發佈時間,標題,描述,來源,連結
2023-02-08 08:00:00,Here Are All The U.S. Sanctions Against China - Forbes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQVd2R2xXeExlcXB5SlgxS1JDZXRNTGl0T3VmYnBxX3ZGRkVfNlROZXp5d1VFX0p6MjBUcGk1ZmFvM0tMSVBfbDJ1OUZMdDNhWkZFOEN0YXdZcVI2MjI0bmxNVWtkX09na2Nwa1o0ODlLU1VlV2VwWEFNQm91bDh3QmpKQk9UWVR3bVFLVDJ6NGFac1Y2SDhqbl9kaUdfc3c?oc=5"" target=""_blank"">Here Are All The U.S. Sanctions Against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQVd2R2xXeExlcXB5SlgxS1JDZXRNTGl0T3VmYnBxX3ZGRkVfNlROZXp5d1VFX0p6MjBUcGk1ZmFvM0tMSVBfbDJ1OUZMdDNhWkZFOEN0YXdZcVI2MjI0bmxNVWtkX09na2Nwa1o0ODlLU1VlV2VwWEFNQm91bDh3QmpKQk9UWVR3bVFLVDJ6NGFac1Y2SDhqbl9kaUdfc3c?oc=5
2023-02-08 08:00:00,"Video Mark Pomerantz discusses new book, 'People vs. Donald Trump' - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPb3UycEpHU0VDX01iSURZdUhQUk56VE11ZlRuQ1hTaE9mdGFjdTdvLVUyUkg4VEFvQVpxNTNzREI3c05mVkFsLTNqb0tLYU5WZ011YU5SQ0IzVXZXeUx6NDJLZnhDaTVlV1B1elBCWHZDNHlJczhzMjlxUS0tcThuNmxsUWh4Nmdqc3p6bUtiQThkNk1OR0EybURaSlNOWlpvcmc?oc=5"" target=""_blank"">Video Mark Pomerantz discusses new book, 'People vs. Donald Trump'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxPb3UycEpHU0VDX01iSURZdUhQUk56VE11ZlRuQ1hTaE9mdGFjdTdvLVUyUkg4VEFvQVpxNTNzREI3c05mVkFsLTNqb0tLYU5WZ011YU5SQ0IzVXZXeUx6NDJLZnhDaTVlV1B1elBCWHZDNHlJczhzMjlxUS0tcThuNmxsUWh4Nmdqc3p6bUtiQThkNk1OR0EybURaSlNOWlpvcmc?oc=5
2023-02-07 08:00:00,Melania Trump Was Mastermind Behind ‘Hero Dog’ Story - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcjNpT2RwZHdjNXV0T0htaHVhWEdCNXlreVZHcTJKN2xSeWthVENSWE1aMDZuNzROS1h1TWNRWFNmVEhwdFBvN2Y1bkFUVURjbllEc09kb0ZveHdUTXk5bGpmTHBwZkVwVXNsdXRmVmVlNWFwNDFpaDFnWjZfWFZCdjV5Zko4ZldIYm11ZjVDa1Q1YmM1c2l2ZnA4OA?oc=5"" target=""_blank"">Melania Trump Was Mastermind Behind ‘Hero Dog’ Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcjNpT2RwZHdjNXV0T0htaHVhWEdCNXlreVZHcTJKN2xSeWthVENSWE1aMDZuNzROS1h1TWNRWFNmVEhwdFBvN2Y1bkFUVURjbllEc09kb0ZveHdUTXk5bGpmTHBwZkVwVXNsdXRmVmVlNWFwNDFpaDFnWjZfWFZCdjV5Zko4ZldIYm11ZjVDa1Q1YmM1c2l2ZnA4OA?oc=5
2023-02-07 08:00:00,Biden Pledged to Reverse Trump’s Weak Gun Export Rules — but Instead Did Nothing - The Intercept,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1NcHdseEdHT2tsdFQ0UHBVTVNJMXhhOEhSeWNpN1A0TW1ybXVhUnpxMDZyVEtRU3lsZlUzaW1OVmdDank3T2RBMkZaci1Db3FVRVBZQkgxa190VWdTZnZnLUNweGFld2YybzU4SmoxR2JublZwdU9SdVdn?oc=5"" target=""_blank"">Biden Pledged to Reverse Trump’s Weak Gun Export Rules — but Instead Did Nothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Intercept</font>",The Intercept,https://news.google.com/rss/articles/CBMiekFVX3lxTE1NcHdseEdHT2tsdFQ0UHBVTVNJMXhhOEhSeWNpN1A0TW1ybXVhUnpxMDZyVEtRU3lsZlUzaW1OVmdDank3T2RBMkZaci1Db3FVRVBZQkgxa190VWdTZnZnLUNweGFld2YybzU4SmoxR2JublZwdU9SdVdn?oc=5
2023-02-08 08:00:00,Trump asked Twitter to remove Chrissy Teigen posts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0RPWXlOcVdTUktrZXNfRDNuWHp5LTM3eEtoZXlMeHdWelZNTGJFVE1GY1F5akNaUE9HN3dWRVRtVjNJbjJ3RW1LYzhQYmd1ejFxVktGZDVvN2I2RDVjOUQxUFNPclhBMi1ILVNBT0syeU1fUDVMenVXMVEtNlZGUWEweGM1LWN4WjhXUi1WQ183VE41RjdGLWdaRzJlUEtnSmVEMDdoSzlsM2ktcDByUGNRM3JWS2Q3NV9nSGQ0WHE3enlTQUlGVHM5ZDAwaGJmcTV0aHAxbF9MTXhIT3hrWVlKeGdLcWtYT3RZ?oc=5"" target=""_blank"">Trump asked Twitter to remove Chrissy Teigen posts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0RPWXlOcVdTUktrZXNfRDNuWHp5LTM3eEtoZXlMeHdWelZNTGJFVE1GY1F5akNaUE9HN3dWRVRtVjNJbjJ3RW1LYzhQYmd1ejFxVktGZDVvN2I2RDVjOUQxUFNPclhBMi1ILVNBT0syeU1fUDVMenVXMVEtNlZGUWEweGM1LWN4WjhXUi1WQ183VE41RjdGLWdaRzJlUEtnSmVEMDdoSzlsM2ktcDByUGNRM3JWS2Q3NV9nSGQ0WHE3enlTQUlGVHM5ZDAwaGJmcTV0aHAxbF9MTXhIT3hrWVlKeGdLcWtYT3RZ?oc=5
2023-02-07 08:00:00,Trump Is Too Tough on Balloons to Be Antiwar - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWlJUMWlnT01scmVUelZoRUdBMERNX0Z2cDFWeWNjSnZrQ0VPb3llMDJfMFZxdl9Ja0RvUDZzZFZZaDNLdGltRjY5WWtoRFdQRUQzVC1NNGlqN091ZVN6cnMtZnFjd09OTWNZUERwQ0hndG9mcHpkT0s2NjVnODNESkRWWDB6UQ?oc=5"" target=""_blank"">Trump Is Too Tough on Balloons to Be Antiwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWlJUMWlnT01scmVUelZoRUdBMERNX0Z2cDFWeWNjSnZrQ0VPb3llMDJfMFZxdl9Ja0RvUDZzZFZZaDNLdGltRjY5WWtoRFdQRUQzVC1NNGlqN091ZVN6cnMtZnFjd09OTWNZUERwQ0hndG9mcHpkT0s2NjVnODNESkRWWDB6UQ?oc=5
2023-02-08 08:00:00,Trump Counsel Questions Ex-Homeland Security Chief Over Bid to Overturn Election - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNN3pkeGZ5SzhJRF9QMWdsWVp6di0xUFJoeXNNSExqTEhRY0dUY3dQUjM5V0tDVTZwaXZFNk9ackhmSUgwMnd0WnZOX2xsLWlKSnVrVU1tOU9zUDF1OXpKa204QnFidDRlY1dNSWNHRXJlZ1pHQXczWFRDOV9pdXktSHJhSUZXT2tKUDRCRThkNGVsakQxSzE2b2tMRjl5UWNOa2tPaGVTU2JhOHFIaFpkNF9DcTU5eHdSYU9Kbw?oc=5"" target=""_blank"">Trump Counsel Questions Ex-Homeland Security Chief Over Bid to Overturn Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxNN3pkeGZ5SzhJRF9QMWdsWVp6di0xUFJoeXNNSExqTEhRY0dUY3dQUjM5V0tDVTZwaXZFNk9ackhmSUgwMnd0WnZOX2xsLWlKSnVrVU1tOU9zUDF1OXpKa204QnFidDRlY1dNSWNHRXJlZ1pHQXczWFRDOV9pdXktSHJhSUZXT2tKUDRCRThkNGVsakQxSzE2b2tMRjl5UWNOa2tPaGVTU2JhOHFIaFpkNF9DcTU5eHdSYU9Kbw?oc=5
2023-02-08 08:00:00,"Yes, the Trump White House Demanded Twitter Remove Chrissy Teigen’s Tweet Calling Trump a “Pussy Ass Bitch” - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU1YzT3pHRFVNTHZNcFZ4MWNsY0l3bXE2QXB4X0Fta1VCMkZRX0hndW9BdzhWdkRkWUhTUmRNYjZCX1RTRHllaEpaU3NDNm5ieUVqRmR3LXR5d2k0RTNwWUJWQzMxNHFFRXVFeGNBTmlzQVlrWXlSSGtpRWUybUtHTEw1aG9Dc3JT?oc=5"" target=""_blank"">Yes, the Trump White House Demanded Twitter Remove Chrissy Teigen’s Tweet Calling Trump a “Pussy Ass Bitch”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNU1YzT3pHRFVNTHZNcFZ4MWNsY0l3bXE2QXB4X0Fta1VCMkZRX0hndW9BdzhWdkRkWUhTUmRNYjZCX1RTRHllaEpaU3NDNm5ieUVqRmR3LXR5d2k0RTNwWUJWQzMxNHFFRXVFeGNBTmlzQVlrWXlSSGtpRWUybUtHTEw1aG9Dc3JT?oc=5
2023-02-07 08:00:00,Former President Trump responds to President Biden's SOTU address - WWMT-TV,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMUh5S0xNYThZdHlfS0hDeHpRVjJwOGVjUTkwSkRXOTg2MGloNjZFNVhGOWNNMXZEei1hSzc1Y2E3clJLVk5tOGdTVHUtVVBrSUdSNGZfYzNhbWxTbUVicGJBSDlVWnRHWVFPT0FBSks1SkdNX1gtNWJpMTlTOGV2b3NyRllaNTZ6RW1MUmM5LTVEdUVhR0tsS1R1aWFNWFZ10gGmAUFVX3lxTE9hMGZXcXhBM2pVRDRxcmZpamhnMVlRVEZIR1VoYlNGQi0ySXVUSU9wS2QxSFpqYko5YWl4UU1hM3hHdjFxQ0NCOGxOYnhibnRGQXFlVUxUcHBJa0NRMXlTZ0h5SkdfMzMyTmVaTHZ5V25ESzBrVEo0ZmNBdGlCWXVmNmtGTXZuZHZVRUdqWDh4V3FtU0drYXhZb3NkMGV5aE13a3NiR2c?oc=5"" target=""_blank"">Former President Trump responds to President Biden's SOTU address</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WWMT-TV</font>",WWMT-TV,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMUh5S0xNYThZdHlfS0hDeHpRVjJwOGVjUTkwSkRXOTg2MGloNjZFNVhGOWNNMXZEei1hSzc1Y2E3clJLVk5tOGdTVHUtVVBrSUdSNGZfYzNhbWxTbUVicGJBSDlVWnRHWVFPT0FBSks1SkdNX1gtNWJpMTlTOGV2b3NyRllaNTZ6RW1MUmM5LTVEdUVhR0tsS1R1aWFNWFZ10gGmAUFVX3lxTE9hMGZXcXhBM2pVRDRxcmZpamhnMVlRVEZIR1VoYlNGQi0ySXVUSU9wS2QxSFpqYko5YWl4UU1hM3hHdjFxQ0NCOGxOYnhibnRGQXFlVUxUcHBJa0NRMXlTZ0h5SkdfMzMyTmVaTHZ5V25ESzBrVEo0ZmNBdGlCWXVmNmtGTXZuZHZVRUdqWDh4V3FtU0drYXhZb3NkMGV5aE13a3NiR2c?oc=5
2023-02-07 08:00:00,Brendan Hartnett’s Data for Democracy - Tufts Now,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1pd25TTktSSmZ5RExRNURQQWpEZXhuVTFIbEZ3MkhBNnhMSGJwM29ScFdmTFFIakdGWUEwbVUxcDlsdl81QjFDaVp6b0xyc2tMbmhGdVRRb29OanVHYy1SNVVOcmNaTEZraXdTVDlQOG01OUk?oc=5"" target=""_blank"">Brendan Hartnett’s Data for Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tufts Now</font>",Tufts Now,https://news.google.com/rss/articles/CBMic0FVX3lxTE1pd25TTktSSmZ5RExRNURQQWpEZXhuVTFIbEZ3MkhBNnhMSGJwM29ScFdmTFFIakdGWUEwbVUxcDlsdl81QjFDaVp6b0xyc2tMbmhGdVRRb29OanVHYy1SNVVOcmNaTEZraXdTVDlQOG01OUk?oc=5
2023-02-08 08:00:00,Trump WH Asked Twitter to Remove Chrissy Teigen Tweet: Ex-Official - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkY5dUxuTlVCb0ZFZVBUel8ybml3OVQ1YjNMZ3lZRGFTenpYVEMteDBOYXNULWx6TTlKMlN6dXcyaWlCMnBMRnJqR1V6WjExS3RTVjVleS1yQ3o2UnI3ZlRKQ2dnUUhsLXFEUEI3bnoxWWpwZllDRTZEenZRaHhGcUk5TGhXWTVSRktiajNGT01ucVNKdUJPYVd5cHJ1bm5GeXVxY25pTQ?oc=5"" target=""_blank"">Trump WH Asked Twitter to Remove Chrissy Teigen Tweet: Ex-Official</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSkY5dUxuTlVCb0ZFZVBUel8ybml3OVQ1YjNMZ3lZRGFTenpYVEMteDBOYXNULWx6TTlKMlN6dXcyaWlCMnBMRnJqR1V6WjExS3RTVjVleS1yQ3o2UnI3ZlRKQ2dnUUhsLXFEUEI3bnoxWWpwZllDRTZEenZRaHhGcUk5TGhXWTVSRktiajNGT01ucVNKdUJPYVd5cHJ1bm5GeXVxY25pTQ?oc=5
2023-02-07 08:00:00,"Well, Trump Is Now Suggesting Ron DeSantis Is a Pedophile - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPejVlSlgxc1ZwT3ZpckhYcTZZREc1UXNJMWZuZ3RzMWNYZnlWelhCU0NRTG80YjVlXy13bG4tNjJLbFR3a3VtZTdJMUVhNXNyejBHOHUycXBMdWt4WVpmYllFdWxRQnRZVF84NWZ2bWhUOVkzdlRvenVtUkNTNm1YM0NlSzdUVGw4d1ZlVUdEUGN0VG1GY3RUejlRTXhvX0pkRmx4MWVR?oc=5"" target=""_blank"">Well, Trump Is Now Suggesting Ron DeSantis Is a Pedophile</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMipgFBVV95cUxPejVlSlgxc1ZwT3ZpckhYcTZZREc1UXNJMWZuZ3RzMWNYZnlWelhCU0NRTG80YjVlXy13bG4tNjJLbFR3a3VtZTdJMUVhNXNyejBHOHUycXBMdWt4WVpmYllFdWxRQnRZVF84NWZ2bWhUOVkzdlRvenVtUkNTNm1YM0NlSzdUVGw4d1ZlVUdEUGN0VG1GY3RUejlRTXhvX0pkRmx4MWVR?oc=5
2023-02-07 08:00:00,Trump tears into Biden in pre-taped State of the Union response - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNDFMVGJtTW81NTd1OG1vVGI1X0hQVWZIOXNFbG9DV3ZRX3VKYnJhcEtsYVZRaS11NmlfNlN2YjVKYThOejdRVEs0MkVfQnNTWVluUlRBTFVkWnA2UUpwYUUxR0RWZjlBcVdrdVpVY0s0NnN5WnlnTUpkWDRVazBHZV9aRmRWM1BfbXNvM3BYOUxsY2l5MWZTSVRxZjVlc213LUxkRmVvV0dyR21OQVhV0gG0AUFVX3lxTE9aTFpqeG9tcG5ONU5NamJtTmJwV1FNbGo1OVFwelJGUGtWbnRCb3ZqemRoVnBnRUtHUGQtZ0JpZ2hhYkd2NjBEZDhuNHJrQVM0MjJGMFVZdzNhM3FBVlM4MFdZcmNhLVl4QndQcDQ0dDdwSXFXbWlhdEk4bFpqbGIxcW1HUE0zOEFwMWJDcFFUOXNkRDN2c1BlWm1HdFlubnY3VmNHS2FIbjFOWTBHa2luUlNyQw?oc=5"" target=""_blank"">Trump tears into Biden in pre-taped State of the Union response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNDFMVGJtTW81NTd1OG1vVGI1X0hQVWZIOXNFbG9DV3ZRX3VKYnJhcEtsYVZRaS11NmlfNlN2YjVKYThOejdRVEs0MkVfQnNTWVluUlRBTFVkWnA2UUpwYUUxR0RWZjlBcVdrdVpVY0s0NnN5WnlnTUpkWDRVazBHZV9aRmRWM1BfbXNvM3BYOUxsY2l5MWZTSVRxZjVlc213LUxkRmVvV0dyR21OQVhV0gG0AUFVX3lxTE9aTFpqeG9tcG5ONU5NamJtTmJwV1FNbGo1OVFwelJGUGtWbnRCb3ZqemRoVnBnRUtHUGQtZ0JpZ2hhYkd2NjBEZDhuNHJrQVM0MjJGMFVZdzNhM3FBVlM4MFdZcmNhLVl4QndQcDQ0dDdwSXFXbWlhdEk4bFpqbGIxcW1HUE0zOEFwMWJDcFFUOXNkRDN2c1BlWm1HdFlubnY3VmNHS2FIbjFOWTBHa2luUlNyQw?oc=5
2023-02-07 08:00:00,Trump shares photos of DeSantis alleging he partied and drank with high school girls when he was a teacher - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZl9kSm5mNHMyTkR5bFQ5Z0k3eWtma0FFWFpwWlpBTmEwc3E4UnhCYnJIcUJfcEp1My1yX3ZPbEJPcjVTWWIzcHNNeXE2Y3pJdzNfbHFUZV9TSzdqWC1lWFVidlM4Q1lRbDdVUzBWTURrM0dENkMxNlltN3NZVmN3c3hBTzZ1YWJVNTNSRm9kTTBpMkx0bGxqYjlaMUJLR1RveDNOMkEzMTI1X00?oc=5"" target=""_blank"">Trump shares photos of DeSantis alleging he partied and drank with high school girls when he was a teacher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZl9kSm5mNHMyTkR5bFQ5Z0k3eWtma0FFWFpwWlpBTmEwc3E4UnhCYnJIcUJfcEp1My1yX3ZPbEJPcjVTWWIzcHNNeXE2Y3pJdzNfbHFUZV9TSzdqWC1lWFVidlM4Q1lRbDdVUzBWTURrM0dENkMxNlltN3NZVmN3c3hBTzZ1YWJVNTNSRm9kTTBpMkx0bGxqYjlaMUJLR1RveDNOMkEzMTI1X00?oc=5
2023-02-08 08:00:00,"Donald Trump, Longtime Friend of Jeffrey Epstein, Suggests Ron DeSantis Groomed High School Girls - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaWtqY1BiOVZFOWFSaFFOX3JWemNwQ3ZHMndZcHhpZjFsQUdweTVsVGhXUjQ2M3ZJQ1VIQktVRXB4ZE9DRUIxQWpHdG02bERZVmVJazJ1V3VZZkRXQ21yd1NPb2x5QW9oODBpYjAwSHN5elpneEtvWE9YZ3FmbEI1ckZjcXd0Ykw2QlI0?oc=5"" target=""_blank"">Donald Trump, Longtime Friend of Jeffrey Epstein, Suggests Ron DeSantis Groomed High School Girls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNaWtqY1BiOVZFOWFSaFFOX3JWemNwQ3ZHMndZcHhpZjFsQUdweTVsVGhXUjQ2M3ZJQ1VIQktVRXB4ZE9DRUIxQWpHdG02bERZVmVJazJ1V3VZZkRXQ21yd1NPb2x5QW9oODBpYjAwSHN5elpneEtvWE9YZ3FmbEI1ckZjcXd0Ykw2QlI0?oc=5
2023-02-07 08:00:00,Trump amplifies posts claiming DeSantis was 'grooming high school girls' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWUlnVW9rUEVBR2p0anpXNHpFenVaSGFUUDExc2RyQVN2M1hxMFN2b2J0R19HZmdub2JKMDRWRFF3X2x3N3dpekpIVE5QaWVMV2hfeEI1Sm5oZjA3ZkRzVnFPTUowcURwTDFyNTZZQnNMMml1eU53U2NTMXdOT09MdVZBWFUtLTBwSzd2UjBLTmdVQkcxODRyNzZmUXNTdVpwczkzTmtmTmR6THNhbWFIXzVn?oc=5"" target=""_blank"">Trump amplifies posts claiming DeSantis was 'grooming high school girls'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWUlnVW9rUEVBR2p0anpXNHpFenVaSGFUUDExc2RyQVN2M1hxMFN2b2J0R19HZmdub2JKMDRWRFF3X2x3N3dpekpIVE5QaWVMV2hfeEI1Sm5oZjA3ZkRzVnFPTUowcURwTDFyNTZZQnNMMml1eU53U2NTMXdOT09MdVZBWFUtLTBwSzd2UjBLTmdVQkcxODRyNzZmUXNTdVpwczkzTmtmTmR6THNhbWFIXzVn?oc=5
2023-02-08 08:00:00,Chrissy Teigen’s Explicit Trump Diss Gets Read Aloud During Congressional Twitter Hearing - Billboard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORmFEb3NYcWJqdlJXbGMwR3I4dE1Razktc3lWUFJHS29QU3NxNFZmaWxRNzRUVFQ0RlZ5VUFvdzgtaW5SNXd0SmRETnptVkpmamNsaXVMWnJPMGhNblp5ODkySXl5QngyaWxXUjVsVnRYVlgzMEc0Umh2bnU2THZPQmFSdndJa1VndE5SeDBobGZZWmJpOTduY2pqdHBoX1cxOWNQeEdsQk5CUQ?oc=5"" target=""_blank"">Chrissy Teigen’s Explicit Trump Diss Gets Read Aloud During Congressional Twitter Hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Billboard</font>",Billboard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORmFEb3NYcWJqdlJXbGMwR3I4dE1Razktc3lWUFJHS29QU3NxNFZmaWxRNzRUVFQ0RlZ5VUFvdzgtaW5SNXd0SmRETnptVkpmamNsaXVMWnJPMGhNblp5ODkySXl5QngyaWxXUjVsVnRYVlgzMEc0Umh2bnU2THZPQmFSdndJa1VndE5SeDBobGZZWmJpOTduY2pqdHBoX1cxOWNQeEdsQk5CUQ?oc=5
2023-02-08 08:00:00,Ex-Twitter Tells AOC It Bent Rules for Trump's Racist 2019 Tweets - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPbnRnVXRSSVRuZXBiU2pYQ2J6NmVGWS1wNkpPX0UyMUpLZzRZYnNrZndqd0tnUFZlYm9yMzZlVDlIak1QcnFLaWVta2gyQ1dLaE5qNHAzOTJuMldGOFo0Qm13NXQ3Rmo5SVpOVjVBb2lnYVh3T05uMjBPd1REbExMNHg1UnBXMnZOalNvbE5SUUM0eE0?oc=5"" target=""_blank"">Ex-Twitter Tells AOC It Bent Rules for Trump's Racist 2019 Tweets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbnRnVXRSSVRuZXBiU2pYQ2J6NmVGWS1wNkpPX0UyMUpLZzRZYnNrZndqd0tnUFZlYm9yMzZlVDlIak1QcnFLaWVta2gyQ1dLaE5qNHAzOTJuMldGOFo0Qm13NXQ3Rmo5SVpOVjVBb2lnYVh3T05uMjBPd1REbExMNHg1UnBXMnZOalNvbE5SUUM0eE0?oc=5
2023-02-07 08:00:00,Sarah Huckabee Sanders: What To Know About The Arkansas Governor And Ex-Trump Spokesperson Giving The GOP’s State Of The Union Response - Forbes,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNbENfbk1YQmh2c1NveUQ0aS1BNDgyVHB3bGp4eGI2b1I1ekJiZVRQaWRXLXlVeXVSNXFtXzNVU3Rhc0ZvdzNoR0tsRXBBVUFXZ0pSXzVyWm02TmRWN1pFQzdudmp3azlCeml2UDgzZ2ZoZmtmS3kxWk9UMDNQQVhNTWJRdzRjaDdudzRXSWwtZE00TWlzb3NjS3gzUWpIRDluMDMxSUlQbkVFZG9MYlE4NjQ2NHVMUzJOYkxYQUtuaTA3bVJ6THF6Z3h6X1E2dXVsRDZKNjNKajVpc0ZHU0xmOUp2UDJUc0E4SGhGYTVpX180RzBybzFXY2hLREpPYmREOUpJd2ZHeC1TRzBkNzRlU2I3ZzZQeVE?oc=5"" target=""_blank"">Sarah Huckabee Sanders: What To Know About The Arkansas Governor And Ex-Trump Spokesperson Giving The GOP’s State Of The Union Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilwJBVV95cUxNbENfbk1YQmh2c1NveUQ0aS1BNDgyVHB3bGp4eGI2b1I1ekJiZVRQaWRXLXlVeXVSNXFtXzNVU3Rhc0ZvdzNoR0tsRXBBVUFXZ0pSXzVyWm02TmRWN1pFQzdudmp3azlCeml2UDgzZ2ZoZmtmS3kxWk9UMDNQQVhNTWJRdzRjaDdudzRXSWwtZE00TWlzb3NjS3gzUWpIRDluMDMxSUlQbkVFZG9MYlE4NjQ2NHVMUzJOYkxYQUtuaTA3bVJ6THF6Z3h6X1E2dXVsRDZKNjNKajVpc0ZHU0xmOUp2UDJUc0E4SGhGYTVpX180RzBybzFXY2hLREpPYmREOUpJd2ZHeC1TRzBkNzRlU2I3ZzZQeVE?oc=5
2023-02-07 08:00:00,EXCLUSIVE: Ex-President Trump's Secretary of Defense 'had not a clue' about Chinese spy balloons - 25 News KXXV and KRHD,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSWFoMVA4UzFOSkpESHZhSXdKanV4SWRwMFdvYXk5QVZGQkdyYktGa2xqZUNxcURuTmVVS2NfMVBSaU16U01DcHlwTHY4Y2JvaDRsTDRsZjFlSUxjZ3k0LS1oc1BkM29hR2toTXdWcFpLdWJVWlhrY3pTOXk4Sm11SVlia1Y1ekY0VDRvaXlRZjVqd0w1VWQtMWUzcTdicXdhSnJjUVJTN3BpOXdtN1pCUl9OVGM2VEU0UHdiVklxOGt5M0NOR0E?oc=5"" target=""_blank"">EXCLUSIVE: Ex-President Trump's Secretary of Defense 'had not a clue' about Chinese spy balloons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">25 News KXXV and KRHD</font>",25 News KXXV and KRHD,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSWFoMVA4UzFOSkpESHZhSXdKanV4SWRwMFdvYXk5QVZGQkdyYktGa2xqZUNxcURuTmVVS2NfMVBSaU16U01DcHlwTHY4Y2JvaDRsTDRsZjFlSUxjZ3k0LS1oc1BkM29hR2toTXdWcFpLdWJVWlhrY3pTOXk4Sm11SVlia1Y1ekY0VDRvaXlRZjVqd0w1VWQtMWUzcTdicXdhSnJjUVJTN3BpOXdtN1pCUl9OVGM2VEU0UHdiVklxOGt5M0NOR0E?oc=5
