發佈時間,標題,描述,來源,連結
2023-12-20 08:00:00,"In deciding Trump’s ballot eligibility, the Supreme Court should apply the law without fear or favor - Protect Democracy","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOUEs0N19COGs0WTVpMXRscHotc25taVk2U25SeDNPZ19WQkNwQk1lYzQwRVdreEtTa2FaeWZmRHFqQ292ZV9NanJyZzBqeG82MEhlVHd0Qm5jMGhvZWtjUEd0ajZ6WEZSbmRWMWxzZ01aYldmWUZpRXppWGxmTWF6WTdQVGhpS1BrNVE?oc=5"" target=""_blank"">In deciding Trump’s ballot eligibility, the Supreme Court should apply the law without fear or favor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMiigFBVV95cUxOUEs0N19COGs0WTVpMXRscHotc25taVk2U25SeDNPZ19WQkNwQk1lYzQwRVdreEtTa2FaeWZmRHFqQ292ZV9NanJyZzBqeG82MEhlVHd0Qm5jMGhvZWtjUEd0ajZ6WEZSbmRWMWxzZ01aYldmWUZpRXppWGxmTWF6WTdQVGhpS1BrNVE?oc=5
2023-12-20 08:00:00,Trump's lawyers ask Supreme Court to stay out of dispute on whether he is immune from prosecution - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVOUlRUUU9nOEo2TmRaN1ExWGkycFdKdHFVS0lLZEctQm1rQlpTcHhCd1JESHhwUFNQVGhpbmNydWlod1Rvd0o0M3lEX3ZoZXlWdTNXVU0tT1hsR2dISXMyX2VzVzlPMEJ0emtiVGdUX2VrNjRmYTNBYk1jTUlLMXI2UkRHZVFIb0dpLTFpRjVJSGU3ZGdBOWQ5eV9QQWQxOVA2RkpLQmt1M1lmMjZQbGdaZWVVMEtLYVhZSjVBaEZBWEo0Z245NlJwNVZtSDQ?oc=5"" target=""_blank"">Trump's lawyers ask Supreme Court to stay out of dispute on whether he is immune from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVOUlRUUU9nOEo2TmRaN1ExWGkycFdKdHFVS0lLZEctQm1rQlpTcHhCd1JESHhwUFNQVGhpbmNydWlod1Rvd0o0M3lEX3ZoZXlWdTNXVU0tT1hsR2dISXMyX2VzVzlPMEJ0emtiVGdUX2VrNjRmYTNBYk1jTUlLMXI2UkRHZVFIb0dpLTFpRjVJSGU3ZGdBOWQ5eV9QQWQxOVA2RkpLQmt1M1lmMjZQbGdaZWVVMEtLYVhZSjVBaEZBWEo0Z245NlJwNVZtSDQ?oc=5
2023-12-21 08:00:00,Why Trump was disqualified from Colorado primary ballot and what it means - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEcxVXU1QnRmckotTTBFdHgwaWthOUtZMWRkUl9FNnZfS1hSd0lQVUN3Smd5SUtfd1lRRFlKekhya3EwTzM5LTBBbDRTdVJzTE1iLVFmNnRUMDNoRG1tckNmUlpuTlM5Rm5ONjJjUlphUzBZeGJZMGMxV3pONHMzZDhZTHRTWXlqeWlsZlgtYWQxZ0FBS21MY2xXaUM0bHNa?oc=5"" target=""_blank"">Why Trump was disqualified from Colorado primary ballot and what it means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMEcxVXU1QnRmckotTTBFdHgwaWthOUtZMWRkUl9FNnZfS1hSd0lQVUN3Smd5SUtfd1lRRFlKekhya3EwTzM5LTBBbDRTdVJzTE1iLVFmNnRUMDNoRG1tckNmUlpuTlM5Rm5ONjJjUlphUzBZeGJZMGMxV3pONHMzZDhZTHRTWXlqeWlsZlgtYWQxZ0FBS21MY2xXaUM0bHNa?oc=5
2023-12-20 08:00:00,Explainer: Could Trump be president despite his legal troubles? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1cwUXFQcWdyVUZsajJDM0ZLTTgwVDI2V0dyYXFIeXd4a2psTy0zOGVvczVtc1N0a0ZJbkQ5R3QzX0h4Vkg1eWl6dEVMVW15aFhXODFhaWhuVmxTdGZmZEhGSUtNbFNkVDNZY3l6aF80YzhpVnNfMk8yQVRVS1ZOMlhOOVVMSWZNTDB0ZHBPTW1FZDd2VTBOejQyNEk?oc=5"" target=""_blank"">Explainer: Could Trump be president despite his legal troubles?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1cwUXFQcWdyVUZsajJDM0ZLTTgwVDI2V0dyYXFIeXd4a2psTy0zOGVvczVtc1N0a0ZJbkQ5R3QzX0h4Vkg1eWl6dEVMVW15aFhXODFhaWhuVmxTdGZmZEhGSUtNbFNkVDNZY3l6aF80YzhpVnNfMk8yQVRVS1ZOMlhOOVVMSWZNTDB0ZHBPTW1FZDd2VTBOejQyNEk?oc=5
2023-12-20 08:00:00,Takeaways from Colorado’s historic ruling that Trump is ineligible for office based on 14th Amendment’s ‘insurrectionist ban’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLU5PREoybU9HS2Z1Q0poemlnVlUwNWk5MHpjSzd5bVVKdGkyZVhQQ0NIdG1yblFqeU9FblpiUnNFOHlDVll0WG8tMkRheGRyMFdkUTczQjBLMWFNdENJbUZSdGpDRFFnODdWU0kyeFIwY1ZmU0N2MVhNQVJmdzZ6bFpRYzlKUU9lQS1kWjhTTWFtbXIweXkyS1luN3Rfd0NhQ09wSmtwRFdfUmdhNk84QXV4eVo1RVlL0gGvAUFVX3lxTE1yR1d5MWxqQkJIR19DMkpFc29LR2NBTVFOSUlPQVlycWs3S0JGQnA1cHhzQWZhdzdXZWh6Y0ttQnBIUEFEbnY5ZVhBWTVfcU94UzNVWWRKLWh1V1hvYUJtZFcyY2tfYU9MSk9hY1RJVXZiREVJazdiajNubDFuS290Nk90MXN6U0pOSXNaa3pIYkUyZ204X3NrbGZNUFFoUi1fYTQ5UGVmVUJrellmbU0?oc=5"" target=""_blank"">Takeaways from Colorado’s historic ruling that Trump is ineligible for office based on 14th Amendment’s ‘insurrectionist ban’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLU5PREoybU9HS2Z1Q0poemlnVlUwNWk5MHpjSzd5bVVKdGkyZVhQQ0NIdG1yblFqeU9FblpiUnNFOHlDVll0WG8tMkRheGRyMFdkUTczQjBLMWFNdENJbUZSdGpDRFFnODdWU0kyeFIwY1ZmU0N2MVhNQVJmdzZ6bFpRYzlKUU9lQS1kWjhTTWFtbXIweXkyS1luN3Rfd0NhQ09wSmtwRFdfUmdhNk84QXV4eVo1RVlL0gGvAUFVX3lxTE1yR1d5MWxqQkJIR19DMkpFc29LR2NBTVFOSUlPQVlycWs3S0JGQnA1cHhzQWZhdzdXZWh6Y0ttQnBIUEFEbnY5ZVhBWTVfcU94UzNVWWRKLWh1V1hvYUJtZFcyY2tfYU9MSk9hY1RJVXZiREVJazdiajNubDFuS290Nk90MXN6U0pOSXNaa3pIYkUyZ204X3NrbGZNUFFoUi1fYTQ5UGVmVUJrellmbU0?oc=5
2023-12-20 08:00:00,Donald Trump's GOP rivals once again compelled to rally to his defense after Colorado ruling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMnpoY3RBQzRZWU40VU1XU0NOXzNxVDJ5c200Z3F6eE10cFFzWVp4bFcwQjREYjFXS0kwckFHd0ZVWVpPaU42RDdrOTZGeU52OXRCWjRRSFhQYll5XzhacHY2RmYyeGRIcDMyWjVxYW1nUHBSeFJudkV1dkpXaWdEQW04NG1fTkJCaS1GVEd5Mlk1S2ZWeHM0ekl1VERreWRtYWlPM0J3?oc=5"" target=""_blank"">Donald Trump's GOP rivals once again compelled to rally to his defense after Colorado ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMnpoY3RBQzRZWU40VU1XU0NOXzNxVDJ5c200Z3F6eE10cFFzWVp4bFcwQjREYjFXS0kwckFHd0ZVWVpPaU42RDdrOTZGeU52OXRCWjRRSFhQYll5XzhacHY2RmYyeGRIcDMyWjVxYW1nUHBSeFJudkV1dkpXaWdEQW04NG1fTkJCaS1GVEd5Mlk1S2ZWeHM0ekl1VERreWRtYWlPM0J3?oc=5
2023-12-21 08:00:00,Trump’s creating just the kind of legal chaos he wants for 2024 - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBtNk5YZVJmcHRKa2lJNEcwXzBGOTBzVWFBVnlBTmxoX0NyYmVFUHdNUjdyREVpTFBwQ29ZUTJfQVpNMnROUW5aTUlROFlLWFNXcUh4eUpzMDROY2lzSmZjaUJmTzdibHlQSjFIMDFGYUlvRmZTN1hqaVVRUmlFUdIBdEFVX3lxTE9oeFp6Rkd5NHRJbG5kM2pWVmc2YW13NTRIZkpjVUFCUjBkTWNVdnM3X1B6cDdVTGJDTnBLN3VMamc0N3gxMnphcWdBUFlIYktyWG8zSkl4ajQxaGxIbEx1cHMwczJFV3doRjlWQlN4UV9iQ1BI?oc=5"" target=""_blank"">Trump’s creating just the kind of legal chaos he wants for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTFBtNk5YZVJmcHRKa2lJNEcwXzBGOTBzVWFBVnlBTmxoX0NyYmVFUHdNUjdyREVpTFBwQ29ZUTJfQVpNMnROUW5aTUlROFlLWFNXcUh4eUpzMDROY2lzSmZjaUJmTzdibHlQSjFIMDFGYUlvRmZTN1hqaVVRUmlFUdIBdEFVX3lxTE9oeFp6Rkd5NHRJbG5kM2pWVmc2YW13NTRIZkpjVUFCUjBkTWNVdnM3X1B6cDdVTGJDTnBLN3VMamc0N3gxMnphcWdBUFlIYktyWG8zSkl4ajQxaGxIbEx1cHMwczJFV3doRjlWQlN4UV9iQ1BI?oc=5
2023-12-20 08:00:00,Trump claims Constitution gives him immunity − here’s why judges and the Supreme Court may not agree - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdGctRlVDOFc5OE1Sc1ByeWpKazFmSEhwdmIzdXhiWDR1VkRTd2JPMXJwSnpvTkQ0aHp3ZW96Nl9MZ3NKRHoyN01zY0UwTkhBSWRYdVFyaUlkaU9iNzhQWExrVlU3dlU1a0RCaUgxaU9tVDFFM2h3UDVuT1RnRFZkSWRpUkN6enlPWHNVQ1ZFU19hREk0aHhIZmNqdVRlZkRpVWotMVFWTkdmUlROaXQzYm1Rb2JzcnJmMU9iWnZfMmxwNWU1VW4wTU1UMUU?oc=5"" target=""_blank"">Trump claims Constitution gives him immunity − here’s why judges and the Supreme Court may not agree</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdGctRlVDOFc5OE1Sc1ByeWpKazFmSEhwdmIzdXhiWDR1VkRTd2JPMXJwSnpvTkQ0aHp3ZW96Nl9MZ3NKRHoyN01zY0UwTkhBSWRYdVFyaUlkaU9iNzhQWExrVlU3dlU1a0RCaUgxaU9tVDFFM2h3UDVuT1RnRFZkSWRpUkN6enlPWHNVQ1ZFU19hREk0aHhIZmNqdVRlZkRpVWotMVFWTkdmUlROaXQzYm1Rb2JzcnJmMU9iWnZfMmxwNWU1VW4wTU1UMUU?oc=5
2023-12-20 08:00:00,Analysis | A Trump refrain: Disqualification for thee but not for me - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFBSc3dDTVZBNnRyeUdLcFNJei1YVHktRUtRRHI5b1hvcFlSRWx1YUwyU0pMOS1NdmZnLTdfTENuT0cwQlVGZ3AwaEJPbk5pN1htYTNQc1JtbFVkTUtHbEFOVWdvWjBRMzZ6X2lxRU4xaEtTY1g3cVhGZF9EVjdjS2VRcVRZYjRhUUM0Uk43eFQ4aVFsVG4zZV9B?oc=5"" target=""_blank"">Analysis | A Trump refrain: Disqualification for thee but not for me</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFBSc3dDTVZBNnRyeUdLcFNJei1YVHktRUtRRHI5b1hvcFlSRWx1YUwyU0pMOS1NdmZnLTdfTENuT0cwQlVGZ3AwaEJPbk5pN1htYTNQc1JtbFVkTUtHbEFOVWdvWjBRMzZ6X2lxRU4xaEtTY1g3cVhGZF9EVjdjS2VRcVRZYjRhUUM0Uk43eFQ4aVFsVG4zZV9B?oc=5
2023-12-21 08:00:00,Trump legal clashes reach US Supreme Court as 2024 election nears - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQkVXMDRNdTVqcTJCZ0l4VUxfRFZCMFJnb2RYUXJSMGY0Wmk1SzFkaXhYSUJyaGRUempmU29SeEpNUDdFQ3lFcFFCSXdJRHdQd3c1VHVPb0pDQlh3eXFMRDg4UlI2TGw0UXBHLVozSTFiQ29QNmR3NGh1Skc2dEpFQUVlbDg3WHdxaFFxaVVDU1FlejFaeVQ0NVpxZHdKaDFrbmYzTTI3TQ?oc=5"" target=""_blank"">Trump legal clashes reach US Supreme Court as 2024 election nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQkVXMDRNdTVqcTJCZ0l4VUxfRFZCMFJnb2RYUXJSMGY0Wmk1SzFkaXhYSUJyaGRUempmU29SeEpNUDdFQ3lFcFFCSXdJRHdQd3c1VHVPb0pDQlh3eXFMRDg4UlI2TGw0UXBHLVozSTFiQ29QNmR3NGh1Skc2dEpFQUVlbDg3WHdxaFFxaVVDU1FlejFaeVQ0NVpxZHdKaDFrbmYzTTI3TQ?oc=5
2023-12-20 08:00:00,Scott Perry: Trump ally ordered to share records with US Capitol riot probe - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zNFhqbGVac0tPWnJhVmdmQ0ZacDJ0Ung3RTBuOWlaekRhcWtVR29IYWdRRnIySWRLMVo0NW5aYTAzeXFkMGIzREtBNEVRUUdaT1FqaEw1bUFVYkRGRGfSAWNBVV95cUxPcVJlQTUzVHJ2TzE4SW9ZQzJTNFNPdFhmTUVfX2lQTUFXWnVhUTI0bkI2Smd2T2tvZGlNSGo1UWVuQjdJY3BYR2Q0dEhxRi1uQ3NTVDFtZUpjOGNjUHppUzV6Zjg?oc=5"" target=""_blank"">Scott Perry: Trump ally ordered to share records with US Capitol riot probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zNFhqbGVac0tPWnJhVmdmQ0ZacDJ0Ung3RTBuOWlaekRhcWtVR29IYWdRRnIySWRLMVo0NW5aYTAzeXFkMGIzREtBNEVRUUdaT1FqaEw1bUFVYkRGRGfSAWNBVV95cUxPcVJlQTUzVHJ2TzE4SW9ZQzJTNFNPdFhmTUVfX2lQTUFXWnVhUTI0bkI2Smd2T2tvZGlNSGo1UWVuQjdJY3BYR2Q0dEhxRi1uQ3NTVDFtZUpjOGNjUHppUzV6Zjg?oc=5
2023-12-20 08:00:00,Biden: Trump ‘certainly supported an insurrection’ on Jan. 6 - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMXVpV0prQzhielFCd05NNXdmUk5feGNKT0pwVGpHVnZvbmk4eTV3UlJGUHVaRlpBbEhXbi1GQUtDLS1JdTFQVVJPN3RKMUdXbmczNVlKVFJuMllESE1NUEttOE9OVjhxWm4wYWx6SWNKZWdIN09EV3BIU1JSR1hoaUpLN0JtTjlNT096TzBNZ2FpTWxTWmlpYlJiLUpXQQ?oc=5"" target=""_blank"">Biden: Trump ‘certainly supported an insurrection’ on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMingFBVV95cUxQMXVpV0prQzhielFCd05NNXdmUk5feGNKT0pwVGpHVnZvbmk4eTV3UlJGUHVaRlpBbEhXbi1GQUtDLS1JdTFQVVJPN3RKMUdXbmczNVlKVFJuMllESE1NUEttOE9OVjhxWm4wYWx6SWNKZWdIN09EV3BIU1JSR1hoaUpLN0JtTjlNT096TzBNZ2FpTWxTWmlpYlJiLUpXQQ?oc=5
2023-12-21 08:00:00,"Trump Pushes Pro-Police Agenda, With a Big Exception: His Criminal Cases (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNd1FsR25FOVlQN1B2UlJHaEV6UnFLT3ZEcnRLQkowS2J0a1Qtay1NQzNJX3JxVGRiOEVuR2p4NnpOSy1oandWekFWeWRQME1lMUNWOGwxMnZyZldrMEM2LUVYYWZObVI3S3B1TS1NOHd6MU5vb00wYTlrWUlGRWRmTktXY0lFUQ?oc=5"" target=""_blank"">Trump Pushes Pro-Police Agenda, With a Big Exception: His Criminal Cases (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNd1FsR25FOVlQN1B2UlJHaEV6UnFLT3ZEcnRLQkowS2J0a1Qtay1NQzNJX3JxVGRiOEVuR2p4NnpOSy1oandWekFWeWRQME1lMUNWOGwxMnZyZldrMEM2LUVYYWZObVI3S3B1TS1NOHd6MU5vb00wYTlrWUlGRWRmTktXY0lFUQ?oc=5
2023-12-20 08:00:00,What Donald Trump’s Ukraine Strategy Could Look Like - The National Interest Online,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUxIaEJONVJCY0REc1hzYmlLSDFKWElyZ3R6M1k4Vks3S2c0RGc2SVpGdm5HWXZhSzR1NDl3LUo4VTNSVDdJMUpIRW40NFhYRGMtUTNKcnVDMnRaa1BjNWg3Vk0wRUx5YXVrdXBaM3hpUG9vcUUxUDVRWVAxMHNHWnc5aVNrbmQwSHBhQWNWeEM5WU51?oc=5"" target=""_blank"">What Donald Trump’s Ukraine Strategy Could Look Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Interest Online</font>",The National Interest Online,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUxIaEJONVJCY0REc1hzYmlLSDFKWElyZ3R6M1k4Vks3S2c0RGc2SVpGdm5HWXZhSzR1NDl3LUo4VTNSVDdJMUpIRW40NFhYRGMtUTNKcnVDMnRaa1BjNWg3Vk0wRUx5YXVrdXBaM3hpUG9vcUUxUDVRWVAxMHNHWnc5aVNrbmQwSHBhQWNWeEM5WU51?oc=5
2023-12-20 08:00:00,Read the Colorado Supreme Court's opinions in the Trump disqualification case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONzdIMkpSNnRnYVNxLU5PSUJURWtRakFmRl9GMzFFeVNmMzZBWVd2cXMtcU90WjM3SllCSHdIdU4wSVNOZ3B1UHpOd05LaGtIQWM3Z0paY3J3bWJUWXNWaXBuUURaMDZvRGdmbG1GT1pyQjdrU2Y5RUxSWEtQa2xXb2NsazFUMWpfSlg3QlpjemhRX3A5emfSAZsBQVVfeXFMUE5jbnVyV3ZHNFF2OTE1VmNCcklmTTFqV0tOLWdhcXpobDZWV3F4MDdMRTFYRlByZ2gtSFZZeDlKaHhPaXhrQnlwQXZVdWlPZDRKY1lHWjl6RVIwX3JvTmhacTNmcEpTaTFlVnZ6ZXl1VkpLdmRwV08wSVhtdjc0UHRQTGVmQ0lyOHpYa2k2N3FXQXFQbi1MUGtQblk?oc=5"" target=""_blank"">Read the Colorado Supreme Court's opinions in the Trump disqualification case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxONzdIMkpSNnRnYVNxLU5PSUJURWtRakFmRl9GMzFFeVNmMzZBWVd2cXMtcU90WjM3SllCSHdIdU4wSVNOZ3B1UHpOd05LaGtIQWM3Z0paY3J3bWJUWXNWaXBuUURaMDZvRGdmbG1GT1pyQjdrU2Y5RUxSWEtQa2xXb2NsazFUMWpfSlg3QlpjemhRX3A5emfSAZsBQVVfeXFMUE5jbnVyV3ZHNFF2OTE1VmNCcklmTTFqV0tOLWdhcXpobDZWV3F4MDdMRTFYRlByZ2gtSFZZeDlKaHhPaXhrQnlwQXZVdWlPZDRKY1lHWjl6RVIwX3JvTmhacTNmcEpTaTFlVnZ6ZXl1VkpLdmRwV08wSVhtdjc0UHRQTGVmQ0lyOHpYa2k2N3FXQXFQbi1MUGtQblk?oc=5
2023-12-21 08:00:00,‘The Opposite of Politics’: A Conservative Legal Scholar Says Kicking Trump Off the Ballot Is ‘Unassailable’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQN1QzYXlGVURBLU5WOWFiUXVCQk05em9CemRSbDQxbm55LWszTFFidXc3em9vUmhWdVVNZndtQ1NSSk5KXzRQNDZiU2d6OGw5MDNiNWdYY0F6b0N4cWZ6NnRhZFVIOE5wdjdPSEdpUTR3dEs1TDJ2VGZfTTBYeXFqSzZ2SUJBWE1rbkdmYXlnaw?oc=5"" target=""_blank"">‘The Opposite of Politics’: A Conservative Legal Scholar Says Kicking Trump Off the Ballot Is ‘Unassailable’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQN1QzYXlGVURBLU5WOWFiUXVCQk05em9CemRSbDQxbm55LWszTFFidXc3em9vUmhWdVVNZndtQ1NSSk5KXzRQNDZiU2d6OGw5MDNiNWdYY0F6b0N4cWZ6NnRhZFVIOE5wdjdPSEdpUTR3dEs1TDJ2VGZfTTBYeXFqSzZ2SUJBWE1rbkdmYXlnaw?oc=5
2023-12-21 08:00:00,Democrats Keep Hoping It’s Curtains for Trump. He’s Still Center Stage. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5HUUNnTzdoMnRuYUJFUnZZWGw1SlhreXhGbkhOcUdvLWVac21jZzY3TEFEak1lb1pJalB4M0hwMFlfZU9LRWlwejl2UzEzZU03WXJIa2FLSDk2MEFNaWhUc0V4TE56ZTZubVRBS1YtblZsYkVfcEl5VWpjMFliRm8?oc=5"" target=""_blank"">Democrats Keep Hoping It’s Curtains for Trump. He’s Still Center Stage. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5HUUNnTzdoMnRuYUJFUnZZWGw1SlhreXhGbkhOcUdvLWVac21jZzY3TEFEak1lb1pJalB4M0hwMFlfZU9LRWlwejl2UzEzZU03WXJIa2FLSDk2MEFNaWhUc0V4TE56ZTZubVRBS1YtblZsYkVfcEl5VWpjMFliRm8?oc=5
2023-12-21 08:00:00,Jimmy Fallon Cheers Colorado for ‘Illegalizing’ Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVHFkOUc3cWE2YVBjSnlDREo3QnRZaXFPaG9hZEpaNGR5bWQtd2N4OEI1YWNUczlqS3NzeWtKUXp5UzY1b0s4aDlKQWwxTGpHREQwaURGNkR3R3BTSy1QZ0hPMXZWdVFzaGZOQmY4WjY3amNHZnE0eUFqbF9vSjdQOW9yWlZkOGZxOTA5QkxuN3NMUDMw?oc=5"" target=""_blank"">Jimmy Fallon Cheers Colorado for ‘Illegalizing’ Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVHFkOUc3cWE2YVBjSnlDREo3QnRZaXFPaG9hZEpaNGR5bWQtd2N4OEI1YWNUczlqS3NzeWtKUXp5UzY1b0s4aDlKQWwxTGpHREQwaURGNkR3R3BTSy1QZ0hPMXZWdVFzaGZOQmY4WjY3amNHZnE0eUFqbF9vSjdQOW9yWlZkOGZxOTA5QkxuN3NMUDMw?oc=5
2023-12-20 08:00:00,‘A Very Large Earthquake’: How Trump Could Decimate the Civil Service - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNYTBqWnpnMExNRnBrclNxT2tBX2JoV3lCMnJzVXlPR1doZEVrcVZVNk5wS2ZabWtib3BwUklvaTRlUm5Ec3FJVjNJaE1iUWlza3NaUlAwZEpoWC0zZGVQdUU2NUdxS3RlSTJ3SlgwTFd6ZWFMV2huYnFJZkZpVHVaX1JiZTc?oc=5"" target=""_blank"">‘A Very Large Earthquake’: How Trump Could Decimate the Civil Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYTBqWnpnMExNRnBrclNxT2tBX2JoV3lCMnJzVXlPR1doZEVrcVZVNk5wS2ZabWtib3BwUklvaTRlUm5Ec3FJVjNJaE1iUWlza3NaUlAwZEpoWC0zZGVQdUU2NUdxS3RlSTJ3SlgwTFd6ZWFMV2huYnFJZkZpVHVaX1JiZTc?oc=5
2023-12-20 08:00:00,Donald Trump's history with Adolf Hitler and his Nazi writings: ANALYSIS - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNU2Z3OUxCMTEtV3cwWTFJNndVb3RvS1MxV1ZNUXNZRktFY3VFZXdhMURBZnprWWVjeDAtZndtRWl1NV83a1pyb25LTlNNZGZNejBBcGRZZEN0bE0tbkZNLTJtN3NMY0k5SFpoeUNrSWFDLUVCMFVtbTJ4Vnltc2x5N01hdGh2Tzdaczg0RWpOcHNtenIxWnpfWHdlcDgta09rbjlWNVg2aks5MjBC0gGyAUFVX3lxTE5vSmhkQnduYmN3cWRKNGZRQkdXVUdiTkQ0Qk5USjh3alFlZFl0WWQ0RUN6VGk2TW5sSUxsNE9qMVhRWU9MMmF5RnVRQWlmUEZBbkVIREFqNF9taUU2MG9kU0FqdDU1aWxQRzZ1dU1iQTBqRDJ4YjZBa2hYQ2xCZFpGWU45NVc0ZG9CZVh5Rko4X0MwX3N6WTJ6RjQtRXhFY0NWX2NvZFpFdEI4Sk1ib253Qnc?oc=5"" target=""_blank"">Donald Trump's history with Adolf Hitler and his Nazi writings: ANALYSIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNU2Z3OUxCMTEtV3cwWTFJNndVb3RvS1MxV1ZNUXNZRktFY3VFZXdhMURBZnprWWVjeDAtZndtRWl1NV83a1pyb25LTlNNZGZNejBBcGRZZEN0bE0tbkZNLTJtN3NMY0k5SFpoeUNrSWFDLUVCMFVtbTJ4Vnltc2x5N01hdGh2Tzdaczg0RWpOcHNtenIxWnpfWHdlcDgta09rbjlWNVg2aks5MjBC0gGyAUFVX3lxTE5vSmhkQnduYmN3cWRKNGZRQkdXVUdiTkQ0Qk5USjh3alFlZFl0WWQ0RUN6VGk2TW5sSUxsNE9qMVhRWU9MMmF5RnVRQWlmUEZBbkVIREFqNF9taUU2MG9kU0FqdDU1aWxQRzZ1dU1iQTBqRDJ4YjZBa2hYQ2xCZFpGWU45NVc0ZG9CZVh5Rko4X0MwX3N6WTJ6RjQtRXhFY0NWX2NvZFpFdEI4Sk1ib253Qnc?oc=5
