發佈時間,標題,描述,來源,連結
2023-12-11 08:00:00,Trump Prosecution Team Adds Supreme Court Expert Dreeben (2) - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGI1TnI5NWgwMWNSMFhkU0ltQzhmQ201Rm1RNDFVcUNOckpVZi1pNGFCcDlhR2NpMWVGelM5ZFBaT0VpRWkwclZ2dkdaeFlnT2o1RUZpWmhLS29vYjU1dzVBYnpwbE5sMEw1Q1doeUFMRGVjMVM3bFFWdDc3d0g4WG1ORUF4VkhIUGFBRnRaRWhpc0RBSlduSmpIZlJ4QkU?oc=5"" target=""_blank"">Trump Prosecution Team Adds Supreme Court Expert Dreeben (2)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGI1TnI5NWgwMWNSMFhkU0ltQzhmQ201Rm1RNDFVcUNOckpVZi1pNGFCcDlhR2NpMWVGelM5ZFBaT0VpRWkwclZ2dkdaeFlnT2o1RUZpWmhLS29vYjU1dzVBYnpwbE5sMEw1Q1doeUFMRGVjMVM3bFFWdDc3d0g4WG1ORUF4VkhIUGFBRnRaRWhpc0RBSlduSmpIZlJ4QkU?oc=5
2023-12-11 08:00:00,See whether voters think Trump's criminal charges affect his candidacy for president - CNN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXZLN2UwV194S1lYSE11dFA2WHQ2Q09CRmhiM0ZEUUZvWWJoNGlpejMzc0QwVHRvT19nR1l6cFJDZlkxdzRUX3JvdnFxQlh2RnNkVkJ3SEtIb3Bqc01zaHJ3OEh3Wkt2MDBZdFhjcTVYR0VRclFYQW1PYjBvLW96OXktNXR3UEpVRjNieTV5LVFiRzhvb0Vndkw4OFljMmpNRVZFNEF0UThwRUxnYUF0ZU12UF9xVUo5bzZURWRB?oc=5"" target=""_blank"">See whether voters think Trump's criminal charges affect his candidacy for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxNcXZLN2UwV194S1lYSE11dFA2WHQ2Q09CRmhiM0ZEUUZvWWJoNGlpejMzc0QwVHRvT19nR1l6cFJDZlkxdzRUX3JvdnFxQlh2RnNkVkJ3SEtIb3Bqc01zaHJ3OEh3Wkt2MDBZdFhjcTVYR0VRclFYQW1PYjBvLW96OXktNXR3UEpVRjNieTV5LVFiRzhvb0Vndkw4OFljMmpNRVZFNEF0UThwRUxnYUF0ZU12UF9xVUo5bzZURWRB?oc=5
2023-12-11 08:00:00,Supreme Court will consider special counsel's request to rule on Trump's immunity in Jan. 6 case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUkdTNHhJVHRwR2M2V19sNVdSbUdZcFA2ckpsN0N2WkFkcDNkSVpVdEZKeEhueXFmclZpZ3lBQnVwY1MzOGZXUzV3aldYZ1NuU0tKTnA3MzB6SzRJM2RhX1oyWVFXWlhFTkE3ckJzQ2Zia2QzVFVTTnVpYkZEamJZbmR1eDFOS2pqWjlWU3l2RHN5MFdBOTR4S05rUnZTWFJIVjNHTG1FVHFFUdIBrwFBVV95cUxQTldwTVB6ZWp0Z1RzeGVsT1pNU2k1ZU5Sbl9mMEpDT2Q1U2VKWng4UkNWR3JLR05IS2JTcXd6VmhiZW9hc005cEF2c1FqbmtFYWZSMERZZ0p3RnhYcUhkdWdadEF6MUViWHI3M1F0YzFlczFUM0FUM0xaaXNxZmNFbl9CeDgxZXdUOGE5MC05SzVKUENZOGNyNXRlVlRJNF9aMjZZWjc3RVVPQU1YWHFr?oc=5"" target=""_blank"">Supreme Court will consider special counsel's request to rule on Trump's immunity in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUkdTNHhJVHRwR2M2V19sNVdSbUdZcFA2ckpsN0N2WkFkcDNkSVpVdEZKeEhueXFmclZpZ3lBQnVwY1MzOGZXUzV3aldYZ1NuU0tKTnA3MzB6SzRJM2RhX1oyWVFXWlhFTkE3ckJzQ2Zia2QzVFVTTnVpYkZEamJZbmR1eDFOS2pqWjlWU3l2RHN5MFdBOTR4S05rUnZTWFJIVjNHTG1FVHFFUdIBrwFBVV95cUxQTldwTVB6ZWp0Z1RzeGVsT1pNU2k1ZU5Sbl9mMEpDT2Q1U2VKWng4UkNWR3JLR05IS2JTcXd6VmhiZW9hc005cEF2c1FqbmtFYWZSMERZZ0p3RnhYcUhkdWdadEF6MUViWHI3M1F0YzFlczFUM0FUM0xaaXNxZmNFbl9CeDgxZXdUOGE5MC05SzVKUENZOGNyNXRlVlRJNF9aMjZZWjc3RVVPQU1YWHFr?oc=5
2023-12-11 08:00:00,Special counsel asks Supreme Court to decide whether Trump is immune from federal prosecution - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbGZrZ1hvOVQzSEk4aEF5ZXRpZjE1bXBidjZDOFI2RFhtYUh3eFlzLUdWQmt1OEUxR01RZ3hHYmZ5WnotekhKLW5yWDlRaDVhQWp2QXFCR3VteDAyRFFZa1V0ZFBqc2FqMTFaWXQ5ZWhzV1VIY2ltQll3QURJdklUQl82dWdSZC1CS3dueERB0gGTAUFVX3lxTE04M1gtV2NWc0xEMk5CcHRIWVUydU11c2hTSnNRZEJxMGJ6dF9wbFFZU0h6VzRtYkdIQUxkaXlkSk82c1pmYWU2ZkdDck1XTS01QzVpcWVFVkl0aUdwRWhvUS1zOWlzc25nSS1MTTJQN0pra2FPMXJtbFZXY2JoMjI3YW1uSndzdmgxdUptWnBZWVVrNA?oc=5"" target=""_blank"">Special counsel asks Supreme Court to decide whether Trump is immune from federal prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbGZrZ1hvOVQzSEk4aEF5ZXRpZjE1bXBidjZDOFI2RFhtYUh3eFlzLUdWQmt1OEUxR01RZ3hHYmZ5WnotekhKLW5yWDlRaDVhQWp2QXFCR3VteDAyRFFZa1V0ZFBqc2FqMTFaWXQ5ZWhzV1VIY2ltQll3QURJdklUQl82dWdSZC1CS3dueERB0gGTAUFVX3lxTE04M1gtV2NWc0xEMk5CcHRIWVUydU11c2hTSnNRZEJxMGJ6dF9wbFFZU0h6VzRtYkdIQUxkaXlkSk82c1pmYWU2ZkdDck1XTS01QzVpcWVFVkl0aUdwRWhvUS1zOWlzc25nSS1MTTJQN0pra2FPMXJtbFZXY2JoMjI3YW1uSndzdmgxdUptWnBZWVVrNA?oc=5
2023-12-11 08:00:00,U.S. Supreme Court asked to quickly rule on Trump claims of presidential immunity - Missouri Independent,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXBlMkduN2FBODdpWjlVN1BnSnFTMmZYM3JHWUFfaWQ3UkR5djBLMnJhYjZXVkZXZlltWEtBcEtERDJNbm5YU21JMlQweEthOHBUNUIyY0RNdGxEM2c2VWRkVERnbzRXd2kxMkh1VW9Zdi1KN05jT1QwWVZkQTVBejhlSlZKamx3SWIxcHdCMU5OcDA3QTVGdGd1dzVEeUR5Z2xPQzY0RE9pSk1LQzRKNTJIbDBYa3BnQmRB?oc=5"" target=""_blank"">U.S. Supreme Court asked to quickly rule on Trump claims of presidential immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXBlMkduN2FBODdpWjlVN1BnSnFTMmZYM3JHWUFfaWQ3UkR5djBLMnJhYjZXVkZXZlltWEtBcEtERDJNbm5YU21JMlQweEthOHBUNUIyY0RNdGxEM2c2VWRkVERnbzRXd2kxMkh1VW9Zdi1KN05jT1QwWVZkQTVBejhlSlZKamx3SWIxcHdCMU5OcDA3QTVGdGd1dzVEeUR5Z2xPQzY0RE9pSk1LQzRKNTJIbDBYa3BnQmRB?oc=5
2023-12-11 08:00:00,Kevin McCarthy has warning for Donald Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOS1BqZ05ZMWhXaHQwMGd1SENRTWljd004b1Q2MkJ0V1BsenVUN1EwV2RFOUFKV252d2htRV85dDM4VmVES0NQNkpLSmNvc09mcXZTZjhlSXRQUjdHa2FXR3JfY1VvRmRNdFhmeG9kdlpRY3c3VjhLVEtGcjJlUWg2ZHVFMkNNa1IwcDRVbmJWbW5YSk1BXzh0YkRsMlh5UC1GV2c?oc=5"" target=""_blank"">Kevin McCarthy has warning for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS1BqZ05ZMWhXaHQwMGd1SENRTWljd004b1Q2MkJ0V1BsenVUN1EwV2RFOUFKV252d2htRV85dDM4VmVES0NQNkpLSmNvc09mcXZTZjhlSXRQUjdHa2FXR3JfY1VvRmRNdFhmeG9kdlpRY3c3VjhLVEtGcjJlUWg2ZHVFMkNNa1IwcDRVbmJWbW5YSk1BXzh0YkRsMlh5UC1GV2c?oc=5
2023-12-11 08:00:00,Supreme Court will consider fast-tracking Trump appeal in D.C. trial - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONlMwa3JYaWN4UWxpX0ZzTG1SbEpDdkZkU3JnRlBqTHBXNU8weUlFUHpXaGM4RTBlM3VEMTNZZXFHTV9SX01xNlJvVUtjdlpNRDV3YkQ2aVZzdG5qcmFGWXNEUUlMcUNLZTl4Z0lSUTNDV2JsbHRpUEVxQVh3VXlNQi1yc0JtUEtSc1NXeDA4N0V6RXB1QVNzTU83ODVNUGVSQjZSMkk5OFF2SGx4RGFDNg?oc=5"" target=""_blank"">Supreme Court will consider fast-tracking Trump appeal in D.C. trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxONlMwa3JYaWN4UWxpX0ZzTG1SbEpDdkZkU3JnRlBqTHBXNU8weUlFUHpXaGM4RTBlM3VEMTNZZXFHTV9SX01xNlJvVUtjdlpNRDV3YkQ2aVZzdG5qcmFGWXNEUUlMcUNLZTl4Z0lSUTNDV2JsbHRpUEVxQVh3VXlNQi1yc0JtUEtSc1NXeDA4N0V6RXB1QVNzTU83ODVNUGVSQjZSMkk5OFF2SGx4RGFDNg?oc=5
2023-12-11 08:00:00,"Wisconsin Republican leader stands by fake Trump elector, will keep him on elections commission - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlNWSXZfdmdHZkdsT29qRFo5NTFGOEw3NWFmTWtzb25KcnNMNUFlbHE5NDFjWDhCaTNvOGNhTmFJeHphbXpCQXdUaFdzN19QSVduQk55S3hMU3F4NzZaTWg1U3l6eTVKc21MLW5teXEtMDhuSFlaUlRrX09NR2xYSTJiNG13X1JzUlRNZXV6WHc3WEE?oc=5"" target=""_blank"">Wisconsin Republican leader stands by fake Trump elector, will keep him on elections commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSlNWSXZfdmdHZkdsT29qRFo5NTFGOEw3NWFmTWtzb25KcnNMNUFlbHE5NDFjWDhCaTNvOGNhTmFJeHphbXpCQXdUaFdzN19QSVduQk55S3hMU3F4NzZaTWg1U3l6eTVKc21MLW5teXEtMDhuSFlaUlRrX09NR2xYSTJiNG13X1JzUlRNZXV6WHc3WEE?oc=5
2023-12-10 08:00:00,Oath and Honor review: Liz Cheney spells out the threat from Trump - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxORzhpajFjV1Rjb3N3NjRocHZGcEY3MldZalk3djROUnRyYV9senZTQXV0OHdPcEdRVnFvbm9TYWRyMUhzUjdfUUo0QU85aEFuem1QdVBsUGFta1l5RFVVOW1CMUFVdF9OUnZWMTM5a1ltUmNqQnFVaThoczBtdFhGVEJqQkMyTS1UT1ZvLQ?oc=5"" target=""_blank"">Oath and Honor review: Liz Cheney spells out the threat from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxORzhpajFjV1Rjb3N3NjRocHZGcEY3MldZalk3djROUnRyYV9senZTQXV0OHdPcEdRVnFvbm9TYWRyMUhzUjdfUUo0QU85aEFuem1QdVBsUGFta1l5RFVVOW1CMUFVdF9OUnZWMTM5a1ltUmNqQnFVaThoczBtdFhGVEJqQkMyTS1UT1ZvLQ?oc=5
2023-12-11 08:00:00,Special counsel reveals plans to use Trump’s phone data at trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNb1BNUmh3Y09lekNfSXZCNUJ5cjQ4alVqVVpfd2JyYXZyb1pOdFo5RmJtVWFoaGkyMGJuRHJiOW1zeU5NTFBYWE9RNDA5UTkySGNEVUxZY1lCRUlmeUE4LS1TR01IQWNPRkFjVzFoNGtVeDMxM3dQbFNwMGotazBMV0xHZFFUODVKQVpKY3phY1RQQQ?oc=5"" target=""_blank"">Special counsel reveals plans to use Trump’s phone data at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxNb1BNUmh3Y09lekNfSXZCNUJ5cjQ4alVqVVpfd2JyYXZyb1pOdFo5RmJtVWFoaGkyMGJuRHJiOW1zeU5NTFBYWE9RNDA5UTkySGNEVUxZY1lCRUlmeUE4LS1TR01IQWNPRkFjVzFoNGtVeDMxM3dQbFNwMGotazBMV0xHZFFUODVKQVpKY3phY1RQQQ?oc=5
2023-12-11 08:00:00,What to make of Trump's 'dictator' comment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5KV3N0UUVOb1h2UzA2ci12UjhGcGFzajlXVTRGcm5FNmlCQWQ2bng4cWpTd2hlcjh0bmNPZXpmWGR5ejd1RktRV0FSa2xpQ2FmeU40TUxldm1jQ2N5aTFwWktBYTJfMjNlOWs1SHNxSVVLc0wtVGNkLTRWd2pVMmfSAYQBQVVfeXFMUGFBSWtXdGRfVUF5WExLNmJJcVNEYnlaSkVIRUltdmdnd0Y1bHVGbl9uRlo3UTM1emZhQXZEZlpwQUxFTDZrWk9Gejdzck5jc1VYME5qcFNhQ3ZlLVRHTTM0MDdZQ2h1M003TXR4REJORS1saHR4dDJ4LXFySjQwQzY2RmJk?oc=5"" target=""_blank"">What to make of Trump's 'dictator' comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5KV3N0UUVOb1h2UzA2ci12UjhGcGFzajlXVTRGcm5FNmlCQWQ2bng4cWpTd2hlcjh0bmNPZXpmWGR5ejd1RktRV0FSa2xpQ2FmeU40TUxldm1jQ2N5aTFwWktBYTJfMjNlOWs1SHNxSVVLc0wtVGNkLTRWd2pVMmfSAYQBQVVfeXFMUGFBSWtXdGRfVUF5WExLNmJJcVNEYnlaSkVIRUltdmdnd0Y1bHVGbl9uRlo3UTM1emZhQXZEZlpwQUxFTDZrWk9Gejdzck5jc1VYME5qcFNhQ3ZlLVRHTTM0MDdZQ2h1M003TXR4REJORS1saHR4dDJ4LXFySjQwQzY2RmJk?oc=5
2023-12-10 08:00:00,Biden's focus on bashing Trump takes a page from the winning Obama and Bush reelection playbooks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeFNRa3BVbmlfMXg4MzBVM2JjOWRQVkROZ09td0VYalM0cEFHUk0zMXI0LUFEYUtnYl9ubjktd0UtN0FfWWhTYzZodi1UWG1rVUIxcXA0SFJwLWo4RzBnRUNEOUVIUmhnMmFKcUtnbE9EMUFiaTZoTzQ5dDJQczVXSEFVU3BnWVBzRHNyV2FaZ2VnTmxJQVZKWFB1b2dPTFdZSW5PRlBTVm4?oc=5"" target=""_blank"">Biden's focus on bashing Trump takes a page from the winning Obama and Bush reelection playbooks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeFNRa3BVbmlfMXg4MzBVM2JjOWRQVkROZ09td0VYalM0cEFHUk0zMXI0LUFEYUtnYl9ubjktd0UtN0FfWWhTYzZodi1UWG1rVUIxcXA0SFJwLWo4RzBnRUNEOUVIUmhnMmFKcUtnbE9EMUFiaTZoTzQ5dDJQczVXSEFVU3BnWVBzRHNyV2FaZ2VnTmxJQVZKWFB1b2dPTFdZSW5PRlBTVm4?oc=5
2023-12-11 08:00:00,Billionaire Thomas Peterffy Floats Last-Ditch Fight Against Trump—Third-Party Candidate Or GOP Convention Dispute - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOREdPd2lqTGprSGlPSFQ2VGw2NHJwSGRicFF1eEU3ZVZ5VUJ1c0Z1OU1KVTRMSVpaaTVrcEtUZUlEOE9qS0NiV1lZSlNJYm1Td0xIblJxdy00WWpPaXcwMU5UZllqcXoyaGJpb254MFVZYmhqYzVUUDFtU3A2ck1BUXlIOEJlRzNLQVh2WWd4Y3J2RHd0cjNtZ0UzUU5IajZUenJCLWhqbHdudXllOWlMSWJyYmtPMG5JTHZBdzJ6NlBYUTk3NWxKZlR2R0w1VVRiUUFrVldaeVVDUTQ0RUFlZEc1TU9WY29hMXdwcklkRTN0SXJwYkE?oc=5"" target=""_blank"">Billionaire Thomas Peterffy Floats Last-Ditch Fight Against Trump—Third-Party Candidate Or GOP Convention Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOREdPd2lqTGprSGlPSFQ2VGw2NHJwSGRicFF1eEU3ZVZ5VUJ1c0Z1OU1KVTRMSVpaaTVrcEtUZUlEOE9qS0NiV1lZSlNJYm1Td0xIblJxdy00WWpPaXcwMU5UZllqcXoyaGJpb254MFVZYmhqYzVUUDFtU3A2ck1BUXlIOEJlRzNLQVh2WWd4Y3J2RHd0cjNtZ0UzUU5IajZUenJCLWhqbHdudXllOWlMSWJyYmtPMG5JTHZBdzJ6NlBYUTk3NWxKZlR2R0w1VVRiUUFrVldaeVVDUTQ0RUFlZEc1TU9WY29hMXdwcklkRTN0SXJwYkE?oc=5
2023-12-11 08:00:00,Special Counsel Asks Supreme Court to Decide if Trump Is Immune From Prosecution (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd1A1a2VYTGpGWGE5TkV6aWtnT0sxRHo3ekJjOHJJRzB5aEV3ZzBjbnpUa0tMbFpYWFZCajBZTjh2OVFIUzhTN3I3bG9WLTJTUVBSYnQwMHZuZy1zcm85bFVzcHFnMzMyaGNvNjVGLWMzeDhDYTRCRUhCcV9oaThCUW9rYl9FMzZhSld4M2I3YTJkMGc2OEJ5Z0FB?oc=5"" target=""_blank"">Special Counsel Asks Supreme Court to Decide if Trump Is Immune From Prosecution (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd1A1a2VYTGpGWGE5TkV6aWtnT0sxRHo3ekJjOHJJRzB5aEV3ZzBjbnpUa0tMbFpYWFZCajBZTjh2OVFIUzhTN3I3bG9WLTJTUVBSYnQwMHZuZy1zcm85bFVzcHFnMzMyaGNvNjVGLWMzeDhDYTRCRUhCcV9oaThCUW9rYl9FMzZhSld4M2I3YTJkMGc2OEJ5Z0FB?oc=5
2023-12-11 08:00:00,Special counsel asks Supreme Court to decide whether Trump has immunity - WUNC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNT2syYWRneWFtWmdsVlBnZWtPX1NZc0pSS1kxOHJxeHhiV0VDTVBPUXpfVkpMQlBiTGJ3WW1rd1o3WWwtUVV0RFEtdWhqVDhuNTlaaE9BMk01cnk0VGVqVjBFWkFjTk5tTDdjY2JvbjhRWlY4Q0xIUHlPU3JFR29weEQ2cWF4R05sT2tOdTh5cl9Uei14UlRQM0xZdWx3NnpucTctY1BB?oc=5"" target=""_blank"">Special counsel asks Supreme Court to decide whether Trump has immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUNC</font>",WUNC,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT2syYWRneWFtWmdsVlBnZWtPX1NZc0pSS1kxOHJxeHhiV0VDTVBPUXpfVkpMQlBiTGJ3WW1rd1o3WWwtUVV0RFEtdWhqVDhuNTlaaE9BMk01cnk0VGVqVjBFWkFjTk5tTDdjY2JvbjhRWlY4Q0xIUHlPU3JFR29weEQ2cWF4R05sT2tOdTh5cl9Uei14UlRQM0xZdWx3NnpucTctY1BB?oc=5
2023-12-10 08:00:00,Federal prosecutors urge judge to keep March 4 trial in Trump election case - Axios,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZk8tcjRyUzRCNkU4UTh5YUNEZFNQY2JlbzByWWUtNkRRZHNDaTRocHZvUjMwaUY4TER5X3cyUDZZbkp2MHVGeElvRWF1ZXZ0V2VYVWFROVpqa0o5SW5BU3NKUGxkamw3Rk9YWG4yNlNHU0w1bHl6NDVpem40VEZiLXl0a1FZWmdYMy1TRnlB?oc=5"" target=""_blank"">Federal prosecutors urge judge to keep March 4 trial in Trump election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZk8tcjRyUzRCNkU4UTh5YUNEZFNQY2JlbzByWWUtNkRRZHNDaTRocHZvUjMwaUY4TER5X3cyUDZZbkp2MHVGeElvRWF1ZXZ0V2VYVWFROVpqa0o5SW5BU3NKUGxkamw3Rk9YWG4yNlNHU0w1bHl6NDVpem40VEZiLXl0a1FZWmdYMy1TRnlB?oc=5
2023-12-10 08:00:00,"Elizabeth Warren says Trump returning to White House ""not going to happen"" - CBS Boston","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVTBBV1pLMDlEdnM2eF9Oc051STBmeVdIUVlQalhxSDJNU3A5Mm1LZk5tY0JqakpIamdHVXk4ZVQ2MEMwODVRYWZXMXBkenBWdU1yWmJTVnJTeGhwT0dUNWdzdVkyVURvVWVNT3B5clJPRWUtYTdJMHFGeGQ5eHpfM2xoUnlpbjdw0gGOAUFVX3lxTFBSVHNaOEI4bWpLNGxrU1VfelFVTTFab0t2ZlpZZkIyYjJkOXdPbUlxdlZuNjVCT0M1RFdWNERXZHhGVjRPWkRBSjQ5djBqZmY1ZF91R29wUWNqckZpMThSbHJvZGppYVFaM3BHME5aX1EtOHQ3ZTFZQkI2WFdNVk5ldVdkaVFaa2J3cF9DcEE?oc=5"" target=""_blank"">Elizabeth Warren says Trump returning to White House ""not going to happen""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Boston</font>",CBS Boston,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVTBBV1pLMDlEdnM2eF9Oc051STBmeVdIUVlQalhxSDJNU3A5Mm1LZk5tY0JqakpIamdHVXk4ZVQ2MEMwODVRYWZXMXBkenBWdU1yWmJTVnJTeGhwT0dUNWdzdVkyVURvVWVNT3B5clJPRWUtYTdJMHFGeGQ5eHpfM2xoUnlpbjdw0gGOAUFVX3lxTFBSVHNaOEI4bWpLNGxrU1VfelFVTTFab0t2ZlpZZkIyYjJkOXdPbUlxdlZuNjVCT0M1RFdWNERXZHhGVjRPWkRBSjQ5djBqZmY1ZF91R29wUWNqckZpMThSbHJvZGppYVFaM3BHME5aX1EtOHQ3ZTFZQkI2WFdNVk5ldVdkaVFaa2J3cF9DcEE?oc=5
2023-12-10 08:00:00,"First on ABC: Nikki Haley opens up about Trump, Israel and more - ABC News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONmM3NWwyajBPcWJqNERhMjVpUG9Fd3N0dGJvN2ZucF9uUlhVUVNNdlIwWFJVY0xsM3FscDFkVE1HUG4wRmJ2dE5ONGd3TkdsRUhSWTUzdEtfdTd5NE9MclZOS3k5MXpmOEpzN3ROc1U4NlluTF9Pb1g3OGY4S2lFSGthYVBrSXA3MGJfbkx30gGTAUFVX3lxTE5KNnFiMGEya0RFWXAtT0lkLWJnQ1V2NFlnSHhmXzNHd25WV21ZWGVhRWJtTlpQZnBCR1hzSTJTTjhkbWNITFM4T0NkMXlYSkYwWG4xakdTd0w2dW9fbk15VmFfaW1DOTdRNXEyd0dNTmdEZnh2bk1kV0tVaW94MU9vWEs0R0dQWk8xRjhJNGhZM2Qtcw?oc=5"" target=""_blank"">First on ABC: Nikki Haley opens up about Trump, Israel and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxONmM3NWwyajBPcWJqNERhMjVpUG9Fd3N0dGJvN2ZucF9uUlhVUVNNdlIwWFJVY0xsM3FscDFkVE1HUG4wRmJ2dE5ONGd3TkdsRUhSWTUzdEtfdTd5NE9MclZOS3k5MXpmOEpzN3ROc1U4NlluTF9Pb1g3OGY4S2lFSGthYVBrSXA3MGJfbkx30gGTAUFVX3lxTE5KNnFiMGEya0RFWXAtT0lkLWJnQ1V2NFlnSHhmXzNHd25WV21ZWGVhRWJtTlpQZnBCR1hzSTJTTjhkbWNITFM4T0NkMXlYSkYwWG4xakdTd0w2dW9fbk15VmFfaW1DOTdRNXEyd0dNTmdEZnh2bk1kV0tVaW94MU9vWEs0R0dQWk8xRjhJNGhZM2Qtcw?oc=5
