發佈時間,標題,描述,來源,連結
2023-04-06 07:00:00,Trump’s Arrest Lifts Campaign of Man He Once Condemned (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDhQeWZlVWNWaE80WHpYREk0eUc3VWRYaHowMkhnVVMzczRINGt3SFVlaXBQVERaS0d0SHNBWTJ5M2l3bDExTTZsOGp5VUhudThIRUMzNl84RjlmODMwYkhXZ2czeGg1MGxOY2VLSUViNTVDUXlUMXJjN1RLaGhkSXgxbm5tS21DXzI0MHRn?oc=5"" target=""_blank"">Trump’s Arrest Lifts Campaign of Man He Once Condemned (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDhQeWZlVWNWaE80WHpYREk0eUc3VWRYaHowMkhnVVMzczRINGt3SFVlaXBQVERaS0d0SHNBWTJ5M2l3bDExTTZsOGp5VUhudThIRUMzNl84RjlmODMwYkhXZ2czeGg1MGxOY2VLSUViNTVDUXlUMXJjN1RLaGhkSXgxbm5tS21DXzI0MHRn?oc=5
2023-04-07 07:00:00,Reuters/Ipsos Survey: Trump remains favored in 2024 presidential nomination despite criminal charges - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSlVWYjdGN0JOcGkwX29DTlF2NldxX3lBaGRZbFpQU0RPM0k0SkhkTmtrS0p2ZEE3TTJiU3lPRkZwdUg5UG5HWTdMRkk2Q0FCMTlfYUlDRzNqT29mSENnclZRd3lZR3hJN090VENvNVFuMUJpOU1fOUsycUM5LS10blRfMkw4NnUxZUdxRGZaQU5vVU9JRWFoN3hYYWpwY0dEMnhPNjhKWDV2eDlXbURESWYxTDhkTFp1Q0RBNE1hUUM?oc=5"" target=""_blank"">Reuters/Ipsos Survey: Trump remains favored in 2024 presidential nomination despite criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSlVWYjdGN0JOcGkwX29DTlF2NldxX3lBaGRZbFpQU0RPM0k0SkhkTmtrS0p2ZEE3TTJiU3lPRkZwdUg5UG5HWTdMRkk2Q0FCMTlfYUlDRzNqT29mSENnclZRd3lZR3hJN090VENvNVFuMUJpOU1fOUsycUM5LS10blRfMkw4NnUxZUdxRGZaQU5vVU9JRWFoN3hYYWpwY0dEMnhPNjhKWDV2eDlXbURESWYxTDhkTFp1Q0RBNE1hUUM?oc=5
2023-04-06 07:00:00,"Can Trump run for president from prison? Yes, and it’s been done before. - POLITICO","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNUs1WkVkYlRuX2JkUDExZ05qRVNzM0NQMV9vUVJ3UEI5MEczSm1yNDJPZGRCMHFFRnlXWmpGQk9rTGtHQ2c3MWI5YXhYUzlsaVRKVEYyb1l5RVl1M1VoaEd4dTRJZE0yakpaM2x4YlJXRHhvbEpGQjRCNzRyOHVBMTNmSmRLNXVuQXJYLQ?oc=5"" target=""_blank"">Can Trump run for president from prison? Yes, and it’s been done before.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNUs1WkVkYlRuX2JkUDExZ05qRVNzM0NQMV9vUVJ3UEI5MEczSm1yNDJPZGRCMHFFRnlXWmpGQk9rTGtHQ2c3MWI5YXhYUzlsaVRKVEYyb1l5RVl1M1VoaEd4dTRJZE0yakpaM2x4YlJXRHhvbEpGQjRCNzRyOHVBMTNmSmRLNXVuQXJYLQ?oc=5
2023-04-07 07:00:00,"On Trump, the GOP ‘have laced the straitjacket they are now wearing,’ says expert - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQT25yMkhsRDAyaEsyY29jYnhxU3FkcUpuQzZNYW1OYmlYN2NlVExfeFJHeHlnZUlKUkZ0bDVobThuNU5DalNpWUJZOE9RbWlmbUVnVEV5VTdPalNBZGNFeWRGZnRQOEZjQjFTZEZmZ3FFVWxZdDFiOGJRMDkzMkpCT3JHbGxSZ1BuMkJTOA?oc=5"" target=""_blank"">On Trump, the GOP ‘have laced the straitjacket they are now wearing,’ says expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQT25yMkhsRDAyaEsyY29jYnhxU3FkcUpuQzZNYW1OYmlYN2NlVExfeFJHeHlnZUlKUkZ0bDVobThuNU5DalNpWUJZOE9RbWlmbUVnVEV5VTdPalNBZGNFeWRGZnRQOEZjQjFTZEZmZ3FFVWxZdDFiOGJRMDkzMkpCT3JHbGxSZ1BuMkJTOA?oc=5
2023-04-06 07:00:00,Nicklaus not ruling out supporting Trump again - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTVTclgyM0hwdC1rel9ET1kzTVU2YzBSQ1Fhak9SV29VMnhsRWhPUVVsdGN5aWcyVVNNZjdTbVhXUDlIUDlJUUJoVDJNSEUzQ0tlR3NmeEZsQ3VzVDQ4amhCTHBrNjRkZFJBSHppa2tmQjVldDZDd19jWmM2NktUS09fSThNcUk5Z2pMQXU3c3hnS25TNUI2WDVLWXdqcmMy?oc=5"" target=""_blank"">Nicklaus not ruling out supporting Trump again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQTTVTclgyM0hwdC1rel9ET1kzTVU2YzBSQ1Fhak9SV29VMnhsRWhPUVVsdGN5aWcyVVNNZjdTbVhXUDlIUDlJUUJoVDJNSEUzQ0tlR3NmeEZsQ3VzVDQ4amhCTHBrNjRkZFJBSHppa2tmQjVldDZDd19jWmM2NktUS09fSThNcUk5Z2pMQXU3c3hnS25TNUI2WDVLWXdqcmMy?oc=5
2023-04-07 07:00:00,"Trump’s Bet: Criminal Case Could Help His Campaign, and Vice Versa (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPcnNsbTVDQk1kM0o0WEhzUnFFckhSTzB2cEpCTEl1NzFMMWh2NkJkQjg5WWZGVFd4YWRVZmRaT1Q5Rjc5MlgzWm9oNlJ4ME1rbHg4Qzd3M0JlbjJzZm9VQ0NmQVdYSFBILUhRMURFSGRKM2k0NlN4SHAyLWQ5emFSWU5mdw?oc=5"" target=""_blank"">Trump’s Bet: Criminal Case Could Help His Campaign, and Vice Versa (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPcnNsbTVDQk1kM0o0WEhzUnFFckhSTzB2cEpCTEl1NzFMMWh2NkJkQjg5WWZGVFd4YWRVZmRaT1Q5Rjc5MlgzWm9oNlJ4ME1rbHg4Qzd3M0JlbjJzZm9VQ0NmQVdYSFBILUhRMURFSGRKM2k0NlN4SHAyLWQ5emFSWU5mdw?oc=5
2023-04-07 07:00:00,Biden Afghanistan report mostly blames Trump for chaotic US withdrawal - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY3ZzUHRvNktONXpTdWJMYzBrNHczZzJZZEJBTjlBZDV4djdJR21EclZmdG5MbjBrSmlGTXF1RlRGb1ByQjZHT241aDc3X1BBUEpiTEhsUHhsRVBqbGZySGVEbm0wNFdWMEJVQkVvQTBYODFMTDR1TllOY0JONVJYZWY5T1ROc0UwbWlNQTh0aE05VFQyb3BReGZBMXhlREM4MFZIQXpn?oc=5"" target=""_blank"">Biden Afghanistan report mostly blames Trump for chaotic US withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY3ZzUHRvNktONXpTdWJMYzBrNHczZzJZZEJBTjlBZDV4djdJR21EclZmdG5MbjBrSmlGTXF1RlRGb1ByQjZHT241aDc3X1BBUEpiTEhsUHhsRVBqbGZySGVEbm0wNFdWMEJVQkVvQTBYODFMTDR1TllOY0JONVJYZWY5T1ROc0UwbWlNQTh0aE05VFQyb3BReGZBMXhlREM4MFZIQXpn?oc=5
2023-04-06 07:00:00,Dilemma for Judge in Trump Case: Whether to Muzzle the Former President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTS1qY1ZMZEVXWk5nZFhQamRuNVVDbU5nVlVhYTFyWjF4YllIOXJPR3UzUUxoT3dqS1haZkMyaHFZVzJETWtqUWdtYXF3WFIzNEZRcEhORHJFbEtLZnNmN2ZuOWhzUXlXTDNnZVVsOTRzanJ0R25udC1BcERpOEQ4WFdaUWY?oc=5"" target=""_blank"">Dilemma for Judge in Trump Case: Whether to Muzzle the Former President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTS1qY1ZMZEVXWk5nZFhQamRuNVVDbU5nVlVhYTFyWjF4YllIOXJPR3UzUUxoT3dqS1haZkMyaHFZVzJETWtqUWdtYXF3WFIzNEZRcEhORHJFbEtLZnNmN2ZuOWhzUXlXTDNnZVVsOTRzanJ0R25udC1BcERpOEQ4WFdaUWY?oc=5
2023-04-06 07:00:00,"Before Trump, which other leaders were arrested or charged? - Euronews","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeVJfZGZwNlA2VmNOamxZeEp1VklsMlRYaVhvVDFzQnc1RlRUd0Z6dEVyc0Q3TEJwRmQtVk45WVA5SkJ6WHFlUk4ta3Z5NzlJcVpodThUQldsTi1aTy1DWTJtNkVWOUhCYXNLVTVKTGdjaFBUN0VaTEYtSm1UWXlfWldxWDlJV0dXNGM3WUYyc3RuNlJLdXZRWkZZUkJhSVFGeFFybw?oc=5"" target=""_blank"">Before Trump, which other leaders were arrested or charged?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Euronews</font>",Euronews,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeVJfZGZwNlA2VmNOamxZeEp1VklsMlRYaVhvVDFzQnc1RlRUd0Z6dEVyc0Q3TEJwRmQtVk45WVA5SkJ6WHFlUk4ta3Z5NzlJcVpodThUQldsTi1aTy1DWTJtNkVWOUhCYXNLVTVKTGdjaFBUN0VaTEYtSm1UWXlfWldxWDlJV0dXNGM3WUYyc3RuNlJLdXZRWkZZUkJhSVFGeFFybw?oc=5
2023-04-06 07:00:00,White House blames Trump for 2021 Afghanistan troop withdrawal chaos - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcm5oQl8yZDRqUHl4UzlvTFA2UEtfV2RES1JqWmc5OG1NUlJqVkxBaUw5eDNkUlBYcmxYd3NxTGN2bDd4eGM5WUdYQ284dVFUZVRJT1p1TE44dV9XaFZNUW4tTE81YTNYOWJyRG42RTRWb2hjc1JJWDQyUU5Fc0NJZ2VvUEdCZU9nQWYySHBmV2hxaWMtcWhSMGViTW1zeVc3N1AyazF5ZlA?oc=5"" target=""_blank"">White House blames Trump for 2021 Afghanistan troop withdrawal chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcm5oQl8yZDRqUHl4UzlvTFA2UEtfV2RES1JqWmc5OG1NUlJqVkxBaUw5eDNkUlBYcmxYd3NxTGN2bDd4eGM5WUdYQ284dVFUZVRJT1p1TE44dV9XaFZNUW4tTE81YTNYOWJyRG42RTRWb2hjc1JJWDQyUU5Fc0NJZ2VvUEdCZU9nQWYySHBmV2hxaWMtcWhSMGViTW1zeVc3N1AyazF5ZlA?oc=5
2023-04-06 07:00:00,Trump’s False Hydroxychloroquine Tweet Led To Spread of COVID-19 Misinformation - DocWire News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdVYtazRjTk4tb1JyT29BUTV3X2ZyLWx5UC1fLUFOUlFEeVZvZFdNMTdDMFZQOEx0cXE3UndkNlFzQkgyaXMxa0w0b0M3MzRFLXdxMzdFWGVOV1dTVFQxZ0FJOFFBTUlnZWdwQUFraER4Z01WaVZGRHpOWHE2YXRaMWpDOVpXOTVjRTJZUFZGODRiOUNVUkJ1bDJHNjFxRS1YNE9rZmN1QlhiR2NNdzYwNA?oc=5"" target=""_blank"">Trump’s False Hydroxychloroquine Tweet Led To Spread of COVID-19 Misinformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DocWire News</font>",DocWire News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdVYtazRjTk4tb1JyT29BUTV3X2ZyLWx5UC1fLUFOUlFEeVZvZFdNMTdDMFZQOEx0cXE3UndkNlFzQkgyaXMxa0w0b0M3MzRFLXdxMzdFWGVOV1dTVFQxZ0FJOFFBTUlnZWdwQUFraER4Z01WaVZGRHpOWHE2YXRaMWpDOVpXOTVjRTJZUFZGODRiOUNVUkJ1bDJHNjFxRS1YNE9rZmN1QlhiR2NNdzYwNA?oc=5
2023-04-07 07:00:00,40% of Republicans More Likely to Vote for Trump After Felony Charges: Poll | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFZSNWVGdk14enFhWGFCR0stNVR5TEg0dmNlbVFkbFl6SGNUTWlPaWxPMzFwd2t4bHVYUmhXX1RRcktod1RBUHRsVWFtR1dST2xXamhEMzVNcW1pb2I5el9VeVNnYnNWOXNQVHNVZGlXUmdYRTlaWDJYNFNJeXYyclJOUTZRX2RLWGp6dFNaNXotQUJPSjNBVEl3WDhGSnRiV1BDWUhNSzIzWW1fQUpiV3dWYVhPX3RPbXZTTXVHcHdnUm13MlRqNTBySV9jSXVL?oc=5"" target=""_blank"">40% of Republicans More Likely to Vote for Trump After Felony Charges: Poll | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUFZSNWVGdk14enFhWGFCR0stNVR5TEg0dmNlbVFkbFl6SGNUTWlPaWxPMzFwd2t4bHVYUmhXX1RRcktod1RBUHRsVWFtR1dST2xXamhEMzVNcW1pb2I5el9VeVNnYnNWOXNQVHNVZGlXUmdYRTlaWDJYNFNJeXYyclJOUTZRX2RLWGp6dFNaNXotQUJPSjNBVEl3WDhGSnRiV1BDWUhNSzIzWW1fQUpiV3dWYVhPX3RPbXZTTXVHcHdnUm13MlRqNTBySV9jSXVL?oc=5
2023-04-07 07:00:00,Defining photos from the Trump presidency - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQTEt3VzdMVDNHRjBTV083SVhhYWQ2VWYzMFdERXdGcUwwQzBRTzlPWVBqVEsxYzc0dG11OFRoWWcwcjVCdldINmFUMS1oam1MSXJBYUUzTm4taVhBSlo5clpUa2xKZ2ZOU2t0WXlkcG1PWDFXVGk4YkNYR3dRTENkRWpJSmQyT2V2ekVOU2ZwUnYtMllR?oc=5"" target=""_blank"">Defining photos from the Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQTEt3VzdMVDNHRjBTV083SVhhYWQ2VWYzMFdERXdGcUwwQzBRTzlPWVBqVEsxYzc0dG11OFRoWWcwcjVCdldINmFUMS1oam1MSXJBYUUzTm4taVhBSlo5clpUa2xKZ2ZOU2t0WXlkcG1PWDFXVGk4YkNYR3dRTENkRWpJSmQyT2V2ekVOU2ZwUnYtMllR?oc=5
2023-04-06 07:00:00,$35 political contribution to Democrats raises fresh scrutiny of Judge Merchan - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaC1BemFmU0VnVW9mLWh5Ml9JUWJ6cldBV3djMnFtZVBKY05JNkYyTGRST1A1S0tFOUlYcjVRdV9DMGcwYnZIelZKdEg1SElodVRlbGsyV0t0T3EtWVdJZktXb0o0SWQzYlBZRUppaEVyS2R6bkFYMkVsSDdKNk5DS1pIckNNTkFic0dJVzR5Z3JTY3fSAYoBQVVfeXFMTjhCV24wSFV1WEZxWTRvRHpLbUc2amw0ZXlfTm91S19BU2dEN3RLdlZqclJ1Y3dtWEhkNGFiZGRwZk9Gb281UEdqQUh1dlhHZ290VVFsS1RnR2syeEF2bXlBT2dFbUVlR1otVjVKcTBGeFpvR0JqQllVZ2NNX2l6Yzc2QW45cVc1MkxB?oc=5"" target=""_blank"">$35 political contribution to Democrats raises fresh scrutiny of Judge Merchan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaC1BemFmU0VnVW9mLWh5Ml9JUWJ6cldBV3djMnFtZVBKY05JNkYyTGRST1A1S0tFOUlYcjVRdV9DMGcwYnZIelZKdEg1SElodVRlbGsyV0t0T3EtWVdJZktXb0o0SWQzYlBZRUppaEVyS2R6bkFYMkVsSDdKNk5DS1pIckNNTkFic0dJVzR5Z3JTY3fSAYoBQVVfeXFMTjhCV24wSFV1WEZxWTRvRHpLbUc2amw0ZXlfTm91S19BU2dEN3RLdlZqclJ1Y3dtWEhkNGFiZGRwZk9Gb281UEdqQUh1dlhHZ290VVFsS1RnR2syeEF2bXlBT2dFbUVlR1otVjVKcTBGeFpvR0JqQllVZ2NNX2l6Yzc2QW45cVc1MkxB?oc=5
2023-04-07 07:00:00,Biden administration blames Trump in part for chaotic Afghanistan withdrawal - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNX3o2SW8tNm1xZG5CS2djYlhIWDI4M213SlpvZXlTalZLZkI2RG5NaVZIWU90cVNiWHlsX1FJUE1TZ1ZPdURFdXhHMnQwU1lrbVhMdU54SEpjdjlSQjlDMFlfXzZkVzdsYXk1ZDB4MzdHaUl6SWFoc1M2NjBPeXF5bnRQc2dtUERINWQzNmxqUm9Zc2NuanBIVzNGVzFYd0FmLUHSAacBQVVfeXFMTkNsRzlSTmctOVg2NlY3LWcwWlVMWHZHM3hsTEU3MTEyMnJQcUlpaEpXWHVvVlFWZW9Hb2x3V1lFakxhSTBhNW5SUmR5TDdkV1ozN0t1UUtpTWd1TFcwVm4xb19ZM0JjMU9jZkpBVGZWMU5LdFVCcTBYbG5fX3FRcjREQ1Y4TWxGbzhWeFE3VjVGVDl4VUI0ZlF2UUJ5VXZoY1hPZ0V0Tms?oc=5"" target=""_blank"">Biden administration blames Trump in part for chaotic Afghanistan withdrawal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNX3o2SW8tNm1xZG5CS2djYlhIWDI4M213SlpvZXlTalZLZkI2RG5NaVZIWU90cVNiWHlsX1FJUE1TZ1ZPdURFdXhHMnQwU1lrbVhMdU54SEpjdjlSQjlDMFlfXzZkVzdsYXk1ZDB4MzdHaUl6SWFoc1M2NjBPeXF5bnRQc2dtUERINWQzNmxqUm9Zc2NuanBIVzNGVzFYd0FmLUHSAacBQVVfeXFMTkNsRzlSTmctOVg2NlY3LWcwWlVMWHZHM3hsTEU3MTEyMnJQcUlpaEpXWHVvVlFWZW9Hb2x3V1lFakxhSTBhNW5SUmR5TDdkV1ozN0t1UUtpTWd1TFcwVm4xb19ZM0JjMU9jZkpBVGZWMU5LdFVCcTBYbG5fX3FRcjREQ1Y4TWxGbzhWeFE3VjVGVDl4VUI0ZlF2UUJ5VXZoY1hPZ0V0Tms?oc=5
2023-04-06 07:00:00,"Judge in Trump's criminal case has received dozens of threats, police sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ0Iyc19RdjZqclFmVmN2UWlNWDRtRWJGOU1IY2RDQ2VPV3pkN05ab1N6N1ZIcHA4UDdKYTgtX01DRy1KQXlOV21wUXV3eWJnQ3VsczNreEJETkVnOFhDQW9rc0dmMFd2U1JZQXo1NlotNzVJSWp1ZExGSjRrTUVWSkFfTG9UMnVzRVpVTkw3OGFzOTF0SzA1ci03aFZZTVRkYmxhZEIzT0YwclHSAbABQVVfeXFMTTU5d09JNWp2d1k3cHlUaEJLS05kYzA4eWZrMVZPdmxrS2UxQ0xld0Z6MFExREQtMUhhTXlSQ3gwSjdYR3dTNy1OZ3ZJR2RmaFRGdk9YUEI4VTZ1RWZNZUpWeW9OMzM0V3luQ1Y5YU5WNjF3MzNnQ3ZPQXhWSU1ncmE3WUc4czNvZVJ6QVJIRnBvT0JwWHVmUkVQX2hzLVlPTG1GZEJuMGd0R1BHc1lvcDQ?oc=5"" target=""_blank"">Judge in Trump's criminal case has received dozens of threats, police sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZ0Iyc19RdjZqclFmVmN2UWlNWDRtRWJGOU1IY2RDQ2VPV3pkN05ab1N6N1ZIcHA4UDdKYTgtX01DRy1KQXlOV21wUXV3eWJnQ3VsczNreEJETkVnOFhDQW9rc0dmMFd2U1JZQXo1NlotNzVJSWp1ZExGSjRrTUVWSkFfTG9UMnVzRVpVTkw3OGFzOTF0SzA1ci03aFZZTVRkYmxhZEIzT0YwclHSAbABQVVfeXFMTTU5d09JNWp2d1k3cHlUaEJLS05kYzA4eWZrMVZPdmxrS2UxQ0xld0Z6MFExREQtMUhhTXlSQ3gwSjdYR3dTNy1OZ3ZJR2RmaFRGdk9YUEI4VTZ1RWZNZUpWeW9OMzM0V3luQ1Y5YU5WNjF3MzNnQ3ZPQXhWSU1ncmE3WUc4czNvZVJ6QVJIRnBvT0JwWHVmUkVQX2hzLVlPTG1GZEJuMGd0R1BHc1lvcDQ?oc=5
2023-04-07 07:00:00,I-Team: Falsification of Business Records Rarely the Top Charge on NY Indictments - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPbEp3aFFsektSQ3Y0WFFtLTh2NXBOOUxfWlBqcFNDYVpaVzYxLWhaUjhmdDdaTDllOTFLYXFDNnptUjZLQmRvX3V3bXY1cGk5d09XU19zUUNMRVZjQ0ZVY3VOdHNENlJETk84Nl9wVEMzejd5aHNVd3JBYTUyelVsQ3pKNXZpd1RNT2VieVJDSHgxZHBtSldzZnNWQW1uSm55SkVvSmtsQ2RkX2xvVXJGdFdpaUNWT0ZBYnBHdTRqQnFwcngyWnfSAc4BQVVfeXFMTzR2akVKY1l6dm5Sd3Y5N2RvZW5VeHp4QzFhVDNvVXFNOHBmejR3QnF2bHNKMWtJY05ON3U3dHJnLUx0aV9NQS1hazBMTDdpS1N4WlNIZldDZC1GcFNWcFNmcEFoaEFES0k1Q0dNVnFERGctYXZDWFl3SnYzT1lHd3RNZFFvQU5xeGhIM3NOYlpfTHdFUkxoTlRiMFJhcnVQRUhPclFJbFBTMjJkS0k1XzlJbDhqZnJ4TkU1TU4xZWI1c2pGcFhZUmtIX3VqWHc?oc=5"" target=""_blank"">I-Team: Falsification of Business Records Rarely the Top Charge on NY Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbEp3aFFsektSQ3Y0WFFtLTh2NXBOOUxfWlBqcFNDYVpaVzYxLWhaUjhmdDdaTDllOTFLYXFDNnptUjZLQmRvX3V3bXY1cGk5d09XU19zUUNMRVZjQ0ZVY3VOdHNENlJETk84Nl9wVEMzejd5aHNVd3JBYTUyelVsQ3pKNXZpd1RNT2VieVJDSHgxZHBtSldzZnNWQW1uSm55SkVvSmtsQ2RkX2xvVXJGdFdpaUNWT0ZBYnBHdTRqQnFwcngyWnfSAc4BQVVfeXFMTzR2akVKY1l6dm5Sd3Y5N2RvZW5VeHp4QzFhVDNvVXFNOHBmejR3QnF2bHNKMWtJY05ON3U3dHJnLUx0aV9NQS1hazBMTDdpS1N4WlNIZldDZC1GcFNWcFNmcEFoaEFES0k1Q0dNVnFERGctYXZDWFl3SnYzT1lHd3RNZFFvQU5xeGhIM3NOYlpfTHdFUkxoTlRiMFJhcnVQRUhPclFJbFBTMjJkS0k1XzlJbDhqZnJ4TkU1TU4xZWI1c2pGcFhZUmtIX3VqWHc?oc=5
2023-04-06 07:00:00,Inside the Hush-Money Payments That May Decide Trump’s Legal Fate - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZlUxS3o3VWRJSzVwaDhRTWtMU3VLcjFUZVc3MkU3ckVfejdRUnc1azN6MkwyaDVzNVh2elc1ZFloanFfSUhYbmRYM3gwX1QtamxNZ3pQNVpveF84UFE2TUVBYllKaTNyWHRuM0V2ZHhBRlhWcWx5QnVhRl9zNTY3YVpVWlRwSTFydzVQZkFqOGVaUlMxaE5HenhobjJWbjdjN2lIVGJ5LVU?oc=5"" target=""_blank"">Inside the Hush-Money Payments That May Decide Trump’s Legal Fate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZlUxS3o3VWRJSzVwaDhRTWtMU3VLcjFUZVc3MkU3ckVfejdRUnc1azN6MkwyaDVzNVh2elc1ZFloanFfSUhYbmRYM3gwX1QtamxNZ3pQNVpveF84UFE2TUVBYllKaTNyWHRuM0V2ZHhBRlhWcWx5QnVhRl9zNTY3YVpVWlRwSTFydzVQZkFqOGVaUlMxaE5HenhobjJWbjdjN2lIVGJ5LVU?oc=5
2023-04-06 07:00:00,Biden Has Done More Than Trump to Harm America’s Reputation - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmdJUEtQQUF6T2d1RHUyMDcwNUVBTFVYYWtBZDRtRmtqeVZ2T1lNakJ0OElxR1B6cHh6bGttVktSal9jdFA2S2xqQXZiNU5zYTRYUFpsNmhLbXF4VFNLRFJMVk1uekZIaGhTdmotTWlsVFRWTGVnNl9DU3ZSWGRVU3Rlc0xNbWlTVFRqOE9JUQ?oc=5"" target=""_blank"">Biden Has Done More Than Trump to Harm America’s Reputation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMijwFBVV95cUxPTmdJUEtQQUF6T2d1RHUyMDcwNUVBTFVYYWtBZDRtRmtqeVZ2T1lNakJ0OElxR1B6cHh6bGttVktSal9jdFA2S2xqQXZiNU5zYTRYUFpsNmhLbXF4VFNLRFJMVk1uekZIaGhTdmotTWlsVFRWTGVnNl9DU3ZSWGRVU3Rlc0xNbWlTVFRqOE9JUQ?oc=5
