發佈時間,標題,描述,來源,連結
2023-06-23 07:00:00,"Opinion | Trump, the Worst Boss You’ve Ever Had (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWQ4S2s2NlluLTR4ekZ5Q0E5aktfVWtwd2ZKT2g2bl85Nm9QNy12R1QzMTFXZTZYbFlTdWpKQWJoOEI4b2ZJWEg2ZDB1Zm5jUTlTTFFGR1p2NjEwTmN5VGhSTTk4bV9vT2MtdmpUYzZTdWpOYWY3UzFxZVZaVENnUzVlQVhRZw?oc=5"" target=""_blank"">Opinion | Trump, the Worst Boss You’ve Ever Had (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWQ4S2s2NlluLTR4ekZ5Q0E5aktfVWtwd2ZKT2g2bl85Nm9QNy12R1QzMTFXZTZYbFlTdWpKQWJoOEI4b2ZJWEg2ZDB1Zm5jUTlTTFFGR1p2NjEwTmN5VGhSTTk4bV9vT2MtdmpUYzZTdWpOYWY3UzFxZVZaVENnUzVlQVhRZw?oc=5
2023-06-22 07:00:00,"Trump's niece, Mary Trump, loses effort to revive lawsuit against him - ABC News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYkxLWWdPQjVmVjRqcFVyWWprblYwcGRyNmxhcEpoVlZjTzRiamZwUVVCV3J2OGNXT3NkNnRiSU45MXVkTWJ2dzJSZ1dvTjRxUzJyT2JOTm5qaERrYkdGOFV2VWxVNV9vUDJmeHVlX1JrRGMxZENSeTBOY3d5b0hYT1dPcUNyYlJWSWozQ2pkdTMteWNEX3lJN0lwdUPSAaIBQVVfeXFMT1VSODRuV0UtZnNEcHRkWTZpSURCNGlqZHNuSFVDc3lkWTlGUnNFem1md0cyVWk4MDAteWFJVnB6WDA5cndoQmZlVl9Wd1d0bGlablhXNGF0cm44c3VRdExkTWFvdlZTaEhCTkhCdmFOdE5hUDlCdnQ1QlBPdWFwRTM2dGZHZWIta3pGWWZ5MFRBcHJxajRoZzEwUzZqSWVIbllR?oc=5"" target=""_blank"">Trump's niece, Mary Trump, loses effort to revive lawsuit against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYkxLWWdPQjVmVjRqcFVyWWprblYwcGRyNmxhcEpoVlZjTzRiamZwUVVCV3J2OGNXT3NkNnRiSU45MXVkTWJ2dzJSZ1dvTjRxUzJyT2JOTm5qaERrYkdGOFV2VWxVNV9vUDJmeHVlX1JrRGMxZENSeTBOY3d5b0hYT1dPcUNyYlJWSWozQ2pkdTMteWNEX3lJN0lwdUPSAaIBQVVfeXFMT1VSODRuV0UtZnNEcHRkWTZpSURCNGlqZHNuSFVDc3lkWTlGUnNFem1md0cyVWk4MDAteWFJVnB6WDA5cndoQmZlVl9Wd1d0bGlablhXNGF0cm44c3VRdExkTWFvdlZTaEhCTkhCdmFOdE5hUDlCdnQ1QlBPdWFwRTM2dGZHZWIta3pGWWZ5MFRBcHJxajRoZzEwUzZqSWVIbllR?oc=5
2023-06-23 07:00:00,Former Trump Campaign Official in Talks to Cooperate in Jan. 6 Inquiry (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkc2NWpyVnRKVkRRZWk4Vk5za3FIRFVtckRqNXBkcWpIZmRZdHhzNWl6UFhPYTFzcUFDVlpWOTVacURfdHNFV1ZGNnBGM09TbFRLT3NfM3ZSMTBMci0xSFdtSUdFaS1MQ1RVWUtLLXFvaXNWV2RMeUZNSE8xRDdYU2hNN0RudVNERVRBY1ZoNldtQQ?oc=5"" target=""_blank"">Former Trump Campaign Official in Talks to Cooperate in Jan. 6 Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQkc2NWpyVnRKVkRRZWk4Vk5za3FIRFVtckRqNXBkcWpIZmRZdHhzNWl6UFhPYTFzcUFDVlpWOTVacURfdHNFV1ZGNnBGM09TbFRLT3NfM3ZSMTBMci0xSFdtSUdFaS1MQ1RVWUtLLXFvaXNWV2RMeUZNSE8xRDdYU2hNN0RudVNERVRBY1ZoNldtQQ?oc=5
2023-06-23 07:00:00,Trump posts $5.6 million security payment as he appeals E. Jean Carroll sexual abuse verdict - CNBC,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNemg0T3Q2YUw4SVJyWk1IQmlIYTBuRU9vYjF5ZE05R3ZZUTV0RDhfd0YxSWdVdG5hekh6d0U0R2NCdWE2SUQwOHN2R1I0bzNtWllIdG5vVzJTWUVCRnFZcjYyNDhBdEZwM1c2Vkp5SERJNFJFYkZDQWk2UW42RFpGRFoyQjFFWDhST0RIWldfUzJiN3RFckhfNFNGQUExSUpyM0VHbW9CVXlOYVlYTW5IbtIBtgFBVV95cUxQcTA5c1FJMnJ6MzJaVk5ac1p4eUE4Y3QyelhOLVZGTlRpekdjcFBDekh0VlNKeEppQzZsMnB3WnlmZUU2cVlJd0NKOWRnQ0xpaUhuNXYxOE40UVJfd2w1SmtqUDNnUFloMlVqN0dJVUpEMEgzT05nWWQ0a2VzTnlfazJWczdsM2NCWTNOLTVKRjMtN3hleTBKSXBNMWVfd3J1LWZEbjU0c1lPUmJBelluTHd1ckh6UQ?oc=5"" target=""_blank"">Trump posts $5.6 million security payment as he appeals E. Jean Carroll sexual abuse verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisAFBVV95cUxNemg0T3Q2YUw4SVJyWk1IQmlIYTBuRU9vYjF5ZE05R3ZZUTV0RDhfd0YxSWdVdG5hekh6d0U0R2NCdWE2SUQwOHN2R1I0bzNtWllIdG5vVzJTWUVCRnFZcjYyNDhBdEZwM1c2Vkp5SERJNFJFYkZDQWk2UW42RFpGRFoyQjFFWDhST0RIWldfUzJiN3RFckhfNFNGQUExSUpyM0VHbW9CVXlOYVlYTW5IbtIBtgFBVV95cUxQcTA5c1FJMnJ6MzJaVk5ac1p4eUE4Y3QyelhOLVZGTlRpekdjcFBDekh0VlNKeEppQzZsMnB3WnlmZUU2cVlJd0NKOWRnQ0xpaUhuNXYxOE40UVJfd2w1SmtqUDNnUFloMlVqN0dJVUpEMEgzT05nWWQ0a2VzTnlfazJWczdsM2NCWTNOLTVKRjMtN3hleTBKSXBNMWVfd3J1LWZEbjU0c1lPUmJBelluTHd1ckh6UQ?oc=5
2023-06-23 07:00:00,Will evangelicals finally dump Trump in 2024? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4wLXRUVldHOFNpZXh0TlE1MnY0dVd4MU5ZX2s1YjVpTjg0dE9kdDN1T2R6aFBRS3k1OGxtLUFwWmJfQkRuNEpRLU5wdXlhWVdBc3BwMURVMm5odmd6VVhORk1HTGJ1NU0yRGZMMjlUVQ?oc=5"" target=""_blank"">Will evangelicals finally dump Trump in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMib0FVX3lxTE4wLXRUVldHOFNpZXh0TlE1MnY0dVd4MU5ZX2s1YjVpTjg0dE9kdDN1T2R6aFBRS3k1OGxtLUFwWmJfQkRuNEpRLU5wdXlhWVdBc3BwMURVMm5odmd6VVhORk1HTGJ1NU0yRGZMMjlUVQ?oc=5
2023-06-22 07:00:00,Trump Trial Setting Could Provide Conservative Jury Pool (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjhTTExaZ2NqODd3UFE3X2RhMnQ2OEhzaVA3LWpxelNvMlNrZ1NTQmZ5NzRvaFl3WWxHa2ROcWVZTjNFN1g3MzdDUWZyUnlaLXpLSVpidnAzRzFFYkVJZ3U2ajFfYWJzMURLX2NlODk0NlE0VlpJcVhrWUZkaG13bjRELWYwUFEtV1BMajh2Zw?oc=5"" target=""_blank"">Trump Trial Setting Could Provide Conservative Jury Pool (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMjhTTExaZ2NqODd3UFE3X2RhMnQ2OEhzaVA3LWpxelNvMlNrZ1NTQmZ5NzRvaFl3WWxHa2ROcWVZTjNFN1g3MzdDUWZyUnlaLXpLSVpidnAzRzFFYkVJZ3U2ajFfYWJzMURLX2NlODk0NlE0VlpJcVhrWUZkaG13bjRELWYwUFEtV1BMajh2Zw?oc=5
2023-06-23 07:00:00,Which 2024 Republican candidates would pardon Trump if they won the presidency? Here's what they're saying. - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeFRPNDhCY2hIMzBub2xlUzZzc1NpTXNTTHdQRlZrUmFSYUQ5YmRlU3JQbERQZFNtMGRDdWMxMnNoT1lSZFN2czFXYlpUYk5reF9ZQ3JYOW5kcXRrSlYxOEpPc3hKaldBU0JfNGgxb3k3c1pqYkZyUHZHOXpWdUw4NzhiUmRCRHpHWFV3OFNfQdIBlAFBVV95cUxPWU9uaTk0eVZUZjVDdXE3YWhNdHlfMk1STXNjMk1lVTh2Yk5HRlFMOTlPdWdCaVVKbGphdTNOcEZPNEhGdmk2TENsRTlpNU9qNFk4emd3TlpwU2NzLWY0UWd4bmVXZU9qSmFScHVGUy1pTTFuRkd3cHcxVHZXSEVPbWIzZW1wNHRZOTF6R09iUDF6QnFl?oc=5"" target=""_blank"">Which 2024 Republican candidates would pardon Trump if they won the presidency? Here's what they're saying.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeFRPNDhCY2hIMzBub2xlUzZzc1NpTXNTTHdQRlZrUmFSYUQ5YmRlU3JQbERQZFNtMGRDdWMxMnNoT1lSZFN2czFXYlpUYk5reF9ZQ3JYOW5kcXRrSlYxOEpPc3hKaldBU0JfNGgxb3k3c1pqYkZyUHZHOXpWdUw4NzhiUmRCRHpHWFV3OFNfQdIBlAFBVV95cUxPWU9uaTk0eVZUZjVDdXE3YWhNdHlfMk1STXNjMk1lVTh2Yk5HRlFMOTlPdWdCaVVKbGphdTNOcEZPNEhGdmk2TENsRTlpNU9qNFk4emd3TlpwU2NzLWY0UWd4bmVXZU9qSmFScHVGUy1pTTFuRkd3cHcxVHZXSEVPbWIzZW1wNHRZOTF6R09iUDF6QnFl?oc=5
2023-06-23 07:00:00,Trump is still king of the evangelical cattle call - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NDSnY5alZDbi1Zd3g5Tk1uWEdHS2FZZU5fT1RVZVRaV1ZJOWZvR3VFd2x2ZmtiT3hQbVhRNVF6T0xQTl85a192MG13N0RiUmQzYkJiUmI0b3dSbGJvSENwTFVBeGJiQzVNZ1JFV0pBMjUwWndoaWdrdTdYZVFCaUMxRXQxRGJo?oc=5"" target=""_blank"">Trump is still king of the evangelical cattle call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NDSnY5alZDbi1Zd3g5Tk1uWEdHS2FZZU5fT1RVZVRaV1ZJOWZvR3VFd2x2ZmtiT3hQbVhRNVF6T0xQTl85a192MG13N0RiUmQzYkJiUmI0b3dSbGJvSENwTFVBeGJiQzVNZ1JFV0pBMjUwWndoaWdrdTdYZVFCaUMxRXQxRGJo?oc=5
2023-06-22 07:00:00,Trump's position on the death penalty and other key takeaways from interview - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRUZhaVNDeHA3WkZndnlxRXhCdXRlSWNhbWp3aGlGWkJ4NGhtN19VWktqMExPXy1TYmxSZVRRQTlWM0VPR0JVZjRSNm5yX1hjV0lRWTg5M2tzekJDT3FKalpyMlQ4ZzY1dHNLRUo3TXdXZHNBb3JfLXlackFEY0hNd0tMX29nQy1reHZaZ0ZnOW5lcklid3RSd0RjS2ptVXluSERz0gGoAUFVX3lxTFBBNUJZVlZrMzgyNndEckV6RDI4ZjJPdGxVTEV5cmlhbFZ2T0NGWnYycFQtYm55ckljS3ZXTWcxalZ3V0xQbVhpVWNaUHZTbl9TN3YxRGtYQWdRQ3djVUl4YnA5NUhXbXF3Y3ZhM2c4aHJNb1BKVERzY2pSTVJ2YjlXZWNfZnNHc253QW1FNmhXVnJlOXhkTmZYeDBzMXdqZFItQkdzR2IxTQ?oc=5"" target=""_blank"">Trump's position on the death penalty and other key takeaways from interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRUZhaVNDeHA3WkZndnlxRXhCdXRlSWNhbWp3aGlGWkJ4NGhtN19VWktqMExPXy1TYmxSZVRRQTlWM0VPR0JVZjRSNm5yX1hjV0lRWTg5M2tzekJDT3FKalpyMlQ4ZzY1dHNLRUo3TXdXZHNBb3JfLXlackFEY0hNd0tMX29nQy1reHZaZ0ZnOW5lcklid3RSd0RjS2ptVXluSERz0gGoAUFVX3lxTFBBNUJZVlZrMzgyNndEckV6RDI4ZjJPdGxVTEV5cmlhbFZ2T0NGWnYycFQtYm55ckljS3ZXTWcxalZ3V0xQbVhpVWNaUHZTbl9TN3YxRGtYQWdRQ3djVUl4YnA5NUhXbXF3Y3ZhM2c4aHJNb1BKVERzY2pSTVJ2YjlXZWNfZnNHc253QW1FNmhXVnJlOXhkTmZYeDBzMXdqZFItQkdzR2IxTQ?oc=5
2023-06-23 07:00:00,Trump campaign rolls out endorsements from Pennsylvania reps - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmlhZi02SGdYWmhIY1VZal9uckp5bm5UZUNScjA5bzVoRGZrUXRkZFk2NWlxMV9kc2Y0eF9idU5CUHV0QU03dC1oMVR4d004TnNQTkFxVlN3M1hMei1yUFV2V0huaTBnMVRZZzlCTHUxWHJpWjI2dE8wUXphMWtqQlEyTGRCeTIxclJQek9vbVVaLVJKS0xoNmNSSGtHQUxqaUhfZzFUNmpxUGvSAbABQVVfeXFMT0ZVendGYm10cXR1MGJDTUJmdTR6Z1lrTXluLXA4VV9UT0IySjBkcXlyZl9TRFVFRnJTRmlYWHlRQWFLN0lMZmV4c0hZeW9jNnpWeEdWYmFhTkNyMUo0QjJMT1Z5bTdmNnNkQ2c0eGd2dkpZbnFHUng2Z3RSVXpHdWU0M3U1MWZoR081dlRDZ1lPSGxpbDZIRXd6b1VXX0VJcWxjS1BsOEJyNXdQb01PZjU?oc=5"" target=""_blank"">Trump campaign rolls out endorsements from Pennsylvania reps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmlhZi02SGdYWmhIY1VZal9uckp5bm5UZUNScjA5bzVoRGZrUXRkZFk2NWlxMV9kc2Y0eF9idU5CUHV0QU03dC1oMVR4d004TnNQTkFxVlN3M1hMei1yUFV2V0huaTBnMVRZZzlCTHUxWHJpWjI2dE8wUXphMWtqQlEyTGRCeTIxclJQek9vbVVaLVJKS0xoNmNSSGtHQUxqaUhfZzFUNmpxUGvSAbABQVVfeXFMT0ZVendGYm10cXR1MGJDTUJmdTR6Z1lrTXluLXA4VV9UT0IySjBkcXlyZl9TRFVFRnJTRmlYWHlRQWFLN0lMZmV4c0hZeW9jNnpWeEdWYmFhTkNyMUo0QjJMT1Z5bTdmNnNkQ2c0eGd2dkpZbnFHUng2Z3RSVXpHdWU0M3U1MWZoR081dlRDZ1lPSGxpbDZIRXd6b1VXX0VJcWxjS1BsOEJyNXdQb01PZjU?oc=5
2023-06-22 07:00:00,"Will Hurd, a moderate Texas Republican and Trump critic, announces run for president - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxON1lBX3AwT1V1UWsxcFQyRTBDSVYwbWw1UHItdm5DSlJ3aE1XRE9wNWFSWUIzSXB5YzdKR3pBV1R0eXlZd0JkQ2plZnlvQmlIaDNjbnc2YmNsY2dHV1BpOFRTTWZ1dks1RUZRQXFEWU1ud0ktWTdnMUVMRDhEcjJnS3hZZlpBQnpyMXppaG00bHhya2NFUU1MZnh0WlFRSWVLVzNNQk9pSzZ6akFseDg3T0NuZVRPRTAzbC03bQ?oc=5"" target=""_blank"">Will Hurd, a moderate Texas Republican and Trump critic, announces run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMivAFBVV95cUxON1lBX3AwT1V1UWsxcFQyRTBDSVYwbWw1UHItdm5DSlJ3aE1XRE9wNWFSWUIzSXB5YzdKR3pBV1R0eXlZd0JkQ2plZnlvQmlIaDNjbnc2YmNsY2dHV1BpOFRTTWZ1dks1RUZRQXFEWU1ud0ktWTdnMUVMRDhEcjJnS3hZZlpBQnpyMXppaG00bHhya2NFUU1MZnh0WlFRSWVLVzNNQk9pSzZ6akFseDg3T0NuZVRPRTAzbC03bQ?oc=5
2023-06-22 07:00:00,CNN's Amanpour asks Obama about 'spectacle' of Trump. Hear his answer - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQnRNREZQT0ktYlM2TFc4eUx4emFmbGVzUWhTOU1NcVRrNWtZQ3kwdHVyeGxPWDZaX0ozV29NU3c1V1JoemJSVzVWTVdtY2VHZ25OczgtZzdZdzd5ekw2Q0VHYnkyNlFXekdxRXBMLThYMEZnR2dubkxqd2ZQYmMxaUR1WTdYTVdFUGE2SFRPbURJN1FaNkpwR0U0ZHA1U201eDNMMkdGaw?oc=5"" target=""_blank"">CNN's Amanpour asks Obama about 'spectacle' of Trump. Hear his answer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQnRNREZQT0ktYlM2TFc4eUx4emFmbGVzUWhTOU1NcVRrNWtZQ3kwdHVyeGxPWDZaX0ozV29NU3c1V1JoemJSVzVWTVdtY2VHZ25OczgtZzdZdzd5ekw2Q0VHYnkyNlFXekdxRXBMLThYMEZnR2dubkxqd2ZQYmMxaUR1WTdYTVdFUGE2SFRPbURJN1FaNkpwR0U0ZHA1U201eDNMMkdGaw?oc=5
2023-06-23 07:00:00,Trump spoke at fundraiser on behalf of January 6 defendants - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMXpVcVdZNmVFSVZaU1VBVWxjQ0U5NjRvZ0pDb2I2OVRNYkZMQWpnS1ViZWMtUXBkRkEwbERyNXZWX21uLS1uRXducmltak95ejBTS1RkYXA0aVRiMEJSME9TRXFoWnFINzgxN0Uzd254RTU4cWluanNzaF9ibW1aMzd4d3hqU2Q1VVhqVUdoWGREQdIBiAFBVV95cUxORjZRcjlGVk54TkVBOUNlSVViM3QwUGdaQzRpdWFMOGRaUWxXVkFtUFFlX0JsTThpM0xGdWpOdzhoTEhMSnpuVnFIb3FYbFJweDktMlM2UkRlN2RPVFlJczJmd3RFNW8tUWJTWDZ0VUJEWl90dW9XcXhSZ0JpUjloanA5TzRLTThG?oc=5"" target=""_blank"">Trump spoke at fundraiser on behalf of January 6 defendants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMXpVcVdZNmVFSVZaU1VBVWxjQ0U5NjRvZ0pDb2I2OVRNYkZMQWpnS1ViZWMtUXBkRkEwbERyNXZWX21uLS1uRXducmltak95ejBTS1RkYXA0aVRiMEJSME9TRXFoWnFINzgxN0Uzd254RTU4cWluanNzaF9ibW1aMzd4d3hqU2Q1VVhqVUdoWGREQdIBiAFBVV95cUxORjZRcjlGVk54TkVBOUNlSVViM3QwUGdaQzRpdWFMOGRaUWxXVkFtUFFlX0JsTThpM0xGdWpOdzhoTEhMSnpuVnFIb3FYbFJweDktMlM2UkRlN2RPVFlJczJmd3RFNW8tUWJTWDZ0VUJEWl90dW9XcXhSZ0JpUjloanA5TzRLTThG?oc=5
2023-06-23 07:00:00,FACT SHEET: Jack Smith – A Record That Speaks for Itself - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSC1VdVpMdGtxWnpiSHlqcjgxYU9YbHFBNllHMlpCRTJXLVJQeHZFc090NjNodkUzNlpXRHhfRktBYUtsZDBScVZuTlhlS01uSmx0VWZOUnlDcUZjSVA0Z25aV2JMa3lHdGpfeXNPWk93ZkladUI1TVE0V3R6bGJ1dThnc2ptWmdYeHFXby11T1hValk4dWc?oc=5"" target=""_blank"">FACT SHEET: Jack Smith – A Record That Speaks for Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSC1VdVpMdGtxWnpiSHlqcjgxYU9YbHFBNllHMlpCRTJXLVJQeHZFc090NjNodkUzNlpXRHhfRktBYUtsZDBScVZuTlhlS01uSmx0VWZOUnlDcUZjSVA0Z25aV2JMa3lHdGpfeXNPWk93ZkladUI1TVE0V3R6bGJ1dThnc2ptWmdYeHFXby11T1hValk4dWc?oc=5
2023-06-22 07:00:00,Ex-Texas congressman Will Hurd calls Trump a 'failed politician' as he launches GOP presidential run - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYlp6LUYyem50bGlLWlR1NVp6c3BmSVQ5ZHN6SGh2azN4T0NjdnFUZFdrYTl5UUdhMnp1SVBsV3ZQc2t3SkxWYkxBOVpoQ29qVEVtSWxTcEZfWjRFZ3JCaWFQVmd3eG9rd1N0QWh6d3Nwemw1dUxoaVRPNDJoczAtdkVXenBQV0lCcnFCUzlpb0lxb0lHc3NqdUNVck5fTE9MRDZJSlhJcEZzUQ?oc=5"" target=""_blank"">Ex-Texas congressman Will Hurd calls Trump a 'failed politician' as he launches GOP presidential run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNYlp6LUYyem50bGlLWlR1NVp6c3BmSVQ5ZHN6SGh2azN4T0NjdnFUZFdrYTl5UUdhMnp1SVBsV3ZQc2t3SkxWYkxBOVpoQ29qVEVtSWxTcEZfWjRFZ3JCaWFQVmd3eG9rd1N0QWh6d3Nwemw1dUxoaVRPNDJoczAtdkVXenBQV0lCcnFCUzlpb0lxb0lHc3NqdUNVck5fTE9MRDZJSlhJcEZzUQ?oc=5
2023-06-23 07:00:00,Could Trump Be Un-Impeached? GOP Starts Process To ‘Expunge’ Ex-President’s Record - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSFdobkd6OWpacy1CZWN3czBFaExXLWJzbHRXQ1pJRkhOYkdmY21KTjlYbE1ZdWdzMFdmVXZrZ1huM3JodHl0RzRWclItRHNlcGZROVJEUHlYa1J4UnJnSFhHMzJjNVJiLVZGRGtZX2hqaEk5WVAzM3FJeDdBbjhGQVJiOWtjeFZqQUd4RVlWS012OFZPVHNHSl81WUZERmhGQUY2V29TZm5SZkVlMmRERDlqU192aEh0M0N0S0lzeWRtOWZOUHpn?oc=5"" target=""_blank"">Could Trump Be Un-Impeached? GOP Starts Process To ‘Expunge’ Ex-President’s Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNSFdobkd6OWpacy1CZWN3czBFaExXLWJzbHRXQ1pJRkhOYkdmY21KTjlYbE1ZdWdzMFdmVXZrZ1huM3JodHl0RzRWclItRHNlcGZROVJEUHlYa1J4UnJnSFhHMzJjNVJiLVZGRGtZX2hqaEk5WVAzM3FJeDdBbjhGQVJiOWtjeFZqQUd4RVlWS012OFZPVHNHSl81WUZERmhGQUY2V29TZm5SZkVlMmRERDlqU192aEh0M0N0S0lzeWRtOWZOUHpn?oc=5
2023-06-22 07:00:00,E. Jean Carroll's attorney pushes back against Trump request for new trial - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaWJaY21IUE13aG1yYTBPZHg2Qi1mNU5GTDl3RHNpbTdXc1MyUTVZTUJjazYwQlk1THZHMThuTWxTVzhfNS1vWGpfS2tvOUdjUV9qT2RoRzR4eDVmbmpLWERYZzdIbVJBSDg0TUpBWEpHU3lDWE51Yi1WdWlwQnJFamJKc1RXYzJUaUdqTmh1cUxEeHQ4WERfM3hZN1BYd9IBowFBVV95cUxOZ2Q3QmM0Tk1qdXdiRXNvbmRUZXZCUVN4SlFiWTByM25xaG5DRjR0Y0FqNVVkZXNoeXJDZ0FheUJRdm9VTnIyQ01hdlJrYzVoTlNBclFYcHUwR2RZRjJSY1BnM2xOenFHUXUxbW5wMDNETzFXYjBfOG9hUkd0SzJjM2NRU3RhemluYk05MkJUU250N1hHZjJWY09tZDhzVjA4ZkNr?oc=5"" target=""_blank"">E. Jean Carroll's attorney pushes back against Trump request for new trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNaWJaY21IUE13aG1yYTBPZHg2Qi1mNU5GTDl3RHNpbTdXc1MyUTVZTUJjazYwQlk1THZHMThuTWxTVzhfNS1vWGpfS2tvOUdjUV9qT2RoRzR4eDVmbmpLWERYZzdIbVJBSDg0TUpBWEpHU3lDWE51Yi1WdWlwQnJFamJKc1RXYzJUaUdqTmh1cUxEeHQ4WERfM3hZN1BYd9IBowFBVV95cUxOZ2Q3QmM0Tk1qdXdiRXNvbmRUZXZCUVN4SlFiWTByM25xaG5DRjR0Y0FqNVVkZXNoeXJDZ0FheUJRdm9VTnIyQ01hdlJrYzVoTlNBclFYcHUwR2RZRjJSY1BnM2xOenFHUXUxbW5wMDNETzFXYjBfOG9hUkd0SzJjM2NRU3RhemluYk05MkJUU250N1hHZjJWY09tZDhzVjA4ZkNr?oc=5
2023-06-22 07:00:00,How Hollywood and the Media Fueled the Political Rise of J.D. Vance (Published 2022) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA0M3JpUXF4S1A2Wm50cHJiOHE5bEl4VHliYnNfQzVBNmxIMU92ZzZ0RDlxaWkyTnNkaDU3UmJfTDdxSUNzT2xSeE8zUFBEejJYdFp0MHN6OEx1YWh6Z1hmc1RjZHZrejRsRU1IbmUwa2ZKekZBQlNCaw?oc=5"" target=""_blank"">How Hollywood and the Media Fueled the Political Rise of J.D. Vance (Published 2022)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFA0M3JpUXF4S1A2Wm50cHJiOHE5bEl4VHliYnNfQzVBNmxIMU92ZzZ0RDlxaWkyTnNkaDU3UmJfTDdxSUNzT2xSeE8zUFBEejJYdFp0MHN6OEx1YWh6Z1hmc1RjZHZrejRsRU1IbmUwa2ZKekZBQlNCaw?oc=5
