發佈時間,標題,描述,來源,連結
2025-03-07 05:36:59,"Trump tariffs updates: US pauses levies on some Canadian, Mexican products - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTTNQUVpWNks5RHV0NHl5ZmR3aTlxTmxrSGZIallnVkJWMWJTTjZSekxkYkF3VEhDY3pjOWtSaXZ3YnU2M1R6RWMzVFZuak56SHc1U3pBZktibV9yVUJxREtvTkRDNEpDS0xGTUxHcERZblBsQlowSnc0TW5IRV9yS181YXN4OVpGOGtwR3ZqX3o2M2puMnVWdVQyMkstbGxQSVJ0ZEVCMDUzX0k2MnNFTllEcXczdzRhSHRSVtIBwgFBVV95cUxOQmdJMi1mLTRiN2c3TWtEU3g4NlBxaEJCWVlmN0FBeGctajFtNnNxbkVQYUdrbDQyTUNoWkFtVWJDTXJiZnRHd0xpRUI2NlZuejJCenhEdUNSVnotX1MwRUpIeXdjZEtoQjZhNGVKQWtFN2Rzc2xHaTZ2MlJfLWNWZDg2LVlQS2dLSlM2RXpXWWNCTWRRV2xObHhWaUVhNWloMTZUdnFaT3lxcl9yUzNNS2hwSFF4MUlVN2k0a1E2V19Bdw?oc=5"" target=""_blank"">Trump tariffs updates: US pauses levies on some Canadian, Mexican products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTTNQUVpWNks5RHV0NHl5ZmR3aTlxTmxrSGZIallnVkJWMWJTTjZSekxkYkF3VEhDY3pjOWtSaXZ3YnU2M1R6RWMzVFZuak56SHc1U3pBZktibV9yVUJxREtvTkRDNEpDS0xGTUxHcERZblBsQlowSnc0TW5IRV9yS181YXN4OVpGOGtwR3ZqX3o2M2puMnVWdVQyMkstbGxQSVJ0ZEVCMDUzX0k2MnNFTllEcXczdzRhSHRSVtIBwgFBVV95cUxOQmdJMi1mLTRiN2c3TWtEU3g4NlBxaEJCWVlmN0FBeGctajFtNnNxbkVQYUdrbDQyTUNoWkFtVWJDTXJiZnRHd0xpRUI2NlZuejJCenhEdUNSVnotX1MwRUpIeXdjZEtoQjZhNGVKQWtFN2Rzc2xHaTZ2MlJfLWNWZDg2LVlQS2dLSlM2RXpXWWNCTWRRV2xObHhWaUVhNWloMTZUdnFaT3lxcl9yUzNNS2hwSFF4MUlVN2k0a1E2V19Bdw?oc=5
2025-03-07 07:37:39,"Trump tells Cabinet that they, not Musk, should ‘go first’ in cutting workers - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNaE1nRkNmOXZCMzBPS0U0TGNRQ1RiVk9FTDltS0xQaDJ4dFdDY21wZ3RybVFwNHdwanhVc2x4ZlBIeTlkMHpfdEE3Vzgyd09VYndMaGFMeU9MY05HeUhYYzU0U2cya1FXTWI3Y2dlVGtYMEV4a1lrZno3Tk95UHNsdG8tNFRHMEVpRWFUS1dBLU5rcV81?oc=5"" target=""_blank"">Trump tells Cabinet that they, not Musk, should ‘go first’ in cutting workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxNaE1nRkNmOXZCMzBPS0U0TGNRQ1RiVk9FTDltS0xQaDJ4dFdDY21wZ3RybVFwNHdwanhVc2x4ZlBIeTlkMHpfdEE3Vzgyd09VYndMaGFMeU9MY05HeUhYYzU0U2cya1FXTWI3Y2dlVGtYMEV4a1lrZno3Tk95UHNsdG8tNFRHMEVpRWFUS1dBLU5rcV81?oc=5
2025-03-07 07:40:53,"Trump grants one-month tariff reprieve to some goods from Mexico, Canada - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1wSlM3dlozYkdqMUlqbVNXR24xMHMxcUtadlZpbEYtckxVcUhkY2pEcGw2QS15bHhwSWFhUmJqZnVyNEw4RlhZNkNqWmlIazZPR3BxNjdoQl9rY0xMUDUtLUFrTGd1WklieVMxc09halYzM29PUy1sdw?oc=5"" target=""_blank"">Trump grants one-month tariff reprieve to some goods from Mexico, Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMieEFVX3lxTE1wSlM3dlozYkdqMUlqbVNXR24xMHMxcUtadlZpbEYtckxVcUhkY2pEcGw2QS15bHhwSWFhUmJqZnVyNEw4RlhZNkNqWmlIazZPR3BxNjdoQl9rY0xMUDUtLUFrTGd1WklieVMxc09halYzM29PUy1sdw?oc=5
2025-03-07 01:30:00,Trump signs executive order to establish government bitcoin reserve - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNm9UNUlqUjFRY1pxelBrREVZSjVTMTFXTzVoZ05Ha3FmZzgwaDRlcEJEMkMxSXhUc1A3dGJoRXJESUduMF9aajFhLVRmb0E2UE1jeUQ2ZEU3Y210Qy11NHJTalg2a2dJZFlvdnhmdjFpZjdZU1hDN3c1ODN5ZTd1Vm1LU1F4UC1UWjlsV2JfaEdGZGhkSENRS1J3?oc=5"" target=""_blank"">Trump signs executive order to establish government bitcoin reserve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNm9UNUlqUjFRY1pxelBrREVZSjVTMTFXTzVoZ05Ha3FmZzgwaDRlcEJEMkMxSXhUc1A3dGJoRXJESUduMF9aajFhLVRmb0E2UE1jeUQ2ZEU3Y210Qy11NHJTalg2a2dJZFlvdnhmdjFpZjdZU1hDN3c1ODN5ZTd1Vm1LU1F4UC1UWjlsV2JfaEdGZGhkSENRS1J3?oc=5
2025-03-07 05:05:00,"Trump delays tariffs for goods under Mexico, Canada trade deal - Reuters","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdE5fblMtRlIzckpXSDl3dHVJamk2RjZ4N2d0Y2M2QnNzQW50VEc1SEFkdXliWmhzal9iaWtQR0xjT1VVNDlISzVfY2hDaV9aY09rSFJMOHVMVEFVbWljNWpWRThNSHhEeHFGUG00eHoyWGlxaDdrVjQ4VkRIVjNreWdtVmxfTTlPMDZ4cF9Sc1ctb0w2R3RacXFjSnRTRGtkVk10b2phRDg3a0F1T0NKYXpYSmlGWFBqTUE?oc=5"" target=""_blank"">Trump delays tariffs for goods under Mexico, Canada trade deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdE5fblMtRlIzckpXSDl3dHVJamk2RjZ4N2d0Y2M2QnNzQW50VEc1SEFkdXliWmhzal9iaWtQR0xjT1VVNDlISzVfY2hDaV9aY09rSFJMOHVMVEFVbWljNWpWRThNSHhEeHFGUG00eHoyWGlxaDdrVjQ4VkRIVjNreWdtVmxfTTlPMDZ4cF9Sc1ctb0w2R3RacXFjSnRTRGtkVk10b2phRDg3a0F1T0NKYXpYSmlGWFBqTUE?oc=5
2025-03-07 03:33:00,New Zealand’s top diplomat in London loses his job over remarks about Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdk9aQ0Rib3ZtZy1VWkFQR3B4S1dUMzlSVUYybEpMVGNqWWZJZ2RuT191cjBCckIxWUN2a3JqVFZWOHdCZERYeTZpUjBzMzF2ZnhWWEJTWDJEYTIzbEdPSi1nc1V1SEliaUhnRlBlczZlVWc5V1RZV3VlZWZ5a1UyTVJpOXFrWXFLazA0eGZFd1lPRjJtQUQ0cl93MGFXTzJDT2FneHo0NG8?oc=5"" target=""_blank"">New Zealand’s top diplomat in London loses his job over remarks about Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdk9aQ0Rib3ZtZy1VWkFQR3B4S1dUMzlSVUYybEpMVGNqWWZJZ2RuT191cjBCckIxWUN2a3JqVFZWOHdCZERYeTZpUjBzMzF2ZnhWWEJTWDJEYTIzbEdPSi1nc1V1SEliaUhnRlBlczZlVWc5V1RZV3VlZWZ5a1UyTVJpOXFrWXFLazA0eGZFd1lPRjJtQUQ0cl93MGFXTzJDT2FneHo0NG8?oc=5
2025-03-06 12:00:00,Why the Trump Administration Canceled Me - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUzJZbDRTenRtX1RfbnljanA2RmRNU0hValZMbVpmY3IxbXY5enRESDBHdC1QcGZvQUphR1hvRkdOcXdsSUMxLWhBbUNrVlRmWm9fa1VPaC1uakJ0ajFvdU1vaTZjY1Y5NFdBeWZCbnJEZ0JuLXNpN1RDbkl4QXM1ei1LRnhFcTA3RkFmSHZPbmktRC1fUzIwZXNR?oc=5"" target=""_blank"">Why the Trump Administration Canceled Me</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUzJZbDRTenRtX1RfbnljanA2RmRNU0hValZMbVpmY3IxbXY5enRESDBHdC1QcGZvQUphR1hvRkdOcXdsSUMxLWhBbUNrVlRmWm9fa1VPaC1uakJ0ajFvdU1vaTZjY1Y5NFdBeWZCbnJEZ0JuLXNpN1RDbkl4QXM1ei1LRnhFcTA3RkFmSHZPbmktRC1fUzIwZXNR?oc=5
2025-03-07 03:21:00,"March 6, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOX1pRNU52ckNHcEY4QndwT2JMUXpXejJWUUVLYWUtTjl5WnA4TkkxanV4akF3MmRGamJuODVfQktfZlBMWGpINDZveHZFWk4tTk9qeFBjZlhmbndhQWZLM1lOMlhXNTN4T0JMQnRHeHhSZmdJWkRLeVMtcjVYVjZHeThNYUNtZGkxSlkzcjhwTWJYUGNjVGgyVFFrTQ?oc=5"" target=""_blank"">March 6, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxOX1pRNU52ckNHcEY4QndwT2JMUXpXejJWUUVLYWUtTjl5WnA4TkkxanV4akF3MmRGamJuODVfQktfZlBMWGpINDZveHZFWk4tTk9qeFBjZlhmbndhQWZLM1lOMlhXNTN4T0JMQnRHeHhSZmdJWkRLeVMtcjVYVjZHeThNYUNtZGkxSlkzcjhwTWJYUGNjVGgyVFFrTQ?oc=5
2025-03-07 07:06:00,Trump Criticizes Security Treaty With Japan as Uneven - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVVJvVUNEZWJjYTlBZXJIZzZRY1pPbmxYR1VoaFJ6RVNuam1GbE1tXzFPTGVmNjBEZW81al9PeW9FU2xMc3BYN1E5ajZaYlAzcy0wU3pUbS13djE5cFlubHhpb0owSlFWaTlUdGdFSGZDMUN2ZmxycVZuT1NHZnlaQ28tVzZDR2s2RW5pY0ZiUG9VSUxLWVBIT1VmX3FINHY0eFpMYUY5MA?oc=5"" target=""_blank"">Trump Criticizes Security Treaty With Japan as Uneven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVVJvVUNEZWJjYTlBZXJIZzZRY1pPbmxYR1VoaFJ6RVNuam1GbE1tXzFPTGVmNjBEZW81al9PeW9FU2xMc3BYN1E5ajZaYlAzcy0wU3pUbS13djE5cFlubHhpb0owSlFWaTlUdGdFSGZDMUN2ZmxycVZuT1NHZnlaQ28tVzZDR2s2RW5pY0ZiUG9VSUxLWVBIT1VmX3FINHY0eFpMYUY5MA?oc=5
2025-03-07 06:29:26,Analysis | Trump signals pullbacks on two major fronts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPa1l0bTdQNEVpTEFrSWxWTFNCQ2g4cTU5emIzR0lsbEsxMDdBUEJIdGtJUF9NZEhxaUJTYS1nZ0tMal8yZldiV2ctTmFRTFlhdko3UHl6dDdTcXE1LVBNVVQ2YndudnVCWV9wclgzTF9OZGFoZVhQVTBLaU9iZm5kYlY4NTZKd0N3SkNVdjZPODFwQmVB?oc=5"" target=""_blank"">Analysis | Trump signals pullbacks on two major fronts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxPa1l0bTdQNEVpTEFrSWxWTFNCQ2g4cTU5emIzR0lsbEsxMDdBUEJIdGtJUF9NZEhxaUJTYS1nZ0tMal8yZldiV2ctTmFRTFlhdko3UHl6dDdTcXE1LVBNVVQ2YndudnVCWV9wclgzTF9OZGFoZVhQVTBLaU9iZm5kYlY4NTZKd0N3SkNVdjZPODFwQmVB?oc=5
2025-03-07 01:53:03,Trump’s Tariffs by Whim Keep Allies and Markets Off Balance - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQckVBZENSSXoxZ1NXYUdFb2ZRRVktcVFOQkVOTzZwN19ZeWMwVDVLdThkeXNnbWV3cHk4OHNaeDh5aUlJX0FweURIQ1FGSmxHWmdEUC1KbERaVWRTT0FEOTBXV3Qyd2pCWDRTR01USEFmRmNtVFBkcFVlYWJ0UDZ5amlCd1N6aVVEZXExbXFpUmRvNUhKdFlZ?oc=5"" target=""_blank"">Trump’s Tariffs by Whim Keep Allies and Markets Off Balance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxQckVBZENSSXoxZ1NXYUdFb2ZRRVktcVFOQkVOTzZwN19ZeWMwVDVLdThkeXNnbWV3cHk4OHNaeDh5aUlJX0FweURIQ1FGSmxHWmdEUC1KbERaVWRTT0FEOTBXV3Qyd2pCWDRTR01USEFmRmNtVFBkcFVlYWJ0UDZ5amlCd1N6aVVEZXExbXFpUmRvNUhKdFlZ?oc=5
2025-03-07 02:56:37,‘Donald J. Trump Highway’ proposal fails in Arizona Senate by a single vote - Arizona Mirror,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdHVIVkNQR0dUa0RUMmRmU1JyYnluWC1hdjUwZzl5Z2NGekh5VndFVTlxbTNQbEU1OEZQU0QtZTNiU1N0emVpSWlobzROZjZzN1RDQ2dqWlJRUkJuY095cEtoU2ZaQk5QbnRqVzMwOWRKcUNVMDFvS3NxM2U2d2c5UEN5cHZBbWVick10YnlWeXVSMDhCRmQ0UUdCNjZ5NFBtWG1GZGNjLXE?oc=5"" target=""_blank"">‘Donald J. Trump Highway’ proposal fails in Arizona Senate by a single vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Mirror</font>",Arizona Mirror,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdHVIVkNQR0dUa0RUMmRmU1JyYnluWC1hdjUwZzl5Z2NGekh5VndFVTlxbTNQbEU1OEZQU0QtZTNiU1N0emVpSWlobzROZjZzN1RDQ2dqWlJRUkJuY095cEtoU2ZaQk5QbnRqVzMwOWRKcUNVMDFvS3NxM2U2d2c5UEN5cHZBbWVick10YnlWeXVSMDhCRmQ0UUdCNjZ5NFBtWG1GZGNjLXE?oc=5
2025-03-07 04:25:00,Georgia lawmakers pass bill allowing Trump and others to recover costs of election meddling case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNb2ZZTjRvLUw1U3ZaWmI3UnZ2M21mazFRS1NLM2ozakJwWjg0cHNoX2dwT0Y4QzBLdXVwRGM4eTBneFh3YWRLeHhtUHVXdE4xY01RcXF2OTNmVjRSWFBfLTdPSVpaTVRCZk9MYkVXZ2tMMkI4N3EtTGVnRUdFdjFaOGxYTGtqbEJ6UTBXTGwyWW5mVGZYTjdyR2FveG9YWDVIVEhrdDNBX0VLeTZz?oc=5"" target=""_blank"">Georgia lawmakers pass bill allowing Trump and others to recover costs of election meddling case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb2ZZTjRvLUw1U3ZaWmI3UnZ2M21mazFRS1NLM2ozakJwWjg0cHNoX2dwT0Y4QzBLdXVwRGM4eTBneFh3YWRLeHhtUHVXdE4xY01RcXF2OTNmVjRSWFBfLTdPSVpaTVRCZk9MYkVXZ2tMMkI4N3EtTGVnRUdFdjFaOGxYTGtqbEJ6UTBXTGwyWW5mVGZYTjdyR2FveG9YWDVIVEhrdDNBX0VLeTZz?oc=5
2025-03-07 03:28:00,The House censures Democratic Rep. Al Green for disrupting Trump's joint address to Congress - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMUxwazA4TjJQOFc4dFprWWxqRlpUYTFaZnFyU0REWktndTBZeC1BTTNhaUxvU3lJa215NFVGNXlSYmRqekxBVjFrVWNUaXphN2R5SmR0d0dYSjlFNU9rcHduWExyYkUweXpYT09XMmRDNXo5dnkxTDJieXhMTVQ3V3p0MWJFamlvSV9XcHJRNE1acVRpVU1GT3NScXVVa1hH?oc=5"" target=""_blank"">The House censures Democratic Rep. Al Green for disrupting Trump's joint address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMUxwazA4TjJQOFc4dFprWWxqRlpUYTFaZnFyU0REWktndTBZeC1BTTNhaUxvU3lJa215NFVGNXlSYmRqekxBVjFrVWNUaXphN2R5SmR0d0dYSjlFNU9rcHduWExyYkUweXpYT09XMmRDNXo5dnkxTDJieXhMTVQ3V3p0MWJFamlvSV9XcHJRNE1acVRpVU1GT3NScXVVa1hH?oc=5
2025-03-07 02:59:31,"Will Trump's pause on U.S. intel and weapons for Ukraine bring Zelenskyy and Putin closer to peace, or further away? - CBS News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOX014bHRMNXRfcm9BTE04MDQtTE5rNkdpaTN3Q3FJc1BDa3NXUm1YOHNzWVh6S2x2MnkxMkdNb19Hc1pndUtwT3RnM0lHNEU3VE5ubElZSGVhWTJtZDJqTVU2TVBkcWQ4cTkyaWk3SDNGbS1OdElueGJHNTgzLXFKS1pZUTBDemFpOTVLZmxfWTVVZ3M3Yml5ZFlwQmx3ZTd0?oc=5"" target=""_blank"">Will Trump's pause on U.S. intel and weapons for Ukraine bring Zelenskyy and Putin closer to peace, or further away?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOX014bHRMNXRfcm9BTE04MDQtTE5rNkdpaTN3Q3FJc1BDa3NXUm1YOHNzWVh6S2x2MnkxMkdNb19Hc1pndUtwT3RnM0lHNEU3VE5ubElZSGVhWTJtZDJqTVU2TVBkcWQ4cTkyaWk3SDNGbS1OdElueGJHNTgzLXFKS1pZUTBDemFpOTVLZmxfWTVVZ3M3Yml5ZFlwQmx3ZTd0?oc=5
2025-03-07 00:16:00,Trump administration moves to politicize top HR officials following firing at IRS - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRDlUNUUxUElMUlppaWNUWks2eHNYVmt3cG80c0FtNjdwSDVGNnlQS1EzeHNPZXdOY2ZSQUI4TElMUkdjaWFDWlFhSGdKVE1kZGZVZjNTSktXbDM3SGQtcHpEbTVtWTVkd29vMTVzcGJYTnFTQkRqaTF1dGtwRDBRMWJ6QXQxeEJITks4TE9PVmlzc19MMEh5SzhUbXFfRW9DQmJaU04xYW44M0JJYzBVdFhjWDl2anZiZGFjcDFBeUVCTHNK?oc=5"" target=""_blank"">Trump administration moves to politicize top HR officials following firing at IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRDlUNUUxUElMUlppaWNUWks2eHNYVmt3cG80c0FtNjdwSDVGNnlQS1EzeHNPZXdOY2ZSQUI4TElMUkdjaWFDWlFhSGdKVE1kZGZVZjNTSktXbDM3SGQtcHpEbTVtWTVkd29vMTVzcGJYTnFTQkRqaTF1dGtwRDBRMWJ6QXQxeEJITks4TE9PVmlzc19MMEh5SzhUbXFfRW9DQmJaU04xYW44M0JJYzBVdFhjWDl2anZiZGFjcDFBeUVCTHNK?oc=5
2025-03-07 04:08:50,‘Just following Hispanic people': Citizen detained by ICE questions vote for Trump - NBC Washington,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa1dZYlk4Mkw0aGFzTVE1eTBjQ09SSGQwXzJtLXpXVlJJVmNmMFNXZHJ0bE1TU2tsNS1zTGNZUzlLTkdWZDlvT3F6X0NPMGtVbloxZlhyZUFOanZRX1BZWTNvVkpRVDJMRkd5UlU1VjdwNDZFdjlmWDgweUpmOXlRQmkwWjlHai1YSmN6ank5QU1LcHNiTDhpc0hFR1dWWWVXNzg1X1hPaEZCTUlrcXNsdFpLYUxkYlhfbVZvenlxaDhCQ1hkT2FTcG4xWXZudHZOc2N3cjBjTVBVQVlGNC1ZcdIB6AFBVV95cUxPZ2F4eFdxVTRSUmplcTZzbmRGakY4MnRuMV9laDdqTEdqTjMxRkV5Yko2a0xVUk5EVmlXVUtiRW9VS09NTXA3NVNRRFpObVl4TFkyNmRGTUR6Ukl5V19EVnE0dDhaQTl1U29pbTd1MGE2VTctN25hV1E3eFd2TUtYTFJocUdzY2k1Q2dycUJ0VlpKdWpSdzVGeXJFZjB4TmpURDY0bmQtLXQ0ekdmMGwtNE9OT0ZLc21fT2Y3cXh0MUtJSmg4RHJVM3RqbFFvdWNBSG9fOFp0SGh6dkp2eE9kQ081R3VxVTdp?oc=5"" target=""_blank"">‘Just following Hispanic people': Citizen detained by ICE questions vote for Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa1dZYlk4Mkw0aGFzTVE1eTBjQ09SSGQwXzJtLXpXVlJJVmNmMFNXZHJ0bE1TU2tsNS1zTGNZUzlLTkdWZDlvT3F6X0NPMGtVbloxZlhyZUFOanZRX1BZWTNvVkpRVDJMRkd5UlU1VjdwNDZFdjlmWDgweUpmOXlRQmkwWjlHai1YSmN6ank5QU1LcHNiTDhpc0hFR1dWWWVXNzg1X1hPaEZCTUlrcXNsdFpLYUxkYlhfbVZvenlxaDhCQ1hkT2FTcG4xWXZudHZOc2N3cjBjTVBVQVlGNC1ZcdIB6AFBVV95cUxPZ2F4eFdxVTRSUmplcTZzbmRGakY4MnRuMV9laDdqTEdqTjMxRkV5Yko2a0xVUk5EVmlXVUtiRW9VS09NTXA3NVNRRFpObVl4TFkyNmRGTUR6Ukl5V19EVnE0dDhaQTl1U29pbTd1MGE2VTctN25hV1E3eFd2TUtYTFJocUdzY2k1Q2dycUJ0VlpKdWpSdzVGeXJFZjB4TmpURDY0bmQtLXQ0ekdmMGwtNE9OT0ZLc21fT2Y3cXh0MUtJSmg4RHJVM3RqbFFvdWNBSG9fOFp0SGh6dkp2eE9kQ081R3VxVTdp?oc=5
2025-03-07 02:20:00,Trump tells Cabinet members they’re in charge of staffing as business leaders and Republicans complain about Musk - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNSjMxR0RCZjdXUXY1amYyWk1XZmJCeU5fcHZueTNCdjViMGVzMzZSTU1fRXhGR1RhZUR3NzJMQlVWZ2t0TFlnX01KSE5uUkNKal9sbnJlLVpjNWczc1A3aEFtTlRrU3hIMC1JRlNfOXpRSTJRMHI2b3I2Y2JnX3F3Sll1QdIBekFVX3lxTE5McUwwQ2xiRWFsUFk0Q0ZZRkhDY0RKcXFoRGR3SHhaTE41UVVsbm1QZUFuR004bnNaRXgzalF1VFdKMzhpWS1CajM2X0Y0QVJOME1CbnN4TlJEblRsTXF3ZlNRc3JyWWpqYS1UVHZTZUhVeFlEM1hEamZB?oc=5"" target=""_blank"">Trump tells Cabinet members they’re in charge of staffing as business leaders and Republicans complain about Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSjMxR0RCZjdXUXY1amYyWk1XZmJCeU5fcHZueTNCdjViMGVzMzZSTU1fRXhGR1RhZUR3NzJMQlVWZ2t0TFlnX01KSE5uUkNKal9sbnJlLVpjNWczc1A3aEFtTlRrU3hIMC1JRlNfOXpRSTJRMHI2b3I2Y2JnX3F3Sll1QdIBekFVX3lxTE5McUwwQ2xiRWFsUFk0Q0ZZRkhDY0RKcXFoRGR3SHhaTE41UVVsbm1QZUFuR004bnNaRXgzalF1VFdKMzhpWS1CajM2X0Y0QVJOME1CbnN4TlJEblRsTXF3ZlNRc3JyWWpqYS1UVHZTZUhVeFlEM1hEamZB?oc=5
2025-03-06 20:50:04,The Trump Administration: More Catholic Than You Know - National Catholic Register,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDI4Z3dseFJsejZzZk9iUzJXN194RmhmNDEyRERnc093SmFIa3J5TmFxdkswang5QTlVUkVDc1NRQkdBQmFrM0VoRzk2QlpzanNGM3Q2TDNRdGU5cHNqRnQ1WmFjckI4TlJuaktsVnhmTFlQVjdySXNsNjNITHJWYWZwbkZ6V21OUkVwTFFn0gGTAUFVX3lxTE91RkFJMXFLVDJZakg3VWh5bmptNE5mYzNjTUJuNFhfVlZRd1NaRldqbVkxU19MWUZaaTJhdy1MTk5EbnlGUEdDQmk2N3lqc1J3M2RPVG13NVNEbk82OGp0ZVp1Wl8ycmlaOWo0eFpibzlxb0hUOWI4ejB2VHUzWWxjak02VHYzUHVWTTg5VVNQOUM5OA?oc=5"" target=""_blank"">The Trump Administration: More Catholic Than You Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Register</font>",National Catholic Register,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNDI4Z3dseFJsejZzZk9iUzJXN194RmhmNDEyRERnc093SmFIa3J5TmFxdkswang5QTlVUkVDc1NRQkdBQmFrM0VoRzk2QlpzanNGM3Q2TDNRdGU5cHNqRnQ1WmFjckI4TlJuaktsVnhmTFlQVjdySXNsNjNITHJWYWZwbkZ6V21OUkVwTFFn0gGTAUFVX3lxTE91RkFJMXFLVDJZakg3VWh5bmptNE5mYzNjTUJuNFhfVlZRd1NaRldqbVkxU19MWUZaaTJhdy1MTk5EbnlGUEdDQmk2N3lqc1J3M2RPVG13NVNEbk82OGp0ZVp1Wl8ycmlaOWo0eFpibzlxb0hUOWI4ejB2VHUzWWxjak02VHYzUHVWTTg5VVNQOUM5OA?oc=5
2025-03-06 10:02:37,Opinion | David Brooks on Why the Democrats Are Losing to Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBNcm9mVEktQ2FWWm4yTm5pZWxoaUVDc1FKZDJvQTl0eHpfUkRiU1hLQmUtbDR0MjBsMjI4STZNWnd3UjVmMWl4djBiM04zZm96NE41NmRCQ3dubkR2N05JWWdva3BZd3FnMTBpT1lZcm5BaVNXOTBnM01jS0M?oc=5"" target=""_blank"">Opinion | David Brooks on Why the Democrats Are Losing to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBNcm9mVEktQ2FWWm4yTm5pZWxoaUVDc1FKZDJvQTl0eHpfUkRiU1hLQmUtbDR0MjBsMjI4STZNWnd3UjVmMWl4djBiM04zZm96NE41NmRCQ3dubkR2N05JWWdva3BZd3FnMTBpT1lZcm5BaVNXOTBnM01jS0M?oc=5
