發佈時間,標題,描述,來源,連結
2024-03-28 07:00:00,"Trump endorses line of Bibles -- after selling shoes, NFTs and more - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlRXeVVadE9pTTVON2dDY0tQVlllc00xRmF0TURqa3pqem5GbnUyOVphTnlEempmNTNHeXlyT1oxYVBDYnJLX2dvUEhKbGh6REFsdTB4cng3cnJLSXVmQnhwMXVyWENSWUZOUldTdW0zRzVwRFdNUjdLbDdpVThsTEUyU0ZySFhnQlNSVHFJdHE4T1hOcXgzdmozc2xMMUgyOXVoX9IBqgFBVV95cUxQTlNJY1pFZnZ6QWV2UHdKT3VjcG4xcTNzYjRnbDkzcGFqUmtKc2kyTDgzM2NuVDdmVUJ5aXJETHlGb3FMNG1kQUpuS2ZGX3hNNHRuT2pnWWxLSEJNYVA2b3NURndfdlY4LWtqa1JkMzFsYUs4MVU2MlV1TTAxbGpIRFFUODdGblJVZWo5bGJpY25lSGhnMTRwd0hWLXR2cUp2SndVT1dXYVREZw?oc=5"" target=""_blank"">Trump endorses line of Bibles -- after selling shoes, NFTs and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZlRXeVVadE9pTTVON2dDY0tQVlllc00xRmF0TURqa3pqem5GbnUyOVphTnlEempmNTNHeXlyT1oxYVBDYnJLX2dvUEhKbGh6REFsdTB4cng3cnJLSXVmQnhwMXVyWENSWUZOUldTdW0zRzVwRFdNUjdLbDdpVThsTEUyU0ZySFhnQlNSVHFJdHE4T1hOcXgzdmozc2xMMUgyOXVoX9IBqgFBVV95cUxQTlNJY1pFZnZ6QWV2UHdKT3VjcG4xcTNzYjRnbDkzcGFqUmtKc2kyTDgzM2NuVDdmVUJ5aXJETHlGb3FMNG1kQUpuS2ZGX3hNNHRuT2pnWWxLSEJNYVA2b3NURndfdlY4LWtqa1JkMzFsYUs4MVU2MlV1TTAxbGpIRFFUODdGblJVZWo5bGJpY25lSGhnMTRwd0hWLXR2cUp2SndVT1dXYVREZw?oc=5
2024-03-28 07:00:00,Trump’s Bibles and the evolution of his messianic message - Axios,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1oTS1YcmxoTGNiQzBCQkdaWjdORlFJc1E2am1kTUJzYVQyNVVDQ2llS3Nld1E2X3RjQzhxZGhiSGhEZkduandfNjF0U1dRSTB2X2JkODUtcTgtU3J2OHlrZ0hELS10dmwxMUYzNE1lbEtoMlk?oc=5"" target=""_blank"">Trump’s Bibles and the evolution of his messianic message</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMic0FVX3lxTE1oTS1YcmxoTGNiQzBCQkdaWjdORlFJc1E2am1kTUJzYVQyNVVDQ2llS3Nld1E2X3RjQzhxZGhiSGhEZkduandfNjF0U1dRSTB2X2JkODUtcTgtU3J2OHlrZ0hELS10dmwxMUYzNE1lbEtoMlk?oc=5
2024-03-29 07:00:00,Biden raised more campaign money in one night than Trump raised in a month - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOSGNMSktJTE9GdjNrSGdoOW5DSDlYNUpNVENkdC1FanR0NXY1TW5HUU55ZjI4V3dZczR4WVEtVHJWODc4VFhIOGM0SFNOV0FKNUJzMWlHVFFKZGJoUnR5YnV2emg1eUYwc2Vvd3ZpdXhPTTJlQzNTMHVxd0V2dl83VGNFdHdVQ1NTUm15TFdEZWZfQQ?oc=5"" target=""_blank"">Biden raised more campaign money in one night than Trump raised in a month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOSGNMSktJTE9GdjNrSGdoOW5DSDlYNUpNVENkdC1FanR0NXY1TW5HUU55ZjI4V3dZczR4WVEtVHJWODc4VFhIOGM0SFNOV0FKNUJzMWlHVFFKZGJoUnR5YnV2emg1eUYwc2Vvd3ZpdXhPTTJlQzNTMHVxd0V2dl83VGNFdHdVQ1NTUm15TFdEZWZfQQ?oc=5
2024-03-28 07:00:00,DJT stock hits turbulence: More volatility ahead for Trump's high-flying Truth Social - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzRjeG02dTZFVDg5MXlWcUR2cTUwaXFtdkNPNWJTWUhnbVhXTTd6b1J6dTN1czJLZmhwMThPa0tvY1oxX2VweUNNTTc5aVMzdWswQ2o3R2x6UkpBdzI3LUpUalVYTGR6ZTgzYzR6aWdDdFRKSGJOOWczUG5Vd1ZYamJ3WUcwTzhoQ0h2dFY1YkhvM0ZVbmc?oc=5"" target=""_blank"">DJT stock hits turbulence: More volatility ahead for Trump's high-flying Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMilgFBVV95cUxQQzRjeG02dTZFVDg5MXlWcUR2cTUwaXFtdkNPNWJTWUhnbVhXTTd6b1J6dTN1czJLZmhwMThPa0tvY1oxX2VweUNNTTc5aVMzdWswQ2o3R2x6UkpBdzI3LUpUalVYTGR6ZTgzYzR6aWdDdFRKSGJOOWczUG5Vd1ZYamJ3WUcwTzhoQ0h2dFY1YkhvM0ZVbmc?oc=5
2024-03-29 07:00:00,"Trump’s Stock Is Rising, and Seth Meyers Is Skeptical - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaVN6Rm9jTU1RczRWaFVmblg4cDJQTUpzSkdyb3FsREx3MzhKTzlNQkRBY0tjb0FpM3QxbHdjblI4VGZjVWN4bzVSNmtYOFNSUEVQUEpkN3dsSklJbVctSmVkMEwxb3Z3R1U1NUVOTFIzWDFGYXZyVDN5S3B0czA0dGMtVkxvbTA5bHB4UmpSYw?oc=5"" target=""_blank"">Trump’s Stock Is Rising, and Seth Meyers Is Skeptical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaVN6Rm9jTU1RczRWaFVmblg4cDJQTUpzSkdyb3FsREx3MzhKTzlNQkRBY0tjb0FpM3QxbHdjblI4VGZjVWN4bzVSNmtYOFNSUEVQUEpkN3dsSklJbVctSmVkMEwxb3Z3R1U1NUVOTFIzWDFGYXZyVDN5S3B0czA0dGMtVkxvbTA5bHB4UmpSYw?oc=5
2024-03-28 07:00:00,Trump's attorney argues Georgia election case should be dismissed. Here's why it might not work - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPekczTl83YllOYkIwdDlJUzBIMlhCN3o2WENYcm9DelI2WUExWFJ1Y2xQUEQyMElKZnhScVdnRkJVX2w0alJBTVdOcTRRVTVCVFQ5QU9DdXJCMHZSaFhncXhvaEZubmo5SzdxRDNXa3I0Tk5ILUFmQU50ZmdyMDNPV1ZJQUhVU3QxUkRQMGsxTzZULUt2Zkk1akRINVN3U0Js?oc=5"" target=""_blank"">Trump's attorney argues Georgia election case should be dismissed. Here's why it might not work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPekczTl83YllOYkIwdDlJUzBIMlhCN3o2WENYcm9DelI2WUExWFJ1Y2xQUEQyMElKZnhScVdnRkJVX2w0alJBTVdOcTRRVTVCVFQ5QU9DdXJCMHZSaFhncXhvaEZubmo5SzdxRDNXa3I0Tk5ILUFmQU50ZmdyMDNPV1ZJQUhVU3QxUkRQMGsxTzZULUt2Zkk1akRINVN3U0Js?oc=5
2024-03-29 07:00:00,"Byron Donalds, potential VP pick, once attacked Trump and praised outsourcing, privatizing entitlements - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYXJQeFVFMDNWLXBCUi10aEVpNEtLa2lQUW9SQkprVGlWXy01YTcxMEF1OU03YWZ4SGpnQkZ0QUJjNWJoVWE0S0JqMXRsLXlqQUIyMmtUVGtvVHRCdW9ZU1g2YWpULUZSUVF3RFV2el9HbGhzcGhneTVvT1daOFpDNkZLS2JIUW1NaW15OWZZUzjSAYcBQVVfeXFMTTF4LURtRVlHOGRtNU00S1hGNWxYYW9BcGhnYy1LWGNNcGYxLVZKVGFWcENtdmlMMTdOZENrcU1WM1I2QU53QmI4Q0llNS12aFRvcW81VE9NQjNWc1dUdFFyaEZXYzRjYkJidXduVlQ4d19yNkdYby1RMURwLS1Bb3UyLWxzSE5V?oc=5"" target=""_blank"">Byron Donalds, potential VP pick, once attacked Trump and praised outsourcing, privatizing entitlements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYXJQeFVFMDNWLXBCUi10aEVpNEtLa2lQUW9SQkprVGlWXy01YTcxMEF1OU03YWZ4SGpnQkZ0QUJjNWJoVWE0S0JqMXRsLXlqQUIyMmtUVGtvVHRCdW9ZU1g2YWpULUZSUVF3RFV2el9HbGhzcGhneTVvT1daOFpDNkZLS2JIUW1NaW15OWZZUzjSAYcBQVVfeXFMTTF4LURtRVlHOGRtNU00S1hGNWxYYW9BcGhnYy1LWGNNcGYxLVZKVGFWcENtdmlMMTdOZENrcU1WM1I2QU53QmI4Q0llNS12aFRvcW81VE9NQjNWc1dUdFFyaEZXYzRjYkJidXduVlQ4d19yNkdYby1RMURwLS1Bb3UyLWxzSE5V?oc=5
2024-03-29 07:00:00,Exonerated 'Central Park 5' member on how Trump terrorized him - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQdkpLRDVjdG4xaXdPeGVEcGtGZFd1TGdVb0l6YjlKVVVISEgxY2tKcm1sT01semNrMHdNeDF2dmJEMlFoRHV6a0g3MjBqalhYcndCNV9PcllVVkdiZ25SRGJ6dFJ3dVFLWEZoVmxvUHM1Z3VEZDVpZzdzakxDbEp6alZtMmhIVG51Wm80TlJDdUkxZng1a25KMWtBMmkxb1Y2LU1NTA?oc=5"" target=""_blank"">Exonerated 'Central Park 5' member on how Trump terrorized him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdkpLRDVjdG4xaXdPeGVEcGtGZFd1TGdVb0l6YjlKVVVISEgxY2tKcm1sT01semNrMHdNeDF2dmJEMlFoRHV6a0g3MjBqalhYcndCNV9PcllVVkdiZ25SRGJ6dFJ3dVFLWEZoVmxvUHM1Z3VEZDVpZzdzakxDbEp6alZtMmhIVG51Wm80TlJDdUkxZng1a25KMWtBMmkxb1Y2LU1NTA?oc=5
2024-03-29 07:00:00,"Trump's deals to sell Bibles, sneakers and perfume are unprecedented for a presidential candidate, experts say - CNBC","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUFJUZnpROTY1WFpqYlVqcG8xYmVlVlJvRnBHWDUzLU10OUxDUUZwNkpJNmFyZkpVT2w1WGRIelcwdFBrZlhRM2pLMUwyaF80SlVkZVV1eVBWM0xzUG04cFJQYXF1Tm1yWDh4NzZoX090dGg2X1dxQnpzSkRZRDRBejg1ek1PR1UzVDNMRUJLbmN0R2R1UzlRT19XMnFwX0lpRUZ1NDh0NXZpbVdJTUo1Rkt6dEJnX1I30gG-AUFVX3lxTE1rQTFWTkMzQWtnOWhiNDg1Q0I2WjBkWEtiblEzMXlPZVZ2QTh5elRvNTU0azRMckpjTG9WZEw3S3duUVpvbHI4S040WjMzVlBFVHBJcF8yTTczX3FRT2w0U1JldGV0Rjdvc1lfUjhQTW1QMUl5LVc0UlVZV2d6aVRUSF9ZYWdZN2xzM2hmak11blZTdkFVWVNpTWpWMEV5VnBiaUdxX05PNkpRQmk4TnpiSE9UelY5d3F0d1dSZUE?oc=5"" target=""_blank"">Trump's deals to sell Bibles, sneakers and perfume are unprecedented for a presidential candidate, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUFJUZnpROTY1WFpqYlVqcG8xYmVlVlJvRnBHWDUzLU10OUxDUUZwNkpJNmFyZkpVT2w1WGRIelcwdFBrZlhRM2pLMUwyaF80SlVkZVV1eVBWM0xzUG04cFJQYXF1Tm1yWDh4NzZoX090dGg2X1dxQnpzSkRZRDRBejg1ek1PR1UzVDNMRUJLbmN0R2R1UzlRT19XMnFwX0lpRUZ1NDh0NXZpbVdJTUo1Rkt6dEJnX1I30gG-AUFVX3lxTE1rQTFWTkMzQWtnOWhiNDg1Q0I2WjBkWEtiblEzMXlPZVZ2QTh5elRvNTU0azRMckpjTG9WZEw3S3duUVpvbHI4S040WjMzVlBFVHBJcF8yTTczX3FRT2w0U1JldGV0Rjdvc1lfUjhQTW1QMUl5LVc0UlVZV2d6aVRUSF9ZYWdZN2xzM2hmak11blZTdkFVWVNpTWpWMEV5VnBiaUdxX05PNkpRQmk4TnpiSE9UelY5d3F0d1dSZUE?oc=5
2024-03-29 07:00:00,Altered clip shows Trump vowing to free Imran Khan from prison | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbVFud3F1a1pFYUprcjlNNmlvZVgxZ1psb2NERGx2NDFYVjU5X1ItY1hYaVJjZXhUWmo3VTdUZTRTZjAxQlNWSEZzRjVpWDVwV3JUYlJTdnJRclIwOWs0Tmtsa3BaazlRcEUxNEVnUkFqajYzYnY0X2p1OFdiSGMwM3RSdjdjT0VDZ1FwMjFYNDZRdmMzRjNDNkp3eHFBRDRGNml6ajczSDB5N2RUMnhIbkNsSDlSeHVQVW5Qdw?oc=5"" target=""_blank"">Altered clip shows Trump vowing to free Imran Khan from prison | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbVFud3F1a1pFYUprcjlNNmlvZVgxZ1psb2NERGx2NDFYVjU5X1ItY1hYaVJjZXhUWmo3VTdUZTRTZjAxQlNWSEZzRjVpWDVwV3JUYlJTdnJRclIwOWs0Tmtsa3BaazlRcEUxNEVnUkFqajYzYnY0X2p1OFdiSGMwM3RSdjdjT0VDZ1FwMjFYNDZRdmMzRjNDNkp3eHFBRDRGNml6ajczSDB5N2RUMnhIbkNsSDlSeHVQVW5Qdw?oc=5
2024-03-28 07:00:00,The Christian reaction to Trump’s Bible endorsement goes deeper than you think - CNN,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVHFVbDJUYTlUZEhUSk5DMlR2YV91dFNwQk5HWUdtXy16WHlXSlR0MEw3Vk9oNmg3UkFWc3lYS1d1cFIzY1hqUzdYMS16RW9fWnNuZzVJLWY5QWpzRzdDTEtUN0lURGhKeU1HclZTc1htMWRiSEhJRWQyQ0VQM1EwVUNKdmhoMVHSAX5BVV95cUxPOENqSlBrRVR5c01ZenM1YjFpOGhvdVMwd2xkV0ZMNjBZbndXSnI1T1NrNG1PR2I4Tkcyd0RLa01UV1RlTzlUYWNmU2lJRE9HN3JwXzdBM2U4UUN6THBvazhWZGpjSGp0eVJMRjI1Q05yb1NZMl9tSW1OT3BhNVE?oc=5"" target=""_blank"">The Christian reaction to Trump’s Bible endorsement goes deeper than you think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVHFVbDJUYTlUZEhUSk5DMlR2YV91dFNwQk5HWUdtXy16WHlXSlR0MEw3Vk9oNmg3UkFWc3lYS1d1cFIzY1hqUzdYMS16RW9fWnNuZzVJLWY5QWpzRzdDTEtUN0lURGhKeU1HclZTc1htMWRiSEhJRWQyQ0VQM1EwVUNKdmhoMVHSAX5BVV95cUxPOENqSlBrRVR5c01ZenM1YjFpOGhvdVMwd2xkV0ZMNjBZbndXSnI1T1NrNG1PR2I4Tkcyd0RLa01UV1RlTzlUYWNmU2lJRE9HN3JwXzdBM2U4UUN6THBvazhWZGpjSGp0eVJMRjI1Q05yb1NZMl9tSW1OT3BhNVE?oc=5
2024-03-28 07:00:00,Trump calls his globe-trotting ex-diplomat ‘my envoy.’ Neither is in office. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcFZKR3FhWnFEeGp6MUhTcVN4azlad3h5NE5jdFh5eW82MFJzRFFkeGZqdnQ3OFhnY0dZNmE5TGhMaGg3eHNFUDNXUzkwdkt0RFdGRVRINHFnLXVnMWZybmxOR1BSSC1jWVhDOFVydUFlM1p6b2p0NXdveGxaX0R1V2xadXdPTVl0c3lYU1dFdVNvazFxaGtuTWU1Q1g?oc=5"" target=""_blank"">Trump calls his globe-trotting ex-diplomat ‘my envoy.’ Neither is in office.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcFZKR3FhWnFEeGp6MUhTcVN4azlad3h5NE5jdFh5eW82MFJzRFFkeGZqdnQ3OFhnY0dZNmE5TGhMaGg3eHNFUDNXUzkwdkt0RFdGRVRINHFnLXVnMWZybmxOR1BSSC1jWVhDOFVydUFlM1p6b2p0NXdveGxaX0R1V2xadXdPTVl0c3lYU1dFdVNvazFxaGtuTWU1Q1g?oc=5
