發佈時間,標題,描述,來源,連結
2024-07-14 07:00:00,WATCH: Biden's Oval Office address on Trump’s attempted assassination - PBS News special report - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3VNbThqdG45Z3dycVJIa3h1WGdScklQNExuRUNmSEJKS1VVQXc5Tk5TekdCem4zQ0JMdWJ0dVlQX0QxNHktb3JxVjVadHozTndQNFJQcXpJS2tfMzhHQWlkSUl0VGtTTVgtQXNmbkgtcktUSm5ZYzB3M1g2cmJnNmJlcElKVFhuZGQwanJyemY5SGt1TW5BWjNfdEtDWjlMdGZLNW02VE1SdW80R0E4dGc4V0RPOXJhQnBBQkwwS0tZdnJhdHFLVTM1QjVZUQ?oc=5"" target=""_blank"">WATCH: Biden's Oval Office address on Trump’s attempted assassination - PBS News special report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3VNbThqdG45Z3dycVJIa3h1WGdScklQNExuRUNmSEJKS1VVQXc5Tk5TekdCem4zQ0JMdWJ0dVlQX0QxNHktb3JxVjVadHozTndQNFJQcXpJS2tfMzhHQWlkSUl0VGtTTVgtQXNmbkgtcktUSm5ZYzB3M1g2cmJnNmJlcElKVFhuZGQwanJyemY5SGt1TW5BWjNfdEtDWjlMdGZLNW02VE1SdW80R0E4dGc4V0RPOXJhQnBBQkwwS0tZdnJhdHFLVTM1QjVZUQ?oc=5
2024-07-14 07:00:00,How conspiracy theories swirled after Donald Trump shooting - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2V3BURXdGb0dSR2dYcHlJZVd5TjJoRVQzaGhsb0czQ2h5QW50UU93XzV6OENZbFVUYmRPYjNaZVVkdlA0UjZtRVUwWEdIckNhT3pmMXZSN3diQdIBX0FVX3lxTFBoMEV5ZmsyRWhsaE1lSEpQb3h3WnJkUTh5ekhkTEYtSi1lSlRoMTA0X2NwdFUzSmh1UjNQVjlPS3hMTXRJTzJzMnJLMDkxWGZfUzV0d25YQXpYS01lMGgw?oc=5"" target=""_blank"">How conspiracy theories swirled after Donald Trump shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB2V3BURXdGb0dSR2dYcHlJZVd5TjJoRVQzaGhsb0czQ2h5QW50UU93XzV6OENZbFVUYmRPYjNaZVVkdlA0UjZtRVUwWEdIckNhT3pmMXZSN3diQdIBX0FVX3lxTFBoMEV5ZmsyRWhsaE1lSEpQb3h3WnJkUTh5ekhkTEYtSi1lSlRoMTA0X2NwdFUzSmh1UjNQVjlPS3hMTXRJTzJzMnJLMDkxWGZfUzV0d25YQXpYS01lMGgw?oc=5
2024-07-14 07:00:00,Videos show how gunman shot at Trump despite public alerting police - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE13bVVXbGRRaGJUM2tUR0pOQ0gwMXdnLVk1M1FRVzRzeEZVNzlfUDNxVEozNG9uUERVd1Blb1JhUE4tM0g3d09XeVRfWHcxZFFkRno3N1hDcw?oc=5"" target=""_blank"">Videos show how gunman shot at Trump despite public alerting police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE13bVVXbGRRaGJUM2tUR0pOQ0gwMXdnLVk1M1FRVzRzeEZVNzlfUDNxVEozNG9uUERVd1Blb1JhUE4tM0g3d09XeVRfWHcxZFFkRno3N1hDcw?oc=5
2024-07-14 07:00:00,FBI probing Trump rally shooting as assassination attempt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONm9yek1NaDBiSmQ5emR5ZTQ1ZUpxUGNnOTdGVnZ1T3FQRlZGbGVkTkd6Mkx1ZWJGM0NKWW9ZVWh6UzR2THpsSTFLbXI4TnhOaW81Tzd4Z3ZKbS1OV3pXemVNYU9JaTBKSlNDR2hTaHBueUUtWXdHNkpOYVhod0V2Sm55VXZUcERXclpLdDVxanJUQWZBVGl2b1BsU3p6RjE0M2lXc0JR?oc=5"" target=""_blank"">FBI probing Trump rally shooting as assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxONm9yek1NaDBiSmQ5emR5ZTQ1ZUpxUGNnOTdGVnZ1T3FQRlZGbGVkTkd6Mkx1ZWJGM0NKWW9ZVWh6UzR2THpsSTFLbXI4TnhOaW81Tzd4Z3ZKbS1OV3pXemVNYU9JaTBKSlNDR2hTaHBueUUtWXdHNkpOYVhod0V2Sm55VXZUcERXclpLdDVxanJUQWZBVGl2b1BsU3p6RjE0M2lXc0JR?oc=5
2024-07-14 07:00:00,Scalise: The Demonization of Trump Must Stop - Congressman Steve Scalise,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGhzRmV4QzgyMnJ6ZTJLRVhVbXgxdGZTbUpld0g0dVB6X0ZfQVVOSW5RWDdLUy1RcTJRZ1dXWnpsV3Fzd25CNHNBb1RtM2dIc2Z1QjkzSlpOOF9tTzJiRkgxTi1zMTFqdXBKSzhKTXAxa1lLMjFxUHI0WlFua2RTRVAzMTdEaEVWSmRfcXdOQQ?oc=5"" target=""_blank"">Scalise: The Demonization of Trump Must Stop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Scalise</font>",Congressman Steve Scalise,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNGhzRmV4QzgyMnJ6ZTJLRVhVbXgxdGZTbUpld0g0dVB6X0ZfQVVOSW5RWDdLUy1RcTJRZ1dXWnpsV3Fzd25CNHNBb1RtM2dIc2Z1QjkzSlpOOF9tTzJiRkgxTi1zMTFqdXBKSzhKTXAxa1lLMjFxUHI0WlFua2RTRVAzMTdEaEVWSmRfcXdOQQ?oc=5
2024-07-13 07:00:00,How close was the gunman to Trump? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1ZZk1xVXg3amlmSnFXYTFrbl9NcWo4dl9PcHQ4WUw1cTBmOEVNN2xRNC1fREtobThXbWJUVkUzcGw3RWJkTnpUMll2WVAzS2hkMjE5VVBDdw?oc=5"" target=""_blank"">How close was the gunman to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1ZZk1xVXg3amlmSnFXYTFrbl9NcWo4dl9PcHQ4WUw1cTBmOEVNN2xRNC1fREtobThXbWJUVkUzcGw3RWJkTnpUMll2WVAzS2hkMjE5VVBDdw?oc=5
2024-07-14 07:00:00,Donald Trump shooting attempt in maps - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5yd0FuN25NeU0tZUdTenlHRkhBN1RBRGM4OHAwUUdWVWFvOXRhYXlXd21fVmZ0SFBhUVJsb29KampQM21wZWsyU3d2WmkwUFhEQlJPcU5TQ0VoQdIBX0FVX3lxTE8yQXlLcXA0WHhNOVAtOVZzU1RPMVk0VVhLaF95NjNDdkctTmdSdWlYZmVFSkJGVy1OXzFrOV9xRjczenc5ZDRfSkV0M1AxWlBONjY1OG9JY3VUTkd4UFdN?oc=5"" target=""_blank"">Donald Trump shooting attempt in maps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5yd0FuN25NeU0tZUdTenlHRkhBN1RBRGM4OHAwUUdWVWFvOXRhYXlXd21fVmZ0SFBhUVJsb29KampQM21wZWsyU3d2WmkwUFhEQlJPcU5TQ0VoQdIBX0FVX3lxTE8yQXlLcXA0WHhNOVAtOVZzU1RPMVk0VVhLaF95NjNDdkctTmdSdWlYZmVFSkJGVy1OXzFrOV9xRjczenc5ZDRfSkV0M1AxWlBONjY1OG9JY3VUTkd4UFdN?oc=5
2024-07-14 07:00:00,Video Clip: Attempted Assassination of Former President Donald Trump - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FakNPbGpCZFZVTVRLam9XbVV6Sk5FWjlqY1BVSE5UMC0tNHBXdW5DdjkxUHJDcmZXNGhIdXBtel9KLTloTlZnX2VtZHlZRkFmelIyZEVCOUNZbXJ5?oc=5"" target=""_blank"">Video Clip: Attempted Assassination of Former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5FakNPbGpCZFZVTVRLam9XbVV6Sk5FWjlqY1BVSE5UMC0tNHBXdW5DdjkxUHJDcmZXNGhIdXBtel9KLTloTlZnX2VtZHlZRkFmelIyZEVCOUNZbXJ5?oc=5
2024-07-13 07:00:00,Video captures shooting at Trump rally - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSFFTWFFfcU9HRmFtQldCQldaY2lDdmdYU0xXLXNTU1RfNGJRV05ZV2hnaXFXQWZYNXJWZEo1dFpEeTVOZzI4ZnBzRV9SVFBIUzJWVGZxbEMxSzFlNWdzYlBBWmprS3RlbnpXRUY5VnRVTEhpTDVld2NQUFQzU2k0ZnVZc3JvbEljcDVCQS1ZRHVtbmNic0Z6eQ?oc=5"" target=""_blank"">Video captures shooting at Trump rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSFFTWFFfcU9HRmFtQldCQldaY2lDdmdYU0xXLXNTU1RfNGJRV05ZV2hnaXFXQWZYNXJWZEo1dFpEeTVOZzI4ZnBzRV9SVFBIUzJWVGZxbEMxSzFlNWdzYlBBWmprS3RlbnpXRUY5VnRVTEhpTDVld2NQUFQzU2k0ZnVZc3JvbEljcDVCQS1ZRHVtbmNic0Z6eQ?oc=5
2024-07-13 07:00:00,"WATCH: Biden condemns shooting at Trump rally, ‘no place for this kind of violence’ - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FDakh1QWV4alRhc3pFV0h6Sm8zSWExRDktaGlsSGpsTW0xUG1idmtmYmRWRS11bzVFbEh5VmdmTnp0bzRqTEgtS2EzT0h2RzlWQlFUR3RsM2Rzd195SmMtNnBqcTVsblVtbkl4T3lieVVfSUZyQzdtWjFQazFFR2kwUnVCYWszd09weXhaTWdZRVpWQTAtVkQyUlMxOUpVUUR2X1gtMkk4eWwweDRGV0xGcWFMUGYt?oc=5"" target=""_blank"">WATCH: Biden condemns shooting at Trump rally, ‘no place for this kind of violence’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FDakh1QWV4alRhc3pFV0h6Sm8zSWExRDktaGlsSGpsTW0xUG1idmtmYmRWRS11bzVFbEh5VmdmTnp0bzRqTEgtS2EzT0h2RzlWQlFUR3RsM2Rzd195SmMtNnBqcTVsblVtbkl4T3lieVVfSUZyQzdtWjFQazFFR2kwUnVCYWszd09weXhaTWdZRVpWQTAtVkQyUlMxOUpVUUR2X1gtMkk4eWwweDRGV0xGcWFMUGYt?oc=5
2024-07-14 07:00:00,What we know about the Trump rally gunman so far - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0NDLXZ1b2tBYzFpZ3FUXzJ0M084aWtGeVhXY2pkUlgySk1lb2tOR0Yyem1hYVh4em5ta0JGREI4aldCTGh6a0NqQ2VrdzB6Y3NOU3JNRDQwU0t2OThKNEhfY1FKdEZxT19Qb2dHTWRSNFI0U2hzVWdrMVZvRDNVWDF6VDluTFp5S3fSAYABQVVfeXFMUDhNRFhKeU5aS0N6MmYtS1B5Mm8tTmpqSjUzVmc1RnhBY25raFFURUZCa1YxLW1aeEM1UDNPNV9MeS1iMWo5QkFPZzZfVUh3ZkI5VnRhSFAxZnV0VldWcXZSSUNyYzc1c0w5UmtiRTZLM0VybElQTVlNLVh6TE1sb3k?oc=5"" target=""_blank"">What we know about the Trump rally gunman so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQ0NDLXZ1b2tBYzFpZ3FUXzJ0M084aWtGeVhXY2pkUlgySk1lb2tOR0Yyem1hYVh4em5ta0JGREI4aldCTGh6a0NqQ2VrdzB6Y3NOU3JNRDQwU0t2OThKNEhfY1FKdEZxT19Qb2dHTWRSNFI0U2hzVWdrMVZvRDNVWDF6VDluTFp5S3fSAYABQVVfeXFMUDhNRFhKeU5aS0N6MmYtS1B5Mm8tTmpqSjUzVmc1RnhBY25raFFURUZCa1YxLW1aeEM1UDNPNV9MeS1iMWo5QkFPZzZfVUh3ZkI5VnRhSFAxZnV0VldWcXZSSUNyYzc1c0w5UmtiRTZLM0VybElQTVlNLVh6TE1sb3k?oc=5
2024-07-14 07:00:00,Attendee killed at Trump rally was a former fire chief who shielded his family from gunfire - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ0IzR2RLV3JyZEtMSHVVeFNNb1VvcHV1dE0zZnNxMFBhWFFvMzNzNG1sRXpTbUhYZzI1VXBqT1FJUHlIMHI2OU5SM083NVV4MGxqSUw4S080c2RRNUN2M2xRUnJGeGhRcURfa3kxMTJjM3h6S296UUJBMFNZVDY0Z21KNkJiOVNDdXczZE11TzJhSEJtYzN3R0NuOWFjREtsMzk0dkFRbzdyQWVlRVp1Nkl6Z2EyLTRVenpXMWtJbw?oc=5"" target=""_blank"">Attendee killed at Trump rally was a former fire chief who shielded his family from gunfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZ0IzR2RLV3JyZEtMSHVVeFNNb1VvcHV1dE0zZnNxMFBhWFFvMzNzNG1sRXpTbUhYZzI1VXBqT1FJUHlIMHI2OU5SM083NVV4MGxqSUw4S080c2RRNUN2M2xRUnJGeGhRcURfa3kxMTJjM3h6S296UUJBMFNZVDY0Z21KNkJiOVNDdXczZE11TzJhSEJtYzN3R0NuOWFjREtsMzk0dkFRbzdyQWVlRVp1Nkl6Z2EyLTRVenpXMWtJbw?oc=5
2024-07-14 07:00:00,What was said on stage in the seconds after Trump was shot - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUVHSGdPblNrOWNLYUFSWGpucGp0S2hmdVNVREJIbmdHUWFlblZNMXRXckltMEhyYmJCMUluYm1Wb2NzWno0LVloRWJlQ3RPd2hGeldLRkIyTmdTcVZ0a2tmck84UElFbFRldjhHTVpmVTFlZjZtekQ0d3RyLWU1c0xheGFubUVQdjd2a1V6WFJ5U2tpWnNFZlhB0gGQAUFVX3lxTE9ZVHNaYVNibk1YOHFPWERJdlliMXJUZXJ1d3hlS3RLeFZtQzhjTWM1THpaSnZhWmJwQW5fMmxvM1ZpNjZhS20xaW9hRHNfOWtYWDJiZ3k5UWJrZnNKOVljSTlLNV8wQ29CRy1ONTlqZ2VzT05rZkVtNHJnVWdwYzRiTGYyc3RfNXRYRWRCakUyZQ?oc=5"" target=""_blank"">What was said on stage in the seconds after Trump was shot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbUVHSGdPblNrOWNLYUFSWGpucGp0S2hmdVNVREJIbmdHUWFlblZNMXRXckltMEhyYmJCMUluYm1Wb2NzWno0LVloRWJlQ3RPd2hGeldLRkIyTmdTcVZ0a2tmck84UElFbFRldjhHTVpmVTFlZjZtekQ0d3RyLWU1c0xheGFubUVQdjd2a1V6WFJ5U2tpWnNFZlhB0gGQAUFVX3lxTE9ZVHNaYVNibk1YOHFPWERJdlliMXJUZXJ1d3hlS3RLeFZtQzhjTWM1THpaSnZhWmJwQW5fMmxvM1ZpNjZhS20xaW9hRHNfOWtYWDJiZ3k5UWJrZnNKOVljSTlLNV8wQ29CRy1ONTlqZ2VzT05rZkVtNHJnVWdwYzRiTGYyc3RfNXRYRWRCakUyZQ?oc=5
2024-07-14 07:00:00,Melania Trump on shooting: 'Ascend above the hate' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE55MmlSc0Q3LWNVQk92SG13NG5jd2ZvbnUtV1M1UFJKRHpGSDdST25yUEs0eU44QnlRRUxwdE9uMGJwTDlhbDR3SEtOcGdLbzUwMUcwQm9UcVZoQdIBX0FVX3lxTFB6bUZsdUJHSTBrYjYtbTd2Wkd1Y3liMFZQT3h2VFNsRi01ckVJTjF2VlZxb1VxQ1dyd1NGb21acy1IUFh1NE15cG0tTHJOdk5FbVdGR0ZRNTV0Mkh1UXhr?oc=5"" target=""_blank"">Melania Trump on shooting: 'Ascend above the hate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE55MmlSc0Q3LWNVQk92SG13NG5jd2ZvbnUtV1M1UFJKRHpGSDdST25yUEs0eU44QnlRRUxwdE9uMGJwTDlhbDR3SEtOcGdLbzUwMUcwQm9UcVZoQdIBX0FVX3lxTFB6bUZsdUJHSTBrYjYtbTd2Wkd1Y3liMFZQT3h2VFNsRi01ckVJTjF2VlZxb1VxQ1dyd1NGb21acy1IUFh1NE15cG0tTHJOdk5FbVdGR0ZRNTV0Mkh1UXhr?oc=5
2024-07-13 07:00:00,"Trump survives assassination attempt at campaign rally, as it unfolded - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1FaVEtVHVXc3IzeV9xR1ZJUWFVT2dJUnVBNENDV19STHpxWXY5YjFTLW9TVlZnSW5pRTdSVXZoRktTMlJ6Nm8tTmJ6NUVDV2FNOFpBajg3ajBEUkFHLU5zSGhMYmlXOTQ0RW9ldWIxc0JoZTNsbDNpQ0RvZGE?oc=5"" target=""_blank"">Trump survives assassination attempt at campaign rally, as it unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifEFVX3lxTE1FaVEtVHVXc3IzeV9xR1ZJUWFVT2dJUnVBNENDV19STHpxWXY5YjFTLW9TVlZnSW5pRTdSVXZoRktTMlJ6Nm8tTmJ6NUVDV2FNOFpBajg3ajBEUkFHLU5zSGhMYmlXOTQ0RW9ldWIxc0JoZTNsbDNpQ0RvZGE?oc=5
2024-07-13 07:00:00,"Elon Musk endorses Trump in presidential race, calls him ""tough"" - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPajlhMHh0eHFHV3drTnRHRktfMkdRTkFMdV9SMFFBSHlDaTdlX3RVaEoyOHZreTl1VjV4U1JKQkh6MVFVbllGcUpKQzVpNDZXMWhidnAwT3lGaldGR0hHVzBKajBicm9aMXg0S0taUXhMSFRIUE1UOFRiM05xSlNoQ2k2TFYyZVU2aTktTk5aNTNWZzl6VmxobXV5aUtaSktfQTFz?oc=5"" target=""_blank"">Elon Musk endorses Trump in presidential race, calls him ""tough""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPajlhMHh0eHFHV3drTnRHRktfMkdRTkFMdV9SMFFBSHlDaTdlX3RVaEoyOHZreTl1VjV4U1JKQkh6MVFVbllGcUpKQzVpNDZXMWhidnAwT3lGaldGR0hHVzBKajBicm9aMXg0S0taUXhMSFRIUE1UOFRiM05xSlNoQ2k2TFYyZVU2aTktTk5aNTNWZzl6VmxobXV5aUtaSktfQTFz?oc=5
2024-07-13 07:00:00,Restrictions on Donald Trump's Facebook and Instagram lifted - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Nay1EU2NqRXRmaWdnQnd2bEF5S0liZFc3enpjazJXSkpiRnRxVWhSLUFPNFBsNFJ6Q1Vsa2tGUEtVUGFrdzcxV09JeDU3QlNZejB0ZFBQb29wQdIBX0FVX3lxTE9DTzRmUTZ1RldKNkxJWXpLLTRCNFN6azU2RkIzbElaYzVGNnZteEdIcGJsWUJCbkR4cGJNUmZkYjB6RkxxV0pSZTJCNmRQTDZMNGY0aTBFdmpIbF9TNnE0?oc=5"" target=""_blank"">Restrictions on Donald Trump's Facebook and Instagram lifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Nay1EU2NqRXRmaWdnQnd2bEF5S0liZFc3enpjazJXSkpiRnRxVWhSLUFPNFBsNFJ6Q1Vsa2tGUEtVUGFrdzcxV09JeDU3QlNZejB0ZFBQb29wQdIBX0FVX3lxTE9DTzRmUTZ1RldKNkxJWXpLLTRCNFN6azU2RkIzbElaYzVGNnZteEdIcGJsWUJCbkR4cGJNUmZkYjB6RkxxV0pSZTJCNmRQTDZMNGY0aTBFdmpIbF9TNnE0?oc=5
2024-07-14 07:00:00,Read Melania Trump’s full statement after Donald Trump injured in shooting at rally - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZDhBODhfS3hlbmFCLWZaS0Nyd0pDaTUwbjRrSXo0dzROY0tsVThrcDVQUDZvM2RRNFplRlpoS0RHVlFuRXFmOS05a3lPYkNRWjRvUjktMGFrT0RPaHBiT251LXFiM2dzWHg0dWJXN2RaUnA1WktrbWtMUjM1TThyak5wUG1CRDhTU0owWUZrMTNMMGQtVGxvdTVaME1XYi1xbkZpSC03bEVkYmd4am1rWjhVX2ZXeC11TzVZMw?oc=5"" target=""_blank"">Read Melania Trump’s full statement after Donald Trump injured in shooting at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZDhBODhfS3hlbmFCLWZaS0Nyd0pDaTUwbjRrSXo0dzROY0tsVThrcDVQUDZvM2RRNFplRlpoS0RHVlFuRXFmOS05a3lPYkNRWjRvUjktMGFrT0RPaHBiT251LXFiM2dzWHg0dWJXN2RaUnA1WktrbWtMUjM1TThyak5wUG1CRDhTU0owWUZrMTNMMGQtVGxvdTVaME1XYi1xbkZpSC03bEVkYmd4am1rWjhVX2ZXeC11TzVZMw?oc=5
2024-07-13 07:00:00,"Live updates: After apparent assassination attempt, Trump says he was shot in the ear but is fine - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdURrMWVFSEZ5NE5kOWlsY2lsLWo0YS1kZmJrelczNG15SHF5d3JDUlZhczdTbWhQM3R1OFFnME9ZMUtKVHdUSkNpcG5JRWozWl9iUXF5Qm9kUUF6d1NjanpnQjdZbXhWd3h1bzhQdnowRFBYOUtPNm16MDlfSWtfR3RmT2l2WnZOZ2xsUThUT2lMNU5GZkFkR3M3ZXFGSHc5UlUtbXZCenJKSFVMS0g3Q095Zjloc0U?oc=5"" target=""_blank"">Live updates: After apparent assassination attempt, Trump says he was shot in the ear but is fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdURrMWVFSEZ5NE5kOWlsY2lsLWo0YS1kZmJrelczNG15SHF5d3JDUlZhczdTbWhQM3R1OFFnME9ZMUtKVHdUSkNpcG5JRWozWl9iUXF5Qm9kUUF6d1NjanpnQjdZbXhWd3h1bzhQdnowRFBYOUtPNm16MDlfSWtfR3RmT2l2WnZOZ2xsUThUT2lMNU5GZkFkR3M3ZXFGSHc5UlUtbXZCenJKSFVMS0g3Q095Zjloc0U?oc=5
2024-07-14 07:00:00,Global leaders condemn assassination attempt targeting Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxON0FZLXRuaG8yNlZ4ckUyX3hLWlYtVW9lYjZlS01oS1JyU2REeWdiVExzZGFEaWtpbzNqdGU0VFJ2a0ZpdGJLTmJBMzlYZC1HbUtjdnFza1NNRU83NW5NTF9LYlZPY0F0TklVaGVzZVNqcWRhUTVxZ0gxcE9NeUk1NWZBZUlhRkZCSWZDVTFwR2k0Yk9xX2JzalZnWQ?oc=5"" target=""_blank"">Global leaders condemn assassination attempt targeting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimwFBVV95cUxON0FZLXRuaG8yNlZ4ckUyX3hLWlYtVW9lYjZlS01oS1JyU2REeWdiVExzZGFEaWtpbzNqdGU0VFJ2a0ZpdGJLTmJBMzlYZC1HbUtjdnFza1NNRU83NW5NTF9LYlZPY0F0TklVaGVzZVNqcWRhUTVxZ0gxcE9NeUk1NWZBZUlhRkZCSWZDVTFwR2k0Yk9xX2JzalZnWQ?oc=5
2024-07-14 07:00:00,"Trump news; Former president returns to Bedminster, NJ after assassination attempt - ABC7 New York","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzBQNmlLZnBaZjNkdWlUenNSQ0lFcjhSZnVpUm9Ld0JIRFctQkhYN2NlUE9VaHQ5TXBacERZcFdHU0hoUVVRMTZVYWdaLTRlVEVyTHJ4WjBnWl9CaE5CdmxnX0VyMnR6WjU4THA5SFF1TUl6SjJrclNQWVotdFBrbndZT2xQSUVCSlBkX2lvVHoxdm_SAZgBQVVfeXFMTUFZMmVBQWhleXRxcmZFVDZQQ05uYUpSSG4xMmlpdTZqYVJqWDNuVzhVTU5QQ0hfdWFyQ3VXZkFINmpNc1RUS01yREFQajdTRW8wY3NQck1NcEl1UFFNMVFKVlJ2RlpBODZ4aW1lRUEycXY4cm9sWDZBZWxYemZnbTZ2Y3ZzUzJvdzhGV0p4LVVJMXZXN3AtY1I?oc=5"" target=""_blank"">Trump news; Former president returns to Bedminster, NJ after assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSzBQNmlLZnBaZjNkdWlUenNSQ0lFcjhSZnVpUm9Ld0JIRFctQkhYN2NlUE9VaHQ5TXBacERZcFdHU0hoUVVRMTZVYWdaLTRlVEVyTHJ4WjBnWl9CaE5CdmxnX0VyMnR6WjU4THA5SFF1TUl6SjJrclNQWVotdFBrbndZT2xQSUVCSlBkX2lvVHoxdm_SAZgBQVVfeXFMTUFZMmVBQWhleXRxcmZFVDZQQ05uYUpSSG4xMmlpdTZqYVJqWDNuVzhVTU5QQ0hfdWFyQ3VXZkFINmpNc1RUS01yREFQajdTRW8wY3NQck1NcEl1UFFNMVFKVlJ2RlpBODZ4aW1lRUEycXY4cm9sWDZBZWxYemZnbTZ2Y3ZzUzJvdzhGV0p4LVVJMXZXN3AtY1I?oc=5
