發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,What Courts Can Do If the Trump Administration Defies Court Orders - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRV9yYnVPc0ZsMl9lTjRpc3NEREsxTmxKRk1TRWZIUUZYcGdHTVlsRld5YzFlT2trWG9sV0tfUHZpTkhpb0REYzRjWFpkalNjbU1nOWxJRmhmVDJLSzZNYUVJSUd0eUpCV194RXpfaGFIenZBZkVMRkFqRWtQOERNT09GMmtfMkxxeUh1T3ZOS3VPMDNIMU42cExJS2hVWXd3SUFNOGVxN29qRkZnT2hjQV9MY1o5eGxzVUE?oc=5"" target=""_blank"">What Courts Can Do If the Trump Administration Defies Court Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRV9yYnVPc0ZsMl9lTjRpc3NEREsxTmxKRk1TRWZIUUZYcGdHTVlsRld5YzFlT2trWG9sV0tfUHZpTkhpb0REYzRjWFpkalNjbU1nOWxJRmhmVDJLSzZNYUVJSUd0eUpCV194RXpfaGFIenZBZkVMRkFqRWtQOERNT09GMmtfMkxxeUh1T3ZOS3VPMDNIMU42cExJS2hVWXd3SUFNOGVxN29qRkZnT2hjQV9MY1o5eGxzVUE?oc=5
2025-02-14 08:00:00,NASA embraced diversity. Trump’s DEI purge is hitting space scientists hard - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRTklRajVNT3FIdmFJN1A1SlBMZjNOcWktaFdfbjhkbkYyNW9DYlk4MVBHS3VwRWwzNzI3SGYtaFVnREZwTWo1cUZBczNqbFcwTWJpR01ma25tM201NEhV?oc=5"" target=""_blank"">NASA embraced diversity. Trump’s DEI purge is hitting space scientists hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRTklRajVNT3FIdmFJN1A1SlBMZjNOcWktaFdfbjhkbkYyNW9DYlk4MVBHS3VwRWwzNzI3SGYtaFVnREZwTWo1cUZBczNqbFcwTWJpR01ma25tM201NEhV?oc=5
2025-02-14 08:00:00,Trump’s Endgame for the War in Ukraine - Just Security,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0xaUlVaWdZMG1MRk5obEJxbGpBMTdPQWkwRkFENWxVS2xqREwxTG5xU2hQOEhncm5RT2xIbU9lY0VoRC1EcVAxR2lyNWtLZkN0aEswcjlqbXBuT3FZc0xqTS1PRlBaQjZfY3N5ckRlclA?oc=5"" target=""_blank"">Trump’s Endgame for the War in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xaUlVaWdZMG1MRk5obEJxbGpBMTdPQWkwRkFENWxVS2xqREwxTG5xU2hQOEhncm5RT2xIbU9lY0VoRC1EcVAxR2lyNWtLZkN0aEswcjlqbXBuT3FZc0xqTS1PRlBaQjZfY3N5ckRlclA?oc=5
2025-02-14 08:00:00,Dealing with a Double Whammy: The Trump Administration's Directives on Gender and Development - Center for Global Development,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOb3J4SXpWR3VQR1MwUGFZa0xzblJqd3BCQWZnblRrbV9TNE9LTHFuM0ZaN1dwelF6eDFPX2VhbGVHaGxadDhFRzZsaXRKLTZoTWRBa1dMZHNRSk1KMmllbGQ1Z3NDQ2t1bDJqblZxVnd0N3IwekRZbEdKRWNMYVJ1YVFzaXF4ZFFhb1hObDJjSTV4MGNuT2ZyNnd5TTdTN2xROElnOVY2NA?oc=5"" target=""_blank"">Dealing with a Double Whammy: The Trump Administration's Directives on Gender and Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Global Development</font>",Center for Global Development,https://news.google.com/rss/articles/CBMipwFBVV95cUxOb3J4SXpWR3VQR1MwUGFZa0xzblJqd3BCQWZnblRrbV9TNE9LTHFuM0ZaN1dwelF6eDFPX2VhbGVHaGxadDhFRzZsaXRKLTZoTWRBa1dMZHNRSk1KMmllbGQ1Z3NDQ2t1bDJqblZxVnd0N3IwekRZbEdKRWNMYVJ1YVFzaXF4ZFFhb1hObDJjSTV4MGNuT2ZyNnd5TTdTN2xROElnOVY2NA?oc=5
2025-02-14 08:00:00,CDC set to lose one-tenth of workforce under Trump administration probationary job cuts - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNS1RcWNUUl9DdVE2a0RRVk1ud3RSSm1ZbnRtU1BVU3lYNnN2NkhJb29PWmh4bVdWTGhPSU81UHpNR3A4QVNwbDNYNktBZXJ2d3hyZXNaaXN1Wk9ra3JNUDMzNkx0WldjWl9QRGhqWjlGc3Y1cXlzd0NrdTFyUzJ5LUp3NE80d3M4VDVnejR2dHRQVVBuLVFFckZ6TlREb2pCdTE5RjdveW9takdocll4V09YYjNnVVdRRTNkRXhRcHZ5cWs?oc=5"" target=""_blank"">CDC set to lose one-tenth of workforce under Trump administration probationary job cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNS1RcWNUUl9DdVE2a0RRVk1ud3RSSm1ZbnRtU1BVU3lYNnN2NkhJb29PWmh4bVdWTGhPSU81UHpNR3A4QVNwbDNYNktBZXJ2d3hyZXNaaXN1Wk9ra3JNUDMzNkx0WldjWl9QRGhqWjlGc3Y1cXlzd0NrdTFyUzJ5LUp3NE80d3M4VDVnejR2dHRQVVBuLVFFckZ6TlREb2pCdTE5RjdveW9takdocll4V09YYjNnVVdRRTNkRXhRcHZ5cWs?oc=5
2025-02-14 08:00:00,DOE National Labs Describe Impacts from Trump Orders - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDNQRnBxZ08zY2RKWVFtLW5IQXJzeC1NOG1CcVJCb0lUM2RGQkk4NW1oazZCSXRYLTZCcjdlU2xLdkNSWmc5ckpjT2s4Y1owcWhBNGtHMFdPNnhlSTkxR0VIdEJ5U2k0Y1BJajFuTzkyQjhwcnJDcFk2Z3NJZ0FObE1R?oc=5"" target=""_blank"">DOE National Labs Describe Impacts from Trump Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDNQRnBxZ08zY2RKWVFtLW5IQXJzeC1NOG1CcVJCb0lUM2RGQkk4NW1oazZCSXRYLTZCcjdlU2xLdkNSWmc5ckpjT2s4Y1owcWhBNGtHMFdPNnhlSTkxR0VIdEJ5U2k0Y1BJajFuTzkyQjhwcnJDcFk2Z3NJZ0FObE1R?oc=5
2025-02-14 08:00:00,We ask women voters: Is the president protecting women? - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9OMUNlRWdNcWNEVWo1S0JHTVh2UG9fZEFZSzQ3VjRjQVhDMTFBSnFsOHIyVU5OVFc0Wkc3WUhWcG8tTkpUNFAxUktVWHQ0dExuakhBMTFNS2RfZklvQzl0RWV3?oc=5"" target=""_blank"">We ask women voters: Is the president protecting women?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9OMUNlRWdNcWNEVWo1S0JHTVh2UG9fZEFZSzQ3VjRjQVhDMTFBSnFsOHIyVU5OVFc0Wkc3WUhWcG8tTkpUNFAxUktVWHQ0dExuakhBMTFNS2RfZklvQzl0RWV3?oc=5
2025-02-14 08:00:00,Seattle judge blocks Trump order on gender-affirming care - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdUdyLUhKQ3lrUzlKcVJQeklkLVBETFRaRmhVLUhXUnZqSUVybTdUTGkwX3BYcFF1bXJadWtJdm9UWUkxVXkwUUJfZWdvNmc2YnNDN0dQTFNHY2xIdDJfZU8tckZaMl9IRDJiZl9NaTdWU1I1THZiakJodlI2dkdFd3VCSnh0Sjh1X1hveXEyWUVPNUs5ODN4WjBSZmJGUUNQS3pGMHRfUS0?oc=5"" target=""_blank"">Seattle judge blocks Trump order on gender-affirming care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdUdyLUhKQ3lrUzlKcVJQeklkLVBETFRaRmhVLUhXUnZqSUVybTdUTGkwX3BYcFF1bXJadWtJdm9UWUkxVXkwUUJfZWdvNmc2YnNDN0dQTFNHY2xIdDJfZU8tckZaMl9IRDJiZl9NaTdWU1I1THZiakJodlI2dkdFd3VCSnh0Sjh1X1hveXEyWUVPNUs5ODN4WjBSZmJGUUNQS3pGMHRfUS0?oc=5
2025-02-15 08:00:00,"February 15, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMkx4WmpFU05NUlZVdWdNMFUwVkxPZ2FOOU5SLW1ocW9MOFQ5anJKckdDeV9hdEplbGNWbGNpSGNRZWhIV1ZvTE1kbUdiMUU4VzhRT3NVMC1TZ0VvUjRxN0pmcmVJV3NhZkNwT28zT3pPTkdQbUd6NDlGTTZrbTlYOXBfanppbXc4VU4wMg?oc=5"" target=""_blank"">February 15, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMkx4WmpFU05NUlZVdWdNMFUwVkxPZ2FOOU5SLW1ocW9MOFQ5anJKckdDeV9hdEplbGNWbGNpSGNRZWhIV1ZvTE1kbUdiMUU4VzhRT3NVMC1TZ0VvUjRxN0pmcmVJV3NhZkNwT28zT3pPTkdQbUd6NDlGTTZrbTlYOXBfanppbXc4VU4wMg?oc=5
2025-02-14 08:00:00,Trump As Sovereign Decisionist - Noema Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE14bmVpY1F2RUNhRXNnWUNpLUxRNkJpenFLU0ZiT3dSYkdmdkdfWjlGeHl0NVNuRXUyaS1pTmdheko1V0lobmdtYnFmX0RleWlCVGY1VWg4dm1QZ0dIOXNNbVd3emlFQQ?oc=5"" target=""_blank"">Trump As Sovereign Decisionist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Noema Magazine</font>",Noema Magazine,https://news.google.com/rss/articles/CBMiZkFVX3lxTE14bmVpY1F2RUNhRXNnWUNpLUxRNkJpenFLU0ZiT3dSYkdmdkdfWjlGeHl0NVNuRXUyaS1pTmdheko1V0lobmdtYnFmX0RleWlCVGY1VWg4dm1QZ0dIOXNNbVd3emlFQQ?oc=5
2025-02-14 08:00:00,Judge orders Trump administration to unfreeze existing aid programs - Devex,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0NuNXZIYnVLWUpLOE9UaHFwMktCLTRJYXZ1LURGb0dqb3NGWmJBNEpJX3o4NXhXOTRDQlhmQUZFcFRlZUJaOE02M1JCaHp1dGNwa1dCR2FJYzNIeWdKSHdjbHNzUF8zZExROFpqSktndXQteHhmc2tUdlhDUWR5LWx2c094dUE5a19BcVFzRy1wcmlwQVQ2M3Q1dktSVGRPbm5n?oc=5"" target=""_blank"">Judge orders Trump administration to unfreeze existing aid programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMiowFBVV95cUxNN0NuNXZIYnVLWUpLOE9UaHFwMktCLTRJYXZ1LURGb0dqb3NGWmJBNEpJX3o4NXhXOTRDQlhmQUZFcFRlZUJaOE02M1JCaHp1dGNwa1dCR2FJYzNIeWdKSHdjbHNzUF8zZExROFpqSktndXQteHhmc2tUdlhDUWR5LWx2c094dUE5a19BcVFzRy1wcmlwQVQ2M3Q1dktSVGRPbm5n?oc=5
2025-02-14 08:00:00,Trump’s “Gender Ideology” Attacks Are Following a Global Movement - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0N2UGlCaWhTVE5ZQjUyWHZWc1VUU2Q2SDdOSEJHNDJBT1V3QXVVZTZhU0pLMFV2eTAyZERLaDVnLUoyMWtMdlVfVW81cmIyZ3hYOHp5c3FSMHB3M0FxbE5HSHNJR1FmamFaa1NscDhUTWNGZGRpLWllY3J5VXFSWEZuVWd2QXBVbWhVNWdnY3hGWmRUOVlNdEZ4U0VxYmYyZ3UyOFNXM1QwdTRG?oc=5"" target=""_blank"">Trump’s “Gender Ideology” Attacks Are Following a Global Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa0N2UGlCaWhTVE5ZQjUyWHZWc1VUU2Q2SDdOSEJHNDJBT1V3QXVVZTZhU0pLMFV2eTAyZERLaDVnLUoyMWtMdlVfVW81cmIyZ3hYOHp5c3FSMHB3M0FxbE5HSHNJR1FmamFaa1NscDhUTWNGZGRpLWllY3J5VXFSWEZuVWd2QXBVbWhVNWdnY3hGWmRUOVlNdEZ4U0VxYmYyZ3UyOFNXM1QwdTRG?oc=5
2025-02-15 08:00:00,An Unchecked Trump Rapidly Remakes U.S. Government and Foreign Policy - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcmR6Z1VMN1czeWE5cnpDNVJMcUhRQUg3NUtkWmFtNTVkVVE2Wkx0V3ZrM3ZYRlhiQmVGbzVuOHREdXhQNll3Z0Ywc3h6UHliQXlsUTFyODFCMVdjZE91NE5wd2xxQUtEY3JnOTZDa2tmbEg1dlg2Y3FJNU1uTVNSU2paVE51cWNua25YZ01HM2w0a2hpb0E?oc=5"" target=""_blank"">An Unchecked Trump Rapidly Remakes U.S. Government and Foreign Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcmR6Z1VMN1czeWE5cnpDNVJMcUhRQUg3NUtkWmFtNTVkVVE2Wkx0V3ZrM3ZYRlhiQmVGbzVuOHREdXhQNll3Z0Ywc3h6UHliQXlsUTFyODFCMVdjZE91NE5wd2xxQUtEY3JnOTZDa2tmbEg1dlg2Y3FJNU1uTVNSU2paVE51cWNua25YZ01HM2w0a2hpb0E?oc=5
2025-02-14 08:00:00,Federal workforce hit by Trump’s sweeping firings of thousands of probationary employees - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0RnTTIzZ29tcXRTazlheGJHQW1OYjl0ZGFNZTJLRU92LWgzeE9tal9qM2hYVTZTWVpTckNlQWlNdjVvcGlMZThXTU1aa0xZTUQ5WS1LOVVYWFRpYnB3VWdVWjhFWFdNLXVKVjBtLTJGeU94SjI4VWFmYVJJM0R3NEJScHN2bWVGRmZ0UzNIOXltUEUwQTF3NWpLeUhKTXJ1bjl0R2pyOFFhai12cHJTcnBteDh6OTBGSjBOTjg4eE5vWVoxSHBpTFZNMF8yMzlRRDF6Z2kzbXA?oc=5"" target=""_blank"">Federal workforce hit by Trump’s sweeping firings of thousands of probationary employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPR0RnTTIzZ29tcXRTazlheGJHQW1OYjl0ZGFNZTJLRU92LWgzeE9tal9qM2hYVTZTWVpTckNlQWlNdjVvcGlMZThXTU1aa0xZTUQ5WS1LOVVYWFRpYnB3VWdVWjhFWFdNLXVKVjBtLTJGeU94SjI4VWFmYVJJM0R3NEJScHN2bWVGRmZ0UzNIOXltUEUwQTF3NWpLeUhKTXJ1bjl0R2pyOFFhai12cHJTcnBteDh6OTBGSjBOTjg4eE5vWVoxSHBpTFZNMF8yMzlRRDF6Z2kzbXA?oc=5
2025-02-14 08:00:00,"Trump, Modi announce new US-India autonomous systems partnership - DefenseScoop","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMXAyNXBpUkQtZlFqSGNpRWxqdmxscXg4b1lDS2NYNFNmVmZJSkRsLXJMd1FJSGNjOXAyZHBwUURLcXFOTThaMGVvNkJyeVNla254ZlVfVWZuay03Z1poUHZMWEpLUkZsYW5LYlN6LXNUOWhhOFpxUHNJZDkwRXdPZWw5UFVzY3RKbUxzMEdNQVdnZmZjaFhkWEhFQk10MUdsUy10dg?oc=5"" target=""_blank"">Trump, Modi announce new US-India autonomous systems partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMXAyNXBpUkQtZlFqSGNpRWxqdmxscXg4b1lDS2NYNFNmVmZJSkRsLXJMd1FJSGNjOXAyZHBwUURLcXFOTThaMGVvNkJyeVNla254ZlVfVWZuay03Z1poUHZMWEpLUkZsYW5LYlN6LXNUOWhhOFpxUHNJZDkwRXdPZWw5UFVzY3RKbUxzMEdNQVdnZmZjaFhkWEhFQk10MUdsUy10dg?oc=5
2025-02-14 08:00:00,Trump’s ‘electroshock’ on Ukraine ends the debate: Europe cannot rely on the US for its security - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNczluTGItY09QTHE5blpRN21OdmpNcGFwR1BQTi00NVhQWmRTRnNIWndrWlBXVUl2d0x3WFFLOEZCZElQenA4TWhUcUx4Mm8yWHVpaUp4elVxbFI4Ymt0YlgxZzVaM3liby1fSExWcGNmTXgxOG5LQ1cxeDZfc19fUnNXSWpTdWlWWHVvMUtXTjBSbTJsY3dCS2VXekFkM2ZsVHFNZGtnOXZ3eXYwcFhpUA?oc=5"" target=""_blank"">Trump’s ‘electroshock’ on Ukraine ends the debate: Europe cannot rely on the US for its security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxNczluTGItY09QTHE5blpRN21OdmpNcGFwR1BQTi00NVhQWmRTRnNIWndrWlBXVUl2d0x3WFFLOEZCZElQenA4TWhUcUx4Mm8yWHVpaUp4elVxbFI4Ymt0YlgxZzVaM3liby1fSExWcGNmTXgxOG5LQ1cxeDZfc19fUnNXSWpTdWlWWHVvMUtXTjBSbTJsY3dCS2VXekFkM2ZsVHFNZGtnOXZ3eXYwcFhpUA?oc=5
2025-02-14 08:00:00,Resolution introduced to change West Virginia’s Spruce Knob to ‘Trump Mountain’ - WTAP,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTEJjTzlWWExjQVNhUU4wcnlhMnN3UFJRWHN2WjBvLWd0NlFfUVUzUU9SdjVxajMzWUhZZFBiQVJLU1hiV2RZek93cWFZZlRsdlZ2WjhjRmZkMzI3bWFyU2xOdVY0aHZaQ2tPUnlVb3NvN2tjTjdsSjRZaTdIdVlqYXlmT0xiVlJVcUVrV1Z1a29OTmlzNkdsRklVcld5UlEzejNtYjJB0gG6AUFVX3lxTE92SjRfbko4R2dvWGhuTTFCNTI2Tzh0dFctSGVCTEc2cW5jVVhTcE04T1ZBemZpQmlYQ1VyV3V4bG9iNUZKNEowTUtwNWpKVGhtSnEzSXRKTGxvY29LWWJEalJzRTFOd2hTM1Q0aDZOaFczZ3JxckQ0ZUcza3kxbVNqVlNWaW1KNmV1ODRWbG80bGhUTi1keURWaDZCbjFIZ1lDYWNJWFBCRldFb0ZPdFRJZXA0R214cktpQQ?oc=5"" target=""_blank"">Resolution introduced to change West Virginia’s Spruce Knob to ‘Trump Mountain’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTAP</font>",WTAP,https://news.google.com/rss/articles/CBMipgFBVV95cUxNTEJjTzlWWExjQVNhUU4wcnlhMnN3UFJRWHN2WjBvLWd0NlFfUVUzUU9SdjVxajMzWUhZZFBiQVJLU1hiV2RZek93cWFZZlRsdlZ2WjhjRmZkMzI3bWFyU2xOdVY0aHZaQ2tPUnlVb3NvN2tjTjdsSjRZaTdIdVlqYXlmT0xiVlJVcUVrV1Z1a29OTmlzNkdsRklVcld5UlEzejNtYjJB0gG6AUFVX3lxTE92SjRfbko4R2dvWGhuTTFCNTI2Tzh0dFctSGVCTEc2cW5jVVhTcE04T1ZBemZpQmlYQ1VyV3V4bG9iNUZKNEowTUtwNWpKVGhtSnEzSXRKTGxvY29LWWJEalJzRTFOd2hTM1Q0aDZOaFczZ3JxckQ0ZUcza3kxbVNqVlNWaW1KNmV1ODRWbG80bGhUTi1keURWaDZCbjFIZ1lDYWNJWFBCRldFb0ZPdFRJZXA0R214cktpQQ?oc=5
2025-02-14 08:00:00,The art of the deal? Zelenskyy says a Ukraine-Russia agreement must come through Trump negotiations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzBwU1c2MkFyMVBwZy1TMzFOWWRTck1YbTRWX2UxVHowN0tmZmRXeHBEMDNxQkdUWGJVUnZCLTVkU3dIQ2IzTXl1Skh1aU9Vd0RHZ0hLamhWN09vZ2pTcVVLZnRmUC1PcXBiMXRKWGxzaWlkeThLdEVOV205U0ZNY09DWWJQNmdqazROWmxaYXMtaGZ5SGJnS1VKem56TDFpV2ZBQ3hVMjEzVGpaWTBv?oc=5"" target=""_blank"">The art of the deal? Zelenskyy says a Ukraine-Russia agreement must come through Trump negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzBwU1c2MkFyMVBwZy1TMzFOWWRTck1YbTRWX2UxVHowN0tmZmRXeHBEMDNxQkdUWGJVUnZCLTVkU3dIQ2IzTXl1Skh1aU9Vd0RHZ0hLamhWN09vZ2pTcVVLZnRmUC1PcXBiMXRKWGxzaWlkeThLdEVOV205U0ZNY09DWWJQNmdqazROWmxaYXMtaGZ5SGJnS1VKem56TDFpV2ZBQ3hVMjEzVGpaWTBv?oc=5
2025-02-15 08:00:00,Why is Trump pausing US anti-bribery law? - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNY1lZSXhzMGQ4MjQyT0tuTFJtOWRWcVo5TDFHZkVJLUpWVmpHVC1hXzFkWk5SSXoybEFBUnZxSmJicnhZaE1LNnBidEYybUZqZ21VZlAyNF9VOWczbjltT0lJRExneUhxQmhURXNWWkpRaUxwcHpWYmdBVjZhZzRNN0tNYWFrUknSAYoBQVVfeXFMUGRZSW9ObjhmdkxjUlFTU0FpbXlYSEo5LTk0NzJ1Wkg5eFZNRjRaQ1FxLXh5TVhsTy05NGtpZlJvam1yYmZSd0xYYjNiNWhsWElmalJwY2E3T1ctRVJqOEI3bHRKV0pXS1BhTWJUOE1WelJKYnZXdVJsZ3EwRUZreDUzNjktZEFRaGdB?oc=5"" target=""_blank"">Why is Trump pausing US anti-bribery law?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMihwFBVV95cUxNY1lZSXhzMGQ4MjQyT0tuTFJtOWRWcVo5TDFHZkVJLUpWVmpHVC1hXzFkWk5SSXoybEFBUnZxSmJicnhZaE1LNnBidEYybUZqZ21VZlAyNF9VOWczbjltT0lJRExneUhxQmhURXNWWkpRaUxwcHpWYmdBVjZhZzRNN0tNYWFrUknSAYoBQVVfeXFMUGRZSW9ObjhmdkxjUlFTU0FpbXlYSEo5LTk0NzJ1Wkg5eFZNRjRaQ1FxLXh5TVhsTy05NGtpZlJvam1yYmZSd0xYYjNiNWhsWElmalJwY2E3T1ctRVJqOEI3bHRKV0pXS1BhTWJUOE1WelJKYnZXdVJsZ3EwRUZreDUzNjktZEFRaGdB?oc=5
2025-02-14 08:00:00,"Sen. Ossoff Blasts Trump’s Mass Firings at CDC, Warns of Risks to Health - Jon Ossoff","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbEdYUjg3bGJ1Yl9lOTRpdG5VRmJnNE1hcDA2WXdzbFZfekQ3RUFpZ2NDbC1pSmdpbVZmSE05NDVaSHhldWpGZ2REZXZTcWFaYmhPUW1seWpyRFJ2d1ExNnpSYmRzd0xvVzlEZWhLTS05eFQ0WGNxWVlXelBkdThLdkJOUlhHUlFQQmpham1rLVQzSXZ2RW91bk9UM1pPV3llQ21nWFhSQUU3djJVWGNHWVhFcXRjUQ?oc=5"" target=""_blank"">Sen. Ossoff Blasts Trump’s Mass Firings at CDC, Warns of Risks to Health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jon Ossoff</font>",Jon Ossoff,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbEdYUjg3bGJ1Yl9lOTRpdG5VRmJnNE1hcDA2WXdzbFZfekQ3RUFpZ2NDbC1pSmdpbVZmSE05NDVaSHhldWpGZ2REZXZTcWFaYmhPUW1seWpyRFJ2d1ExNnpSYmRzd0xvVzlEZWhLTS05eFQ0WGNxWVlXelBkdThLdkJOUlhHUlFQQmpham1rLVQzSXZ2RW91bk9UM1pPV3llQ21nWFhSQUU3djJVWGNHWVhFcXRjUQ?oc=5
2025-02-14 08:00:00,Focus: Trump hostility to US offshore wind reverberates through supply chain - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVUs1Y3l5MmlCZzVqM3RnWkVyQkVRMm5nc1paa29hZjhEelNpa1lsd21ZVHBHLU1ncGlmaW9nc3QzWEwtanRRdWRLbHdYSWp6SUlnU3EwWXozdWNaeG9iRGJkNE5yQ21neDlkVUt1TmU4QldSb293RDJsM3FleGFlc0U3dmZLOW04MTM2SFI4VFRwdVRHMk96MmtveV85eEdlN05Ua0xlQmNYV3puUkpjdGxYNFN3cm1UN1E?oc=5"" target=""_blank"">Focus: Trump hostility to US offshore wind reverberates through supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVUs1Y3l5MmlCZzVqM3RnWkVyQkVRMm5nc1paa29hZjhEelNpa1lsd21ZVHBHLU1ncGlmaW9nc3QzWEwtanRRdWRLbHdYSWp6SUlnU3EwWXozdWNaeG9iRGJkNE5yQ21neDlkVUt1TmU4QldSb293RDJsM3FleGFlc0U3dmZLOW04MTM2SFI4VFRwdVRHMk96MmtveV85eEdlN05Ua0xlQmNYV3puUkpjdGxYNFN3cm1UN1E?oc=5
2025-02-14 08:00:00,President Trump Changes National Security Council to Align with New Priorities - Akin Gump Strauss Hauer & Feld LLP,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWNhLTg5REtwSXo4eTYtUC1IMHVrczAxSjZsV3E5Y1VBeGctYlR1OHg0NUNyQmVLano2YjFNMGF5RzFmOW1tMjd6a0gtc3NfZ0lNWE1Ibm93b1lGZFFpM3BTdDZkTHkwalNlX2JWREV6T0dlSk9Id0ZWVVlQQnRaeWhsNndNcmEza2pPcnhtNEs0UEVyQUxXN3UyWWFXN3hJUnM3RUE4RjdZbGV4aUdtNjdjRDkwRDFOTUlhalY2Yw?oc=5"" target=""_blank"">President Trump Changes National Security Council to Align with New Priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Akin Gump Strauss Hauer & Feld LLP</font>",Akin Gump Strauss Hauer & Feld LLP,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWNhLTg5REtwSXo4eTYtUC1IMHVrczAxSjZsV3E5Y1VBeGctYlR1OHg0NUNyQmVLano2YjFNMGF5RzFmOW1tMjd6a0gtc3NfZ0lNWE1Ibm93b1lGZFFpM3BTdDZkTHkwalNlX2JWREV6T0dlSk9Id0ZWVVlQQnRaeWhsNndNcmEza2pPcnhtNEs0UEVyQUxXN3UyWWFXN3hJUnM3RUE4RjdZbGV4aUdtNjdjRDkwRDFOTUlhalY2Yw?oc=5
