發佈時間,標題,描述,來源,連結
2023-04-19 07:00:00,Kansas political analysts: Pompeo wisely steps aside in 2024 presidential election cycle - Kansas Reflector,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcERjdEwzOE9uS25aTEdGdmktM25lWVg1LWhGYjFLVnVJcllHSE9NOUZPZ1RIT2sta18xeFRQQlRoQmtpaGxiZzZtN3hFOHFSSXNzYkQ2OEVWT3lFUk1zSXhORHQ2OEZEbzdtejVXVU44d1JnMWNYSHNZX0lOdUgzazhVZXNCVmRESUd6eGFWUFF2RFB6UlJkVkF3UzhzUXlHV3F2NldHMkZETlJIM3Q0ZHBkR3JKRnRmQ0JkWHVKczRGTUV6QUE?oc=5"" target=""_blank"">Kansas political analysts: Pompeo wisely steps aside in 2024 presidential election cycle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcERjdEwzOE9uS25aTEdGdmktM25lWVg1LWhGYjFLVnVJcllHSE9NOUZPZ1RIT2sta18xeFRQQlRoQmtpaGxiZzZtN3hFOHFSSXNzYkQ2OEVWT3lFUk1zSXhORHQ2OEZEbzdtejVXVU44d1JnMWNYSHNZX0lOdUgzazhVZXNCVmRESUd6eGFWUFF2RFB6UlJkVkF3UzhzUXlHV3F2NldHMkZETlJIM3Q0ZHBkR3JKRnRmQ0JkWHVKczRGTUV6QUE?oc=5
2023-04-18 07:00:00,Trump reveals new homelessness policy: Tent cities for rehabilitation and jail for those who refuse - The Independent,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOakNldndSUDNIc1NVWTF5dUJkZHpDdFFHS2U4QmM1dWQ1eEwxRkVGX3ljN1UzLU9adldBZG1FZE5VT0tIUE50YUNkUTlyYlpYNGMwYjNRMHQ4bmllYk54V1J2U0tHZ3ExQk9KZ3RYZl9Uc2RleXJfUU0xeElOWWJVd2YwQmU2NVlsQkVjdWIwYzYxNDVqNlZrRDc5Vk1xMkpFWnNiTkxwUWsyNFp1Q3BReFJMTFNmT3FPb0YxMA?oc=5"" target=""_blank"">Trump reveals new homelessness policy: Tent cities for rehabilitation and jail for those who refuse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMivAFBVV95cUxOakNldndSUDNIc1NVWTF5dUJkZHpDdFFHS2U4QmM1dWQ1eEwxRkVGX3ljN1UzLU9adldBZG1FZE5VT0tIUE50YUNkUTlyYlpYNGMwYjNRMHQ4bmllYk54V1J2U0tHZ3ExQk9KZ3RYZl9Uc2RleXJfUU0xeElOWWJVd2YwQmU2NVlsQkVjdWIwYzYxNDVqNlZrRDc5Vk1xMkpFWnNiTkxwUWsyNFp1Q3BReFJMTFNmT3FPb0YxMA?oc=5
2023-04-19 07:00:00,Joe Tacopina is pretty sure he can get Trump out of this - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2NqbTR0dl9uRG5BLXlWTDdBcXo4VlVwMmVKRTBpeEhpX096N0s0UXRKSzVVVm9IZUVsYy1MNV9xUUN4eTFwUU0yS1FBZkZoUC02Y0RIUURiYnhhOG9sSVAzYkd4Ql9UOVRrWnNGanlIRFRhNlJ0ck1Vc3AxUzc5WDluVDRWVEg2ckYzNEg3ZEg?oc=5"" target=""_blank"">Joe Tacopina is pretty sure he can get Trump out of this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxNb2NqbTR0dl9uRG5BLXlWTDdBcXo4VlVwMmVKRTBpeEhpX096N0s0UXRKSzVVVm9IZUVsYy1MNV9xUUN4eTFwUU0yS1FBZkZoUC02Y0RIUURiYnhhOG9sSVAzYkd4Ql9UOVRrWnNGanlIRFRhNlJ0ck1Vc3AxUzc5WDluVDRWVEg2ckYzNEg3ZEg?oc=5
2023-04-19 07:00:00,Fight for support from Donald Trump escalating in MS lieutenant governor GOP primary race - Clarion Ledger,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3lDdTdDNjlLVnVrdmpQNHVQRUt2TFlEbmdjWktWVlhlUVd3Yno4bEF4TEJFSUx2MzJZakJRbFl2blBBZjlTT2dWcGplRUdfQ05vOUpuUHRLenJndUg1R0dkZVNka05zWTN6TmdLR1NGelYtZFJLTndWRl8tTUtYZENvMDJRWmRTQ3dwTFFvbWlHc2ptVU5FdlFiNjVHdmQxOW9SS1BOZ09OSW9LbEZkNXYzWmZGVFdoQjFxelVRS2ZweGZ3SmJ1bFg5bUdKLTk4eW5IdA?oc=5"" target=""_blank"">Fight for support from Donald Trump escalating in MS lieutenant governor GOP primary race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Clarion Ledger</font>",Clarion Ledger,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3lDdTdDNjlLVnVrdmpQNHVQRUt2TFlEbmdjWktWVlhlUVd3Yno4bEF4TEJFSUx2MzJZakJRbFl2blBBZjlTT2dWcGplRUdfQ05vOUpuUHRLenJndUg1R0dkZVNka05zWTN6TmdLR1NGelYtZFJLTndWRl8tTUtYZENvMDJRWmRTQ3dwTFFvbWlHc2ptVU5FdlFiNjVHdmQxOW9SS1BOZ09OSW9LbEZkNXYzWmZGVFdoQjFxelVRS2ZweGZ3SmJ1bFg5bUdKLTk4eW5IdA?oc=5
2023-04-18 07:00:00,Trump knocks DeSantis over Disney feud - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQXR5aVJCZWF5N2xvc19HdDJEX1Y0V3VfMTNuS0ZUOFI4SUxYVjlhMnFJelZTX3ZTczM3eUp3OVJZZEM2ZE5XN2JEM1owaC01RWRON0NNYVJ1NDV1Uk41bUlIUVJURnYwc0pMSE8wbHBvNlR2anFjdGx4QnBjeG4yclk3bVFFVnROZ0xZR2I0M3k3d9IBlwFBVV95cUxOelJQQTZuWGlad1pNTkhxUndEbGZmaU5CZVowVGVzbEt0YmttaDB5SnAyeHhHTWFBYkN0cTZGM2s2TWtIcHdoc0hIZHllbXFMQ21WUTBCYm1NTGFLMVdGc3dOeFZGZFpVUkprcE5wTHgyb3VyTUpxNFhLQ0t0QmlNa0NYb3ptdWk3c2t1NVVZMUJ2Z2tQcm9J?oc=5"" target=""_blank"">Trump knocks DeSantis over Disney feud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxPQXR5aVJCZWF5N2xvc19HdDJEX1Y0V3VfMTNuS0ZUOFI4SUxYVjlhMnFJelZTX3ZTczM3eUp3OVJZZEM2ZE5XN2JEM1owaC01RWRON0NNYVJ1NDV1Uk41bUlIUVJURnYwc0pMSE8wbHBvNlR2anFjdGx4QnBjeG4yclk3bVFFVnROZ0xZR2I0M3k3d9IBlwFBVV95cUxOelJQQTZuWGlad1pNTkhxUndEbGZmaU5CZVowVGVzbEt0YmttaDB5SnAyeHhHTWFBYkN0cTZGM2s2TWtIcHdoc0hIZHllbXFMQ21WUTBCYm1NTGFLMVdGc3dOeFZGZFpVUkprcE5wTHgyb3VyTUpxNFhLQ0t0QmlNa0NYb3ptdWk3c2t1NVVZMUJ2Z2tQcm9J?oc=5
2023-04-19 07:00:00,Florida GOP congressional delegation rushing to back Trump over DeSantis - Sarasota Herald-Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb1N6RTR6blJLX09EVDFYVjdwMTBrRzA5Vk9TQWkyZVhWSXlLMTZTbVRsQTE2eDhKS3AwVEUzb0xHTXltZTdaYWpQRkMybUFLZk9fNGltZ3FwUGZ6WGM5U3l5NkV3Zm8zam9pN1A0Qkk3dS1Wd3RNQzZ4dTkxUXZCdFdCSlNaOElKSk5zOFpKR2xzZXQzVEY2MU1EU3ptY2xLQTg3U3daQThkY2VIbE9YemRIREJZcjc1QmpKVndGMERLVnRibHM5M29EOGRlT045SU5yVXFxdWtWZU0?oc=5"" target=""_blank"">Florida GOP congressional delegation rushing to back Trump over DeSantis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarasota Herald-Tribune</font>",Sarasota Herald-Tribune,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNb1N6RTR6blJLX09EVDFYVjdwMTBrRzA5Vk9TQWkyZVhWSXlLMTZTbVRsQTE2eDhKS3AwVEUzb0xHTXltZTdaYWpQRkMybUFLZk9fNGltZ3FwUGZ6WGM5U3l5NkV3Zm8zam9pN1A0Qkk3dS1Wd3RNQzZ4dTkxUXZCdFdCSlNaOElKSk5zOFpKR2xzZXQzVEY2MU1EU3ptY2xLQTg3U3daQThkY2VIbE9YemRIREJZcjc1QmpKVndGMERLVnRibHM5M29EOGRlT045SU5yVXFxdWtWZU0?oc=5
2023-04-18 07:00:00,Trump calls ex-chief of staff Mick Mulvaney ‘a born loser’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ1pwWEtNVVdQZ2ZUR2pvei0tV2s1ZmhJaGNscF9MZ0t6NFNLdWl0Vl81dVhhWUNDS3g4cmhsVm4yc0xjRERtZmpxOGE5eXQtaTVhY3U5OG1vWEtVb2p6cm1ocExDcHR2b3pFUXRmNzNrQXBEOEJLRnM0enQ0V3c3RkhVNjNyNFJzNjFINlVCeTVocnBaWjlWaFFaLVZIdmxHOGotZmd0Q2YyR253NmVn0gG0AUFVX3lxTE1sTEdxU0NXUm15d1ZsN3NiTkV2TlV1d0plYUhDTnh2dlRtM0g1NE80cDRhMDM4SmV5RTQzLXdVVWoxdkZjR05OWXBhTFR0SFQ2WXUtNDZXVHo3Nm5MNEUzOWdlb2ktRFBQVWl5aml0dXVOdDRlWm03NjFmQ0xBTUhQekRscWIwZUtKWDRKZWM5QUg1RHhOcVFvekJpUVVlampMd3Y4VWpDUDc4QkdBZ0lVYjlDdQ?oc=5"" target=""_blank"">Trump calls ex-chief of staff Mick Mulvaney ‘a born loser’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ1pwWEtNVVdQZ2ZUR2pvei0tV2s1ZmhJaGNscF9MZ0t6NFNLdWl0Vl81dVhhWUNDS3g4cmhsVm4yc0xjRERtZmpxOGE5eXQtaTVhY3U5OG1vWEtVb2p6cm1ocExDcHR2b3pFUXRmNzNrQXBEOEJLRnM0enQ0V3c3RkhVNjNyNFJzNjFINlVCeTVocnBaWjlWaFFaLVZIdmxHOGotZmd0Q2YyR253NmVn0gG0AUFVX3lxTE1sTEdxU0NXUm15d1ZsN3NiTkV2TlV1d0plYUhDTnh2dlRtM0g1NE80cDRhMDM4SmV5RTQzLXdVVWoxdkZjR05OWXBhTFR0SFQ2WXUtNDZXVHo3Nm5MNEUzOWdlb2ktRFBQVWl5aml0dXVOdDRlWm03NjFmQ0xBTUhQekRscWIwZUtKWDRKZWM5QUg1RHhOcVFvekJpUVVlampMd3Y4VWpDUDc4QkdBZ0lVYjlDdQ?oc=5
2023-04-19 07:00:00,"Boris Epshteyn, Trump Legal Adviser, Is to Be Interviewed by Special Counsel (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNLXpWc2lsWGNRVlVpX0cxNWVTdjVHcFJHc0xoRTBNM1d6dXl1WUpaRzNTUmVIaGdYNXpQaFVrb2l5dEVqZ2hkNkhWMWNqTko4UXVqWkdGVTloS1dfMmNQaGk0MXQ3VUU5VzRCbTl5bmxRTW5xRnM1bWY3dG5Ha0dpT29XYXE2cGkzY2c?oc=5"" target=""_blank"">Boris Epshteyn, Trump Legal Adviser, Is to Be Interviewed by Special Counsel (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNLXpWc2lsWGNRVlVpX0cxNWVTdjVHcFJHc0xoRTBNM1d6dXl1WUpaRzNTUmVIaGdYNXpQaFVrb2l5dEVqZ2hkNkhWMWNqTko4UXVqWkdGVTloS1dfMmNQaGk0MXQ3VUU5VzRCbTl5bmxRTW5xRnM1bWY3dG5Ha0dpT29XYXE2cGkzY2c?oc=5
2023-04-18 07:00:00,Donald Trump Returns to Instagram for First Time Since Jan 6. Riot to Promote His Digital Trading Cards - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE51cHJRZlo4ZzZDS29HcVVIY0xxeU9hTnpDNVMyS0c0SlVoNldkSU9EUTgybExVVlVOZmlUQldzZDR5RGdFNHREeGFqSTRRZnQyMTg0bUNvWE9sdUxsTy0yNmFxUkJBVUo2WVRqZnlhX1Nzdm1iVlQ0TU5maHVLZw?oc=5"" target=""_blank"">Donald Trump Returns to Instagram for First Time Since Jan 6. Riot to Promote His Digital Trading Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMifkFVX3lxTE51cHJRZlo4ZzZDS29HcVVIY0xxeU9hTnpDNVMyS0c0SlVoNldkSU9EUTgybExVVlVOZmlUQldzZDR5RGdFNHREeGFqSTRRZnQyMTg0bUNvWE9sdUxsTy0yNmFxUkJBVUo2WVRqZnlhX1Nzdm1iVlQ0TU5maHVLZw?oc=5
2023-04-19 07:00:00,"Trump racks up Hill endorsements, while DeSantis faces headwinds - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2ZCRnAzdkVqQXdvQkdYU3BEb2pqUEQwa0FXLV9MU0N2ZTNJckY4YTBxbUpnZmpUb181cHdFc1VBY1FTRUZjVEpXNU5EQmFETlB4aEJBMnhwNGNaelhxdTNNYmxjQkkyU3ZrajA2WWhsTjE4aWh0SUhiMHY5dndFRE9nM2VoLVZEUmNWOEJB0gGEAUFVX3lxTFBjTkZYM2tEc200RVBfTzBOMm9xdUhaQXZkR0tmdjY4MkN5Y2xjQmRnVnltdzhfZWpLQ1dldkV2WWRud3RacEhoTi0yM2dlaF9NOE9raHRfZWRyR05wTlRnRU40SGJ5MUFFdTdneXQ2ZnZud3lKOXYxSGxqS3J4SUdvV1ozQg?oc=5"" target=""_blank"">Trump racks up Hill endorsements, while DeSantis faces headwinds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ2ZCRnAzdkVqQXdvQkdYU3BEb2pqUEQwa0FXLV9MU0N2ZTNJckY4YTBxbUpnZmpUb181cHdFc1VBY1FTRUZjVEpXNU5EQmFETlB4aEJBMnhwNGNaelhxdTNNYmxjQkkyU3ZrajA2WWhsTjE4aWh0SUhiMHY5dndFRE9nM2VoLVZEUmNWOEJB0gGEAUFVX3lxTFBjTkZYM2tEc200RVBfTzBOMm9xdUhaQXZkR0tmdjY4MkN5Y2xjQmRnVnltdzhfZWpLQ1dldkV2WWRud3RacEhoTi0yM2dlaF9NOE9raHRfZWRyR05wTlRnRU40SGJ5MUFFdTdneXQ2ZnZud3lKOXYxSGxqS3J4SUdvV1ozQg?oc=5
2023-04-18 07:00:00,Why Trump as Jesus Christ makes perfect sense to US evangelists - Middle East Eye,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZnF6ekRTeU1saVU4MklRbDVjRlQ0cndSWmgxeklNdWd5aDd5WXN4T00yMzZWMjA0UjFhTzhKbThKc1Rub3lTYUpjRkprc2xVVF9CQ2tObnZmWkFXV1dULVVMZERubkRPR2dUdXRrUzJvVUN1VHZiWEZQb09VNmRvS1NoZjl1M0ljcDRwQlVoWThYQzR2TUJjV0R0QllQQQ?oc=5"" target=""_blank"">Why Trump as Jesus Christ makes perfect sense to US evangelists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Eye</font>",Middle East Eye,https://news.google.com/rss/articles/CBMingFBVV95cUxNZnF6ekRTeU1saVU4MklRbDVjRlQ0cndSWmgxeklNdWd5aDd5WXN4T00yMzZWMjA0UjFhTzhKbThKc1Rub3lTYUpjRkprc2xVVF9CQ2tObnZmWkFXV1dULVVMZERubkRPR2dUdXRrUzJvVUN1VHZiWEZQb09VNmRvS1NoZjl1M0ljcDRwQlVoWThYQzR2TUJjV0R0QllQQQ?oc=5
2023-04-18 07:00:00,What to know about the Fox News defamation lawsuit - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ1JudEkwTWZDVjRkdnRIQzRUNEpLcUwzZ0dVSndUSWxnODFxUHR1ejczWDE5NXZWUlkwTFpKUWlXV1dYSjg3UF9tSXpzUWJNdXY0eFc4OEw4NjBIYzV6TXk3N1N6RVhTa0NpSXN1aFV4dWc5MnVKNkJkNnV6eHMzUUp0M3B1LWRLODlRWWRBWQ?oc=5"" target=""_blank"">What to know about the Fox News defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ1JudEkwTWZDVjRkdnRIQzRUNEpLcUwzZ0dVSndUSWxnODFxUHR1ejczWDE5NXZWUlkwTFpKUWlXV1dYSjg3UF9tSXpzUWJNdXY0eFc4OEw4NjBIYzV6TXk3N1N6RVhTa0NpSXN1aFV4dWc5MnVKNkJkNnV6eHMzUUp0M3B1LWRLODlRWWRBWQ?oc=5
2023-04-19 07:00:00,"Congress gets second tranche of Biden, Trump, Pence classified docs - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ2U5SWYxdFRfR3o3YlhmdGt1UjdKekNfNVdYenFrOWZxc3FkM0ZQOXZvdFI4SkJITWlaZUhwbGV5ZDhmNmZnWXdOWGJyc1U5ZUNHUlc0QXZkS2Z2Ql9rNXdCWkNMVmlSYmhYSHJ5UWM2S1VlSlpBX3FTbC15NEczVQ?oc=5"" target=""_blank"">Congress gets second tranche of Biden, Trump, Pence classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ2U5SWYxdFRfR3o3YlhmdGt1UjdKekNfNVdYenFrOWZxc3FkM0ZQOXZvdFI4SkJITWlaZUhwbGV5ZDhmNmZnWXdOWGJyc1U5ZUNHUlc0QXZkS2Z2Ql9rNXdCWkNMVmlSYmhYSHJ5UWM2S1VlSlpBX3FTbC15NEczVQ?oc=5
2023-04-18 07:00:00,Trump rails against Musk for saying he supported Biden in 2020: ‘Elon is just trying to make friends’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWUtOUdrcWlra1U4NnVOWEhVbmdBX3RFN0swRmxWaUVWX3hUZHVjVVRFY0ZMRkJsLTh4b1VQc1AxOWtudlE5SHRmaV9TdmQ5VUlsQzJvRFJLWWJ2RXd5aG5DT1h6ZUx4UmZXNUdTRkp3VW9fRkhXYmNXTnljRFRpRGUyVmxKVkNFOWdSUXZ3VzkzYzdGaTF5RV9nZ2plVmdoMzBxVk8zRV9KbndlRm5Rd3VpS1FGb0VSY0JsTUF4MjU5dG9CZlNQTHBqS2UtcnhGSFlkODRkT3lsblhTb3NNN0dEQ3ZaVWPSAewBQVVfeXFMT2lBdFByREpIYVQ2Q2xsOFV6M213U0FfX2g4TlhKOXhGb3ZiT2ZCcmF0QnY0Wjc0NlJnRnJGbXMxRlQzTGlnaUJncGhpT1VwSWw0TWJfRVRzVkN2R1BKVktvcTJWcnU5aVVsUEhHYVVPb3Q0bmxPMUhHOWRzR194cXN5dlNNNjJpQUZ5NlZ6LVVDNUs4cHdZVGhLaVFMTWV5YUlEdV9MYTg5bWhqS3l4cWJUdVhlM0s1ZHNnamZlR2tfeXIxVDgwb2lQWlg0TC1tY3pJeF9xcWZwbGVjamhMTnRoaVp6cVlUcXk5b1o?oc=5"" target=""_blank"">Trump rails against Musk for saying he supported Biden in 2020: ‘Elon is just trying to make friends’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWUtOUdrcWlra1U4NnVOWEhVbmdBX3RFN0swRmxWaUVWX3hUZHVjVVRFY0ZMRkJsLTh4b1VQc1AxOWtudlE5SHRmaV9TdmQ5VUlsQzJvRFJLWWJ2RXd5aG5DT1h6ZUx4UmZXNUdTRkp3VW9fRkhXYmNXTnljRFRpRGUyVmxKVkNFOWdSUXZ3VzkzYzdGaTF5RV9nZ2plVmdoMzBxVk8zRV9KbndlRm5Rd3VpS1FGb0VSY0JsTUF4MjU5dG9CZlNQTHBqS2UtcnhGSFlkODRkT3lsblhTb3NNN0dEQ3ZaVWPSAewBQVVfeXFMT2lBdFByREpIYVQ2Q2xsOFV6M213U0FfX2g4TlhKOXhGb3ZiT2ZCcmF0QnY0Wjc0NlJnRnJGbXMxRlQzTGlnaUJncGhpT1VwSWw0TWJfRVRzVkN2R1BKVktvcTJWcnU5aVVsUEhHYVVPb3Q0bmxPMUhHOWRzR194cXN5dlNNNjJpQUZ5NlZ6LVVDNUs4cHdZVGhLaVFMTWV5YUlEdV9MYTg5bWhqS3l4cWJUdVhlM0s1ZHNnamZlR2tfeXIxVDgwb2lQWlg0TC1tY3pJeF9xcWZwbGVjamhMTnRoaVp6cVlUcXk5b1o?oc=5
2023-04-19 07:00:00,DeSantis woos conservative members of Congress as Trump racks up endorsements - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTJ2eFNRRE8zRkRQeXlyNU5CRmpHTmpLZFJPS2plSEpNbXRKWVBMUHdsaGNGNUs0Y21PZHdoaGZUMjBCQ2dCZ3YzM0NUdGZqWjNUTVFoNndjSnRDOGY3WVFHdy1KRFQwSUNhRl93SWc0OWNVZ2FkVnBHSnpoOUxLWnFWNXFSNnRpWS1DSnBRNzc2MUU3Y29BeFlCcDNRb2lveWtyczFScWJnN3Nua0lWdTRuX1RDdjh5N2fSAb8BQVVfeXFMTjdfQ2hIRUlQWE42MzhVbDByYTVUbHNsSzNFNTlGSXpKVlFxSmpRZjdVTU5aZWwwVUk4SDR1cjZ3NGJJWWJzQ05iQktUV0JwWmxfMHl6S2xIeC05Z0RfR0puUUtuNnEyVlYwcmlaSy1vUG9kYzI4X04tYWs3bEV5OGxvcXJLOVlCZnJONEZIYmttbTRnYnZRTkpsam1fUE1CeVFPb01zVTlONGpEUHVqNElHbEZWQ0FMMVVZQ01hNW8?oc=5"" target=""_blank"">DeSantis woos conservative members of Congress as Trump racks up endorsements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNLTJ2eFNRRE8zRkRQeXlyNU5CRmpHTmpLZFJPS2plSEpNbXRKWVBMUHdsaGNGNUs0Y21PZHdoaGZUMjBCQ2dCZ3YzM0NUdGZqWjNUTVFoNndjSnRDOGY3WVFHdy1KRFQwSUNhRl93SWc0OWNVZ2FkVnBHSnpoOUxLWnFWNXFSNnRpWS1DSnBRNzc2MUU3Y29BeFlCcDNRb2lveWtyczFScWJnN3Nua0lWdTRuX1RDdjh5N2fSAb8BQVVfeXFMTjdfQ2hIRUlQWE42MzhVbDByYTVUbHNsSzNFNTlGSXpKVlFxSmpRZjdVTU5aZWwwVUk4SDR1cjZ3NGJJWWJzQ05iQktUV0JwWmxfMHl6S2xIeC05Z0RfR0puUUtuNnEyVlYwcmlaSy1vUG9kYzI4X04tYWs3bEV5OGxvcXJLOVlCZnJONEZIYmttbTRnYnZRTkpsam1fUE1CeVFPb01zVTlONGpEUHVqNElHbEZWQ0FMMVVZQ01hNW8?oc=5
2023-04-19 07:00:00,Playbook: How Trump ambushed DeSantis in D.C. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVnI3SUpxRnN1eTZXSDFIWEJ3aGN4RkFaemY5VXpkUmwyYmtWLXFkRkxtbngzS1BhLXNyeWZRRWV5aS1GNWhESzh5SEMxbUpveDBscWJRaFNIVEZHWGl3aVpBYnlldmlSaW9XdjVWY1FPSm1HYmpJa2dLWks4RC10eDdSOFk4OUwxMVMtQnUzLTlENElLVllYZEdzcWlXWDhGSGc?oc=5"" target=""_blank"">Playbook: How Trump ambushed DeSantis in D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVnI3SUpxRnN1eTZXSDFIWEJ3aGN4RkFaemY5VXpkUmwyYmtWLXFkRkxtbngzS1BhLXNyeWZRRWV5aS1GNWhESzh5SEMxbUpveDBscWJRaFNIVEZHWGl3aVpBYnlldmlSaW9XdjVWY1FPSm1HYmpJa2dLWks4RC10eDdSOFk4OUwxMVMtQnUzLTlENElLVllYZEdzcWlXWDhGSGc?oc=5
2023-04-18 07:00:00,Trump posts on Instagram for the first time since Jan. 6 fallout - Yahoo News,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9TU0l5WDJwY3NudTFsRW1KYU9VUHBHQ2FPOElXUkNTVlBCWmUwVzA1NUhhS3JLakNZd2lRVkhRaDh6UVFRVV9aSkxvN09VRTZHSDJqZnVQSVZBLXNvMWRpVWJDREl6ckQ3WWR0MU8wa0xPTzVpRHdqS3h3?oc=5"" target=""_blank"">Trump posts on Instagram for the first time since Jan. 6 fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News</font>",Yahoo News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9TU0l5WDJwY3NudTFsRW1KYU9VUHBHQ2FPOElXUkNTVlBCWmUwVzA1NUhhS3JLakNZd2lRVkhRaDh6UVFRVV9aSkxvN09VRTZHSDJqZnVQSVZBLXNvMWRpVWJDREl6ckQ3WWR0MU8wa0xPTzVpRHdqS3h3?oc=5
2023-04-19 07:00:00,Opinion | The Cost of Merrick Garland’s Silence Around the Trump Investigation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQbFpkUEtKLTVLU19MNU1aeEQwMzk0YWdETUNoRm5ORzYxTWlibVhwdDdxQlRyTU55YXBCV3d0RGNEZThNQ0JEMkFlYWZQbXM0WGRscHFiOHNxVDNjNlpGRjBTRS15bkEzd2dPUlV3Y2RCR3lKNEFoR0VqTWpHSlU2T2JpU3V6NGpNVmppcW9WOC1vQkpQUVE?oc=5"" target=""_blank"">Opinion | The Cost of Merrick Garland’s Silence Around the Trump Investigation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxQbFpkUEtKLTVLU19MNU1aeEQwMzk0YWdETUNoRm5ORzYxTWlibVhwdDdxQlRyTU55YXBCV3d0RGNEZThNQ0JEMkFlYWZQbXM0WGRscHFiOHNxVDNjNlpGRjBTRS15bkEzd2dPUlV3Y2RCR3lKNEFoR0VqTWpHSlU2T2JpU3V6NGpNVmppcW9WOC1vQkpQUVE?oc=5
