發佈時間,標題,描述,來源,連結
2023-10-30 07:00:00,The Devil’s Bargain Mike Pence Could Not Escape (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5NZlM4MXBTVjFKeTk4X2l1WGRGRGtScV8xRU5TSmxJZ3BnLWZ1UXVielpBMTU0UEhYcG1EVzlhS2NDdlg1bElwR3JsV0VMTFA5TkZDb3c1bjdYU0dwYWl2dk9fN2tzYlJXWlQ0R2lhR0M0dmF2VWI0?oc=5"" target=""_blank"">The Devil’s Bargain Mike Pence Could Not Escape (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5NZlM4MXBTVjFKeTk4X2l1WGRGRGtScV8xRU5TSmxJZ3BnLWZ1UXVielpBMTU0UEhYcG1EVzlhS2NDdlg1bElwR3JsV0VMTFA5TkZDb3c1bjdYU0dwYWl2dk9fN2tzYlJXWlQ0R2lhR0M0dmF2VWI0?oc=5
2023-10-31 07:00:00,"Trump, who mocks Biden's age and gaffes, deals with blunders of his own - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2VuSm5XTDRqckZpWG1jOW5WaXFsZWVLeWNlTXRBSkN4MFNGbXFrVjFXbW80OTNBUzd4SWxnV3dFMko0QkxzcVBtUGU3NWViNGJRN3RoZDdreVhUbFZqbTctb3VwczF0ZXdaYTFqUGtSV0JUM1JmbkdRTE1VaTUweVRfYnBHMlgxZTFhOHJOa3oyUk0yZVBFWjc3a9IBoAFBVV95cUxPTnlJOUI1cHdGZ1lrTEZLZXBmSm1kTlFxOEdPRE5QVjNZd19GdHVDY3ViUVhwU0RSaE5OS0JZRzRnNDdIeXdDaGFqR2libUZvZFBHUGoxaEEyUHBSQzk4M2RremNzRDUyaEVqdU1sXzlSYTBrVWlER1A5MlduTGVhc0NQVnVpYzNHbVVxUVFIQlVXTjJLbExNdEQ5enRkVlBz?oc=5"" target=""_blank"">Trump, who mocks Biden's age and gaffes, deals with blunders of his own</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxOY2VuSm5XTDRqckZpWG1jOW5WaXFsZWVLeWNlTXRBSkN4MFNGbXFrVjFXbW80OTNBUzd4SWxnV3dFMko0QkxzcVBtUGU3NWViNGJRN3RoZDdreVhUbFZqbTctb3VwczF0ZXdaYTFqUGtSV0JUM1JmbkdRTE1VaTUweVRfYnBHMlgxZTFhOHJOa3oyUk0yZVBFWjc3a9IBoAFBVV95cUxPTnlJOUI1cHdGZ1lrTEZLZXBmSm1kTlFxOEdPRE5QVjNZd19GdHVDY3ViUVhwU0RSaE5OS0JZRzRnNDdIeXdDaGFqR2libUZvZFBHUGoxaEEyUHBSQzk4M2RremNzRDUyaEVqdU1sXzlSYTBrVWlER1A5MlduTGVhc0NQVnVpYzNHbVVxUVFIQlVXTjJLbExNdEQ5enRkVlBz?oc=5
2023-10-30 07:00:00,"Trump goes after DeSantis, Haley in Sioux City while predicting a caucus win - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IYTJzcGxiYjNRTHpZQ0ZwOFN0WkxySE9QTWhqNENZVzV2N3FnMnBIUTNxc2l0MUVoa0N3RzY5MGpTM2lOczBYdE5OU203UHV5Z1VsM2FYcGduY1pTeElV?oc=5"" target=""_blank"">Trump goes after DeSantis, Haley in Sioux City while predicting a caucus win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9IYTJzcGxiYjNRTHpZQ0ZwOFN0WkxySE9QTWhqNENZVzV2N3FnMnBIUTNxc2l0MUVoa0N3RzY5MGpTM2lOczBYdE5OU203UHV5Z1VsM2FYcGduY1pTeElV?oc=5
2023-10-31 07:00:00,Donald Trump’s second term would be a protectionist nightmare - The Economist,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWU1PUVFqVHlZc2xhbm5raHBDVHF0dTNobVV3UmNUTXBoUDdzOFNEZmRBN2MzN0FZclNlakRub2J6el9MMXhCeW1fT0ZRZDM0UXl6VGhEZlBSUGRkOWhyTE5yYll1V3RVRXhHYURKS3I3Wk0talphSlpjMmtfS3o0TGZNQk15d1ptNFpILW51azBRRHlaMWFxRjVIc2JzSjFYOWpiZWhZSTEyaGQ3aGUwa3JnSUNhejVKNzU0?oc=5"" target=""_blank"">Donald Trump’s second term would be a protectionist nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWU1PUVFqVHlZc2xhbm5raHBDVHF0dTNobVV3UmNUTXBoUDdzOFNEZmRBN2MzN0FZclNlakRub2J6el9MMXhCeW1fT0ZRZDM0UXl6VGhEZlBSUGRkOWhyTE5yYll1V3RVRXhHYURKS3I3Wk0talphSlpjMmtfS3o0TGZNQk15d1ptNFpILW51azBRRHlaMWFxRjVIc2JzSjFYOWpiZWhZSTEyaGQ3aGUwa3JnSUNhejVKNzU0?oc=5
2023-10-30 07:00:00,Trial in case seeking to bar Trump from Colorado ballot begins in Denver - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8xZEJNWktYeS1ncHNyaC1DRzd6bENQS2RtU3ZNQm5odG9VUzQ0MWdKQV9KcWZVNlJSaXNhdXV1NWx1WjNCNXVKWXV2TExYLWtzUUwydmRud0hPUWkzYW9lUGd0aklUVTMwUl9EZWpVckZxbnhMUmhYU1B1YVk?oc=5"" target=""_blank"">Trial in case seeking to bar Trump from Colorado ballot begins in Denver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMifEFVX3lxTE8xZEJNWktYeS1ncHNyaC1DRzd6bENQS2RtU3ZNQm5odG9VUzQ0MWdKQV9KcWZVNlJSaXNhdXV1NWx1WjNCNXVKWXV2TExYLWtzUUwydmRud0hPUWkzYW9lUGd0aklUVTMwUl9EZWpVckZxbnhMUmhYU1B1YVk?oc=5
2023-10-30 07:00:00,Judge reinstates gag order on Trump in federal election subversion case - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPc29YWlV6Q1ZlM0w2SnBfdW8ydFhRbHBNX295VW9vRDJrWm0yMUFxaHBQOTloRkNMLWo4TVNKdVFfT05aa1RuWDdEOXlBVGVaREthUmxWSldkbFBSSU53M1NlRnNrdm9fQlNqUHFzdzcxdGN5NGVHMkZuNmhjM1E2VUxXWdIBekFVX3lxTFBDTUlvekNkOEpBejcyWUJSS2Q0SVdpY1lVR3U0UmlrTnhKUmltOWdEa1BMM0hoR3RiNjVxSjNNWW5meXp3TzQ4VnoweWpVQWNvWEd4cWR0bm1xNWlmQ2JVS1lmTzc2RC1RaVBNeGY2VjhFSzZUQi1DS2dR?oc=5"" target=""_blank"">Judge reinstates gag order on Trump in federal election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPc29YWlV6Q1ZlM0w2SnBfdW8ydFhRbHBNX295VW9vRDJrWm0yMUFxaHBQOTloRkNMLWo4TVNKdVFfT05aa1RuWDdEOXlBVGVaREthUmxWSldkbFBSSU53M1NlRnNrdm9fQlNqUHFzdzcxdGN5NGVHMkZuNmhjM1E2VUxXWdIBekFVX3lxTFBDTUlvekNkOEpBejcyWUJSS2Q0SVdpY1lVR3U0UmlrTnhKUmltOWdEa1BMM0hoR3RiNjVxSjNNWW5meXp3TzQ4VnoweWpVQWNvWEd4cWR0bm1xNWlmQ2JVS1lmTzc2RC1RaVBNeGY2VjhFSzZUQi1DS2dR?oc=5
2023-10-31 07:00:00,"‘Insurrection’ should bar Donald Trump from US presidency, lawyers argue - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdFlsZV9WeWxmU3JCT1UyMHVvczAwUlNZRjMwbnhLbHhVWWk3RGs0ck9YRmpXR0ctb1NldlRaeFVLOF9fZXgwUE9KSTdQZjVPckRVS01KeGthRVdkdTViS3NNUTF5dnEzelYxYm1zRWN5UF9kVHNJQk9hWFBSazFLTzdVSkV0RnA1QkNJcV9BX0FvS28weUVpal9fV2JkSl9fMUUtY0dkOUlmaUlvUVRYbnVpcVZrb013T3fSAb8BQVVfeXFMTy1aM0FoOG4xWU9pMzFONVhsV3BJWW9jU0gzZ1pRSGtpZUxwS2FKdjdJSTBPTFlkTy1BN3JaS2JJb2Q0d1JpSmF4OS1MM1ZteXYtQTZxSS15QW1NbTRFR0VBSWZkREE4T1FYclQweDgwM1ExejQ5Snlkdm90VWlualBSaGxTNjhoNi1mUFJWT2QteWF5cGZRQUxBSzZPQ18xcTRma0g0SEllTzNOclBBck0xcEVpNTJKYVlrUFFtbkE?oc=5"" target=""_blank"">‘Insurrection’ should bar Donald Trump from US presidency, lawyers argue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdFlsZV9WeWxmU3JCT1UyMHVvczAwUlNZRjMwbnhLbHhVWWk3RGs0ck9YRmpXR0ctb1NldlRaeFVLOF9fZXgwUE9KSTdQZjVPckRVS01KeGthRVdkdTViS3NNUTF5dnEzelYxYm1zRWN5UF9kVHNJQk9hWFBSazFLTzdVSkV0RnA1QkNJcV9BX0FvS28weUVpal9fV2JkSl9fMUUtY0dkOUlmaUlvUVRYbnVpcVZrb013T3fSAb8BQVVfeXFMTy1aM0FoOG4xWU9pMzFONVhsV3BJWW9jU0gzZ1pRSGtpZUxwS2FKdjdJSTBPTFlkTy1BN3JaS2JJb2Q0d1JpSmF4OS1MM1ZteXYtQTZxSS15QW1NbTRFR0VBSWZkREE4T1FYclQweDgwM1ExejQ5Snlkdm90VWlualBSaGxTNjhoNi1mUFJWT2QteWF5cGZRQUxBSzZPQ18xcTRma0g0SEllTzNOclBBck0xcEVpNTJKYVlrUFFtbkE?oc=5
2023-10-30 07:00:00,'Couldn't do the job': Donald Trump responds after Bill Barr says his 'verbal skills are limited' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdThOZHRXRTZSbzhzOUViRTJxbzAzNHhHdGt2dFZ3SjVacElJRzRzd1BHVUVGd2hicXZ1bk1pVUdyTDBwbXJpOF80UW1GNGE5eEZ0TlZ3YWhxSkhOaUZKa25BSDFPdEQ1akgwcnYydkRGWlRpT01FNE1JYy1JTGlzLTh5LUNMOXpXM1Rxd2FXWVYyQ25ldjNVaUMzQ29OeXQyOVp6RkcyOFY?oc=5"" target=""_blank"">'Couldn't do the job': Donald Trump responds after Bill Barr says his 'verbal skills are limited'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdThOZHRXRTZSbzhzOUViRTJxbzAzNHhHdGt2dFZ3SjVacElJRzRzd1BHVUVGd2hicXZ1bk1pVUdyTDBwbXJpOF80UW1GNGE5eEZ0TlZ3YWhxSkhOaUZKa25BSDFPdEQ1akgwcnYydkRGWlRpT01FNE1JYy1JTGlzLTh5LUNMOXpXM1Rxd2FXWVYyQ25ldjNVaUMzQ29OeXQyOVp6RkcyOFY?oc=5
2023-10-30 07:00:00,Why guilty pleas in Georgia 2020 election interference case pose significant risk to Donald Trump - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPZVIzSC1EQXJXVERIZnc2MnVhd29GR2E0SGMtMVZZT3dWeWdXTDN1UDB1MFJ3bGRDdDFfajVUR1dZTTdnOHBTZUtuV0I2M0dKV3Izb0ZUR01XOEVuel9rX2swX3dGT05VS19ncXVWRDZCQ3hveWNOR0t1OXJaeVUwNGtYajkwWUpFV2RpZXNIMTgzVjZvZ0RGazNxaVc5QdIBowFBVV95cUxNSGtIVE0zeUd6Mlh0czVEY3pGZUZrOGdTQ1RERW1pVnpudkVEbGtNRzlrT2x0b1J0Wi12MjZYWnlFWjRheHRXTFd6Z3ZMNzBEMnFPenNSWWZJbnpRa2ZFMTl5aWdUeGdTRmN2N0d5RWM3M1pHRmFRaVhaV0JLT2tELXNndy1xQmhZTnlWaGtFcEhhczBldmc4dVVRbDJIZXBrY2Q4?oc=5"" target=""_blank"">Why guilty pleas in Georgia 2020 election interference case pose significant risk to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxPZVIzSC1EQXJXVERIZnc2MnVhd29GR2E0SGMtMVZZT3dWeWdXTDN1UDB1MFJ3bGRDdDFfajVUR1dZTTdnOHBTZUtuV0I2M0dKV3Izb0ZUR01XOEVuel9rX2swX3dGT05VS19ncXVWRDZCQ3hveWNOR0t1OXJaeVUwNGtYajkwWUpFV2RpZXNIMTgzVjZvZ0RGazNxaVc5QdIBowFBVV95cUxNSGtIVE0zeUd6Mlh0czVEY3pGZUZrOGdTQ1RERW1pVnpudkVEbGtNRzlrT2x0b1J0Wi12MjZYWnlFWjRheHRXTFd6Z3ZMNzBEMnFPenNSWWZJbnpRa2ZFMTl5aWdUeGdTRmN2N0d5RWM3M1pHRmFRaVhaV0JLT2tELXNndy1xQmhZTnlWaGtFcEhhczBldmc4dVVRbDJIZXBrY2Q4?oc=5
2023-10-31 07:00:00,Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOFRZTzhDTVNjaFZqcXlOaTBGbnJkakoxU0otR3BSUXpBMWhnMXlSLTBaZW04OE9CcXR6ckd1WGM1UnY0a25vV0UteDBFcFlfanNnRlRaS0hiQ0U1NU8zcmI3c0xDdGlHTjk2aDFVQ0N5aHJDRFl2N1NEeG05S1FjbThJai1vQjVFWGdKcEJpOXJuY0dUZkdQQk96dnBzb194d2xkUlpLOGhPYms5TXNsc21lX2RtSGhacVBzWi1UNmo?oc=5"" target=""_blank"">Larry Elder Reveals What Trump Told Him Right Before Elder Dropped Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOFRZTzhDTVNjaFZqcXlOaTBGbnJkakoxU0otR3BSUXpBMWhnMXlSLTBaZW04OE9CcXR6ckd1WGM1UnY0a25vV0UteDBFcFlfanNnRlRaS0hiQ0U1NU8zcmI3c0xDdGlHTjk2aDFVQ0N5aHJDRFl2N1NEeG05S1FjbThJai1vQjVFWGdKcEJpOXJuY0dUZkdQQk96dnBzb194d2xkUlpLOGhPYms5TXNsc21lX2RtSGhacVBzWi1UNmo?oc=5
2023-10-30 07:00:00,"Trump should be disqualified from 2024 ballot over Jan. 6 riot, advocates say at trial - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOR3YzRDgyZVNROFFrZE1kVUdjVF8tdlJTdXRwNVo2dHBra3R5X25JeV9KZENmZjhxa2NWZUdRczhDWEZHWGluYVlvNDhybFlaMXZlek1DbkdYUDlxRkJHSjNRdWpORnFIc1VOcjF4aERRY002NGk4TlZJQkFTSlV2WktlLUxvN3dTV0Y4M3ZOOWkyMGo0ZGdB?oc=5"" target=""_blank"">Trump should be disqualified from 2024 ballot over Jan. 6 riot, advocates say at trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR3YzRDgyZVNROFFrZE1kVUdjVF8tdlJTdXRwNVo2dHBra3R5X25JeV9KZENmZjhxa2NWZUdRczhDWEZHWGluYVlvNDhybFlaMXZlek1DbkdYUDlxRkJHSjNRdWpORnFIc1VOcjF4aERRY002NGk4TlZJQkFTSlV2WktlLUxvN3dTV0Y4M3ZOOWkyMGo0ZGdB?oc=5
2023-10-30 07:00:00,Judge reinstates gag order in Trump federal election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZkY3ZU1FcmtsQ1UtY3A0LWMwOFZ3LUk5ZkNKRVhmUlowekw4d3pDaXRhSW5RU0FScVVZMzhCUVFrTnlLODVFSU9MZzVKV2JzOWFCUHAwX243MVhKbGdxVUY4Sm9MQnZHbjU3WnRENHp2TkYwYV9meWZrbWptNHA2eEcyUzdHX0hrOEViM0pzM0hxUQ?oc=5"" target=""_blank"">Judge reinstates gag order in Trump federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZkY3ZU1FcmtsQ1UtY3A0LWMwOFZ3LUk5ZkNKRVhmUlowekw4d3pDaXRhSW5RU0FScVVZMzhCUVFrTnlLODVFSU9MZzVKV2JzOWFCUHAwX243MVhKbGdxVUY4Sm9MQnZHbjU3WnRENHp2TkYwYV9meWZrbWptNHA2eEcyUzdHX0hrOEViM0pzM0hxUQ?oc=5
2023-10-30 07:00:00,Pence joins Republicans eviscerated by contradicting Trump’s election lies - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjgzMFQzcGFMTGJ1cTA5UW43RUdyanJ3bzhRaEdHNkR2b21MMTJhN184LVBuWkJLT0VZdFdDSFNwaTVmNk8tTWJoQjZPWnoyRDQ2UGNTTmZ2elVLT0ZwWGNyNXpLcmVkQ3M3bFloRm05R3FfZFh6RElybDVzaE1WM1NUamJKMlNYVDBlRnNEZk04TXp3RkHSAYwBQVVfeXFMTnI4MVAwOEZMcVVRbXBJX0NUQVRLTFl6TlExNDdZSWdaY1REeHc0N1hLbUFHdGZ0NG9zcXR1VHJOT1cteGNwQXB6X3NJODE3dEc1NkVnVlNRSVVKMEZydktsUk40VmRqNFFRSE0xc2F0SFU4SG9zVzlKdjRtWFNydmlsV2pJenF4UGg4Q3A?oc=5"" target=""_blank"">Pence joins Republicans eviscerated by contradicting Trump’s election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVjgzMFQzcGFMTGJ1cTA5UW43RUdyanJ3bzhRaEdHNkR2b21MMTJhN184LVBuWkJLT0VZdFdDSFNwaTVmNk8tTWJoQjZPWnoyRDQ2UGNTTmZ2elVLT0ZwWGNyNXpLcmVkQ3M3bFloRm05R3FfZFh6RElybDVzaE1WM1NUamJKMlNYVDBlRnNEZk04TXp3RkHSAYwBQVVfeXFMTnI4MVAwOEZMcVVRbXBJX0NUQVRLTFl6TlExNDdZSWdaY1REeHc0N1hLbUFHdGZ0NG9zcXR1VHJOT1cteGNwQXB6X3NJODE3dEc1NkVnVlNRSVVKMEZydktsUk40VmRqNFFRSE0xc2F0SFU4SG9zVzlKdjRtWFNydmlsV2pJenF4UGg4Q3A?oc=5
2023-10-30 07:00:00,Fact check: Trump falsely claims he’d promised Mexico would pay for ‘a piece’ of the border wall - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTXNiQ3ZVUnotTU14Y0VLT1lnTGJKY3pKeUljREZPejRHTTdGTnFIVnNmNzhJcEhka0lwYUdEMFRPdkU1RlJzMGNWaE1HVGpVeTRPeXVtZUJ1WXBuRTQ1elFDb0NkT1VVVVJDdFBVTEEtMjNHQi1GelZKLUY5RGJ4Qk1NZ1ZaTGJjV19sX3lOdmUyYUlSWkxJ0gGOAUFVX3lxTFAzYTZvUzFmbW4xbGxwNWlIXzBycWhkXzE5S3daaTdMSTc1LVpqM3pmd0UtVGljN0lYaDVnVmxkbzNpaVI1dVlxeldEN09oa0dKTWhxYXlIdkw1eWxDYm5VNnhEdGRTSEZMSl8xSUFjR001c3FURWhOMGZfeTJtRmFFVWNGam94bm5rVkptREE?oc=5"" target=""_blank"">Fact check: Trump falsely claims he’d promised Mexico would pay for ‘a piece’ of the border wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTXNiQ3ZVUnotTU14Y0VLT1lnTGJKY3pKeUljREZPejRHTTdGTnFIVnNmNzhJcEhka0lwYUdEMFRPdkU1RlJzMGNWaE1HVGpVeTRPeXVtZUJ1WXBuRTQ1elFDb0NkT1VVVVJDdFBVTEEtMjNHQi1GelZKLUY5RGJ4Qk1NZ1ZaTGJjV19sX3lOdmUyYUlSWkxJ0gGOAUFVX3lxTFAzYTZvUzFmbW4xbGxwNWlIXzBycWhkXzE5S3daaTdMSTc1LVpqM3pmd0UtVGljN0lYaDVnVmxkbzNpaVI1dVlxeldEN09oa0dKTWhxYXlIdkw1eWxDYm5VNnhEdGRTSEZMSl8xSUFjR001c3FURWhOMGZfeTJtRmFFVWNGam94bm5rVkptREE?oc=5
2023-10-31 07:00:00,Trump fights loom large for a Supreme Court that has tried to ignore him - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTjhISGFDa2R2YkJjWUdxWjRBT3NMU2l4OFdlYkJUZWJHd0JKZ0d1aTV3dUdpcmtXQnlQTW9hakg1QVBmSVdoREJ0SExNdHpDTll4cV94ZlUxT1M0OWZlWFlORkxTYkxKQ3dNMDZJLVR0ZFpVSWlSc251Tk05eFJuQU1oc0E?oc=5"" target=""_blank"">Trump fights loom large for a Supreme Court that has tried to ignore him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTjhISGFDa2R2YkJjWUdxWjRBT3NMU2l4OFdlYkJUZWJHd0JKZ0d1aTV3dUdpcmtXQnlQTW9hakg1QVBmSVdoREJ0SExNdHpDTll4cV94ZlUxT1M0OWZlWFlORkxTYkxKQ3dNMDZJLVR0ZFpVSWlSc251Tk05eFJuQU1oc0E?oc=5
2023-10-30 07:00:00,Trump's Week Of Gaffes: Biden And DeSantis Highlight Trump's Mistakes - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUEtRnk0YkI5R0QtSVBJakJhaF9Md1NmaFhwVXJYV1VfUGM3WndCS0ZaSXhOdTNBaGFSSVhDamZWY1RuWVNMTDJRZ2gweGc1Yy03X0p0dmZKc2JCZUVwRkVMREFRYl9pTWhyVV8zSG92RFhNNWIzamhqVkpXVngwUE9rWGI3MHphb2hnbW42Wi1QUjM4WDA2WTNDUFlVMzUwem9kX0Z3U2pQd1IxYm5qbC1icEl4bXc?oc=5"" target=""_blank"">Trump's Week Of Gaffes: Biden And DeSantis Highlight Trump's Mistakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUEtRnk0YkI5R0QtSVBJakJhaF9Md1NmaFhwVXJYV1VfUGM3WndCS0ZaSXhOdTNBaGFSSVhDamZWY1RuWVNMTDJRZ2gweGc1Yy03X0p0dmZKc2JCZUVwRkVMREFRYl9pTWhyVV8zSG92RFhNNWIzamhqVkpXVngwUE9rWGI3MHphb2hnbW42Wi1QUjM4WDA2WTNDUFlVMzUwem9kX0Z3U2pQd1IxYm5qbC1icEl4bXc?oc=5
2023-10-30 07:00:00,Historic hearings begin on whether 14th Amendment disqualifies Trump from running for president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdmRRNXB4TlB1bldGNThpMEtTRkgtOTV0WUZMTUwwZ3BhMWd4cVBJMUotRW5CS2I3VDlYZWtwbC1QY25fMXh1TlJGSFlXb3dMZ0tMN1gyYWNUNTJsOHVoU25WRXlhX3BOenk5RWFZZUlQS2lyRWJBaEp6RVAwcGY0LXpaak5nN2ZDTExrNkt2cmIta1BwNWlxb2dFaFdERHIybFpHbzhGeVI2STZYME8tUkV3b1phOFnSAbwBQVVfeXFMUEhkTHhyeFFhTHpBOFh0X09MSTJzQ1BJYlJXWlNhV3d3TWhORzhJSjFKSnBjSTItQjlVdm10TjY1TC0zenNBVzBPY1NPY0l2TWh3VlRTN2tmX1lqeHpDeWUwcEV1UDduMzlBanI3Y3pkMnpmQ1RGMnI1TUlCTEVPUlFjcDdFOGdhSmw1c3NHN3czUWd3RlBRcHZNVWZzTk9rSjBOVlE3SnZJTS04OHkwSWNubHdXWHhGY3pSNEM?oc=5"" target=""_blank"">Historic hearings begin on whether 14th Amendment disqualifies Trump from running for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdmRRNXB4TlB1bldGNThpMEtTRkgtOTV0WUZMTUwwZ3BhMWd4cVBJMUotRW5CS2I3VDlYZWtwbC1QY25fMXh1TlJGSFlXb3dMZ0tMN1gyYWNUNTJsOHVoU25WRXlhX3BOenk5RWFZZUlQS2lyRWJBaEp6RVAwcGY0LXpaak5nN2ZDTExrNkt2cmIta1BwNWlxb2dFaFdERHIybFpHbzhGeVI2STZYME8tUkV3b1phOFnSAbwBQVVfeXFMUEhkTHhyeFFhTHpBOFh0X09MSTJzQ1BJYlJXWlNhV3d3TWhORzhJSjFKSnBjSTItQjlVdm10TjY1TC0zenNBVzBPY1NPY0l2TWh3VlRTN2tmX1lqeHpDeWUwcEV1UDduMzlBanI3Y3pkMnpmQ1RGMnI1TUlCTEVPUlFjcDdFOGdhSmw1c3NHN3czUWd3RlBRcHZNVWZzTk9rSjBOVlE3SnZJTS04OHkwSWNubHdXWHhGY3pSNEM?oc=5
2023-10-30 07:00:00,"Trump Is Still Far Ahead in Iowa Poll, With Haley Matching DeSantis for 2nd (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTWdXTlNhdXpDa1lmQzRnMUhMRGJtY2cxbFc5cnYyZFpuN3JQZEhoUTdEeGFRN3dFYTdlUjZlVUcyc1IyYks0bGJpVzYwazBoMHNfLTBjOGp5Y3ZVUEQ0dlc0eHpJSFF6dzdYYUhwSTVKWDFBOUJkNWJDTG5xdnRNa0N2clJyZGhwekt1Y3dNSEFhSGxZbXE5cloyUnEzdUdQ?oc=5"" target=""_blank"">Trump Is Still Far Ahead in Iowa Poll, With Haley Matching DeSantis for 2nd (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTWdXTlNhdXpDa1lmQzRnMUhMRGJtY2cxbFc5cnYyZFpuN3JQZEhoUTdEeGFRN3dFYTdlUjZlVUcyc1IyYks0bGJpVzYwazBoMHNfLTBjOGp5Y3ZVUEQ0dlc0eHpJSFF6dzdYYUhwSTVKWDFBOUJkNWJDTG5xdnRNa0N2clJyZGhwekt1Y3dNSEFhSGxZbXE5cloyUnEzdUdQ?oc=5
