發佈時間,標題,描述,來源,連結
2024-02-16 08:00:00,"Judge Fines Trump $364 Million, Eviscerates His Business Empire | National News | U.S. News - U.S. News & World Report","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVDNqWHFuOVBfZDZNMk14d1Fsa1l3ckZqRGJVTDNFanI4N1NHQ1RaU1NkTG0za0VxOFNhWWVpYWNRVmVEOGt3VlJfLWNIQ1hjWkkyM0JNTUdrd1FCU19SN0NBN2hmSk8taXJBM2Z6Y1pPYUMtUlRjeG1tcUIzTkZSZGRONHZtWC1MZEV0RVlPU2Y2NWNUWkRFcGQwd21aY19weUhQaGlSWkVaLVJBNVNDVUxHY3ZYS0ZOOW1QMS1PTnA?oc=5"" target=""_blank"">Judge Fines Trump $364 Million, Eviscerates His Business Empire | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVDNqWHFuOVBfZDZNMk14d1Fsa1l3ckZqRGJVTDNFanI4N1NHQ1RaU1NkTG0za0VxOFNhWWVpYWNRVmVEOGt3VlJfLWNIQ1hjWkkyM0JNTUdrd1FCU19SN0NBN2hmSk8taXJBM2Z6Y1pPYUMtUlRjeG1tcUIzTkZSZGRONHZtWC1MZEV0RVlPU2Y2NWNUWkRFcGQwd21aY19weUhQaGlSWkVaLVJBNVNDVUxHY3ZYS0ZOOW1QMS1PTnA?oc=5
2024-02-17 08:00:00,Here’s a look inside Donald Trump’s $355 million civil fraud verdict - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdGxEQVdEcjJ2UU1Zd25FM0pUVGF0VXpSaUpRcUdtSnczbUcwWEhQWUdmVVBkOUprU2ZMXzVfbFNUUjkyNm9mNkVDUFp6ZG95OUQ4VTg3cXpzTy1ZWUIxM0t1dFJJZkJmazFrdkpCU2tza0tFeUp0VkdBUC1Sd2dYSlNPUmJoWGktcEtxUHJPQUZ6S05FU2ZoX2VLanlxUjRKWVZWMw?oc=5"" target=""_blank"">Here’s a look inside Donald Trump’s $355 million civil fraud verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdGxEQVdEcjJ2UU1Zd25FM0pUVGF0VXpSaUpRcUdtSnczbUcwWEhQWUdmVVBkOUprU2ZMXzVfbFNUUjkyNm9mNkVDUFp6ZG95OUQ4VTg3cXpzTy1ZWUIxM0t1dFJJZkJmazFrdkpCU2tza0tFeUp0VkdBUC1Sd2dYSlNPUmJoWGktcEtxUHJPQUZ6S05FU2ZoX2VLanlxUjRKWVZWMw?oc=5
2024-02-16 08:00:00,‘No one is above the law.’ Trump faces staggering fine for years of financial fraud - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZmRxRXJHRk5yQTR4MWhGeEJpRDRlRUhxcDFPdnBKTVZDS2toTUhIV0ExMU9Tb05qOUNmNnlxUHZCMlFEb3lyNVA4OVJ2VzAzejhlb05wSWt2cWFVdEhpeEZ1OXdzeUhEcldYWk9TTkxhMmk4Tlh1akpYaGluNDVyeUlTeGpfT3Ywd2pNS2JzQVdxRV84X3RWQ3B2dWVqNF8yRkdBYWk3aG8wRURKRm8yVGFULVc?oc=5"" target=""_blank"">‘No one is above the law.’ Trump faces staggering fine for years of financial fraud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZmRxRXJHRk5yQTR4MWhGeEJpRDRlRUhxcDFPdnBKTVZDS2toTUhIV0ExMU9Tb05qOUNmNnlxUHZCMlFEb3lyNVA4OVJ2VzAzejhlb05wSWt2cWFVdEhpeEZ1OXdzeUhEcldYWk9TTkxhMmk4Tlh1akpYaGluNDVyeUlTeGpfT3Ywd2pNS2JzQVdxRV84X3RWQ3B2dWVqNF8yRkdBYWk3aG8wRURKRm8yVGFULVc?oc=5
2024-02-16 08:00:00,The stakes of Georgia's case against Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE95WGk3ekhyX1pXeWtVczBoSEJHZDZ1S1IzejduWlNLWGdoemxyem8xc3dRdHQ4SGhpT00yVUU3SFpEaVRqMzhzSndnWHVTNGkzS3RFeVlXeU9FWExDNjdTVUxqeHpmLWUweXBuNFFCYk9ra0FYVUpyaw?oc=5"" target=""_blank"">The stakes of Georgia's case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE95WGk3ekhyX1pXeWtVczBoSEJHZDZ1S1IzejduWlNLWGdoemxyem8xc3dRdHQ4SGhpT00yVUU3SFpEaVRqMzhzSndnWHVTNGkzS3RFeVlXeU9FWExDNjdTVUxqeHpmLWUweXBuNFFCYk9ra0FYVUpyaw?oc=5
2024-02-16 08:00:00,Trump ordered to pay $355m to New York for lying to banks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1emNreTRLZ1l3XzNVZDhCb3RsM1Y4QjgzMjJvUWFNUUVremNrYkt3R2VvbXl2a1lFR1lkVXVPQ09uZFRCWUtpeEdCNHdkV2NkUFA2ekhtaldrejgyb2fSAWNBVV95cUxPQ1YwZ2hPZTcwZzNFbkRQTFF2QU53Qk90cjQya1dHTXNWQnQ4ODZlbWtkUDZmaThEd05hSVRwbHQtZldORTNvY25kQnVzYkk5aHc3STA5NFczd1JIVnM0ZHQzM28?oc=5"" target=""_blank"">Trump ordered to pay $355m to New York for lying to banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFA1emNreTRLZ1l3XzNVZDhCb3RsM1Y4QjgzMjJvUWFNUUVremNrYkt3R2VvbXl2a1lFR1lkVXVPQ09uZFRCWUtpeEdCNHdkV2NkUFA2ekhtaldrejgyb2fSAWNBVV95cUxPQ1YwZ2hPZTcwZzNFbkRQTFF2QU53Qk90cjQya1dHTXNWQnQ4ODZlbWtkUDZmaThEd05hSVRwbHQtZldORTNvY25kQnVzYkk5aHc3STA5NFczd1JIVnM0ZHQzM28?oc=5
2024-02-16 08:00:00,"Worried Biden and Trump are too old to be president? Calm down, experts on aging say - Missouri Independent","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZFQ2MXMzNXpITkplOUpLZFFpQTJpZVNvS2pMakIzUXQxTndCX05BUlpsaTkxbmQxOXhIZW91R21CeExmVlpQMEFabXB4SWVBU09BZ19zV2M4MnoyY2R3Q2dKUmFtSFVsei1KeFlibU55QUN5eFlVR3h6czF4a0w5TVdDSy1BUlkzMU03bmVxVnpHOGJxWUFEaHR0QVhOYUUtU3VoMjlFbk9BSWNGVmcwcldnN3pzeU9yUUxxdmROWE5fcWpM?oc=5"" target=""_blank"">Worried Biden and Trump are too old to be president? Calm down, experts on aging say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missouri Independent</font>",Missouri Independent,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZFQ2MXMzNXpITkplOUpLZFFpQTJpZVNvS2pMakIzUXQxTndCX05BUlpsaTkxbmQxOXhIZW91R21CeExmVlpQMEFabXB4SWVBU09BZ19zV2M4MnoyY2R3Q2dKUmFtSFVsei1KeFlibU55QUN5eFlVR3h6czF4a0w5TVdDSy1BUlkzMU03bmVxVnpHOGJxWUFEaHR0QVhOYUUtU3VoMjlFbk9BSWNGVmcwcldnN3pzeU9yUUxxdmROWE5fcWpM?oc=5
2024-02-16 08:00:00,Explainer: How will Trump pay his $355 million civil fraud judgment? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSEcybDNIM0tRN3BMcHctU2JJSUNfanhjVE9PcTgyUmI2bFZEUXJDeVRvVllkVDZNVWV4N2txOTFJcTJjbEI1NlEyNmlmNlNicEw5ZU05VFN3b294SVRER0FBaUdUU1JqS1FxMlI4U25kOTlLWUZBOVNrQkpaU1lNcTNOelF0OUo3cjctNVlVOGFhSTUxaF9US2NMMWI4QQ?oc=5"" target=""_blank"">Explainer: How will Trump pay his $355 million civil fraud judgment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxOSEcybDNIM0tRN3BMcHctU2JJSUNfanhjVE9PcTgyUmI2bFZEUXJDeVRvVllkVDZNVWV4N2txOTFJcTJjbEI1NlEyNmlmNlNicEw5ZU05VFN3b294SVRER0FBaUdUU1JqS1FxMlI4U25kOTlLWUZBOVNrQkpaU1lNcTNOelF0OUo3cjctNVlVOGFhSTUxaF9US2NMMWI4QQ?oc=5
2024-02-16 08:00:00,What the Civil Fraud Ruling Means for Trump’s Finances and His Empire (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPRVFRUDVGWHllU0V1bjZyZ3dPdGp0ZnNXQ3VGSW5RS0xFajBtTHZvZ1NNaXM4WWdjS3dqbUNxaVU5Yl9MUW0tWklVbUdkcEhrTC0zT2Z4d1hqMk9nNzI1UkpOZFZNNWtURkczbllZQjRTQVh4Zl84UHhQeFFwSk1OQw?oc=5"" target=""_blank"">What the Civil Fraud Ruling Means for Trump’s Finances and His Empire (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRVFRUDVGWHllU0V1bjZyZ3dPdGp0ZnNXQ3VGSW5RS0xFajBtTHZvZ1NNaXM4WWdjS3dqbUNxaVU5Yl9MUW0tWklVbUdkcEhrTC0zT2Z4d1hqMk9nNzI1UkpOZFZNNWtURkczbllZQjRTQVh4Zl84UHhQeFFwSk1OQw?oc=5
2024-02-16 08:00:00,Would Trump's threats of new tariffs survive legal challenge in the Supreme Court? - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPOUVMRG1UYUZBM2tFYTlfal9WOG9qMi1BMHZzYmNubEZ3TXF5REhoRVZhRzdMcE95YnBObkplWVFuRzVUa3FxY1ROMkpyNzhkbVNDQXdCbWh6MTVnNFNFOHhhR2gyM1AzdTlCcVUydGt1WXZrMkhGVHVSMzU1Z2p6d2VWMkcyeWc1d2tCTkVpNV84aFJuUE5XRHFiWm00Qm9FNExrRWkzZkRDRXQyM1BtOGM1SnBrZw?oc=5"" target=""_blank"">Would Trump's threats of new tariffs survive legal challenge in the Supreme Court?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMitgFBVV95cUxPOUVMRG1UYUZBM2tFYTlfal9WOG9qMi1BMHZzYmNubEZ3TXF5REhoRVZhRzdMcE95YnBObkplWVFuRzVUa3FxY1ROMkpyNzhkbVNDQXdCbWh6MTVnNFNFOHhhR2gyM1AzdTlCcVUydGt1WXZrMkhGVHVSMzU1Z2p6d2VWMkcyeWc1d2tCTkVpNV84aFJuUE5XRHFiWm00Qm9FNExrRWkzZkRDRXQyM1BtOGM1SnBrZw?oc=5
2024-02-17 08:00:00,"Stop whining about Trump, Dutch prime minister tells Europeans - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbHZEbmZkX0hLSUUyN1RkcXRtazdNSnpRVV9Bbi1vQmdPNzEtMjA5WEhOa2JTS0VCYkxMRXNKSnhCcnFzejh1MkhjMFJsY0R0UkR0RUl6eURWMElUc2owNkRaNEtwaVczWGpWMWFOcXotRmtOWjY3T2pONk5maWpabk1KWExWVHllRHRPR252bEYxc0toV2NiYVhDZDd2bzFKYm5ES3dEU0N5VmQ1a3VjRw?oc=5"" target=""_blank"">Stop whining about Trump, Dutch prime minister tells Europeans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbHZEbmZkX0hLSUUyN1RkcXRtazdNSnpRVV9Bbi1vQmdPNzEtMjA5WEhOa2JTS0VCYkxMRXNKSnhCcnFzejh1MkhjMFJsY0R0UkR0RUl6eURWMElUc2owNkRaNEtwaVczWGpWMWFOcXotRmtOWjY3T2pONk5maWpabk1KWExWVHllRHRPR252bEYxc0toV2NiYVhDZDd2bzFKYm5ES3dEU0N5VmQ1a3VjRw?oc=5
2024-02-17 08:00:00,Trump Fraud Trial Penalty Will Exceed $450 Million (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUWZEYlVMcnpQM1U4akRiN1hNVTQ1SFN1a1BFRlpXWXhlVVItdkE0RjV6M0M0ZThycTJrLTZlM0lEbGFIUDM5Q3ZGUFJmZS1zSU41WEJzc2ZQcnBmODdIWmkzRklRbXFIdk8zU0tNXzV1ODIxa1VRb1JZM1RjZ1FiUW1FakFIUQ?oc=5"" target=""_blank"">Trump Fraud Trial Penalty Will Exceed $450 Million (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUWZEYlVMcnpQM1U4akRiN1hNVTQ1SFN1a1BFRlpXWXhlVVItdkE0RjV6M0M0ZThycTJrLTZlM0lEbGFIUDM5Q3ZGUFJmZS1zSU41WEJzc2ZQcnBmODdIWmkzRklRbXFIdk8zU0tNXzV1ODIxa1VRb1JZM1RjZ1FiUW1FakFIUQ?oc=5
2024-02-16 08:00:00,Donald Trump's legal debts top a half-billion dollars. Will he have to pay? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOYU1oSENYTkxpYTJTNFUwUEx0UVV1cHJ0RnJBREM2MndnOTA5Y01hMm5Eb25XNkNLUDg5MnVLWVJOUDlCbEJCS25zd1ZEQm85TEdQYTlHUDQ5UFlrNVBJdDN0MzVVTUU5ckxJc2ZNRElYaWlEN3JPTHFQS1pYbEdJUlNLUmkyaElDWDNvVXlR?oc=5"" target=""_blank"">Donald Trump's legal debts top a half-billion dollars. Will he have to pay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYU1oSENYTkxpYTJTNFUwUEx0UVV1cHJ0RnJBREM2MndnOTA5Y01hMm5Eb25XNkNLUDg5MnVLWVJOUDlCbEJCS25zd1ZEQm85TEdQYTlHUDQ5UFlrNVBJdDN0MzVVTUU5ckxJc2ZNRElYaWlEN3JPTHFQS1pYbEdJUlNLUmkyaElDWDNvVXlR?oc=5
2024-02-16 08:00:00,Verdict in Trump’s civil fraud trial expected Friday - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWlpmR2lTTFZlWE1tYnB0Ql9MQVhlaEg0amw3cTE1ank4U0FsVmRUd3hsSjZHUlcwdHZQQ3BfbHlMNHFQQlhnbWNwS2liYW9yNVFmWFdhbXZybXl5Mk8tWXZIMWFadHB0MlR2NUYta2FNNFVMWE9NY0RiY3I0clNuMEtaS0pIUEg0dWdqM3p1cl9rRTQ?oc=5"" target=""_blank"">Verdict in Trump’s civil fraud trial expected Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWlpmR2lTTFZlWE1tYnB0Ql9MQVhlaEg0amw3cTE1ank4U0FsVmRUd3hsSjZHUlcwdHZQQ3BfbHlMNHFQQlhnbWNwS2liYW9yNVFmWFdhbXZybXl5Mk8tWXZIMWFadHB0MlR2NUYta2FNNFVMWE9NY0RiY3I0clNuMEtaS0pIUEg0dWdqM3p1cl9rRTQ?oc=5
2024-02-16 08:00:00,"After his latest court ruling, Trump could now face $540 million in fines. Does he have the money to pay? - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNUXBxVFpTVHlJanZ5b2pQUHRLZ0JWTWZGbDM2STU0eW5xa0JDazNoNDRmak5mckNDV184a3ZwaEdSQXhVTk1TY3FDLTBxSlN3SmFqWXI2OTdhVE5CSHZOZi0xZWVWLXVZaU5uOGtON0RpSWFPWVdud1FuMVJTVUdRVFVLcGFBOTQ5WVNCN3VXQmJiLWR6c2N2V191SdIBoAFBVV95cUxNS0U4REdmV29UUVVIZGlzdDlLa2hHQUpaTHVCX0N0S0kzOTRneGFqbGJ5Z1ZWVjN4a05HamdNQ2Q2M1VHM0lsdDNmV29XMk1rV2lPNWtQbnhrTDJJbjZYVzBPa1R6dXdRR0MxNmhXS1ZIcjdUMURUYlhsd3lOQVd3aFBNaldwRGFKQmM0cEFKUGZneV91V25BR0I1ZzJXcE1l?oc=5"" target=""_blank"">After his latest court ruling, Trump could now face $540 million in fines. Does he have the money to pay?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNUXBxVFpTVHlJanZ5b2pQUHRLZ0JWTWZGbDM2STU0eW5xa0JDazNoNDRmak5mckNDV184a3ZwaEdSQXhVTk1TY3FDLTBxSlN3SmFqWXI2OTdhVE5CSHZOZi0xZWVWLXVZaU5uOGtON0RpSWFPWVdud1FuMVJTVUdRVFVLcGFBOTQ5WVNCN3VXQmJiLWR6c2N2V191SdIBoAFBVV95cUxNS0U4REdmV29UUVVIZGlzdDlLa2hHQUpaTHVCX0N0S0kzOTRneGFqbGJ5Z1ZWVjN4a05HamdNQ2Q2M1VHM0lsdDNmV29XMk1rV2lPNWtQbnhrTDJJbjZYVzBPa1R6dXdRR0MxNmhXS1ZIcjdUMURUYlhsd3lOQVd3aFBNaldwRGFKQmM0cEFKUGZneV91V25BR0I1ZzJXcE1l?oc=5
2024-02-16 08:00:00,"Trump’s calendar becoming crowded as legal battles escalate in New York, D.C. - Alabama Reflector","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUV5LXh0bzBWRm9OcElfbTJ3Mzl5Tm9CdV9qdHlRMDV6M3lSTkFFLWl4eUthbXRlMmp3NE5WM3BITG1FTjhPSVk4SEVxNmtyZlV5NTE5WkhTQ0FNMGRMblJHVXRObnpfVHExUGtuS0k0WmFndFlnQXFtYXVfUWRFSWJsV3V5MTB6YU80M2R0UmkzWDlpNTBac0t1cTBGQkc1R0VrTkNaZjUwT2ZXZ0JtMEdDay1uUQ?oc=5"" target=""_blank"">Trump’s calendar becoming crowded as legal battles escalate in New York, D.C.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUV5LXh0bzBWRm9OcElfbTJ3Mzl5Tm9CdV9qdHlRMDV6M3lSTkFFLWl4eUthbXRlMmp3NE5WM3BITG1FTjhPSVk4SEVxNmtyZlV5NTE5WkhTQ0FNMGRMblJHVXRObnpfVHExUGtuS0k0WmFndFlnQXFtYXVfUWRFSWJsV3V5MTB6YU80M2R0UmkzWDlpNTBac0t1cTBGQkc1R0VrTkNaZjUwT2ZXZ0JtMEdDay1uUQ?oc=5
2024-02-16 08:00:00,Trump’s Harsh Punishment Was Made Possible by This New York Law (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFB6NkVyZDVhZ052UUF0bHk5ZEloYmZzNlNNOWluVmRrOU1RSW5UNWJXcHR0MHg3WmJobmhYZEl2VWY5d2lpVFF5c0U3cU1sNThDeUE0R3RBOTFJTXhiSmxBaDloY2VfdFNvcDlJeUlndWYwQnFQSHMzdTh1T2lJdw?oc=5"" target=""_blank"">Trump’s Harsh Punishment Was Made Possible by This New York Law (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFB6NkVyZDVhZ052UUF0bHk5ZEloYmZzNlNNOWluVmRrOU1RSW5UNWJXcHR0MHg3WmJobmhYZEl2VWY5d2lpVFF5c0U3cU1sNThDeUE0R3RBOTFJTXhiSmxBaDloY2VfdFNvcDlJeUlndWYwQnFQSHMzdTh1T2lJdw?oc=5
2024-02-17 08:00:00,Trump’s crushing fraud trial defeat is a microcosm of a life defined by breaking all the rules - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkNYMDVBVGg3X3JnMXNfYjhSNWNWSnk1dVlEcF84R2FHc0NuNDk5d1d4WEFHSU9qWFYxblZBUnRzNHJueXBteGpIRDJBWUNCalhRSUc1ajM3MGlobFYyanNWTGpNaWFJYXFmWnQxSDY4bXhEVjZ4cElXS3F3a01ybUQ5aDgwVk82R3BEcWJNSENXQldj0gGLAUFVX3lxTFBJbTAwNTkyWkxkLXBVb1hTZm51Z2tVVnZnMVpMcVRTWkh4bmlmVkR3THBxRi1BaS1ZNTVBWGRZZ21Xc0hMcVRubHJScnJ5S2g3TTZzbDdvRnZNRVZhRHR4Y1k1M2JaTi0tSnp0c0REcnFEMHB5WDBBOXJBOC1haUZlZFYtWHQzSGFtdUE?oc=5"" target=""_blank"">Trump’s crushing fraud trial defeat is a microcosm of a life defined by breaking all the rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRkNYMDVBVGg3X3JnMXNfYjhSNWNWSnk1dVlEcF84R2FHc0NuNDk5d1d4WEFHSU9qWFYxblZBUnRzNHJueXBteGpIRDJBWUNCalhRSUc1ajM3MGlobFYyanNWTGpNaWFJYXFmWnQxSDY4bXhEVjZ4cElXS3F3a01ybUQ5aDgwVk82R3BEcWJNSENXQldj0gGLAUFVX3lxTFBJbTAwNTkyWkxkLXBVb1hTZm51Z2tVVnZnMVpMcVRTWkh4bmlmVkR3THBxRi1BaS1ZNTVBWGRZZ21Xc0hMcVRubHJScnJ5S2g3TTZzbDdvRnZNRVZhRHR4Y1k1M2JaTi0tSnp0c0REcnFEMHB5WDBBOXJBOC1haUZlZFYtWHQzSGFtdUE?oc=5
2024-02-16 08:00:00,Trump Fully Devours the Republican Establishment (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQczhiN2FuYzRnMTBuWnVsQ1VQWnBBVi14cVdyU2RPYl82amp6TXhwLXJBYWpEY3dlMk45R3BjcWdNZjNZLUlvZXhJdjV0YTBNZXA1bDdXM21IbGY4YTdkUWFsQV94c0lEVFlpbmtjRThfcUVxUVRGOHhIajQ1cXo4SC12ZTFoVEVqRTgzaHZjT2Fwdw?oc=5"" target=""_blank"">Trump Fully Devours the Republican Establishment (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQczhiN2FuYzRnMTBuWnVsQ1VQWnBBVi14cVdyU2RPYl82amp6TXhwLXJBYWpEY3dlMk45R3BjcWdNZjNZLUlvZXhJdjV0YTBNZXA1bDdXM21IbGY4YTdkUWFsQV94c0lEVFlpbmtjRThfcUVxUVRGOHhIajQ1cXo4SC12ZTFoVEVqRTgzaHZjT2Fwdw?oc=5
2024-02-17 08:00:00,"Trump hawks $399 branded shoes at 'Sneaker Con,' a day after a $355 million ruling against him - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmJ6QkJiRUpYbms5UjFWd1hEU3BuZVBXT3VUeGhqY2VKc1lLN1UwdUNzYmt1R245UUFoN09vUWFBRDhNNFV0QUsxXzB2ZWdmOFdSRXo5UzdZUk1QdE1CUkdQaGVMeVJra2JQM0VkZkdpQ19xclVlMWxuOE1iSGU2UnE0NUY3WnlpSWMtZzVFRTMzUGJ2V2h4UXpfQU01d0Jq?oc=5"" target=""_blank"">Trump hawks $399 branded shoes at 'Sneaker Con,' a day after a $355 million ruling against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNmJ6QkJiRUpYbms5UjFWd1hEU3BuZVBXT3VUeGhqY2VKc1lLN1UwdUNzYmt1R245UUFoN09vUWFBRDhNNFV0QUsxXzB2ZWdmOFdSRXo5UzdZUk1QdE1CUkdQaGVMeVJra2JQM0VkZkdpQ19xclVlMWxuOE1iSGU2UnE0NUY3WnlpSWMtZzVFRTMzUGJ2V2h4UXpfQU01d0Jq?oc=5
2024-02-17 08:00:00,Hear how much money Trump has right now and why it matters - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSm1QaEpEaVlQVDNDWDE4QmhSWkswQTJWSGd3Tl9IaEY4aVktRWJZOEhBOS16U3FjcEhET0tOak5XN2l1RHVuZEtUMW9pR1Y4YzVnbkxHdGM0dEt0Nm44RnlfZmQ4RThuaTF2Y0dOczBhdTlVUmFNWG82S2pqRDNYbWJhbFh0aTdSX1l2Qk1FRVg2WmM4WEQ0?oc=5"" target=""_blank"">Hear how much money Trump has right now and why it matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSm1QaEpEaVlQVDNDWDE4QmhSWkswQTJWSGd3Tl9IaEY4aVktRWJZOEhBOS16U3FjcEhET0tOak5XN2l1RHVuZEtUMW9pR1Y4YzVnbkxHdGM0dEt0Nm44RnlfZmQ4RThuaTF2Y0dOczBhdTlVUmFNWG82S2pqRDNYbWJhbFh0aTdSX1l2Qk1FRVg2WmM4WEQ0?oc=5
2024-02-16 08:00:00,Trump Privately Expresses Support for a 16-Week Abortion Ban (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ReWE2b014NEJqVUJQWWFtZzQwbU5CRUdmamJEXzZDdzJxc2tGbU5mc3ItZy13U2FWWXl1TEcwejZLMW40OHV2dC1sV0gwMWJVQnBkaDlFRjJRNWVoXzJyS1hfRW82N095eUJlZm5BU2JSbl9qcHV0cUp3?oc=5"" target=""_blank"">Trump Privately Expresses Support for a 16-Week Abortion Ban (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ReWE2b014NEJqVUJQWWFtZzQwbU5CRUdmamJEXzZDdzJxc2tGbU5mc3ItZy13U2FWWXl1TEcwejZLMW40OHV2dC1sV0gwMWJVQnBkaDlFRjJRNWVoXzJyS1hfRW82N095eUJlZm5BU2JSbl9qcHV0cUp3?oc=5
2024-02-17 08:00:00,"A $450 Million Blow to Trump’s Finances, and His Identity (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPS0hycVIzbk5lOXlfRGsteXJSNnhUdnZ5cGZvX1pHU1dXMlJNUjIwZVFINE5OVHRLNjJobUt2bERKTW9scEpNUWNxVk4yaFZReFM4dnVLMHNiOEJBbUFwZDNKWFV3X3dYa1FGX0tZakdtbm9lZFZFVWpQdmdqOVNBSQ?oc=5"" target=""_blank"">A $450 Million Blow to Trump’s Finances, and His Identity (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS0hycVIzbk5lOXlfRGsteXJSNnhUdnZ5cGZvX1pHU1dXMlJNUjIwZVFINE5OVHRLNjJobUt2bERKTW9scEpNUWNxVk4yaFZReFM4dnVLMHNiOEJBbUFwZDNKWFV3X3dYa1FGX0tZakdtbm9lZFZFVWpQdmdqOVNBSQ?oc=5
