發佈時間,標題,描述,來源,連結
2024-09-11 07:00:00,A look at how Trump’s plan to increase tariffs would affect U.S. workers and consumers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcFNpU0dnMFY3Z1BnWjB2QWE2cnAwS2dpMUM3ZVROUnhaVmI4Q24zbTROeTZiZjZ3QkEyT1dJcEN2bFJDd0RtZXZNZjhDM3NxOGpGajFLaW1ZQlNfT283X2h5eDh5SWlSN0ViaUFMMXZ0dHdtc1R2c2IxUTNLMHBFQXpQb0VhNFY4WEhDeGZIcEFubmZFcC1wcFE4bFc4aFRBTmU1NWdiYXNhT3N6SFJMZlQ0RFZBWVlWMkE?oc=5"" target=""_blank"">A look at how Trump’s plan to increase tariffs would affect U.S. workers and consumers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcFNpU0dnMFY3Z1BnWjB2QWE2cnAwS2dpMUM3ZVROUnhaVmI4Q24zbTROeTZiZjZ3QkEyT1dJcEN2bFJDd0RtZXZNZjhDM3NxOGpGajFLaW1ZQlNfT283X2h5eDh5SWlSN0ViaUFMMXZ0dHdtc1R2c2IxUTNLMHBFQXpQb0VhNFY4WEhDeGZIcEFubmZFcC1wcFE4bFc4aFRBTmU1NWdiYXNhT3N6SFJMZlQ0RFZBWVlWMkE?oc=5
2024-09-10 07:00:00,A look at previous false and misleading claims as Trump and Harris meet to debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdDdDeXU5Vmo2VjhEMjVRck5BR3FmRkxITWJyX0hqUDl4NFZ5ZEd2bkV3MUVEa1djUVF2MXlXUmZrWlRkN2NTS20yUWhJcjZMOWR3ZC1LTDJqUDNrQTBCVXRmbERqVndxX1VnbmNDVUJwOTJiMVNMcGJ1eDVOWmVQQUpWN0xiLW5tTVBvV0FLN2tWNS1kZGlSUnFRb042dElFM091MUtRbUY2Tjl1QzRURlgzSkk2NWFBZHFJ?oc=5"" target=""_blank"">A look at previous false and misleading claims as Trump and Harris meet to debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdDdDeXU5Vmo2VjhEMjVRck5BR3FmRkxITWJyX0hqUDl4NFZ5ZEd2bkV3MUVEa1djUVF2MXlXUmZrWlRkN2NTS20yUWhJcjZMOWR3ZC1LTDJqUDNrQTBCVXRmbERqVndxX1VnbmNDVUJwOTJiMVNMcGJ1eDVOWmVQQUpWN0xiLW5tTVBvV0FLN2tWNS1kZGlSUnFRb042dElFM091MUtRbUY2Tjl1QzRURlgzSkk2NWFBZHFJ?oc=5
2024-09-11 07:00:00,Trump falsely accuses immigrants in Ohio of abducting and eating pets - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHVBbDFoZkdueG5GWS1MbFpwRzE2YnpWQWo4WjJSWGtLb0VnMWp6bGEzM29YQi04VGZ3S1dLYkpEZ3kzX2ltdWNsTHlMX2RBZ2drUU1tR1JReThDTGFZTUdRWVRCNC1CVGlCVWFiRndhR0g4NThpemdxOFN4YzZZYUFraDlIcjVLRHJzOFpkMFVYMUZ1eG5NMXoxdw?oc=5"" target=""_blank"">Trump falsely accuses immigrants in Ohio of abducting and eating pets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxQOHVBbDFoZkdueG5GWS1MbFpwRzE2YnpWQWo4WjJSWGtLb0VnMWp6bGEzM29YQi04VGZ3S1dLYkpEZ3kzX2ltdWNsTHlMX2RBZ2drUU1tR1JReThDTGFZTUdRWVRCNC1CVGlCVWFiRndhR0g4NThpemdxOFN4YzZZYUFraDlIcjVLRHJzOFpkMFVYMUZ1eG5NMXoxdw?oc=5
2024-09-11 07:00:00,Harris and Trump shake hands at New York 9/11 remembrance ceremony on 23rd anniversary of attacks - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2NkNnJHZi1LdmhQR1NHc0wxZ2w1UjZvTkJhWUhwYzFUbFFtWE5JZ0RyNVd1QUw2Ym5vT2J1RExxLWh2Z09JdnFNZjQwSjRONXY0dTJIZFBFNmRYcFRJRXlHYmlTSi11cm5Calcxdm4ybjV3b0llUFZIcy1Ddk9UWXRfRU95bXgtbmliYVpUNzA3TXBldThoeVVzSXp6eUtJMEFRaWlWeFRkdU4yWE04d9IBpwFBVV95cUxNRExmSGZPVGdXMkFIUkJDbE1fcDVOaFJlRnY3REd4cHNOU0ZyZ0RJdzN5UE5mbC0yLTRYVTZaXzNEejBVNHg3OUpEdjFtakE4UVFyT3dEeG1MRmw2bkJ0MmpfWVlKYldqQy1VMVhEeGNMVGJMQ19oWXc2aGdoenhtMGMyb0xiMjh3eDVkYnFyQ0N3bTYwY1RhbU84T2xjaFJOU3NQbkFLUQ?oc=5"" target=""_blank"">Harris and Trump shake hands at New York 9/11 remembrance ceremony on 23rd anniversary of attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOR2NkNnJHZi1LdmhQR1NHc0wxZ2w1UjZvTkJhWUhwYzFUbFFtWE5JZ0RyNVd1QUw2Ym5vT2J1RExxLWh2Z09JdnFNZjQwSjRONXY0dTJIZFBFNmRYcFRJRXlHYmlTSi11cm5Calcxdm4ybjV3b0llUFZIcy1Ddk9UWXRfRU95bXgtbmliYVpUNzA3TXBldThoeVVzSXp6eUtJMEFRaWlWeFRkdU4yWE04d9IBpwFBVV95cUxNRExmSGZPVGdXMkFIUkJDbE1fcDVOaFJlRnY3REd4cHNOU0ZyZ0RJdzN5UE5mbC0yLTRYVTZaXzNEejBVNHg3OUpEdjFtakE4UVFyT3dEeG1MRmw2bkJ0MmpfWVlKYldqQy1VMVhEeGNMVGJMQ19oWXc2aGdoenhtMGMyb0xiMjh3eDVkYnFyQ0N3bTYwY1RhbU84T2xjaFJOU3NQbkFLUQ?oc=5
2024-09-10 07:00:00,Trump-Harris debate updates: Candidates go on the attack in zinger-filled showdown - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnVwYjlYLVZncmw2c01IcUc4T01zeDI2U0tpRm00d1NDS0ZJeDd0LTNVZUVJWGhYeDVxa3hrWnJSZURuSDFibXoxeDIxclVfYWVLSkZ5a3lybFhUYklfUHlqOTRIUTczallQQm9ZdEJFNE0yZDVYRUZJc29MQ0pmY0lOdGpKcmkzLWxodTVmcy1kUUFweS1IXzlrSEPSAaIBQVVfeXFMT0pMdVphS1lxa01LU09vMEZCRFI0aldtaE5sS19ZYks0VUJHTldITzM5WmppRXZDTzI1cXhJUUUwMmo4OVRkSmE1WlVGREFuNVNCTmN6YWtQY1BVOVVlbW5sTEtvMHRjTENmR3ZYVG9oZk5VbW5RTXY2VHZJbEIyYXMtdm5xZjRESmtVSkoySm1jaE5UWkoxQVpMOHNYVzQzSm5n?oc=5"" target=""_blank"">Trump-Harris debate updates: Candidates go on the attack in zinger-filled showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnVwYjlYLVZncmw2c01IcUc4T01zeDI2U0tpRm00d1NDS0ZJeDd0LTNVZUVJWGhYeDVxa3hrWnJSZURuSDFibXoxeDIxclVfYWVLSkZ5a3lybFhUYklfUHlqOTRIUTczallQQm9ZdEJFNE0yZDVYRUZJc29MQ0pmY0lOdGpKcmkzLWxodTVmcy1kUUFweS1IXzlrSEPSAaIBQVVfeXFMT0pMdVphS1lxa01LU09vMEZCRFI0aldtaE5sS19ZYks0VUJHTldITzM5WmppRXZDTzI1cXhJUUUwMmo4OVRkSmE1WlVGREFuNVNCTmN6YWtQY1BVOVVlbW5sTEtvMHRjTENmR3ZYVG9oZk5VbW5RTXY2VHZJbEIyYXMtdm5xZjRESmtVSkoySm1jaE5UWkoxQVpMOHNYVzQzSm5n?oc=5
2024-09-10 07:00:00,WATCH: Harris and Trump debate — PBS News simulcast of ABC’s 2024 Presidential Debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdk1GQnE4TzcyYi1xOVZtcGJRdGJzWEU3XzNLa09BbXh1c0tOemg5clFWTzJhSmdmWEpvUFhpNEZQNGR1NWxQMWNJS2hnOGRrVTJMQWpaTzJqdXoxRXFKNzJVcHJtOUNJV01vQi05NTFxaWFGeS1UMGFBcmZqemdMeEZtd1NWX1VVV3dFN1RZX3lGMTVhbUxZRzR2ZkhQbWNuVHg1NXJ1Q05ubUFEOW52SU1RRDIwaWFfQWdadlRXNm5Vdw?oc=5"" target=""_blank"">WATCH: Harris and Trump debate — PBS News simulcast of ABC’s 2024 Presidential Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdk1GQnE4TzcyYi1xOVZtcGJRdGJzWEU3XzNLa09BbXh1c0tOemg5clFWTzJhSmdmWEpvUFhpNEZQNGR1NWxQMWNJS2hnOGRrVTJMQWpaTzJqdXoxRXFKNzJVcHJtOUNJV01vQi05NTFxaWFGeS1UMGFBcmZqemdMeEZtd1NWX1VVV3dFN1RZX3lGMTVhbUxZRzR2ZkhQbWNuVHg1NXJ1Q05ubUFEOW52SU1RRDIwaWFfQWdadlRXNm5Vdw?oc=5
2024-09-11 07:00:00,Trump’s message of American decline resonates in Michigan - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EUEpSanpIYkQ5Ry1zaWYtcU90LVlxRWEybU1vMmFNMVZWVTR3ejVjeEVJOURoRnJ1VWt6ejFsQWlueWZSNVFnOHBZLTdEMTIxb004ZllidHdtUdIBX0FVX3lxTE1tcHlsMzVwdElNaW52S2NKWkVhWU9VWHl4R083QUZ4d1poekVORGVpRS1Bd21HNGE2UDN5enFKUE5KVmxfX3JOZnFsb1UzaTlfMUsxTGtlTGxMZUhHR0xJ?oc=5"" target=""_blank"">Trump’s message of American decline resonates in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1EUEpSanpIYkQ5Ry1zaWYtcU90LVlxRWEybU1vMmFNMVZWVTR3ejVjeEVJOURoRnJ1VWt6ejFsQWlueWZSNVFnOHBZLTdEMTIxb004ZllidHdtUdIBX0FVX3lxTE1tcHlsMzVwdElNaW52S2NKWkVhWU9VWHl4R083QUZ4d1poekVORGVpRS1Bd21HNGE2UDN5enFKUE5KVmxfX3JOZnFsb1UzaTlfMUsxTGtlTGxMZUhHR0xJ?oc=5
2024-09-11 07:00:00,WATCH: Trump promises to ‘settle’ war in Ukraine if elected - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPb09fSE82dDV5aXpjMi1saEN2Vm9rVXF3aHhtOHpwdnpLWXN2Q1pwVXVyRHN1dTRrcHBkSzllUTNlcWcwdTlXVThlV1kzU0poWDdfLU5fNkpiVmdjcWJMc3J4Y3dlZlpZTnE3WE1LWFBRak5WdHNZVkd6LVJhOGpObURNRnBjOEs4Q2tRVHRzYUpva1FtYWUxOE1B?oc=5"" target=""_blank"">WATCH: Trump promises to ‘settle’ war in Ukraine if elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimgFBVV95cUxPb09fSE82dDV5aXpjMi1saEN2Vm9rVXF3aHhtOHpwdnpLWXN2Q1pwVXVyRHN1dTRrcHBkSzllUTNlcWcwdTlXVThlV1kzU0poWDdfLU5fNkpiVmdjcWJMc3J4Y3dlZlpZTnE3WE1LWFBRak5WdHNZVkd6LVJhOGpObURNRnBjOEs4Q2tRVHRzYUpva1FtYWUxOE1B?oc=5
2024-09-11 07:00:00,Trump readies for first Sept. 11 commemoration as president - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRXNVMldRMkxqMDU4Z2w5Y1l1VnZETVN2UEgwbGhWUlJWYktuaWtoSXlJQ1AtTXFLUVNoUGEzekZrQTlVMUFpOXY5a2Z0T2t6OXBNSFZfOGdfR1BtS3QxbVJOb28wTDJNWUZDVnpwSzJ3OV9QZFZRSm1zb1NnbjFsYm5wVXl5YnduWWZWUEgxRVp4MTg?oc=5"" target=""_blank"">Trump readies for first Sept. 11 commemoration as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRXNVMldRMkxqMDU4Z2w5Y1l1VnZETVN2UEgwbGhWUlJWYktuaWtoSXlJQ1AtTXFLUVNoUGEzekZrQTlVMUFpOXY5a2Z0T2t6OXBNSFZfOGdfR1BtS3QxbVJOb28wTDJNWUZDVnpwSzJ3OV9QZFZRSm1zb1NnbjFsYm5wVXl5YnduWWZWUEgxRVp4MTg?oc=5
2024-09-10 07:00:00,Who won the debate? Harris goads Trump into flustered performance - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tSWU5OVJJaGQtc1d2UWNzSEFQRF9Ya3J0bTJ4ZkRtRDliajJlNGZxVUlDNWI4RmxYaDZuTkZLVzZWQzd2OVdEUzEwa0NEZS02QlVST2dmUlRKQdIBX0FVX3lxTE9qaG51bWFQeXotTEQtZFVMRDZwVjI0bmtUa1JFRFNCb1BCLTdqR3ZITmtsd0dvdFBGWEhYbHVUajRnVzZ0VllfQmNWc0Z1bjhreS1BeHRKbWRJYnpvM1VN?oc=5"" target=""_blank"">Who won the debate? Harris goads Trump into flustered performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tSWU5OVJJaGQtc1d2UWNzSEFQRF9Ya3J0bTJ4ZkRtRDliajJlNGZxVUlDNWI4RmxYaDZuTkZLVzZWQzd2OVdEUzEwa0NEZS02QlVST2dmUlRKQdIBX0FVX3lxTE9qaG51bWFQeXotTEQtZFVMRDZwVjI0bmtUa1JFRFNCb1BCLTdqR3ZITmtsd0dvdFBGWEhYbHVUajRnVzZ0VllfQmNWc0Z1bjhreS1BeHRKbWRJYnpvM1VN?oc=5
2024-09-10 07:00:00,Judge Delays Trump Sentencing Until After Election - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnpIbkMzeDVNYmtuU2g2ZWlxUzV5bzdURWw5M1dvRF9sYzR1ZjVPVjZTVDdWZU5nQzlHYTloQWYtQ0JWd2Etd3JxVnRJc2MxX2E5cVM2NWpEZkppR1VTNzVpVUxSSlRSaUNLT3VMS1loeHFYdGpBTHAwbE9MVGd3Zg?oc=5"" target=""_blank"">Judge Delays Trump Sentencing Until After Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSnpIbkMzeDVNYmtuU2g2ZWlxUzV5bzdURWw5M1dvRF9sYzR1ZjVPVjZTVDdWZU5nQzlHYTloQWYtQ0JWd2Etd3JxVnRJc2MxX2E5cVM2NWpEZkppR1VTNzVpVUxSSlRSaUNLT3VMS1loeHFYdGpBTHAwbE9MVGd3Zg?oc=5
2024-09-10 07:00:00,Trump’s Christian Nationalist Vision for America - TIME,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE44QmtRaXVuX1ZkOVN2QnQxcDIyRFZLdnF4aXdMWjQ5VDI4RkVlbFRoSHlfOVJhczhXSk5uTWpTY1RUMDJHMDlQSGhIdFJuMkRqdVI3NXFsSHVZNlRTYzVYNGlaalpLRHdveUtQbVBQd0lTNmlneU9j?oc=5"" target=""_blank"">Trump’s Christian Nationalist Vision for America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMid0FVX3lxTE44QmtRaXVuX1ZkOVN2QnQxcDIyRFZLdnF4aXdMWjQ5VDI4RkVlbFRoSHlfOVJhczhXSk5uTWpTY1RUMDJHMDlQSGhIdFJuMkRqdVI3NXFsSHVZNlRTYzVYNGlaalpLRHdveUtQbVBQd0lTNmlneU9j?oc=5
2024-09-11 07:00:00,How Kamala Harris Knocked Donald Trump Off Course - TIME,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5kaUpJLTRDV0J0cndsTUxJS19Sbmo0M1JCSl9SSm9sa3luVlJJckYwT2RIWHJhb0x0M09WQXBhODl0WlZoeG1aS3Y4R01zNDd3dTBua001LU0wOWhpdlBkRQ?oc=5"" target=""_blank"">How Kamala Harris Knocked Donald Trump Off Course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5kaUpJLTRDV0J0cndsTUxJS19Sbmo0M1JCSl9SSm9sa3luVlJJckYwT2RIWHJhb0x0M09WQXBhODl0WlZoeG1aS3Y4R01zNDd3dTBua001LU0wOWhpdlBkRQ?oc=5
2024-09-11 07:00:00,"After Questioning Harris’s Race, Trump Tries to Walk It Back at Debate - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5kMkw2cTBwM2ZPcGt6dk4zelpjWVdobjMtcWR1TzBURlRySFZoRHJ6OVg1ZFZyMG9nS3c4X1FodVBpWkpyd1VTUjZPWERwaWV0Z2wyS002WV90aDVHSkp5Q1BUWURlWTllYVI2a3lhd0xOaFRrZlEweA?oc=5"" target=""_blank"">After Questioning Harris’s Race, Trump Tries to Walk It Back at Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5kMkw2cTBwM2ZPcGt6dk4zelpjWVdobjMtcWR1TzBURlRySFZoRHJ6OVg1ZFZyMG9nS3c4X1FodVBpWkpyd1VTUjZPWERwaWV0Z2wyS002WV90aDVHSkp5Q1BUWURlWTllYVI2a3lhd0xOaFRrZlEweA?oc=5
2024-09-11 07:00:00,"Under both Trump and Biden-Harris, US oil and gas production surged, despite different energy goals - Alaska Beacon","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1Vfdi1DU2YtZ1ZHN3NwZXByXzBTSlFvZ2xuWlJIcGFFdTJzTDJ1UEtuRzVNNXJIN0Y5ZTNkVzNzS1VBUkNabXppUmZQS0dieGoxQ3U3YXN5SmNFMjZ6QlBFd2NHLUVBSlRTblRYaDBfb0doWFJVYW1lT1l2U1RQVklSNHAtNjAyUE9HODBDaGdFR29OdFhEWEtOdHV5Qm9VbDg1bFo2dFdzenc4NXlVbDNvV1ZqR1VOMEFkWEMycnRnbnZNZjVXZzhaR09aSDA?oc=5"" target=""_blank"">Under both Trump and Biden-Harris, US oil and gas production surged, despite different energy goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ1Vfdi1DU2YtZ1ZHN3NwZXByXzBTSlFvZ2xuWlJIcGFFdTJzTDJ1UEtuRzVNNXJIN0Y5ZTNkVzNzS1VBUkNabXppUmZQS0dieGoxQ3U3YXN5SmNFMjZ6QlBFd2NHLUVBSlRTblRYaDBfb0doWFJVYW1lT1l2U1RQVklSNHAtNjAyUE9HODBDaGdFR29OdFhEWEtOdHV5Qm9VbDg1bFo2dFdzenc4NXlVbDNvV1ZqR1VOMEFkWEMycnRnbnZNZjVXZzhaR09aSDA?oc=5
2024-09-11 07:00:00,Some undecided voters not convinced by Harris after debate with Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlpuM0plOEc0TXc5YklxZ2Vla0IwRXMxZlRacUxGZ3p4S2tBdXZrajBnZFdKeTVIbkdSWFBXcndwc3hKX3NoaURIc2xtSGZObS1XbnNHWUF1RnVSRkw3Q0E0U0wwM3h2TGRja1V5RUdPMFNlTFNzTWlqVGlSdHFTcWtObERja21rMmRuM2xrbUxjSmFMNnB6V1pHNkRCdG5mTU14alFmenhlSEdDWjA1LXMwT04?oc=5"" target=""_blank"">Some undecided voters not convinced by Harris after debate with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdlpuM0plOEc0TXc5YklxZ2Vla0IwRXMxZlRacUxGZ3p4S2tBdXZrajBnZFdKeTVIbkdSWFBXcndwc3hKX3NoaURIc2xtSGZObS1XbnNHWUF1RnVSRkw3Q0E0U0wwM3h2TGRja1V5RUdPMFNlTFNzTWlqVGlSdHFTcWtObERja21rMmRuM2xrbUxjSmFMNnB6V1pHNkRCdG5mTU14alFmenhlSEdDWjA1LXMwT04?oc=5
2024-09-11 07:00:00,Here’s What Harris and Trump Have Proposed to Help the Housing Crisis - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBmd0s0SFZrYXJjLVJQa0o3dGZuNEZXRS11TjJVTWNWUjVrb2x2YkpUSlk4ZkFlV1gzY1lwTHdlNE1hUDlrV3E2T3N3b2w4TzlBclhLenhxalFxUlRiam9aUWloNnFPS3ZwcmIxSFFnRmR1NkZ3RXc?oc=5"" target=""_blank"">Here’s What Harris and Trump Have Proposed to Help the Housing Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTFBmd0s0SFZrYXJjLVJQa0o3dGZuNEZXRS11TjJVTWNWUjVrb2x2YkpUSlk4ZkFlV1gzY1lwTHdlNE1hUDlrV3E2T3N3b2w4TzlBclhLenhxalFxUlRiam9aUWloNnFPS3ZwcmIxSFFnRmR1NkZ3RXc?oc=5
2024-09-11 07:00:00,‘The End of Our Country’: Trump Paints Dark Picture at Debate - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSTlHM1B6RTVVWWQ3aVFPanlFS3VOWHotOTA0WDBPQVFXWDd1TnktVmJ6M3lkZW1oR2xCcGRDQjJkOGt3eU53SmRET0lJZmNsWm1qLVpuYXlObWw5YWdiV3VCRFhiRVRmUndLem1mV01DNXNRYjZyeG1tOW1YYnhoWk9SUQ?oc=5"" target=""_blank"">‘The End of Our Country’: Trump Paints Dark Picture at Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSTlHM1B6RTVVWWQ3aVFPanlFS3VOWHotOTA0WDBPQVFXWDd1TnktVmJ6M3lkZW1oR2xCcGRDQjJkOGt3eU53SmRET0lJZmNsWm1qLVpuYXlObWw5YWdiV3VCRFhiRVRmUndLem1mV01DNXNRYjZyeG1tOW1YYnhoWk9SUQ?oc=5
2024-09-11 07:00:00,Trump Says He Had a Great Debate. His Allies Privately Say Otherwise. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPcDQwQ1RLNWN5XzhOMjNzdUlkVm16M1hELWFuY0dLZF9Fb3BiYngyZnN0SGE4R1ZhRmxXa25VRFpCYWo2a1BpdEdXRDF6emt5aGxBMUtJOW1zSHhQWVA1aWhhVXExX2QxX0kxWXlZdDlwQmtxZzRxcV9rRV9UV3Myb2F3?oc=5"" target=""_blank"">Trump Says He Had a Great Debate. His Allies Privately Say Otherwise.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPcDQwQ1RLNWN5XzhOMjNzdUlkVm16M1hELWFuY0dLZF9Fb3BiYngyZnN0SGE4R1ZhRmxXa25VRFpCYWo2a1BpdEdXRDF6emt5aGxBMUtJOW1zSHhQWVA1aWhhVXExX2QxX0kxWXlZdDlwQmtxZzRxcV9rRV9UV3Myb2F3?oc=5
2024-09-10 07:00:00,Trump’s rhetoric on elections turns ominous as voting nears in the presidential race - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYm5xaHVaTGd5c3VXazhUZlFfWUlCSTNmUEJnb184NF9BRUZaeU8xUGhTY3ZGMUZkc0Y1NndOUnBzMl9NVzl6c014bDloNUNTUjhmaU9oS3NPSDNOWTI5WGRTd20wWGREdlBmenVuU3E4c0E1THBRSlhLMEFsZFZrMGRKa1loaEZ00gGOAUFVX3lxTFBaVEUzWUdfSGhlcUVPdEQxdk5jRm5TWDdlQ3htZEE1T0hCbmRsQldvZW1WdjFNNTg3SGxSVy1LellSUXR2UlpnbGc4MHpROWVpR0ROMG9JSE9qWF9nMlMxUnNnaXY1UFBZa0RuaUJlQXpqUzVhU0dsZ0d1WGpGVGt2QzlNa29IckhBUnc4OWc?oc=5"" target=""_blank"">Trump’s rhetoric on elections turns ominous as voting nears in the presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYm5xaHVaTGd5c3VXazhUZlFfWUlCSTNmUEJnb184NF9BRUZaeU8xUGhTY3ZGMUZkc0Y1NndOUnBzMl9NVzl6c014bDloNUNTUjhmaU9oS3NPSDNOWTI5WGRTd20wWGREdlBmenVuU3E4c0E1THBRSlhLMEFsZFZrMGRKa1loaEZ00gGOAUFVX3lxTFBaVEUzWUdfSGhlcUVPdEQxdk5jRm5TWDdlQ3htZEE1T0hCbmRsQldvZW1WdjFNNTg3SGxSVy1LellSUXR2UlpnbGc4MHpROWVpR0ROMG9JSE9qWF9nMlMxUnNnaXY1UFBZa0RuaUJlQXpqUzVhU0dsZ0d1WGpGVGt2QzlNa29IckhBUnc4OWc?oc=5
2024-09-10 07:00:00,Trump Is Making Promises That Many Economists Call Unrealistic - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSDNXYzlGSTJaQ1VZYmNqOEY5TEk3NUhGSDlaSDRRZTFYMzJkdG9zbGdFYlBDeGdMSEswaHBXZXlDb3dKNUMxdUdTcm9YS0pTMVplLTlwVHFva0hRM0NkS3dTbTBzZGlzSG10d0RmN2FlNHRLSU91dG82aGF1TkxmUnFrOEpsejZ6OU1FTWxKWjBHZWs?oc=5"" target=""_blank"">Trump Is Making Promises That Many Economists Call Unrealistic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSDNXYzlGSTJaQ1VZYmNqOEY5TEk3NUhGSDlaSDRRZTFYMzJkdG9zbGdFYlBDeGdMSEswaHBXZXlDb3dKNUMxdUdTcm9YS0pTMVplLTlwVHFva0hRM0NkS3dTbTBzZGlzSG10d0RmN2FlNHRLSU91dG82aGF1TkxmUnFrOEpsejZ6OU1FTWxKWjBHZWs?oc=5
