發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,1st lawsuits targeting foreign aid freeze bemoan 'chaos' in Trump order - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUFF1ejY1X0dEeXY1V3pZdExZYk9uMEo2Q1Z0azVOVlJtTGZpOFVMY29nVFZrU2xnRmlURlM0ZzE0WV9WTy0xRy1rcXNuVFByYTlJSzA2RGJyREhDX21Pb0FjRkdUVTFObnZHX0pZdmYwMjd3dDQxaXBHQnRoT09mZGR3cGJBZmxmc1k1VkNFelJEdTN2NERNcGJEX0oxRXFodk1kMzlPdFHSAa4BQVVfeXFMTW0zWmNza2ZTREhiNHpJT2Z4VlJXMU9hSWlMeU5QM0J4aXFFV3c1cXpna2tUZ2Y3MXd3akR3NV9MWER3aUUwZkhXR1BJajJBb3I0aHk2cG1mVU92WWN0YTVHZS1zRHdaMnZ0RC1VSnN2eEM2VC1meWNwVTNEVHRNN1VnV0twYVhtNXV3MnE3ckNFaHl5SzJXNVBJN1NVWWVTenNwQ3NCQ3BMeVI4MDhB?oc=5"" target=""_blank"">1st lawsuits targeting foreign aid freeze bemoan 'chaos' in Trump order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUFF1ejY1X0dEeXY1V3pZdExZYk9uMEo2Q1Z0azVOVlJtTGZpOFVMY29nVFZrU2xnRmlURlM0ZzE0WV9WTy0xRy1rcXNuVFByYTlJSzA2RGJyREhDX21Pb0FjRkdUVTFObnZHX0pZdmYwMjd3dDQxaXBHQnRoT09mZGR3cGJBZmxmc1k1VkNFelJEdTN2NERNcGJEX0oxRXFodk1kMzlPdFHSAa4BQVVfeXFMTW0zWmNza2ZTREhiNHpJT2Z4VlJXMU9hSWlMeU5QM0J4aXFFV3c1cXpna2tUZ2Y3MXd3akR3NV9MWER3aUUwZkhXR1BJajJBb3I0aHk2cG1mVU92WWN0YTVHZS1zRHdaMnZ0RC1VSnN2eEM2VC1meWNwVTNEVHRNN1VnV0twYVhtNXV3MnE3ckNFaHl5SzJXNVBJN1NVWWVTenNwQ3NCQ3BMeVI4MDhB?oc=5
2025-02-10 08:00:00,China’s retaliatory tariffs will hurt Trump-voting counties most - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOODJ4N0laelY5QWtoY0NaeGlxSjNocDhFQmlQaFVOd2ZKd0F3UUpZVVI5NDVkYUlvTzVpZ2pYZGRnZktRM0RNMENadTN0eXRzT09LNmw2R1JrcHVBZFpOUElIa0QzM18xWXk1YTFreGxuNTdveVBCQ3FuV3ZWejVRa01pOURqelUwcTlPbkh6MWRoUkc5LVVzVHA4Umc3Tlh1?oc=5"" target=""_blank"">China’s retaliatory tariffs will hurt Trump-voting counties most</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMioAFBVV95cUxOODJ4N0laelY5QWtoY0NaeGlxSjNocDhFQmlQaFVOd2ZKd0F3UUpZVVI5NDVkYUlvTzVpZ2pYZGRnZktRM0RNMENadTN0eXRzT09LNmw2R1JrcHVBZFpOUElIa0QzM18xWXk1YTFreGxuNTdveVBCQ3FuV3ZWejVRa01pOURqelUwcTlPbkh6MWRoUkc5LVVzVHA4Umc3Tlh1?oc=5
2025-02-10 08:00:00,Foreign Leaders Embrace the Art of Flattery in Wooing Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNVA3aXZvNmRoczI3Sk9yTEZaZmNtUFVRekVmLVZINGtyQlA0OFdnejNIbEItcERqSWZCVkNJckFrS184WkhhTEFTNXUyOTBoRmI4Vl9pblRiOXpmdWFFS1dBMXREQTg0c1BRM0psdmNyQ3hPVl9vVjUwX3Z5b3dzaXExeVVnSGJ3REE?oc=5"" target=""_blank"">Foreign Leaders Embrace the Art of Flattery in Wooing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNVA3aXZvNmRoczI3Sk9yTEZaZmNtUFVRekVmLVZINGtyQlA0OFdnejNIbEItcERqSWZCVkNJckFrS184WkhhTEFTNXUyOTBoRmI4Vl9pblRiOXpmdWFFS1dBMXREQTg0c1BRM0psdmNyQ3hPVl9vVjUwX3Z5b3dzaXExeVVnSGJ3REE?oc=5
2025-02-11 08:00:00,AP statement on Oval Office access - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQblI2U3NmbDh5b29UcElKYXUxZ1dXYnNmNjFJNmZZbVY0cmI2OG1tMXFDX0FreDNiMkVTRnRmS3h5eDYyeTV4bkF1VnRjZ1NseEw0ZE9MS0NRV1hFSnBFNWhFdWFRZUpZZ05TOXp5MF9ObDdBQU4tMUp2aXRnNWJoajNaU1BlZ3VrLVNJaDY3UW03SzZq?oc=5"" target=""_blank"">AP statement on Oval Office access</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMilAFBVV95cUxQblI2U3NmbDh5b29UcElKYXUxZ1dXYnNmNjFJNmZZbVY0cmI2OG1tMXFDX0FreDNiMkVTRnRmS3h5eDYyeTV4bkF1VnRjZ1NseEw0ZE9MS0NRV1hFSnBFNWhFdWFRZUpZZ05TOXp5MF9ObDdBQU4tMUp2aXRnNWJoajNaU1BlZ3VrLVNJaDY3UW03SzZq?oc=5
2025-02-11 08:00:00,Op-Ed from John Samuelsen: Why Democrats Should Support Trump’s Labor Secretary Pick - Transport Workers Union,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbDBabGZ4aUd6V2MwN25NUndqeHF3R2pNTGs1WUpMZncwWFd6V1BkQmxJZmNodzJ0NjVZcHlXMXZHUGU2Q3ZZNEFyeS1HREcta2ZpRkxFRnQxbDh0T3JHMHB5NHp6dmNEYjg2VGdqWlR1Ym9KTUU1MVFVeFZMMjJsdzlGd0lJYUFnbHRacS1uSHQxNVVQQ2R1alAxMGNaTzdWNHpjRlpn?oc=5"" target=""_blank"">Op-Ed from John Samuelsen: Why Democrats Should Support Trump’s Labor Secretary Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Transport Workers Union</font>",Transport Workers Union,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbDBabGZ4aUd6V2MwN25NUndqeHF3R2pNTGs1WUpMZncwWFd6V1BkQmxJZmNodzJ0NjVZcHlXMXZHUGU2Q3ZZNEFyeS1HREcta2ZpRkxFRnQxbDh0T3JHMHB5NHp6dmNEYjg2VGdqWlR1Ym9KTUU1MVFVeFZMMjJsdzlGd0lJYUFnbHRacS1uSHQxNVVQQ2R1alAxMGNaTzdWNHpjRlpn?oc=5
2025-02-11 08:00:00,Trump Expands National Security Tariffs on Steel and Aluminum Products - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONVlUZFh3UDBXZ1FUUVpKdXZESnVEcFBQdHI3VV9JbE9UUzRqZDdReGR0elVWX3cydmZ4dGlhSWNIU1hHYWZXT0VRblRqXzN3Q1dMdjlCRDFUX0lSM2dmM0dLM05oNGtWbnY4alVPRHBic2J6RkRNVWgtOVlrQXBER3JQTldzaDVxcG15Q3VqVFlrcEJDazFnYTNuZjZGbTQ?oc=5"" target=""_blank"">Trump Expands National Security Tariffs on Steel and Aluminum Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMinwFBVV95cUxONVlUZFh3UDBXZ1FUUVpKdXZESnVEcFBQdHI3VV9JbE9UUzRqZDdReGR0elVWX3cydmZ4dGlhSWNIU1hHYWZXT0VRblRqXzN3Q1dMdjlCRDFUX0lSM2dmM0dLM05oNGtWbnY4alVPRHBic2J6RkRNVWgtOVlrQXBER3JQTldzaDVxcG15Q3VqVFlrcEJDazFnYTNuZjZGbTQ?oc=5
2025-02-11 08:00:00,Trump II and American-Gulf Relations - Arab Center Washington DC,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1Ub3c5Y1hQQTA2ejJXakpMWHB2NUlHMjFVMGxxbHZES3ZCX3hDbGt0TmN5OE53OTFuejRQblVnSkJSU0tlWnNTNlkzcGhhSjBOOUl6Z2stTFlVVkpReGJGVW1VY2ZnclJaX1ZqRmIzTmZBV1V6MWpfN0Exbw?oc=5"" target=""_blank"">Trump II and American-Gulf Relations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab Center Washington DC</font>",Arab Center Washington DC,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Ub3c5Y1hQQTA2ejJXakpMWHB2NUlHMjFVMGxxbHZES3ZCX3hDbGt0TmN5OE53OTFuejRQblVnSkJSU0tlWnNTNlkzcGhhSjBOOUl6Z2stTFlVVkpReGJGVW1VY2ZnclJaX1ZqRmIzTmZBV1V6MWpfN0Exbw?oc=5
2025-02-11 08:00:00,Judge tells agencies to restore webpages and data removed after Trump’s executive order - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZE1OZUh0eWlvZVAwWFFGTWFRRTlPR3FFc2tnbnBqcU1Tc0ViVm1ycUNvaVVMM1I4Y3VpT3EzWDZ6MmFTWmpxeVkxbmcxVkxkdUZVajdGNWVlXzVadVZYX0ZZajJUUzBYdHYydGdDV04wVHlLZEZmUkk4bFUwUnc5OTVmenBLMlQ2NU9TUU5FMHFvajNwNUxVeA?oc=5"" target=""_blank"">Judge tells agencies to restore webpages and data removed after Trump’s executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZE1OZUh0eWlvZVAwWFFGTWFRRTlPR3FFc2tnbnBqcU1Tc0ViVm1ycUNvaVVMM1I4Y3VpT3EzWDZ6MmFTWmpxeVkxbmcxVkxkdUZVajdGNWVlXzVadVZYX0ZZajJUUzBYdHYydGdDV04wVHlLZEZmUkk4bFUwUnc5OTVmenBLMlQ2NU9TUU5FMHFvajNwNUxVeA?oc=5
2025-02-11 08:00:00,President Trump and Attorney General Bondi Announce Significant Shift in FCPA and Other Corporate Enforcement Priorities - WilmerHale,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxORHBEQ3BnbUc4VU11YmZFdENpTHFZVHVNN0JuZ0czb3hyRFFocmhjYkdkV1VrX1lyNFp5bmpSdW1naldYaFN6dzNrYUhwUXdDQTVXNjdmLVdTZ0hDbTd6b1hVaHdVTHBERC15MXJNaHdGbXNWalh2WXhoc0x4bjFuN1kzVFpkUWpUU09Ea2lRTng3UFhlYTdVaFE5dWZ1b0JZN29YVGhUSEdyc002TDdCTkp1dHU4c015UFRlMEtaVTVVMlZmd2h4Mm9CQk9kbGNVMlduWnlBb0tGQ19tTHBVclJiOFBFVXBncl9KVllOMzBmX3BnRUxlYUw5ZkVuWUxyWWYzeG9oWFhiUXdEYlVn?oc=5"" target=""_blank"">President Trump and Attorney General Bondi Announce Significant Shift in FCPA and Other Corporate Enforcement Priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WilmerHale</font>",WilmerHale,https://news.google.com/rss/articles/CBMijwJBVV95cUxORHBEQ3BnbUc4VU11YmZFdENpTHFZVHVNN0JuZ0czb3hyRFFocmhjYkdkV1VrX1lyNFp5bmpSdW1naldYaFN6dzNrYUhwUXdDQTVXNjdmLVdTZ0hDbTd6b1hVaHdVTHBERC15MXJNaHdGbXNWalh2WXhoc0x4bjFuN1kzVFpkUWpUU09Ea2lRTng3UFhlYTdVaFE5dWZ1b0JZN29YVGhUSEdyc002TDdCTkp1dHU4c015UFRlMEtaVTVVMlZmd2h4Mm9CQk9kbGNVMlduWnlBb0tGQ19tTHBVclJiOFBFVXBncl9KVllOMzBmX3BnRUxlYUw5ZkVuWUxyWWYzeG9oWFhiUXdEYlVn?oc=5
2025-02-10 08:00:00,Trump says Palestinians would have no right to return under his plan for U.S. 'ownership' of Gaza - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzJXMXV0TVQ3cUlpUEdHb2VfdUcwSGpYbU81OGQyUHg1SVE4RHl3NS1qYldGdnJtOWFQdU1nQVI2SG9acDRnd240MURubjJCdWdSMUthNzhpQi03Sk54cTIwUXNVNDlUUzlkRkFKNFlfdm9qeURaN1pvQXdtbUk3eHhRZUducWliZWpoUDByZTdsWHNSc2xIMkt2cExhQUNxNFdPOUlhTTBuTkFUbUpRS0Rla1lkam80dlNqN2tCb3dNRGd1YUVocFoxQms?oc=5"" target=""_blank"">Trump says Palestinians would have no right to return under his plan for U.S. 'ownership' of Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTzJXMXV0TVQ3cUlpUEdHb2VfdUcwSGpYbU81OGQyUHg1SVE4RHl3NS1qYldGdnJtOWFQdU1nQVI2SG9acDRnd240MURubjJCdWdSMUthNzhpQi03Sk54cTIwUXNVNDlUUzlkRkFKNFlfdm9qeURaN1pvQXdtbUk3eHhRZUducWliZWpoUDByZTdsWHNSc2xIMkt2cExhQUNxNFdPOUlhTTBuTkFUbUpRS0Rla1lkam80dlNqN2tCb3dNRGd1YUVocFoxQms?oc=5
2025-02-10 08:00:00,‘Devastating’ cuts to NIH grants by Trump’s team put on hold by US judge - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9QbXVvai1KNXg3V1gtRHZuaXBTWTgwNUF0cDZrRVJORmU5Q0xzRTEzcnZKa3I1S2JCNGRDWGZPS2Y1SWw5Q1gzd09GZnlZNG9zMGtWV196WHBYY1l4cTdN?oc=5"" target=""_blank"">‘Devastating’ cuts to NIH grants by Trump’s team put on hold by US judge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9QbXVvai1KNXg3V1gtRHZuaXBTWTgwNUF0cDZrRVJORmU5Q0xzRTEzcnZKa3I1S2JCNGRDWGZPS2Y1SWw5Q1gzd09GZnlZNG9zMGtWV196WHBYY1l4cTdN?oc=5
2025-02-11 08:00:00,"HKS experts look at how Trump’s statements and actions could shape our democracy, economy, and foreign policy - Harvard Kennedy School","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQLWg1bWNObkM2dGhBRHNoRjRHYnV5UzlYTU1Ra1BBcjV2ZW9kMENlYkEzS0ZWUlNjZnhBbGpCWHZVemhFU0g0WUNGUWZsZ3NHZTZDNmxzTGo5ZU5EWVF0bk0wWmFjRzkwM2NqR1J6XzRObWpLaDZYeE41aVowaExEdTFZaEJWWHF6T1FRek10TnExaUVEd0ZMbklpbHFFb2FDdFNmdVZVQUQtV0dSeHRYRUtpMVh4ZWRXOWwyVjFRbw?oc=5"" target=""_blank"">HKS experts look at how Trump’s statements and actions could shape our democracy, economy, and foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Kennedy School</font>",Harvard Kennedy School,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLWg1bWNObkM2dGhBRHNoRjRHYnV5UzlYTU1Ra1BBcjV2ZW9kMENlYkEzS0ZWUlNjZnhBbGpCWHZVemhFU0g0WUNGUWZsZ3NHZTZDNmxzTGo5ZU5EWVF0bk0wWmFjRzkwM2NqR1J6XzRObWpLaDZYeE41aVowaExEdTFZaEJWWHF6T1FRek10TnExaUVEd0ZMbklpbHFFb2FDdFNmdVZVQUQtV0dSeHRYRUtpMVh4ZWRXOWwyVjFRbw?oc=5
2025-02-11 08:00:00,EO 11246 No More: Requirements for Federal Contractors Under President Trump’s Executive Order - Mintz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQeDNYYXVldWNWR3R5OUpHOVNlcUhGMHlyendHRlFyMlZGOWN1TWk0TkhYZXdmWjBITER5bVd6NnZDSmlhYThBNnhQbkRlWjJJTk5nak5zTHFsYjFBMmpPTEE3czVzcVZtZGM2eFRYNWVEYjhmTExpZF9zeWl3ODRCbFdST0tDTXpLOUh0SWJtVXFKWmJDUlBacDVJUnljejRqYS1yeWNoQjVjdFU4aXNTRTJ3MWZ0Qml4eWNaTA?oc=5"" target=""_blank"">EO 11246 No More: Requirements for Federal Contractors Under President Trump’s Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mintz</font>",Mintz,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeDNYYXVldWNWR3R5OUpHOVNlcUhGMHlyendHRlFyMlZGOWN1TWk0TkhYZXdmWjBITER5bVd6NnZDSmlhYThBNnhQbkRlWjJJTk5nak5zTHFsYjFBMmpPTEE3czVzcVZtZGM2eFRYNWVEYjhmTExpZF9zeWl3ODRCbFdST0tDTXpLOUh0SWJtVXFKWmJDUlBacDVJUnljejRqYS1yeWNoQjVjdFU4aXNTRTJ3MWZ0Qml4eWNaTA?oc=5
2025-02-11 08:00:00,"Federal judge sides with Jennings, deals another blow to Trump administration - news.delaware.gov","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQazI4LW1HYWJsekI0QW5RMU81S29iRmpsdlg1Q0paZWxnal9vYVJhOUs0UU1HQTdxVW16cjdISi1aOFd1cmJFbFplYkVDUnpCOTZjV3gzZUc5VzRPeGxXMHdNaGZLM1JwTGNOdGtQMnhuZTBkbEY5YjRZdHdPU0hWZVdUQl9MWFRQUjFMR1AteVdVYnYwQmd5YmNFWG1SNndybXpyOXZ0dHBKdWlzV3lEdzA4Skk?oc=5"" target=""_blank"">Federal judge sides with Jennings, deals another blow to Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.delaware.gov</font>",news.delaware.gov,https://news.google.com/rss/articles/CBMitAFBVV95cUxQazI4LW1HYWJsekI0QW5RMU81S29iRmpsdlg1Q0paZWxnal9vYVJhOUs0UU1HQTdxVW16cjdISi1aOFd1cmJFbFplYkVDUnpCOTZjV3gzZUc5VzRPeGxXMHdNaGZLM1JwTGNOdGtQMnhuZTBkbEY5YjRZdHdPU0hWZVdUQl9MWFRQUjFMR1AteVdVYnYwQmd5YmNFWG1SNndybXpyOXZ0dHBKdWlzV3lEdzA4Skk?oc=5
2025-02-10 08:00:00,Federal judge says Trump administration ignoring his order to pause funding freeze - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONTBPLXo5SnY1WlE0anNwOG1IUFF3dlRubU9pR0JGTjRQQ2hzUVllNVV6bm1kdy00RTc3dEwwWmI2R1puRFRlZGI0UktYUWJJY0E4NVdIdHZLSXZGTEtSSVlub3RfdEF0UmRNS0VEeUZmS210R0NFbUJ2Yk14U3A4Tjd6QUVMSnRWemtVYnRLMDIwR2RPOU5xTk1UQkd6bkVVTlZrTEZZV3VxNEVQZDFNVEs4cTlSYjQ?oc=5"" target=""_blank"">Federal judge says Trump administration ignoring his order to pause funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxONTBPLXo5SnY1WlE0anNwOG1IUFF3dlRubU9pR0JGTjRQQ2hzUVllNVV6bm1kdy00RTc3dEwwWmI2R1puRFRlZGI0UktYUWJJY0E4NVdIdHZLSXZGTEtSSVlub3RfdEF0UmRNS0VEeUZmS210R0NFbUJ2Yk14U3A4Tjd6QUVMSnRWemtVYnRLMDIwR2RPOU5xTk1UQkd6bkVVTlZrTEZZV3VxNEVQZDFNVEs4cTlSYjQ?oc=5
2025-02-11 08:00:00,WATCH: Trump doubles down on moving Palestinians from ‘dangerous’ Gaza Strip - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkViX015aGF6Z1JmWmVodWpPT3FPWlpzM1JjNm9RcmJUem9LemxTY25XdFh5YTJsQ2wtZ0h0UU1ZbVZfdVM1Zk9yc2t1U29Zd0wxelN6Q1lHcjNRWTBIVWpTcGE4ZDRRTVJoMEZnWEQwSTdoaktQMU1ETEY1NHhhWTBCX3NxeF9UZ196SVp5UmlQbGE3ZXVLXzRtUUI5aTY5WkNRV3JHdnhvMVJB?oc=5"" target=""_blank"">WATCH: Trump doubles down on moving Palestinians from ‘dangerous’ Gaza Strip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkViX015aGF6Z1JmWmVodWpPT3FPWlpzM1JjNm9RcmJUem9LemxTY25XdFh5YTJsQ2wtZ0h0UU1ZbVZfdVM1Zk9yc2t1U29Zd0wxelN6Q1lHcjNRWTBIVWpTcGE4ZDRRTVJoMEZnWEQwSTdoaktQMU1ETEY1NHhhWTBCX3NxeF9UZ196SVp5UmlQbGE3ZXVLXzRtUUI5aTY5WkNRV3JHdnhvMVJB?oc=5
2025-02-11 08:00:00,Trump and Elon Musk defend their attempts to downsize the federal government - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0tWEFRVFFNRVZwRnhhUU85OERYQnplNExSWUlidjBPZmI3LXd2X1MyZ1RTTFdTSnJnUzRvanRDTzNwLTdncWtEV1pqODBtc2xuNnl4R3NOaHlFQU5sV1g3N2V6czFtQXRTZUE?oc=5"" target=""_blank"">Trump and Elon Musk defend their attempts to downsize the federal government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tWEFRVFFNRVZwRnhhUU85OERYQnplNExSWUlidjBPZmI3LXd2X1MyZ1RTTFdTSnJnUzRvanRDTzNwLTdncWtEV1pqODBtc2xuNnl4R3NOaHlFQU5sV1g3N2V6czFtQXRTZUE?oc=5
2025-02-10 08:00:00,‘Self-inflicted wound’: Widespread alarm as Trump administration slashes NIH funding - Higher Ed Dive,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWptcVh0UDRtS1BWeEdIb1hETC1MeUFKcjRzVFJuS2xmSV9GUUpRM2JGYmdrdW5LYk5rXzRNV3VZWTY1OThaUnhqazhMYUd2SWZLeldhTEtnQkkwVjZUNmp0R2syTTFwVG9BR0x1X1JYdmNMczhQZXRFSEtVX182U0lzLWNIaWhrODhqdzdKMlBnWmZTRDJJ?oc=5"" target=""_blank"">‘Self-inflicted wound’: Widespread alarm as Trump administration slashes NIH funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Higher Ed Dive</font>",Higher Ed Dive,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWptcVh0UDRtS1BWeEdIb1hETC1MeUFKcjRzVFJuS2xmSV9GUUpRM2JGYmdrdW5LYk5rXzRNV3VZWTY1OThaUnhqazhMYUd2SWZLeldhTEtnQkkwVjZUNmp0R2syTTFwVG9BR0x1X1JYdmNMczhQZXRFSEtVX182U0lzLWNIaWhrODhqdzdKMlBnWmZTRDJJ?oc=5
2025-02-10 08:00:00,What Trump’s First Moves Mean for Health and Human Rights - Physicians for Human Rights,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcThMLWJ6azlpUHF2WFJqUzhnR3REck53LXdRLXJVNDZxR1ZZSFhnLVhXbklydDZwUGVjeWRreTlmWXk0aWxLMy1rMm56anpNeHpjUk9EQ3A3WGdIYmdIZ3Q4dlRxT0NkUE1ROExIcGV2Q3dzOGswUU5UMm95WXBzbjdfTjhMQVhHU093REdrc3lMSVd6bldV?oc=5"" target=""_blank"">What Trump’s First Moves Mean for Health and Human Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physicians for Human Rights</font>",Physicians for Human Rights,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcThMLWJ6azlpUHF2WFJqUzhnR3REck53LXdRLXJVNDZxR1ZZSFhnLVhXbklydDZwUGVjeWRreTlmWXk0aWxLMy1rMm56anpNeHpjUk9EQ3A3WGdIYmdIZ3Q4dlRxT0NkUE1ROExIcGV2Q3dzOGswUU5UMm95WXBzbjdfTjhMQVhHU093REdrc3lMSVd6bldV?oc=5
2025-02-11 08:00:00,Trump loosens enforcement of US law banning bribery of foreign officials - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjBIRTNJaERjZVMybzMxUVIzQ0N0Rk9jTUk1YjMxTjZJLXRTZ1hlZnhORXIwSFR6X19TZTFzejdvM1hkZEVQdjZFWERndHJlckl2emNsbDRhNnFRTE44SEFCcnlTWFE2X3F1a3VmQzJMRC04cTdpLU9BcHdEcGFHUWRPai1tTkdiMks3QTdaOWh6VHBHS2Zhb3hfajFHVkFUWC03YlFNWUgyQUNNcWhJ?oc=5"" target=""_blank"">Trump loosens enforcement of US law banning bribery of foreign officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjBIRTNJaERjZVMybzMxUVIzQ0N0Rk9jTUk1YjMxTjZJLXRTZ1hlZnhORXIwSFR6X19TZTFzejdvM1hkZEVQdjZFWERndHJlckl2emNsbDRhNnFRTE44SEFCcnlTWFE2X3F1a3VmQzJMRC04cTdpLU9BcHdEcGFHUWRPai1tTkdiMks3QTdaOWh6VHBHS2Zhb3hfajFHVkFUWC03YlFNWUgyQUNNcWhJ?oc=5
2025-02-11 08:00:00,President Trump and Elon Musk Speak to Reporters About DOGE Efforts - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFRwU28xVHFlTVN3Z3llT1VCWVJ4WTBIOWpIWnZuLUZYOTlwajhyMTNRV3Y0M2FkV3JEdk9hUmlndjVXN29sdW50OF9KSW9qb1BVMWQ2dkNkTTlzbjJ1UVVTOWgtTTRrUl96N3dGV0c2dm0ta1FHZkJrVEV4eHREMzYyOWdob0ZvVFNLczBULXN5SXY4RlBBN2s3WTJ1R0Naa25FRjBMZTBIbjJJUjZOSF9TM0hfQ1BvSk5ldTZ3SVU?oc=5"" target=""_blank"">President Trump and Elon Musk Speak to Reporters About DOGE Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbFRwU28xVHFlTVN3Z3llT1VCWVJ4WTBIOWpIWnZuLUZYOTlwajhyMTNRV3Y0M2FkV3JEdk9hUmlndjVXN29sdW50OF9KSW9qb1BVMWQ2dkNkTTlzbjJ1UVVTOWgtTTRrUl96N3dGV0c2dm0ta1FHZkJrVEV4eHREMzYyOWdob0ZvVFNLczBULXN5SXY4RlBBN2s3WTJ1R0Naa25FRjBMZTBIbjJJUjZOSF9TM0hfQ1BvSk5ldTZ3SVU?oc=5
