發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,"Former President Donald Trump’s fourth indictment, annotated - CNN","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPX29zUVRZcU5tZ0tHaU1pODJjQ2ozWUtuSHgyRl9QZlZWaTRlVEJienpwRnVtcmFleDhSQk1Fb1c2NXp6aklNcUdwQ05FN21Rc0djNnc5NzMyUTdOWGtHbzJMOThESExJVGhPcjBKUXBLa0hfa21xcEZ6ekVsUHBubUpyZ1I4R3hfTnJ6Nk5fNHdpTEljQmNyWUZGckk?oc=5"" target=""_blank"">Former President Donald Trump’s fourth indictment, annotated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxPX29zUVRZcU5tZ0tHaU1pODJjQ2ozWUtuSHgyRl9QZlZWaTRlVEJienpwRnVtcmFleDhSQk1Fb1c2NXp6aklNcUdwQ05FN21Rc0djNnc5NzMyUTdOWGtHbzJMOThESExJVGhPcjBKUXBLa0hfa21xcEZ6ekVsUHBubUpyZ1I4R3hfTnJ6Nk5fNHdpTEljQmNyWUZGckk?oc=5
2023-08-14 07:00:00,Court Rejects Trump Administration Denial of Critical Habitat Protection to Endangered Rusty Patched Bumblebees - Center for Biological Diversity,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPU0pYVHp3Z1Y4bmNNVFF1YWY1M1ZYWE01ZE5BbnFuei1NdW5QbTNneVpKOGV1aVJsd2RjMXZJR19UNFhQcC1ZSkoycTFrS1Z3TVNzX2wycnpURUotOGdOTFFqNkdTdG10YmM4UVZDdm1RaDRQZHEzWmtTbFEzSThiRjZsN2JmR3ZiS3d6SHNsX0xpQnhYZ3BDX3R6OFRQdndoQV9JMVFFWld1NUdHLUV0bTJlVEh2TGU0NEJmdmNPRUdIdFBIMVhZTzd1bWVyRHFMNXRkdHRnTWFWRnp6eThkQjFoS01xang3QUpuUnYyYWtZeGdtNEdrOHZBLUJ6U1EybzFoX0ZoUzI?oc=5"" target=""_blank"">Court Rejects Trump Administration Denial of Critical Habitat Protection to Endangered Rusty Patched Bumblebees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Biological Diversity</font>",Center for Biological Diversity,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPU0pYVHp3Z1Y4bmNNVFF1YWY1M1ZYWE01ZE5BbnFuei1NdW5QbTNneVpKOGV1aVJsd2RjMXZJR19UNFhQcC1ZSkoycTFrS1Z3TVNzX2wycnpURUotOGdOTFFqNkdTdG10YmM4UVZDdm1RaDRQZHEzWmtTbFEzSThiRjZsN2JmR3ZiS3d6SHNsX0xpQnhYZ3BDX3R6OFRQdndoQV9JMVFFWld1NUdHLUV0bTJlVEh2TGU0NEJmdmNPRUdIdFBIMVhZTzd1bWVyRHFMNXRkdHRnTWFWRnp6eThkQjFoS01xang3QUpuUnYyYWtZeGdtNEdrOHZBLUJ6U1EybzFoX0ZoUzI?oc=5
2023-08-14 07:00:00,"Georgia court website publishes, then removes, list of criminal charges against Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWE1BR2YwcmdHN2JoaDBtcHFkR2ZraHhuZmRXTHFRejZmT29JOFd5d05fZzl3a0hoalhQeGdTUU1zeTllcXNHNFZlRkl5UXRJSFh4QkxodHJsMjJ6bFJXakhnS0tEX0tkV0xHbXN5V2VpNjdaTnp3emVwN0NVbWZuTmg4MDNLWmZUWGlkS0FYNER2blIwT3N3LUtseHVTR0k4T1AxRXFwOWtPOGVLZ0R2bWhvV3RaUVd2TU9MN1N3?oc=5"" target=""_blank"">Georgia court website publishes, then removes, list of criminal charges against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWE1BR2YwcmdHN2JoaDBtcHFkR2ZraHhuZmRXTHFRejZmT29JOFd5d05fZzl3a0hoalhQeGdTUU1zeTllcXNHNFZlRkl5UXRJSFh4QkxodHJsMjJ6bFJXakhnS0tEX0tkV0xHbXN5V2VpNjdaTnp3emVwN0NVbWZuTmg4MDNLWmZUWGlkS0FYNER2blIwT3N3LUtseHVTR0k4T1AxRXFwOWtPOGVLZ0R2bWhvV3RaUVd2TU9MN1N3?oc=5
2023-08-14 07:00:00,Javier Milei: Trump admirer leads race for Argentina presidency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhTWFXVnVMTkZLbDZYRm5zUGkteVJIeGhxMjEzbjJabjNpVlVfbFp5bDQ2X0xBY3FaNVQxbzQ4VTcyZHFiMkpmQ09SbW9qZU93TlFZdUhXVGZySlMxU2Fyd25aONIBaEFVX3lxTFBDSXR4OGluTDNaanI0LXA5Y0wtTjhkQ3NwVDI0aUtsdjRzbnZZa09fMGwyRjVSN1k2OUVXaWpzejhFY0stU3BSaGxZcU1xdlZSLWRvRlZIZHlPNHphUEJRZzBfcHVvMFJO?oc=5"" target=""_blank"">Javier Milei: Trump admirer leads race for Argentina presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhTWFXVnVMTkZLbDZYRm5zUGkteVJIeGhxMjEzbjJabjNpVlVfbFp5bDQ2X0xBY3FaNVQxbzQ4VTcyZHFiMkpmQ09SbW9qZU93TlFZdUhXVGZySlMxU2Fyd25aONIBaEFVX3lxTFBDSXR4OGluTDNaanI0LXA5Y0wtTjhkQ3NwVDI0aUtsdjRzbnZZa09fMGwyRjVSN1k2OUVXaWpzejhFY0stU3BSaGxZcU1xdlZSLWRvRlZIZHlPNHphUEJRZzBfcHVvMFJO?oc=5
2023-08-14 07:00:00,What We Know About the Trump Election Interference Case in Georgia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQV0xhbU90WlJQbWVOZl9nb0xqRk9qb0NfRm9aT2ZpSUxBQlZvc1ViekN6VlZiaWw4dEdFOGV4TzBBN3loWG9pU0YyWV9ESjllODJPNncyQTdsMXFZakhhelprdEQ3ZHZ1WVhUajczRWh3MHIxNjlTSmtzWm50ODBxc0RPMnVicHNZY0FMOXNCSGpjZnc?oc=5"" target=""_blank"">What We Know About the Trump Election Interference Case in Georgia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQV0xhbU90WlJQbWVOZl9nb0xqRk9qb0NfRm9aT2ZpSUxBQlZvc1ViekN6VlZiaWw4dEdFOGV4TzBBN3loWG9pU0YyWV9ESjllODJPNncyQTdsMXFZakhhelprdEQ3ZHZ1WVhUajczRWh3MHIxNjlTSmtzWm50ODBxc0RPMnVicHNZY0FMOXNCSGpjZnc?oc=5
2023-08-14 07:00:00,"What is RICO, the law at the heart of Trump’s Georgia criminal case? - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSGZKbDJWUUx1NVdjVmt4bzdoV0ZZWTVUZ1ViQzRfTzllUk55NS0xZHBGNi12OW5yTnJ0T2gtSy1GNnA1SzJVT0RHbEFxNXFqZER1aHJUYTFRNWhZM0FWNkRQZ0Y0bEVWME5HZDdhUlI0NnZ0a1VpT2VZOGUxYUJhdDNPQm94M1RMX1NSQ0NWbGZlOFVK0gGLAUFVX3lxTE9LZTZvdFp5d1dSWWtFVUlyY2VoWDAyODh2V2lucWdSRHFodFNQTl9XcXpTRVZfbjRVZC1BOEZTZlFiYWpNak9nQUZTUTYtSHU5QmVING0wdXE0QWVfMm5sQW16RE4wWjRlYkhpeHprSGhjXy1pRjhuMEVWeWs2WUxtbkFLWTdabXFpMkk?oc=5"" target=""_blank"">What is RICO, the law at the heart of Trump’s Georgia criminal case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSGZKbDJWUUx1NVdjVmt4bzdoV0ZZWTVUZ1ViQzRfTzllUk55NS0xZHBGNi12OW5yTnJ0T2gtSy1GNnA1SzJVT0RHbEFxNXFqZER1aHJUYTFRNWhZM0FWNkRQZ0Y0bEVWME5HZDdhUlI0NnZ0a1VpT2VZOGUxYUJhdDNPQm94M1RMX1NSQ0NWbGZlOFVK0gGLAUFVX3lxTE9LZTZvdFp5d1dSWWtFVUlyY2VoWDAyODh2V2lucWdSRHFodFNQTl9XcXpTRVZfbjRVZC1BOEZTZlFiYWpNak9nQUZTUTYtSHU5QmVING0wdXE0QWVfMm5sQW16RE4wWjRlYkhpeHprSGhjXy1pRjhuMEVWeWs2WUxtbkFLWTdabXFpMkk?oc=5
2023-08-15 07:00:00,Trump enjoys strong support among Republicans. The general election could be a different story - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPUGZ1Zmw1bjNyWC03dEloWF9RQ3Y3RTBILVZFMVYwNll4aU9OcEl5cDRyZmcyaFZJMlQzTWxabkFKTzF2V3lqcUxmVlduU0tUX3hjNXNLbW96X0VWTW5lZ3FWMjBLbTVuOTUxck1pR1p5dF94WlVaaWJ5bEtub1pKRGFMX1I3bHhOTmVVWmZaOWtIQmc3cFE?oc=5"" target=""_blank"">Trump enjoys strong support among Republicans. The general election could be a different story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxPUGZ1Zmw1bjNyWC03dEloWF9RQ3Y3RTBILVZFMVYwNll4aU9OcEl5cDRyZmcyaFZJMlQzTWxabkFKTzF2V3lqcUxmVlduU0tUX3hjNXNLbW96X0VWTW5lZ3FWMjBLbTVuOTUxck1pR1p5dF94WlVaaWJ5bEtub1pKRGFMX1I3bHhOTmVVWmZaOWtIQmc3cFE?oc=5
2023-08-15 07:00:00,Special prosecutor will examine actions of Georgia's lieutenant governor in Trump election meddling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb1NxX1lPT2Z3cUt2aDRHR3JzSkdKVkN5UFU3Vkk5SzNBTnpYLU1TbGVxbFdJOFpTNDlhNkxqc0hwbVBmV3NYb3RtM0p5RlVPNm9BZWcwcDRKX3l1eG05a1p3alBXWVNsamVGcG5rTkpKS0hHaXM2MWs1bi1TaHNkelZMZV94TnktX18tSG1lbmhpbHVpbDdGMXJXclBBMlVSQnM0bnZfcnBLdGhmTHB1dUZaWlQ?oc=5"" target=""_blank"">Special prosecutor will examine actions of Georgia's lieutenant governor in Trump election meddling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb1NxX1lPT2Z3cUt2aDRHR3JzSkdKVkN5UFU3Vkk5SzNBTnpYLU1TbGVxbFdJOFpTNDlhNkxqc0hwbVBmV3NYb3RtM0p5RlVPNm9BZWcwcDRKX3l1eG05a1p3alBXWVNsamVGcG5rTkpKS0hHaXM2MWs1bi1TaHNkelZMZV94TnktX18tSG1lbmhpbHVpbDdGMXJXclBBMlVSQnM0bnZfcnBLdGhmTHB1dUZaWlQ?oc=5
2023-08-15 07:00:00,Trump’s fourth indictment moves America closer to an election precipice - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZ3cxOHRwclJ4Q0FLZmRUN0lYWk81WGZtQzNPcGVtdE9GUnc1Q0NDa183cDJSWm85anNTdW9IYmJOVThTRlg5cW02MEZzdmxEb280Nml5RUt6X1F6RGc5TnBWc1B4eVRYMVhPcDM2eHRZLUZmb1JIMHhtT0J3bmx0dmowU1lsSzBxUllzRnFPNjJWUdIBiAFBVV95cUxNRjJEYUliZXhoVWc3M2RSQXdTVUVzZG90UjMwRE5FTUpac21kaTFzM183c2NoQjRyUXAwZWNqQVZpRlpCQlZFWFpHdWRPZG1hb1JiZ1VUR2JLdkU4TlJBZ1Vvd1FvT1V4aGFLVnFpTGJnU1cxOFFPeFJGVHdtYTByZGt2Z0V1Qklx?oc=5"" target=""_blank"">Trump’s fourth indictment moves America closer to an election precipice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZ3cxOHRwclJ4Q0FLZmRUN0lYWk81WGZtQzNPcGVtdE9GUnc1Q0NDa183cDJSWm85anNTdW9IYmJOVThTRlg5cW02MEZzdmxEb280Nml5RUt6X1F6RGc5TnBWc1B4eVRYMVhPcDM2eHRZLUZmb1JIMHhtT0J3bmx0dmowU1lsSzBxUllzRnFPNjJWUdIBiAFBVV95cUxNRjJEYUliZXhoVWc3M2RSQXdTVUVzZG90UjMwRE5FTUpac21kaTFzM183c2NoQjRyUXAwZWNqQVZpRlpCQlZFWFpHdWRPZG1hb1JiZ1VUR2JLdkU4TlJBZ1Vvd1FvT1V4aGFLVnFpTGJnU1cxOFFPeFJGVHdtYTByZGt2Z0V1Qklx?oc=5
2023-08-15 07:00:00,"How Trump Could Be Arrested and Booked, and What Happens Next (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU1EYVBGNGxoeGVCd1ppS2NJZ1d2YUp0RFdfYVEzSHNxZ3V0TzdPYXhFVE9RN0VxVVRlUmRuN1ZuOWw4Wmw5VVo4Rlh4SUlfaXh5U1VMak5KbFpJeU9mUHV3N1BqTTcxZkw2QUl0ekRURFlOdy1KTFdkWjdiNWs1Q3Q3U2t2Tnc?oc=5"" target=""_blank"">How Trump Could Be Arrested and Booked, and What Happens Next (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMU1EYVBGNGxoeGVCd1ppS2NJZ1d2YUp0RFdfYVEzSHNxZ3V0TzdPYXhFVE9RN0VxVVRlUmRuN1ZuOWw4Wmw5VVo4Rlh4SUlfaXh5U1VMak5KbFpJeU9mUHV3N1BqTTcxZkw2QUl0ekRURFlOdy1KTFdkWjdiNWs1Q3Q3U2t2Tnc?oc=5
2023-08-15 07:00:00,Explaining the Four Trump Indictments - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5NXzdvZFJBb2ZITW51OFIyWUo2d2RoOXlMNVBQcUl2WmE0MDJKRW5YbmpkRlJFdHlsZUQ5QW1GaUszLVE2Yy11cjZDZkl0Z1BLSTh2akFFRUNZQmtqWUJDblQ1UmdsQ3VGVS1BNDVHUWhEa3ZBV0JPSHZ2RzjSAX9BVV95cUxOUUlob2s5cUlha25KSXhacmc1dFZId2lQTU5wWXZRNHNhbGtXdVFabWVsQ2x5QkhPVG9LWTdRWFA4WmpZMkZubVJnNXE1UWVianBBQWxidXgzZ1lSYjF1NUJqRTJRY05Gb3d2SnRoc2FNVGhHSENxSElLM2VsZGlr?oc=5"" target=""_blank"">Explaining the Four Trump Indictments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMifEFVX3lxTE5NXzdvZFJBb2ZITW51OFIyWUo2d2RoOXlMNVBQcUl2WmE0MDJKRW5YbmpkRlJFdHlsZUQ5QW1GaUszLVE2Yy11cjZDZkl0Z1BLSTh2akFFRUNZQmtqWUJDblQ1UmdsQ3VGVS1BNDVHUWhEa3ZBV0JPSHZ2RzjSAX9BVV95cUxOUUlob2s5cUlha25KSXhacmc1dFZId2lQTU5wWXZRNHNhbGtXdVFabWVsQ2x5QkhPVG9LWTdRWFA4WmpZMkZubVJnNXE1UWVianBBQWxidXgzZ1lSYjF1NUJqRTJRY05Gb3d2SnRoc2FNVGhHSENxSElLM2VsZGlr?oc=5
2023-08-14 07:00:00,🚨 New Filing in Georgia v. Trump - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPdjdjcEdpbkVwX0RHcXp1a0VjU3UyMDZhQlh6el9VdzZ0Q2VwWWJ6cG1YN2c5R01EeHZCYzhnRnBqYjdPWDM5RzFGdHp1Z0luUG5ZWV93UGpDLTJaNHc3WGdieTlKX1lnZEVPRWVBSlRBaXVHOTZ4OG1HQmpaWi1iSHQ5SUpuS2dCVWtaUkJHSlk?oc=5"" target=""_blank"">🚨 New Filing in Georgia v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMikAFBVV95cUxPdjdjcEdpbkVwX0RHcXp1a0VjU3UyMDZhQlh6el9VdzZ0Q2VwWWJ6cG1YN2c5R01EeHZCYzhnRnBqYjdPWDM5RzFGdHp1Z0luUG5ZWV93UGpDLTJaNHc3WGdieTlKX1lnZEVPRWVBSlRBaXVHOTZ4OG1HQmpaWi1iSHQ5SUpuS2dCVWtaUkJHSlk?oc=5
2023-08-14 07:00:00,Listen to Trump Pressure an Official to ‘Find’ Enough Votes for Him to Win Georgia. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQak9ZeENZOVU1N19faU1TUEhUOEtJX0U5WGdhWlFOU1I1UVgyNFhXLUM2LUZLQXgxR1h3ZlMtbzR0N1NGOWZ2c05US0lwM1JESzJxZzVJWnU4aTRvS2tDZ2VpSE9tR3c4by1GOFBRUkI3N1IwUm0yQy1Ba3dFcjFsUWFnRGlCdE0yWEpJNnlyT2VNakozdUFxQlR2cw?oc=5"" target=""_blank"">Listen to Trump Pressure an Official to ‘Find’ Enough Votes for Him to Win Georgia. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQak9ZeENZOVU1N19faU1TUEhUOEtJX0U5WGdhWlFOU1I1UVgyNFhXLUM2LUZLQXgxR1h3ZlMtbzR0N1NGOWZ2c05US0lwM1JESzJxZzVJWnU4aTRvS2tDZ2VpSE9tR3c4by1GOFBRUkI3N1IwUm0yQy1Ba3dFcjFsUWFnRGlCdE0yWEpJNnlyT2VNakozdUFxQlR2cw?oc=5
2023-08-14 07:00:00,"Georgia’s indictment of Trump is a confirmation of states’ rights, a favorite cause of Republicans since Reagan - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdG9idE5zdmFnMVpzUU96WEVnanRuLXR6Ylo2SjIzZVkxTzhhRlQ3Zy1EMVpoVG9vM2NsRzVOMVhQWFRBMERaUEpLOVNGYXJER2FQSS1KRUdaRnhJUVFDWnZySVM0OFlyYkZUYW5zcHV5SDM4QzZxZE9VQ0VpdWsyV2NSOUJsYWxOcE1SakpJYW9IRGd3VEpNSHpEeUxzUDJvQV9Od1gtMFBOa29IQVBtcTZrcmJodzlqeFFNd1o3SWd5c2ZYX3ZhekNGT205emNvTXRUbk93Q096X2c?oc=5"" target=""_blank"">Georgia’s indictment of Trump is a confirmation of states’ rights, a favorite cause of Republicans since Reagan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdG9idE5zdmFnMVpzUU96WEVnanRuLXR6Ylo2SjIzZVkxTzhhRlQ3Zy1EMVpoVG9vM2NsRzVOMVhQWFRBMERaUEpLOVNGYXJER2FQSS1KRUdaRnhJUVFDWnZySVM0OFlyYkZUYW5zcHV5SDM4QzZxZE9VQ0VpdWsyV2NSOUJsYWxOcE1SakpJYW9IRGd3VEpNSHpEeUxzUDJvQV9Od1gtMFBOa29IQVBtcTZrcmJodzlqeFFNd1o3SWd5c2ZYX3ZhekNGT205emNvTXRUbk93Q096X2c?oc=5
2023-08-15 07:00:00,Trump Indicted in Georgia: Ex-President Has 10 Days to Surrender for Arraignment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8zLVBQMm9WYkVWVmxWRTFaRWQ4SllIWHRyUTFDWVBxVkxzb1Flb0dCNktHSFhDenFRRkVjNUI4ZkEyc1JveWl6bkhfWW5KYjlMMEd6SUFvUGtNS21kVFoyWVdZdk5UZjlGWGZxdk1SQjloYnFGYVE?oc=5"" target=""_blank"">Trump Indicted in Georgia: Ex-President Has 10 Days to Surrender for Arraignment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE8zLVBQMm9WYkVWVmxWRTFaRWQ4SllIWHRyUTFDWVBxVkxzb1Flb0dCNktHSFhDenFRRkVjNUI4ZkEyc1JveWl6bkhfWW5KYjlMMEd6SUFvUGtNS21kVFoyWVdZdk5UZjlGWGZxdk1SQjloYnFGYVE?oc=5
2023-08-14 07:00:00,Trump Case Judge in New York Declines to Step Aside (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNckljdUtHQTZfb0dTaGRPWm12OGxqTEUxWmZoS2VPSDctM3Nmdy1sNC04TU5LQU00cTZSOG1jYXQ2T2loRnlvRjhWRUhkVDFZaF9uR2hteE9jc3FmOFVYTXRrMEhlMmlwb2NuUFBXNHRIY0lyWnBpYmdManRfN2FBbGlNSHkxdDc0N2Jn?oc=5"" target=""_blank"">Trump Case Judge in New York Declines to Step Aside (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNckljdUtHQTZfb0dTaGRPWm12OGxqTEUxWmZoS2VPSDctM3Nmdy1sNC04TU5LQU00cTZSOG1jYXQ2T2loRnlvRjhWRUhkVDFZaF9uR2hteE9jc3FmOFVYTXRrMEhlMmlwb2NuUFBXNHRIY0lyWnBpYmdManRfN2FBbGlNSHkxdDc0N2Jn?oc=5
2023-08-15 07:00:00,What is RICO and why are prosecutors using it against Trump? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzJxR3hYSFB0dkRzOFpGd0RLV2NscmJGR0tFZGxGRmZ3c3A0SXR1UGtna3k2TW80Y28ya1gyeExpQkJmRzlkM0lQcHR5dW9VdVF0eEdEZTk1cFcwYWZ5WVI0YWdhVG9tZkRxZE1kdkhKSm5fOFdWV0RmajBvMkd4cWlDYmlIV1hBVEpIVGxCMldKMFFyT3NudTk4cFE?oc=5"" target=""_blank"">What is RICO and why are prosecutors using it against Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQzJxR3hYSFB0dkRzOFpGd0RLV2NscmJGR0tFZGxGRmZ3c3A0SXR1UGtna3k2TW80Y28ya1gyeExpQkJmRzlkM0lQcHR5dW9VdVF0eEdEZTk1cFcwYWZ5WVI0YWdhVG9tZkRxZE1kdkhKSm5fOFdWV0RmajBvMkd4cWlDYmlIV1hBVEpIVGxCMldKMFFyT3NudTk4cFE?oc=5
2023-08-14 07:00:00,"Fulton County charges Donald Trump with racketeering, other felonies – a Georgia election law expert explains 5 key things to know - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU25BYmFEdzVZVEgxX1VYeUdMN1loZUxQQ2piSEcyZElJeFdmeE9KQ213cGtmX0l1S0hBek4yLWJBVXdWdjBfbnJIXzZCc2taR004ZjZWbEpNaWVHR1VUWUNMbE5SdnRyTlVhRW5yRnRPUFlSRk1SRHlTZV9vVFd2UXRXQlZYMmlMdmdfa0pnSFJIT0VrMXBHOUJacU1icEo2MHR1VWVQUThCbnA0NUpnUXFncnlTNG9CbnROaXpjSmFqOXllMUhpMXFyR2xWVDRURHJXUjJ2Y2RwbjhaZnc4TERsMDRCUHc4a19LdlpUVlEwYzk5?oc=5"" target=""_blank"">Fulton County charges Donald Trump with racketeering, other felonies – a Georgia election law expert explains 5 key things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU25BYmFEdzVZVEgxX1VYeUdMN1loZUxQQ2piSEcyZElJeFdmeE9KQ213cGtmX0l1S0hBek4yLWJBVXdWdjBfbnJIXzZCc2taR004ZjZWbEpNaWVHR1VUWUNMbE5SdnRyTlVhRW5yRnRPUFlSRk1SRHlTZV9vVFd2UXRXQlZYMmlMdmdfa0pnSFJIT0VrMXBHOUJacU1icEo2MHR1VWVQUThCbnA0NUpnUXFncnlTNG9CbnROaXpjSmFqOXllMUhpMXFyR2xWVDRURHJXUjJ2Y2RwbjhaZnc4TERsMDRCUHc4a19LdlpUVlEwYzk5?oc=5
2023-08-15 07:00:00,What to know about Trump's 4 indictments and the criminal charges - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaHJPcGRISkdGRVM5VUgtSUxLZWRZUXhHM0RKWnZ0S1k3d29ldW9rcGV1cG8teWJRLVpQNkJ0UnZTUC1mbHZMRk1jeXVsWjVzYUt6VFRMelVpN25OV0p1Q1pTa1lyWU55SHFUZGllTjY4YU80VVFLak5GNTItRHpKZWNIcGdPelBiMFA4SzRQeHFtWktRRFlrUHQzNTZoMENkdklxZmJpc9IBrAFBVV95cUxOakFEb1JBUm5oaTNSVG9naGluQUVNWFluRm1BLS1YUVh4ZDFxYUg0TEpUYWtLVFB6ZGtBWGpUZmEwOHU4ZEtwMG1ZU1NwVUFjXzV2aVlhZXB0U05rQS1oeGhjM0paMFdlTlJTOVo3VHRobmUwNFNmWUpFeEtTWUdfeEdFT21lZXNMUG9TYTA1S0JrRllEMDFJWkxDYk02S2d5MmFNT2pfTlUyVWFK?oc=5"" target=""_blank"">What to know about Trump's 4 indictments and the criminal charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaHJPcGRISkdGRVM5VUgtSUxLZWRZUXhHM0RKWnZ0S1k3d29ldW9rcGV1cG8teWJRLVpQNkJ0UnZTUC1mbHZMRk1jeXVsWjVzYUt6VFRMelVpN25OV0p1Q1pTa1lyWU55SHFUZGllTjY4YU80VVFLak5GNTItRHpKZWNIcGdPelBiMFA4SzRQeHFtWktRRFlrUHQzNTZoMENkdklxZmJpc9IBrAFBVV95cUxOakFEb1JBUm5oaTNSVG9naGluQUVNWFluRm1BLS1YUVh4ZDFxYUg0TEpUYWtLVFB6ZGtBWGpUZmEwOHU4ZEtwMG1ZU1NwVUFjXzV2aVlhZXB0U05rQS1oeGhjM0paMFdlTlJTOVo3VHRobmUwNFNmWUpFeEtTWUdfeEdFT21lZXNMUG9TYTA1S0JrRllEMDFJWkxDYk02S2d5MmFNT2pfTlUyVWFK?oc=5
