發佈時間,標題,描述,來源,連結
2023-12-18 08:00:00,Trump’s Stated Goals for the U.S. Intelligence Community: Assessing the Impact - Just Security,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZmJ5RDhWSzZCNHZoRmxRSUJpal96YnBEYzhCc0p3cFJFcTY0ang4c0ZtS1VLNHFYWE9Dcm5lR2p2Y3pQSGlUa2NaTEl0OWlEeEE2dVZseDBoQkhONzVLdElGbXI0MW51U29XV0FaZXhVYUs0bTFFOWRCSlZ0ZEIwOGhFczFDcGY0OUtBVXVfWl9YbklIZlQ2WHpYVWV5TlRlOHEzTC1DcHF5TDFqNVBuYw?oc=5"" target=""_blank"">Trump’s Stated Goals for the U.S. Intelligence Community: Assessing the Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZmJ5RDhWSzZCNHZoRmxRSUJpal96YnBEYzhCc0p3cFJFcTY0ang4c0ZtS1VLNHFYWE9Dcm5lR2p2Y3pQSGlUa2NaTEl0OWlEeEE2dVZseDBoQkhONzVLdElGbXI0MW51U29XV0FaZXhVYUs0bTFFOWRCSlZ0ZEIwOGhFczFDcGY0OUtBVXVfWl9YbklIZlQ2WHpYVWV5TlRlOHEzTC1DcHF5TDFqNVBuYw?oc=5
2023-12-19 08:00:00,How media organizations are facing the task of covering Trump’s anti-democratic rhetoric - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNN21HNGtadGZwSlZtbTNEUDJHNUgzS19jbEw5ejdjSTlXWnZEdVpxZlVxZGUxUEQta24yMzZRY1E0U05KbTh6ZlVYYlJpS3JFcm9qZE5rRGJnZk9xQWY1TnJNTzNBYTkzeV9qWUpibWdfVjJRZUFQRXltMTMxWVYtaWYtMXZZZ1FINE05YkRMemYzZFNwRGU0OG5pR2tod2lrcjRlWW5wZm5FckRYWjlBVHloNzdoVzdVVFJBQmln?oc=5"" target=""_blank"">How media organizations are facing the task of covering Trump’s anti-democratic rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxNN21HNGtadGZwSlZtbTNEUDJHNUgzS19jbEw5ejdjSTlXWnZEdVpxZlVxZGUxUEQta24yMzZRY1E0U05KbTh6ZlVYYlJpS3JFcm9qZE5rRGJnZk9xQWY1TnJNTzNBYTkzeV9qWUpibWdfVjJRZUFQRXltMTMxWVYtaWYtMXZZZ1FINE05YkRMemYzZFNwRGU0OG5pR2tod2lrcjRlWW5wZm5FckRYWjlBVHloNzdoVzdVVFJBQmln?oc=5
2023-12-18 08:00:00,"Trump doubles down on anti-immigration rhetoric, pledging to use overseas troops at the border - ABC News","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGJJMGpTTlROdjVJbmcyemZoQUR6MlpqajYxRTk3NFk5QlBGenlLWFpZWnJ5SFpiVWtQYUhvS29qT1ZCWmhfQkV4QzlOR0lBTjVxWFI5R2FPeXljYjd3eTd6ZVhrN3I4TXFiZmJvQm1nS243dlh3cjhhV0xuOWR2NGgxVWdzSEVEekFLYmlHT1pzQW54T3drUlQyOUtsd0l3cWtBcVJKTnZIbEgwT1Vic3FkSjJaZ9IBuwFBVV95cUxNLWNFTEVDS05fZm5kdjFpZmVaVnY2Q1NIblFIQktSSmlZOGJlcEdOWjBTOGFiSDM5Z2RNejFsWGlEcGMtUnJGWW1kNEZyTjBKNHM2VS1JdENWdnZqMG4wR1lQTU1hWV8tZTc5LVZWa3dMRmRwSGlySmdGaEdsZE05T29fclhLbTFkZE4tX3BFRktnZVAtdmt3akZDeU02akJJVHJHN1dUVUh3c2RubHU1dldUdGNSWkdTcldJ?oc=5"" target=""_blank"">Trump doubles down on anti-immigration rhetoric, pledging to use overseas troops at the border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGJJMGpTTlROdjVJbmcyemZoQUR6MlpqajYxRTk3NFk5QlBGenlLWFpZWnJ5SFpiVWtQYUhvS29qT1ZCWmhfQkV4QzlOR0lBTjVxWFI5R2FPeXljYjd3eTd6ZVhrN3I4TXFiZmJvQm1nS243dlh3cjhhV0xuOWR2NGgxVWdzSEVEekFLYmlHT1pzQW54T3drUlQyOUtsd0l3cWtBcVJKTnZIbEgwT1Vic3FkSjJaZ9IBuwFBVV95cUxNLWNFTEVDS05fZm5kdjFpZmVaVnY2Q1NIblFIQktSSmlZOGJlcEdOWjBTOGFiSDM5Z2RNejFsWGlEcGMtUnJGWW1kNEZyTjBKNHM2VS1JdENWdnZqMG4wR1lQTU1hWV8tZTc5LVZWa3dMRmRwSGlySmdGaEdsZE05T29fclhLbTFkZE4tX3BFRktnZVAtdmt3akZDeU02akJJVHJHN1dUVUh3c2RubHU1dldUdGNSWkdTcldJ?oc=5
2023-12-19 08:00:00,What to Know About the Colorado Trial to Keep Trump Off the Ballot - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1Kd1RBa3VSdjl0N01wXzhWZGlNTkJwcEFQYXlwbFZiZEt2QXQyRkF6cjQtVE85S0t3LXBkME5rSkw4a2s2Q3J4TjhsS1BXNmxXb3Y3RzBHeHI0Yy0yX1V4UW5pNGJ0czdRdlFRQWtDMy0?oc=5"" target=""_blank"">What to Know About the Colorado Trial to Keep Trump Off the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1Kd1RBa3VSdjl0N01wXzhWZGlNTkJwcEFQYXlwbFZiZEt2QXQyRkF6cjQtVE85S0t3LXBkME5rSkw4a2s2Q3J4TjhsS1BXNmxXb3Y3RzBHeHI0Yy0yX1V4UW5pNGJ0czdRdlFRQWtDMy0?oc=5
2023-12-19 08:00:00,"Trump's million-dollar expert 'lost all credibility,' judge in civil fraud trial says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObjRsdlltTHJTQjFzN0djaVM1ZUJwRHFXN0FoaUJvRFA3N3NKdDBiTXRDU0l5MXRTLWQ4VGNtQmdXX2dFUG50YTRvX3ZrMzZENkhLT1JFOW5pYXpaazZyODlrNm01VEQ2VWs2bFZLcTA2LVhOMTd2N1ZhQzZLUVNqQXV2NTVkbF92SXBlcUxhSkF1TTFtcG1WWHNZYlpkWVJLM2UyQzA1clctNk5MQUhOYlNsTm1nckJzZGc?oc=5"" target=""_blank"">Trump's million-dollar expert 'lost all credibility,' judge in civil fraud trial says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxObjRsdlltTHJTQjFzN0djaVM1ZUJwRHFXN0FoaUJvRFA3N3NKdDBiTXRDU0l5MXRTLWQ4VGNtQmdXX2dFUG50YTRvX3ZrMzZENkhLT1JFOW5pYXpaazZyODlrNm01VEQ2VWs2bFZLcTA2LVhOMTd2N1ZhQzZLUVNqQXV2NTVkbF92SXBlcUxhSkF1TTFtcG1WWHNZYlpkWVJLM2UyQzA1clctNk5MQUhOYlNsTm1nckJzZGc?oc=5
2023-12-19 08:00:00,Why Biden’s campaign keeps linking Trump to Hitler - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBuWnhPajR2cm4yOWdwSDdaaDEzMkpWLVc0UFJQVzBKS1E4dVBTd096bGdNRFgzYnpYamdoTHFCUVJ3NnE2aElCWnNHS18tVUowR2NZckJ5bzMwVXZBQ0IwUlNGUF81RWlPdm9XWU9oczQtblBaeEdv?oc=5"" target=""_blank"">Why Biden’s campaign keeps linking Trump to Hitler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMid0FVX3lxTFBuWnhPajR2cm4yOWdwSDdaaDEzMkpWLVc0UFJQVzBKS1E4dVBTd096bGdNRFgzYnpYamdoTHFCUVJ3NnE2aElCWnNHS18tVUowR2NZckJ5bzMwVXZBQ0IwUlNGUF81RWlPdm9XWU9oczQtblBaeEdv?oc=5
2023-12-19 08:00:00,"Colorado Ruling Knocks Trump Off Ballot: What It Means, What Happens Next (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYXBzMGR4Z0E3TDE3bk0wbVJucDU0WmRsN2R1ZW9mMmpwNG5LMGFZa0JYNjlmb250RlpQekJwN1dWbl9EQUtrc3VvQ3lHTTViOHVCNHFuM0w0d2dTZm1HdERCOHpWWE9SdEVwYk0xdnQ4M0tzY0RMU3JqeGpuRUM3SjRRTXRnc3lxQ0NVYnpkRGEyYWVNUHYtT25pc2w?oc=5"" target=""_blank"">Colorado Ruling Knocks Trump Off Ballot: What It Means, What Happens Next (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYXBzMGR4Z0E3TDE3bk0wbVJucDU0WmRsN2R1ZW9mMmpwNG5LMGFZa0JYNjlmb250RlpQekJwN1dWbl9EQUtrc3VvQ3lHTTViOHVCNHFuM0w0d2dTZm1HdERCOHpWWE9SdEVwYk0xdnQ4M0tzY0RMU3JqeGpuRUM3SjRRTXRnc3lxQ0NVYnpkRGEyYWVNUHYtT25pc2w?oc=5
2023-12-18 08:00:00,Trump embraces conspiratorial language to attack Big Pharma - Axios,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE16cC1BdGJiQ21JNUNwMFlmWEVtQk1oak1xbUJRTmV0bi0wRWlmekZjVTFLbTVzbEFnaS0yc2ZMb1RxMXhkdkdGdDNncXlxcFFGcTJoV2VrSjZENzNidkNJT0Fxc3NfaGJZT1Z0U0ZrZnhvMmcxc1E?oc=5"" target=""_blank"">Trump embraces conspiratorial language to attack Big Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidkFVX3lxTE16cC1BdGJiQ21JNUNwMFlmWEVtQk1oak1xbUJRTmV0bi0wRWlmekZjVTFLbTVzbEFnaS0yc2ZMb1RxMXhkdkdGdDNncXlxcFFGcTJoV2VrSjZENzNidkNJT0Fxc3NfaGJZT1Z0U0ZrZnhvMmcxc1E?oc=5
2023-12-18 08:00:00,What you need to know about Scott Hall’s 2020 election charges - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXJvaERjMjhvN2NzYk5tUzRFVUFNamVyY0Z5dlduQW1lM1R6THFvVnpnaTBOUDlnU2VRZVFtdDdoMDlfYmxUNGtuUDU0dmhzWDRMSlZRdkdoajlibXRMd1oyQWFzVWl2QmNLYmxueFZaSnRTcjc3YUNyZ0Q0WThnYTNZN1ZEOW5qazZocDBUZmxqdXhxdGVhOVJvdHB5bFpp?oc=5"" target=""_blank"">What you need to know about Scott Hall’s 2020 election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUXJvaERjMjhvN2NzYk5tUzRFVUFNamVyY0Z5dlduQW1lM1R6THFvVnpnaTBOUDlnU2VRZVFtdDdoMDlfYmxUNGtuUDU0dmhzWDRMSlZRdkdoajlibXRMd1oyQWFzVWl2QmNLYmxueFZaSnRTcjc3YUNyZ0Q0WThnYTNZN1ZEOW5qazZocDBUZmxqdXhxdGVhOVJvdHB5bFpp?oc=5
2023-12-19 08:00:00,"Trump ineligible to run for president in Colorado because of Jan. 6, court rules in historic move - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPNVRxbi1MQnBiMHk1V3VMYkVDbzEtdEF3RXZsV3pUMTd1Tnd4R3ZvSk11b1JOUk1fSlhPZDcxc1R4SUJlWHloTFc5Nm1WemdFeXRmTDRFV05BTkZhTmtxV3JxdHVITXVzUUdDQXZWVTFpYmg2WnE3X1ZINzBtbkY1aE5Ga2Y3dU14bHJhczMtZ0g2TlJoYW1ING8xSlI5MVhBdEp5WdIBqgFBVV95cUxOc0FTa3lFUkQzbi1oU2QyRjF4Z2piQlVHUzVzMjE0bkRTUjFFd2VWeVNRSTJraGJCWWtsdmQzYVljSDdWSUdWaVoyQXVvWHZ6NUlsdjk4aU9VMTJRUEdjMmZ6N2NSdGgzMDFFcjlCVDRVS2lKLWtpYnlzdUZpemdTbmJRNW03Unh1dzhxQUFZOUFEQXRkMjY1U3Z0NDJHb095dmtCOXIwaFVKUQ?oc=5"" target=""_blank"">Trump ineligible to run for president in Colorado because of Jan. 6, court rules in historic move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPNVRxbi1MQnBiMHk1V3VMYkVDbzEtdEF3RXZsV3pUMTd1Tnd4R3ZvSk11b1JOUk1fSlhPZDcxc1R4SUJlWHloTFc5Nm1WemdFeXRmTDRFV05BTkZhTmtxV3JxdHVITXVzUUdDQXZWVTFpYmg2WnE3X1ZINzBtbkY1aE5Ga2Y3dU14bHJhczMtZ0g2TlJoYW1ING8xSlI5MVhBdEp5WdIBqgFBVV95cUxOc0FTa3lFUkQzbi1oU2QyRjF4Z2piQlVHUzVzMjE0bkRTUjFFd2VWeVNRSTJraGJCWWtsdmQzYVljSDdWSUdWaVoyQXVvWHZ6NUlsdjk4aU9VMTJRUEdjMmZ6N2NSdGgzMDFFcjlCVDRVS2lKLWtpYnlzdUZpemdTbmJRNW03Unh1dzhxQUFZOUFEQXRkMjY1U3Z0NDJHb095dmtCOXIwaFVKUQ?oc=5
2023-12-18 08:00:00,A danger called Donald Trump - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZzJnVF9tVWw3ejRhbzdUdzN0eDBGd1Y5SUk3eUdla0M0bFlZV1NsQTNUNVVNaHctc3ZUYURqcHNOazZzOFY3SFVQWEJuUmhETlhLUFZ5aU12eFFNNjRpamFwS0Q3WVRvblFFQzVOUHJ4QTRxbDQwRHBsWHlkU29PedIBlAFBVV95cUxQdWdmUmxpRU1tZlBkMWJJb1BGZTNzamNPVGFNRUdCVmpaaDFYM0wyYV9WaGE3VGVhX1BiaV9hRHNWaUFkbUQzeGtXd1ZuLVdPU0lxLVpmX3BKeG5XSnB6YzRFOVU5WDVScUpzQnVDYnA4U1pEUFpZdEZCLTJITFkzdkJHc1ZyNG5FSDFZbUY4Znh0OURO?oc=5"" target=""_blank"">A danger called Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZzJnVF9tVWw3ejRhbzdUdzN0eDBGd1Y5SUk3eUdla0M0bFlZV1NsQTNUNVVNaHctc3ZUYURqcHNOazZzOFY3SFVQWEJuUmhETlhLUFZ5aU12eFFNNjRpamFwS0Q3WVRvblFFQzVOUHJ4QTRxbDQwRHBsWHlkU29PedIBlAFBVV95cUxQdWdmUmxpRU1tZlBkMWJJb1BGZTNzamNPVGFNRUdCVmpaaDFYM0wyYV9WaGE3VGVhX1BiaV9hRHNWaUFkbUQzeGtXd1ZuLVdPU0lxLVpmX3BKeG5XSnB6YzRFOVU5WDVScUpzQnVDYnA4U1pEUFpZdEZCLTJITFkzdkJHc1ZyNG5FSDFZbUY4Znh0OURO?oc=5
2023-12-19 08:00:00,'Vindication': Ex-Trump WH lawyer on how Trump will react to Colorado ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeXl2cWlpczBzLW1Sbk16Q20zNVpHTWt5MWg2VFhuOV9XTm96UktORDdPVDJtUVNGTWQySE9zd3FkbkYxeTFGZk5rN3dTNDN0Y1BCQ0k3UnUtci1lYVJEc2pmdERTcTBIc2RpYU5QRElDNjktT0dhLTZVZE1hellYU0UxdEdaVnlwYy1vY1U4SFZSTER5VjUzbGQ3cE4?oc=5"" target=""_blank"">'Vindication': Ex-Trump WH lawyer on how Trump will react to Colorado ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeXl2cWlpczBzLW1Sbk16Q20zNVpHTWt5MWg2VFhuOV9XTm96UktORDdPVDJtUVNGTWQySE9zd3FkbkYxeTFGZk5rN3dTNDN0Y1BCQ0k3UnUtci1lYVJEc2pmdERTcTBIc2RpYU5QRElDNjktT0dhLTZVZE1hellYU0UxdEdaVnlwYy1vY1U4SFZSTER5VjUzbGQ3cE4?oc=5
2023-12-19 08:00:00,"Trump, Attacked for Echoing Hitler, Says He Never Read ‘Mein Kampf’ (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNRFZRaEI2VzhLVWhidkJkdU5QTnVTTjVNeHI4M1hSenM4LTJpaGppSmhHRHJKOXM3RnJJUjM2Zjh4bFpzYnVNQ0pJZ2htQkowejlVdVl1ekR3bnU3QmQ1bENxaVZaeThuRkdtTGtCY2tFeW9aWFRTVGRZbE9jU0RpeEdDS0F6Nnd6aVMzWmNBWQ?oc=5"" target=""_blank"">Trump, Attacked for Echoing Hitler, Says He Never Read ‘Mein Kampf’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxNRFZRaEI2VzhLVWhidkJkdU5QTnVTTjVNeHI4M1hSenM4LTJpaGppSmhHRHJKOXM3RnJJUjM2Zjh4bFpzYnVNQ0pJZ2htQkowejlVdVl1ekR3bnU3QmQ1bENxaVZaeThuRkdtTGtCY2tFeW9aWFRTVGRZbE9jU0RpeEdDS0F6Nnd6aVMzWmNBWQ?oc=5
2023-12-19 08:00:00,"Trump claims he's never read Hitler's 'Mein Kampf,' as he doubles down on anti-immigrant phrase - ABC News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQLWpXOWhEOGc1THNqWEsyR25OSWk5THM0aVFsbjlEdUJHcGxOaUI4T3o4RGFHc1d4UGxKRm5FQm5VMTZJN0VyNGNnUDhUSmRRbENna0M4UlF2dUZXS1pEckNEX0I5WHN3aVpmLVpVYXdaZ3o2Y2s0d1BraHRxSzd3d1NoN2RYM3NUYmhkeW1zRlFCNzMtMU1veEhSZ09tTTlkUEHSAacBQVVfeXFMTWFWcWtnaXdfODExMFhkUDNDcXdXemVOWEJMaVRmQmZxa0NIdmdNbmxaLXo2T2FfTG1TSWJQTVBRaXF2NGdjVHprc1ZKVEg0bm5PM254VzdnY3YtQU9wV3R5NkVza2JXd29FUFlpTWtyajU2eVhnRkc0NXdYV2ZDYUduTWVxakxKRzR6VlVqNExUX0ZDSWdCYlh0cUZtUkwtWVZMRTZsLU0?oc=5"" target=""_blank"">Trump claims he's never read Hitler's 'Mein Kampf,' as he doubles down on anti-immigrant phrase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQLWpXOWhEOGc1THNqWEsyR25OSWk5THM0aVFsbjlEdUJHcGxOaUI4T3o4RGFHc1d4UGxKRm5FQm5VMTZJN0VyNGNnUDhUSmRRbENna0M4UlF2dUZXS1pEckNEX0I5WHN3aVpmLVpVYXdaZ3o2Y2s0d1BraHRxSzd3d1NoN2RYM3NUYmhkeW1zRlFCNzMtMU1veEhSZ09tTTlkUEHSAacBQVVfeXFMTWFWcWtnaXdfODExMFhkUDNDcXdXemVOWEJMaVRmQmZxa0NIdmdNbmxaLXo2T2FfTG1TSWJQTVBRaXF2NGdjVHprc1ZKVEg0bm5PM254VzdnY3YtQU9wV3R5NkVza2JXd29FUFlpTWtyajU2eVhnRkc0NXdYV2ZDYUduTWVxakxKRzR6VlVqNExUX0ZDSWdCYlh0cUZtUkwtWVZMRTZsLU0?oc=5
2023-12-18 08:00:00,"Trump blasted for saying immigrants are ""poisoning the blood of our country"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOME83dDFaSzh1Tmd4Nzk5RndJMzBTdDBCbWVhUGdkNGxEejFwQjNCNlVpLXoxbWtVeDlzdTNBSy16SnBNSmduajBDTmgySmFaX0tGV1VHb3pLTHRVWVYwbDhFVXJEZElvejdaT091RGo4bURENXFhR3Y0Q3JiVDBtSmVwNFBNY2ZCeUtOa1V2NnBrbVI30gGaAUFVX3lxTE1Bd3pHdXZqdmZ4dmVhZklBOU42OGEyWFhQTFY1YVN0SURIRThGMHhPcTVwM3NvWWNLbzlVTUpGcEpTUWVTbHFNM1ROUXkwVV9DcmVMbDktdERrVDg1LTE1b0xTSEtKZXhCV0MwWjJoMmJsUXY4cGp2Y3h1MjVRNVE1eDVkNnVrNFRhc0c4Nkd0bGhMdUowcXh6eXc?oc=5"" target=""_blank"">Trump blasted for saying immigrants are ""poisoning the blood of our country""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOME83dDFaSzh1Tmd4Nzk5RndJMzBTdDBCbWVhUGdkNGxEejFwQjNCNlVpLXoxbWtVeDlzdTNBSy16SnBNSmduajBDTmgySmFaX0tGV1VHb3pLTHRVWVYwbDhFVXJEZElvejdaT091RGo4bURENXFhR3Y0Q3JiVDBtSmVwNFBNY2ZCeUtOa1V2NnBrbVI30gGaAUFVX3lxTE1Bd3pHdXZqdmZ4dmVhZklBOU42OGEyWFhQTFY1YVN0SURIRThGMHhPcTVwM3NvWWNLbzlVTUpGcEpTUWVTbHFNM1ROUXkwVV9DcmVMbDktdERrVDg1LTE1b0xTSEtKZXhCV0MwWjJoMmJsUXY4cGp2Y3h1MjVRNVE1eDVkNnVrNFRhc0c4Nkd0bGhMdUowcXh6eXc?oc=5
2023-12-19 08:00:00,"Counsel withdraws for former Kanye West publicist, Trump co-defendant Trevian Kutti - FOX 5 Atlanta","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaHdqakdXLUJ0TEFGTEtQd09zaUNxTkdFWnVOa0IzNkR2TVAwc21XbU1XY1hTUTRzNHQ5NmNERlljUmVZWEl0c3JPX0V6clliU2FWeW00S1NxZVB6cXNkNTdYRUNlMklzajBhY25ncVhLeENEZUVUT1BhUVZnaG94Z1JOX2E2UUpLTHlZdmRkZXlTa09PandUUnFpdXFsaTBpX3ZlSEFhYXRqRnJfeXFPMWJpTjdrUQ?oc=5"" target=""_blank"">Counsel withdraws for former Kanye West publicist, Trump co-defendant Trevian Kutti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMitgFBVV95cUxOaHdqakdXLUJ0TEFGTEtQd09zaUNxTkdFWnVOa0IzNkR2TVAwc21XbU1XY1hTUTRzNHQ5NmNERlljUmVZWEl0c3JPX0V6clliU2FWeW00S1NxZVB6cXNkNTdYRUNlMklzajBhY25ncVhLeENEZUVUT1BhUVZnaG94Z1JOX2E2UUpLTHlZdmRkZXlTa09PandUUnFpdXFsaTBpX3ZlSEFhYXRqRnJfeXFPMWJpTjdrUQ?oc=5
2023-12-18 08:00:00,Senate border security talks grind on as Trump invokes Nazi-era ‘blood’ rhetoric against immigrants - WHYY,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOaHZFOC1kMjU3SW1KSkpZU1BjYmpQSG9iTlltZEh0UXZ6LUl5bHpYdUZETno0dnVLaHFPcFRGZ0VWTW1MYndEUVhBOGcyajZZaGxsTllXSWVPSjVfTk9SQW9MRWhrbWF4Wi0tUVhpOTNncDQwQXBUVklkb3hOMW5LRWlDY3VGZ9IBiwFBVV95cUxQczVlTkczYnd2VlphdEtIeWw5VHZvd1htX1JWMzdabFFmTTk5THFYX2hNV0pTMTlsdVFPNjVsaWNRdXpWMlVzdE5sR2wxNDlWbGhBOUNxalI4MHA3Y1NrT1VoMjF1cEI2eEZNdV9HOGFONFpQdW1TTkUxNXBkRVJkZXpQUWp6M2tmc2tB?oc=5"" target=""_blank"">Senate border security talks grind on as Trump invokes Nazi-era ‘blood’ rhetoric against immigrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaHZFOC1kMjU3SW1KSkpZU1BjYmpQSG9iTlltZEh0UXZ6LUl5bHpYdUZETno0dnVLaHFPcFRGZ0VWTW1MYndEUVhBOGcyajZZaGxsTllXSWVPSjVfTk9SQW9MRWhrbWF4Wi0tUVhpOTNncDQwQXBUVklkb3hOMW5LRWlDY3VGZ9IBiwFBVV95cUxQczVlTkczYnd2VlphdEtIeWw5VHZvd1htX1JWMzdabFFmTTk5THFYX2hNV0pTMTlsdVFPNjVsaWNRdXpWMlVzdE5sR2wxNDlWbGhBOUNxalI4MHA3Y1NrT1VoMjF1cEI2eEZNdV9HOGFONFpQdW1TTkUxNXBkRVJkZXpQUWp6M2tmc2tB?oc=5
2023-12-19 08:00:00,‘Trump Knows What He’s Doing’: The Creator of Godwin’s Law Says the Hitler Comparison Is Apt - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSzBTNzExQ3lsUnNNUTdSSkdYRS1Cc0VtNGEwVGhLWXRMNWtDUWF4cHI1YmllYkpzclhkX2VyeFNPNTZCaTJkbXllOTEwZUdDbmRiMGwybHdBSjRaMUtzRFF2VXpfSTIzNlZYQUMtamhOUWs5MEQ4eFR4R3lyN2tlcllDb2czMXBKQ29r?oc=5"" target=""_blank"">‘Trump Knows What He’s Doing’: The Creator of Godwin’s Law Says the Hitler Comparison Is Apt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSzBTNzExQ3lsUnNNUTdSSkdYRS1Cc0VtNGEwVGhLWXRMNWtDUWF4cHI1YmllYkpzclhkX2VyeFNPNTZCaTJkbXllOTEwZUdDbmRiMGwybHdBSjRaMUtzRFF2VXpfSTIzNlZYQUMtamhOUWs5MEQ4eFR4R3lyN2tlcllDb2czMXBKQ29r?oc=5
