發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,President Donald J. Trump Nominates Individuals to Key Posts at the Department of Health and Human Services - HHS.gov,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDUtUmZ0Q3B1NTFjOERyV2hrTUFUQnB3ZE9ObUpWWlJiUXJMQ0lvSmV6SnFLR1gtWWJZbzdESGVCdXBPWXdna05VWXBpTFNIWmJuRHRfcTY1dEhITjZoTnRBUEhCRk9Db0dXVGp2UHpFd0tWQk5aVVJQZFVHakh1NU1nWXo1M2dNb09xM3NvczFqc3lNQkJDUHoxZFh2YUlnSm9tWlNoN2xTOUFYbDNKZEZ2SENjMVBQWFREWjZwZV9ITU5qZFNBSjlyM3B4S3lkdDJNZFcyYW56Zw?oc=5"" target=""_blank"">President Donald J. Trump Nominates Individuals to Key Posts at the Department of Health and Human Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HHS.gov</font>",HHS.gov,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDUtUmZ0Q3B1NTFjOERyV2hrTUFUQnB3ZE9ObUpWWlJiUXJMQ0lvSmV6SnFLR1gtWWJZbzdESGVCdXBPWXdna05VWXBpTFNIWmJuRHRfcTY1dEhITjZoTnRBUEhCRk9Db0dXVGp2UHpFd0tWQk5aVVJQZFVHakh1NU1nWXo1M2dNb09xM3NvczFqc3lNQkJDUHoxZFh2YUlnSm9tWlNoN2xTOUFYbDNKZEZ2SENjMVBQWFREWjZwZV9ITU5qZFNBSjlyM3B4S3lkdDJNZFcyYW56Zw?oc=5
2025-02-14 08:00:00,U.S. Rep. Kathy Castor Blasts Trump Admin’s Attempts to Rip Away Affordable Health Care from Florida Families - Kathy Castor,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFAwX0RvaFJya2dZNUZvREVqUkFJVFlMYzlQczVzNTBoWTRBakE4bVNsRjk2WWVhQTJMWGZvNzFuSUhBZzdJeE1HYUd3UVU4MEgyZ3J2anBwZ05NN0ZPeHN3LWFza1kzV1pkN3VGMEZyMFdaaGRINkE?oc=5"" target=""_blank"">U.S. Rep. Kathy Castor Blasts Trump Admin’s Attempts to Rip Away Affordable Health Care from Florida Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kathy Castor</font>",Kathy Castor,https://news.google.com/rss/articles/CBMidkFVX3lxTFAwX0RvaFJya2dZNUZvREVqUkFJVFlMYzlQczVzNTBoWTRBakE4bVNsRjk2WWVhQTJMWGZvNzFuSUhBZzdJeE1HYUd3UVU4MEgyZ3J2anBwZ05NN0ZPeHN3LWFza1kzV1pkN3VGMEZyMFdaaGRINkE?oc=5
2025-02-14 08:00:00,What Courts Can Do If the Trump Administration Defies Court Orders - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRV9yYnVPc0ZsMl9lTjRpc3NEREsxTmxKRk1TRWZIUUZYcGdHTVlsRld5YzFlT2trWG9sV0tfUHZpTkhpb0REYzRjWFpkalNjbU1nOWxJRmhmVDJLSzZNYUVJSUd0eUpCV194RXpfaGFIenZBZkVMRkFqRWtQOERNT09GMmtfMkxxeUh1T3ZOS3VPMDNIMU42cExJS2hVWXd3SUFNOGVxN29qRkZnT2hjQV9MY1o5eGxzVUE?oc=5"" target=""_blank"">What Courts Can Do If the Trump Administration Defies Court Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRV9yYnVPc0ZsMl9lTjRpc3NEREsxTmxKRk1TRWZIUUZYcGdHTVlsRld5YzFlT2trWG9sV0tfUHZpTkhpb0REYzRjWFpkalNjbU1nOWxJRmhmVDJLSzZNYUVJSUd0eUpCV194RXpfaGFIenZBZkVMRkFqRWtQOERNT09GMmtfMkxxeUh1T3ZOS3VPMDNIMU42cExJS2hVWXd3SUFNOGVxN29qRkZnT2hjQV9MY1o5eGxzVUE?oc=5
2025-02-13 08:00:00,Western Washington’s top federal prosecutor removed from post amid Trump purge - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZGJ6N1dCeWRjRm5zWUZxajlJX2ZOeF90SXJ2LW1HdlhJV3lFS2RWZVkyRC0tUHE5VHc4WC1FSUVaZnYxeEhwYWZENktHLVRQcjdXcGFxZHRUSWZERVFsMXNjTk9Dc0pvMWotWmJrWGRJYjdPRDRTTmoxY01OeFpncUJ4bmVuZVlXaEFOWm9ad1huUUcyOFlOMFEwMXcxZ1VDSjkzeGJlQ3NrNm9KVDQ4Z0hyQnEtc21GSmNvVE5R?oc=5"" target=""_blank"">Western Washington’s top federal prosecutor removed from post amid Trump purge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZGJ6N1dCeWRjRm5zWUZxajlJX2ZOeF90SXJ2LW1HdlhJV3lFS2RWZVkyRC0tUHE5VHc4WC1FSUVaZnYxeEhwYWZENktHLVRQcjdXcGFxZHRUSWZERVFsMXNjTk9Dc0pvMWotWmJrWGRJYjdPRDRTTmoxY01OeFpncUJ4bmVuZVlXaEFOWm9ad1huUUcyOFlOMFEwMXcxZ1VDSjkzeGJlQ3NrNm9KVDQ4Z0hyQnEtc21GSmNvVE5R?oc=5
2025-02-14 08:00:00,NASA embraced diversity. Trump’s DEI purge is hitting space scientists hard - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRTklRajVNT3FIdmFJN1A1SlBMZjNOcWktaFdfbjhkbkYyNW9DYlk4MVBHS3VwRWwzNzI3SGYtaFVnREZwTWo1cUZBczNqbFcwTWJpR01ma25tM201NEhV?oc=5"" target=""_blank"">NASA embraced diversity. Trump’s DEI purge is hitting space scientists hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBRTklRajVNT3FIdmFJN1A1SlBMZjNOcWktaFdfbjhkbkYyNW9DYlk4MVBHS3VwRWwzNzI3SGYtaFVnREZwTWo1cUZBczNqbFcwTWJpR01ma25tM201NEhV?oc=5
2025-02-13 08:00:00,Trump’s call with Putin ends U.S. efforts to isolate Russia - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1VVcFVaX2VYN1BjNU5yTzM4X1RnSTVQZzRJN3dIaTByazNTNzFaaks3TnZYTG1rcDM1dUNTR1JtUFhVbHQ1a3NkZ2NSdDVqdWNOam9lTzJ0MlJpcEJjellrTWI4MkVxRVk3T2FueS1tVS02WGRZbjNySk9KOTkzb1FXX3hyd2lQOWV4dF9vTUpUa2sx?oc=5"" target=""_blank"">Trump’s call with Putin ends U.S. efforts to isolate Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1VVcFVaX2VYN1BjNU5yTzM4X1RnSTVQZzRJN3dIaTByazNTNzFaaks3TnZYTG1rcDM1dUNTR1JtUFhVbHQ1a3NkZ2NSdDVqdWNOam9lTzJ0MlJpcEJjellrTWI4MkVxRVk3T2FueS1tVS02WGRZbjNySk9KOTkzb1FXX3hyd2lQOWV4dF9vTUpUa2sx?oc=5
2025-02-13 08:00:00,Russian officials rejoice after Trump ditches 3 years of U.S. policy on Ukraine - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFB5YzFFUXpqSUhaalExUTFjLUxIM1p0al9LNDNDek5Rb1hkMkxhSlBhRHhwLXpKdnhzM0RDWktmSnpzd2JqdU1HWGlFZ2NQVWhKLUx1UUZSUHEwY0F1VGdoWnppdkZvU2FWS203bE1CTzdOMGJFa09iaThPZkFjbXNxeDllZFlxelAzRFltVUV5TjBDOUdlT1p0akNyUzVJamd1bTJucWpuUHc5XzZhd28wTQ?oc=5"" target=""_blank"">Russian officials rejoice after Trump ditches 3 years of U.S. policy on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFB5YzFFUXpqSUhaalExUTFjLUxIM1p0al9LNDNDek5Rb1hkMkxhSlBhRHhwLXpKdnhzM0RDWktmSnpzd2JqdU1HWGlFZ2NQVWhKLUx1UUZSUHEwY0F1VGdoWnppdkZvU2FWS203bE1CTzdOMGJFa09iaThPZkFjbXNxeDllZFlxelAzRFltVUV5TjBDOUdlT1p0akNyUzVJamd1bTJucWpuUHc5XzZhd28wTQ?oc=5
2025-02-14 08:00:00,Trump’s Endgame for the War in Ukraine - Just Security,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0xaUlVaWdZMG1MRk5obEJxbGpBMTdPQWkwRkFENWxVS2xqREwxTG5xU2hQOEhncm5RT2xIbU9lY0VoRC1EcVAxR2lyNWtLZkN0aEswcjlqbXBuT3FZc0xqTS1PRlBaQjZfY3N5ckRlclA?oc=5"" target=""_blank"">Trump’s Endgame for the War in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMicEFVX3lxTE0xaUlVaWdZMG1MRk5obEJxbGpBMTdPQWkwRkFENWxVS2xqREwxTG5xU2hQOEhncm5RT2xIbU9lY0VoRC1EcVAxR2lyNWtLZkN0aEswcjlqbXBuT3FZc0xqTS1PRlBaQjZfY3N5ckRlclA?oc=5
2025-02-13 08:00:00,"Attorney General Bonta Sues Trump Administration, Challenging Elon Musk’s Unconstitutional Exercise of Power - California Department of Justice","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZmowaGpkOU00eHVpenBMSndIeW9lLW8wSDZMVG41X0M5TWpNZDVPUGtGYUhYMmcwQ05ienNteXBMbFU4dDlORC1VakpxTnhGZHd0MVZPazJFdnhXdVNfRjBtU005MVZXbVN4NkE0aVFKSk51dzJJOEtBLW1wR2ZNVDBzU09NaTVHNlQ0OThhNV9zdzFiWG1KRlBVNFowLTVnLWNMQ0VhcXM1UjdGbG5XUDdQLUZSMVFpZmdv?oc=5"" target=""_blank"">Attorney General Bonta Sues Trump Administration, Challenging Elon Musk’s Unconstitutional Exercise of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZmowaGpkOU00eHVpenBMSndIeW9lLW8wSDZMVG41X0M5TWpNZDVPUGtGYUhYMmcwQ05ienNteXBMbFU4dDlORC1VakpxTnhGZHd0MVZPazJFdnhXdVNfRjBtU005MVZXbVN4NkE0aVFKSk51dzJJOEtBLW1wR2ZNVDBzU09NaTVHNlQ0OThhNV9zdzFiWG1KRlBVNFowLTVnLWNMQ0VhcXM1UjdGbG5XUDdQLUZSMVFpZmdv?oc=5
2025-02-13 08:00:00,Decoding President Trump's tariffs - Thomson Reuters Tax & Accounting,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB0cVBtM2J6YWNCYlBXc3NoZFl0Tk45dENwODFaR0dYNEVMUFFnU2hBOGQ3Mmltd3VqSUZScDBiOU05SUlvTk44aG9CUUFnb1UtR0V5c1NQR2duNWRHckdDMG55UHBPX0liNDduZWp4RlZLbnF5TXFNc0Fn?oc=5"" target=""_blank"">Decoding President Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thomson Reuters Tax & Accounting</font>",Thomson Reuters Tax & Accounting,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0cVBtM2J6YWNCYlBXc3NoZFl0Tk45dENwODFaR0dYNEVMUFFnU2hBOGQ3Mmltd3VqSUZScDBiOU05SUlvTk44aG9CUUFnb1UtR0V5c1NQR2duNWRHckdDMG55UHBPX0liNDduZWp4RlZLbnF5TXFNc0Fn?oc=5
2025-02-14 08:00:00,DOE National Labs Describe Impacts from Trump Orders - AIP.ORG,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDNQRnBxZ08zY2RKWVFtLW5IQXJzeC1NOG1CcVJCb0lUM2RGQkk4NW1oazZCSXRYLTZCcjdlU2xLdkNSWmc5ckpjT2s4Y1owcWhBNGtHMFdPNnhlSTkxR0VIdEJ5U2k0Y1BJajFuTzkyQjhwcnJDcFk2Z3NJZ0FObE1R?oc=5"" target=""_blank"">DOE National Labs Describe Impacts from Trump Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIP.ORG</font>",AIP.ORG,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVDNQRnBxZ08zY2RKWVFtLW5IQXJzeC1NOG1CcVJCb0lUM2RGQkk4NW1oazZCSXRYLTZCcjdlU2xLdkNSWmc5ckpjT2s4Y1owcWhBNGtHMFdPNnhlSTkxR0VIdEJ5U2k0Y1BJajFuTzkyQjhwcnJDcFk2Z3NJZ0FObE1R?oc=5
2025-02-14 08:00:00,We ask women voters: Is the president protecting women? - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9OMUNlRWdNcWNEVWo1S0JHTVh2UG9fZEFZSzQ3VjRjQVhDMTFBSnFsOHIyVU5OVFc0Wkc3WUhWcG8tTkpUNFAxUktVWHQ0dExuakhBMTFNS2RfZklvQzl0RWV3?oc=5"" target=""_blank"">We ask women voters: Is the president protecting women?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9OMUNlRWdNcWNEVWo1S0JHTVh2UG9fZEFZSzQ3VjRjQVhDMTFBSnFsOHIyVU5OVFc0Wkc3WUhWcG8tTkpUNFAxUktVWHQ0dExuakhBMTFNS2RfZklvQzl0RWV3?oc=5
2025-02-13 08:00:00,Trump pulled the US out of global tax agreements and negotiations. It may backfire. - ICIJ.org,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcFpyWFhWWlBMbXVBZmFFS0NielZQeDNuU05YLXp6YU5XQkZtb05PMkpWMkNoeGpnT0FFa3JNOFViQzB6eXRJQzA5OWxWVUo0cnFuVWxfdHNxck9QeGg0cWhRaC1HR2FTbXZUaHhKeWc4VmxMbFZMcXlHTUhZVmdNb3V3blFSUzdZSE1QZFpuZkZ5TkgweTRpQ1FZb3JDLU9pS0k0QVNIMWcyVkFqWGEzZU01d1NFRFNk?oc=5"" target=""_blank"">Trump pulled the US out of global tax agreements and negotiations. It may backfire.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICIJ.org</font>",ICIJ.org,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcFpyWFhWWlBMbXVBZmFFS0NielZQeDNuU05YLXp6YU5XQkZtb05PMkpWMkNoeGpnT0FFa3JNOFViQzB6eXRJQzA5OWxWVUo0cnFuVWxfdHNxck9QeGg0cWhRaC1HR2FTbXZUaHhKeWc4VmxMbFZMcXlHTUhZVmdNb3V3blFSUzdZSE1QZFpuZkZ5TkgweTRpQ1FZb3JDLU9pS0k0QVNIMWcyVkFqWGEzZU01d1NFRFNk?oc=5
2025-02-13 08:00:00,Are the Trump team’s actions affecting your research? How to contact Nature - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE12eW1sWW83Q0JiMmhsN1cwSlZsNmJ5OWV3clk2YjZrOXk2aVFLdmx4czU2dHFzNGFKNHhKRTlrRmFVNi1GRGJOV0VnYjl0OXMzZTdEelhGZ1RMNTE3NTlV?oc=5"" target=""_blank"">Are the Trump team’s actions affecting your research? How to contact Nature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12eW1sWW83Q0JiMmhsN1cwSlZsNmJ5OWV3clk2YjZrOXk2aVFLdmx4czU2dHFzNGFKNHhKRTlrRmFVNi1GRGJOV0VnYjl0OXMzZTdEelhGZ1RMNTE3NTlV?oc=5
2025-02-13 08:00:00,Opinion | Susan Collins and Her Cowardly Caucus Bow Down to Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORXV2LTYwSDVxRklBcE9hMEQwOEhzSjV2YkdJbG50NHRKZ01LTTB0UzJFZk55YmtpMWpoN01tVGhzTnY2XzgyWVAxVDFreTJmc0FSZmhxZlgtSm83a0I2cldCZEhUdHgxc3FBUGpWUDdpVFM4RUFXdk1uQjhpa0pMeFJNcFl0Ym8?oc=5"" target=""_blank"">Opinion | Susan Collins and Her Cowardly Caucus Bow Down to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxORXV2LTYwSDVxRklBcE9hMEQwOEhzSjV2YkdJbG50NHRKZ01LTTB0UzJFZk55YmtpMWpoN01tVGhzTnY2XzgyWVAxVDFreTJmc0FSZmhxZlgtSm83a0I2cldCZEhUdHgxc3FBUGpWUDdpVFM4RUFXdk1uQjhpa0pMeFJNcFl0Ym8?oc=5
2025-02-13 08:00:00,Ranking Member Pingree: Trump’s Park Service Hiring Freeze a Direct Hit to Acadia and the Economy - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXh0elhSMVBudWVJckJGdmtqUzZBbm9oN0hGTlNjSnBoVmNfYTBRb2ZZcUM5YkNZZ19FZ3F1QXNoMWhGYlM2ZlAzalRCX2lkM1JZMjNqSHF2eThGNTg5QWtpbElrY282Mlp2TF9fNDhHVG5hTmxFR2RHTWcwZkthRGc1THNfZjBmaGlWdk5XdGFQeElvdWpXN2FFUEV3OWtzRjhNUk5TQ19Eb3pxQmRqd2pHMlQ3bktobjBGNXVqb1hnblF2eWNtTjZpODlQemhvOUZWQ1RYSQ?oc=5"" target=""_blank"">Ranking Member Pingree: Trump’s Park Service Hiring Freeze a Direct Hit to Acadia and the Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXh0elhSMVBudWVJckJGdmtqUzZBbm9oN0hGTlNjSnBoVmNfYTBRb2ZZcUM5YkNZZ19FZ3F1QXNoMWhGYlM2ZlAzalRCX2lkM1JZMjNqSHF2eThGNTg5QWtpbElrY282Mlp2TF9fNDhHVG5hTmxFR2RHTWcwZkthRGc1THNfZjBmaGlWdk5XdGFQeElvdWpXN2FFUEV3OWtzRjhNUk5TQ19Eb3pxQmRqd2pHMlQ3bktobjBGNXVqb1hnblF2eWNtTjZpODlQemhvOUZWQ1RYSQ?oc=5
2025-02-14 08:00:00,Trump’s ‘electroshock’ on Ukraine ends the debate: Europe cannot rely on the US for its security - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNczluTGItY09QTHE5blpRN21OdmpNcGFwR1BQTi00NVhQWmRTRnNIWndrWlBXVUl2d0x3WFFLOEZCZElQenA4TWhUcUx4Mm8yWHVpaUp4elVxbFI4Ymt0YlgxZzVaM3liby1fSExWcGNmTXgxOG5LQ1cxeDZfc19fUnNXSWpTdWlWWHVvMUtXTjBSbTJsY3dCS2VXekFkM2ZsVHFNZGtnOXZ3eXYwcFhpUA?oc=5"" target=""_blank"">Trump’s ‘electroshock’ on Ukraine ends the debate: Europe cannot rely on the US for its security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMisAFBVV95cUxNczluTGItY09QTHE5blpRN21OdmpNcGFwR1BQTi00NVhQWmRTRnNIWndrWlBXVUl2d0x3WFFLOEZCZElQenA4TWhUcUx4Mm8yWHVpaUp4elVxbFI4Ymt0YlgxZzVaM3liby1fSExWcGNmTXgxOG5LQ1cxeDZfc19fUnNXSWpTdWlWWHVvMUtXTjBSbTJsY3dCS2VXekFkM2ZsVHFNZGtnOXZ3eXYwcFhpUA?oc=5
2025-02-13 08:00:00,Trump's education secretary may be asked to dismantle the Education Department. Here's what it does - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzMtZTRuVFdpSVYtUFFOaVZyWjgxX2NNdlBSMldGd3N5bm10S3lYT1JNeVpRSnNwT1ZpQ0tBWnp0T09iaXdLODluMEhDUkZKSF9KckxYZkxveUt1Y0FqZmNwRW4zOGF6Q3JlQW8yZ0Y5ekRhdEtraDZKOVQ5Vkt6ZDFCQnVNZzhhNTdlUkFQMks3RXFJWl9RSXZlWFhIT2tvd3c?oc=5"" target=""_blank"">Trump's education secretary may be asked to dismantle the Education Department. Here's what it does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzMtZTRuVFdpSVYtUFFOaVZyWjgxX2NNdlBSMldGd3N5bm10S3lYT1JNeVpRSnNwT1ZpQ0tBWnp0T09iaXdLODluMEhDUkZKSF9KckxYZkxveUt1Y0FqZmNwRW4zOGF6Q3JlQW8yZ0Y5ekRhdEtraDZKOVQ5Vkt6ZDFCQnVNZzhhNTdlUkFQMks3RXFJWl9RSXZlWFhIT2tvd3c?oc=5
2025-02-13 08:00:00,What’s Trump’s plan on tariffs? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5HU3BPUDlyb0lwRk1oUURTYW9lOGUxZVlPR2pEVHRLVWtSdmt1TDlRZnpIMkdfWGFRbkltRUJaWnFfMnEtd203dEVjZjNWdXB5LVNRck9SN2NYSkdscExzd0tzWkh3d2tQYmE1ZHNTNXZUUQ?oc=5"" target=""_blank"">What’s Trump’s plan on tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMickFVX3lxTE5HU3BPUDlyb0lwRk1oUURTYW9lOGUxZVlPR2pEVHRLVWtSdmt1TDlRZnpIMkdfWGFRbkltRUJaWnFfMnEtd203dEVjZjNWdXB5LVNRck9SN2NYSkdscExzd0tzWkh3d2tQYmE1ZHNTNXZUUQ?oc=5
2025-02-14 08:00:00,The art of the deal? Zelenskyy says a Ukraine-Russia agreement must come through Trump negotiations - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzBwU1c2MkFyMVBwZy1TMzFOWWRTck1YbTRWX2UxVHowN0tmZmRXeHBEMDNxQkdUWGJVUnZCLTVkU3dIQ2IzTXl1Skh1aU9Vd0RHZ0hLamhWN09vZ2pTcVVLZnRmUC1PcXBiMXRKWGxzaWlkeThLdEVOV205U0ZNY09DWWJQNmdqazROWmxaYXMtaGZ5SGJnS1VKem56TDFpV2ZBQ3hVMjEzVGpaWTBv?oc=5"" target=""_blank"">The art of the deal? Zelenskyy says a Ukraine-Russia agreement must come through Trump negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdzBwU1c2MkFyMVBwZy1TMzFOWWRTck1YbTRWX2UxVHowN0tmZmRXeHBEMDNxQkdUWGJVUnZCLTVkU3dIQ2IzTXl1Skh1aU9Vd0RHZ0hLamhWN09vZ2pTcVVLZnRmUC1PcXBiMXRKWGxzaWlkeThLdEVOV205U0ZNY09DWWJQNmdqazROWmxaYXMtaGZ5SGJnS1VKem56TDFpV2ZBQ3hVMjEzVGpaWTBv?oc=5
2025-02-13 08:00:00,"What is Project 2025? Wish list for Trump second term, explained - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tOFpDSGh5TEhUUGJwQ0xfR0NpZlZtRS1jenNvTWQ3YnBQMWhtb3lJZDRhSGlXMWpVVTlEemZwMG9FTGlKZ3FjOFBoTHVnRXM2a3pDRDJXdmd4QdIBX0FVX3lxTE1PMDhRaFpWN1p0N19jaDRpSk9WVHctSnBEX3dxTC1PWTd0cXFEeEZQaGt4aWxuWXBlamo0X05yYlZPWWFRakRxbkEtc2RUSUh2WnVnZEw2ZU93bkRpMy1z?oc=5"" target=""_blank"">What is Project 2025? Wish list for Trump second term, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tOFpDSGh5TEhUUGJwQ0xfR0NpZlZtRS1jenNvTWQ3YnBQMWhtb3lJZDRhSGlXMWpVVTlEemZwMG9FTGlKZ3FjOFBoTHVnRXM2a3pDRDJXdmd4QdIBX0FVX3lxTE1PMDhRaFpWN1p0N19jaDRpSk9WVHctSnBEX3dxTC1PWTd0cXFEeEZQaGt4aWxuWXBlamo0X05yYlZPWWFRakRxbkEtc2RUSUh2WnVnZEw2ZU93bkRpMy1z?oc=5
2025-02-13 08:00:00,Trump's vision for dismantling the Department of Education - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVXRNeE05NXBhaXdPeWFPc29idndEYUsxWXItdXNlZkVJOFBaWFZSdGNSU2Z4QTgyZlpvZml6NWFFUGpBY2k3ZDNXQndFNGdJYWVIWHBwdW9jNlFpYnRWWi1pdlNVc2dOU1VMcVZ5b3Z1UTFGVDEyaGlucDFXSkZwNDR1T1h2a2RvQXV2WW9HQmtCb0ZlMmxMWENONHlRMzZOQ2FPdlVBcWhKaWdkLVNRX2ZCR3BEZmFCSm5wSFRmbWQ?oc=5"" target=""_blank"">Trump's vision for dismantling the Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVXRNeE05NXBhaXdPeWFPc29idndEYUsxWXItdXNlZkVJOFBaWFZSdGNSU2Z4QTgyZlpvZml6NWFFUGpBY2k3ZDNXQndFNGdJYWVIWHBwdW9jNlFpYnRWWi1pdlNVc2dOU1VMcVZ5b3Z1UTFGVDEyaGlucDFXSkZwNDR1T1h2a2RvQXV2WW9HQmtCb0ZlMmxMWENONHlRMzZOQ2FPdlVBcWhKaWdkLVNRX2ZCR3BEZmFCSm5wSFRmbWQ?oc=5
2025-02-13 08:00:00,"With Trump back in office, what’s next for the US Department of Education’s Office for Civil Rights? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNb3BIczNGVGZIM0lPRWVCLTJBRk14dmhJTUN6dkQ3dHpGTElUdnItTTNWblVaSjhZcHpJdGhOeUR0SkxLNG9pcEpCNXZYNEVXamVNUXF1QUQzU1ZqSDNmcUFTTHk3NDF5eUhuRE84c1l5M21zd1RWUWxtOXFBcGY3Q1ZHZWV0aUNCUlo4a1pFSU8wTHVEY1F1ZnFndEl3S2JSXzJ0NWlpOFd0emE5T29kdmc1VWlFN3lGak5hSVFFVWZybTF6c2JyU2pkdnc?oc=5"" target=""_blank"">With Trump back in office, what’s next for the US Department of Education’s Office for Civil Rights?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMizAFBVV95cUxNb3BIczNGVGZIM0lPRWVCLTJBRk14dmhJTUN6dkQ3dHpGTElUdnItTTNWblVaSjhZcHpJdGhOeUR0SkxLNG9pcEpCNXZYNEVXamVNUXF1QUQzU1ZqSDNmcUFTTHk3NDF5eUhuRE84c1l5M21zd1RWUWxtOXFBcGY3Q1ZHZWV0aUNCUlo4a1pFSU8wTHVEY1F1ZnFndEl3S2JSXzJ0NWlpOFd0emE5T29kdmc1VWlFN3lGak5hSVFFVWZybTF6c2JyU2pkdnc?oc=5
