發佈時間,標題,描述,來源,連結
2023-05-03 07:00:00,Election Worker Sues Trump for Defamation in Philadelphia State Court - Law.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaUZxeFp3dlpwejA2YlQ0Qm9qeXk0b2FRUVN4eUtzdVdjM0hxTzhSMnJnV3QyZkJWaUpnRlJOVW9FVjN5M3UxWkVFUXlnWk4xeDdjWDlZV1VFSjNCMkRmOW10UmFqSG9jbXVqNW9idFQ1Rm1lZXZoeGloNXRrQi1BMWV5SFhaWkJqbkZNVkZ2QnJxbEpnT2JpTjBXczdrdEV5UXJ6QzZfMEhYU1g4ZXd4TW1DSVliT2lTdDF2MkR0aU4?oc=5"" target=""_blank"">Election Worker Sues Trump for Defamation in Philadelphia State Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaUZxeFp3dlpwejA2YlQ0Qm9qeXk0b2FRUVN4eUtzdVdjM0hxTzhSMnJnV3QyZkJWaUpnRlJOVW9FVjN5M3UxWkVFUXlnWk4xeDdjWDlZV1VFSjNCMkRmOW10UmFqSG9jbXVqNW9idFQ1Rm1lZXZoeGloNXRrQi1BMWV5SFhaWkJqbkZNVkZ2QnJxbEpnT2JpTjBXczdrdEV5UXJ6QzZfMEhYU1g4ZXd4TW1DSVliT2lTdDF2MkR0aU4?oc=5
2023-05-03 07:00:00,"E. Jean Carroll called minutes after Trump allegedly raped her, friend testifies - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkg1eFFEQWk0V243YnhKOF9XR3lmM08xZHhVTlZXLVBQcXBMNURDODNaU3lYUXFhR1FlV2c2QUtFcEZXdVRjU21sY1VqX0VpOUhKeUZSdHYtU1RySGk1a2cwSndZaHhSLVJGbW5Hd3luRzYxb0tiUVlUdGZEdl9mQlBaeF8ydjBqTWQwR2FvMGgyYmRlb19Ha01BQVZKV1pyREhwc0lGcFBMRXYzLUJDMklGQm83Sk5vdjNSRw?oc=5"" target=""_blank"">E. Jean Carroll called minutes after Trump allegedly raped her, friend testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkg1eFFEQWk0V243YnhKOF9XR3lmM08xZHhVTlZXLVBQcXBMNURDODNaU3lYUXFhR1FlV2c2QUtFcEZXdVRjU21sY1VqX0VpOUhKeUZSdHYtU1RySGk1a2cwSndZaHhSLVJGbW5Hd3luRzYxb0tiUVlUdGZEdl9mQlBaeF8ydjBqTWQwR2FvMGgyYmRlb19Ha01BQVZKV1pyREhwc0lGcFBMRXYzLUJDMklGQm83Sk5vdjNSRw?oc=5
2023-05-03 07:00:00,"Trump doesn’t plan to put on a defense case in E. Jean Carroll trial, his lawyer says - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pHU0Jhbk10SzlFejJMZW1mS2Jla19WdWJoaHZpY2dPUkg0NkZjQmx1UWJhaFMwMlZQZ1otMmNSMXVRZkJpalNkN0tXdHVRVzlHdkRhNWVSVTFWUk9WdEplZEh1MG1GcmJGVU9JVWQzNGdhZzRrTmNpWHllckVNdWx3d2lTUDg5ckJNcHNoNEvSAYcBQVVfeXFMTTBhdzV4N1UzMUk0LUhvMXJZcTc0czVlWWV5MGp1dUpYY29ibjBLQ0Z6UWw3UkNZR0QweTE3NmtvYVZVQkUzZFV0UjhCVTZjcmpCMHF6alRYZGcyV0xpV2FBWWhpQzR3UkxYNV9yQ3lOaUN5ZW9USm0yd09MeVNqTEZ5WHJkOEs4?oc=5"" target=""_blank"">Trump doesn’t plan to put on a defense case in E. Jean Carroll trial, his lawyer says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOR0pHU0Jhbk10SzlFejJMZW1mS2Jla19WdWJoaHZpY2dPUkg0NkZjQmx1UWJhaFMwMlZQZ1otMmNSMXVRZkJpalNkN0tXdHVRVzlHdkRhNWVSVTFWUk9WdEplZEh1MG1GcmJGVU9JVWQzNGdhZzRrTmNpWHllckVNdWx3d2lTUDg5ckJNcHNoNEvSAYcBQVVfeXFMTTBhdzV4N1UzMUk0LUhvMXJZcTc0czVlWWV5MGp1dUpYY29ibjBLQ0Z6UWw3UkNZR0QweTE3NmtvYVZVQkUzZFV0UjhCVTZjcmpCMHF6alRYZGcyV0xpV2FBWWhpQzR3UkxYNV9yQ3lOaUN5ZW9USm0yd09MeVNqTEZ5WHJkOEs4?oc=5
2023-05-03 07:00:00,Trump team won't call witnesses in E. Jean Carroll defamation trial - CBS News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQndSUVZ3QnF5UXdHdEVqRGxkeUF6RTNzNmNtV2xBT3locTlCMzU5ZGNOTjVld1phSzlQQUl2Qm9xVjBoYWdINWZpclFXYmVZVXlPWWthdmN5OXBLUElVUktkbWQtekY0LXZIZE0tSWNQZUVkTTk3V25tMm93a09icHU2SFFLTGZWdVFiSUt0cWtMLU83YURueNIBngFBVV95cUxOWXRKQnVtX29zZmVvRDU4ekdZYzZURmZ2aUtVWXo4MDlad2RxaW9ObndjSFlBOFFuV1VrU3BYZmVNNUtYLXYtQmJMWVdfUDhZNENjMUp1U1ZGaVFOTERzMVQ3d1h0TkVMM0ZrNndsQ1pwZ21zc3ZzVERIUGNKcGY0c0RsazlwU1FjeDVLOEszcmI4UGQzM3JUY09LZ2x1UQ?oc=5"" target=""_blank"">Trump team won't call witnesses in E. Jean Carroll defamation trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQndSUVZ3QnF5UXdHdEVqRGxkeUF6RTNzNmNtV2xBT3locTlCMzU5ZGNOTjVld1phSzlQQUl2Qm9xVjBoYWdINWZpclFXYmVZVXlPWWthdmN5OXBLUElVUktkbWQtekY0LXZIZE0tSWNQZUVkTTk3V25tMm93a09icHU2SFFLTGZWdVFiSUt0cWtMLU83YURueNIBngFBVV95cUxOWXRKQnVtX29zZmVvRDU4ekdZYzZURmZ2aUtVWXo4MDlad2RxaW9ObndjSFlBOFFuV1VrU3BYZmVNNUtYLXYtQmJMWVdfUDhZNENjMUp1U1ZGaVFOTERzMVQ3d1h0TkVMM0ZrNndsQ1pwZ21zc3ZzVERIUGNKcGY0c0RsazlwU1FjeDVLOEszcmI4UGQzM3JUY09LZ2x1UQ?oc=5
2023-05-02 07:00:00,"Trump, irritated by questions about Manhattan probe, sought reporter’s removal - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOelppRm5nMy1keUM5S3JLSTE5UnluYjg2VWI1ZDBBb05iNXc0Nl96QU15UFZCUmpRaGVyU3BvZmFkekhEak45bjl1RGFOMnNuS2lXNGx0Yk03bFc4ZDZ6X3ZRQlRLN0x4aXgyVGNLYXp3Z3RURklRQ1lyX2RoemItTTBnNXQ0cUZNZGpkc1VSMTlpQ0lubVhF?oc=5"" target=""_blank"">Trump, irritated by questions about Manhattan probe, sought reporter’s removal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxOelppRm5nMy1keUM5S3JLSTE5UnluYjg2VWI1ZDBBb05iNXc0Nl96QU15UFZCUmpRaGVyU3BvZmFkekhEak45bjl1RGFOMnNuS2lXNGx0Yk03bFc4ZDZ6X3ZRQlRLN0x4aXgyVGNLYXp3Z3RURklRQ1lyX2RoemItTTBnNXQ0cUZNZGpkc1VSMTlpQ0lubVhF?oc=5
2023-05-02 07:00:00,Biden Isn’t the Only Official Who Could Pardon Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeWZ1YTR1bmF2UzNoY3hSVDJ1bVp3Y1FZUlFmNGZBOXBVUVUwMzR2R3lkaHVjUTlkNlowTkp2aEtUREI4bDRfY3h4alBJSVhBRmRMcUx0VU9EQk01NmlIRkxXLVZmOEMxYUQ3VW9FWUdrYW96alp5cHF2cTFzN1F5aFdxYVA?oc=5"" target=""_blank"">Biden Isn’t the Only Official Who Could Pardon Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeWZ1YTR1bmF2UzNoY3hSVDJ1bVp3Y1FZUlFmNGZBOXBVUVUwMzR2R3lkaHVjUTlkNlowTkp2aEtUREI4bDRfY3h4alBJSVhBRmRMcUx0VU9EQk01NmlIRkxXLVZmOEMxYUQ3VW9FWUdrYW96alp5cHF2cTFzN1F5aFdxYVA?oc=5
2023-05-03 07:00:00,"As Trump seems likely to skip primary debate amid polling lead, opponents claim he's 'afraid' - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZkVnQWtXN3Rack03aTJybmk2UmJCTFJJUDZPSnRoNFdIRVFNLVhCRHJKQ0R4aDBibTZQSHNRZi1fRktKU2dQYTVZQWpSdi0xZTh6ZzVxbGlvOG9lMmRVSmVIQ1ZEaHFDdHVJTmNtdFJIaTJPeEd6LVVHaDc0dExNWEdKRHY3d2dPX1B1Z3lHUjRxQVhoS2RZallQZ2RGR1A2RHBVbHNB0gGrAUFVX3lxTFA0TDRwei10OTVVWWRiaUZpR0txcnh5UjVDVlNXbTVEOWVrNXJHb2ZSY0htNTlOYW84Q2lNdnVOdW5FUHIwQlJCZXU4QTVqM3diTGw2VDlwWVFLS0FQOWZXZUlRLXRrOE1iZkFkVlp1VXRmZ19JZ2xELVZsR0c3cTdfLVNYTXNUS3psYWEwNlF2cVFha0NSQ2hhMVNBekRPOG5xd2o2Q08zN3B6SQ?oc=5"" target=""_blank"">As Trump seems likely to skip primary debate amid polling lead, opponents claim he's 'afraid'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZkVnQWtXN3Rack03aTJybmk2UmJCTFJJUDZPSnRoNFdIRVFNLVhCRHJKQ0R4aDBibTZQSHNRZi1fRktKU2dQYTVZQWpSdi0xZTh6ZzVxbGlvOG9lMmRVSmVIQ1ZEaHFDdHVJTmNtdFJIaTJPeEd6LVVHaDc0dExNWEdKRHY3d2dPX1B1Z3lHUjRxQVhoS2RZallQZ2RGR1A2RHBVbHNB0gGrAUFVX3lxTFA0TDRwei10OTVVWWRiaUZpR0txcnh5UjVDVlNXbTVEOWVrNXJHb2ZSY0htNTlOYW84Q2lNdnVOdW5FUHIwQlJCZXU4QTVqM3diTGw2VDlwWVFLS0FQOWZXZUlRLXRrOE1iZkFkVlp1VXRmZ19JZ2xELVZsR0c3cTdfLVNYTXNUS3psYWEwNlF2cVFha0NSQ2hhMVNBekRPOG5xd2o2Q08zN3B6SQ?oc=5
2023-05-03 07:00:00,Judge dismisses Trump lawsuit against The New York Times - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNb1N4cmVEYUh0S3FwakszQXhxLXkxdWVzVmI4dV9mT0tzOW9UVlBfRUhGMWRLYnktUGVhMVRrRmNFaEh1X0tkWVRZdEZld0NienR3ZWcwbGQ3clJ3Nm5wdHR6djJUOThPdFpXVm1IWmkzR0RjX1o4UVpnVWJha0R5dmpFRzRDQzkwc1HSAY8BQVVfeXFMTkJZLXRfaExXVEtObXdNNUd4U21PUDRXOGNFRERqajltY0JBUUZWaHRyQlM4TGJ1eXRxVkxpUWhCUmNxWHhxQUw2WUx2eUl3UlZNdFVSRUNLNVFfQlltdFpnd3VqN3lnRFd5eXk4cFhOYnBkd2FVUThfU3VZdEw3RHI0a050Y1J0TFlENm1nLVE?oc=5"" target=""_blank"">Judge dismisses Trump lawsuit against The New York Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNb1N4cmVEYUh0S3FwakszQXhxLXkxdWVzVmI4dV9mT0tzOW9UVlBfRUhGMWRLYnktUGVhMVRrRmNFaEh1X0tkWVRZdEZld0NienR3ZWcwbGQ3clJ3Nm5wdHR6djJUOThPdFpXVm1IWmkzR0RjX1o4UVpnVWJha0R5dmpFRzRDQzkwc1HSAY8BQVVfeXFMTkJZLXRfaExXVEtObXdNNUd4U21PUDRXOGNFRERqajltY0JBUUZWaHRyQlM4TGJ1eXRxVkxpUWhCUmNxWHhxQUw2WUx2eUl3UlZNdFVSRUNLNVFfQlltdFpnd3VqN3lnRFd5eXk4cFhOYnBkd2FVUThfU3VZdEw3RHI0a050Y1J0TFlENm1nLVE?oc=5
2023-05-02 07:00:00,Trump Returning to NH Next Week for CNN Town Hall - NBC Boston,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPZmYwcXQtVzBtbDIwLXA4czVvV3NKUmdnWEU0UzRzZUFJb1Z6d3I1bndrZTBuSmVwRDV2a082T1Q5MWpmb19RZ0RPbXBPZTdIUHZYbnNTWlBrZVV3eTZJUmJoOExBeThYazJ0U291eTk3WEJhSnRlc2t3M0dwNnR6YnFnb2YwdlBERVRzTlliaE5wT0Y0aDB6QkU1SdIBowFBVV95cUxPc1hyZ1RzMDIzMUlrUWtJTy05TDdZcFVCYnhfdUxha1I4czF0Vmd1STlidHQ1dVNiTURxcGJLVUpIU0dSbzJKOV9XU1BxOTFQNFRhYzFYQUZLUy03NTZ4emI2TlN1QVl0Q195cTFPRy1fYlNyT1JfRi1xUlZnbkR2RTJBOVRyRFFoWGtfUTBpdkxkUWNOY0hTU0txd01kSS1ndEFR?oc=5"" target=""_blank"">Trump Returning to NH Next Week for CNN Town Hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Boston</font>",NBC Boston,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZmYwcXQtVzBtbDIwLXA4czVvV3NKUmdnWEU0UzRzZUFJb1Z6d3I1bndrZTBuSmVwRDV2a082T1Q5MWpmb19RZ0RPbXBPZTdIUHZYbnNTWlBrZVV3eTZJUmJoOExBeThYazJ0U291eTk3WEJhSnRlc2t3M0dwNnR6YnFnb2YwdlBERVRzTlliaE5wT0Y0aDB6QkU1SdIBowFBVV95cUxPc1hyZ1RzMDIzMUlrUWtJTy05TDdZcFVCYnhfdUxha1I4czF0Vmd1STlidHQ1dVNiTURxcGJLVUpIU0dSbzJKOV9XU1BxOTFQNFRhYzFYQUZLUy03NTZ4emI2TlN1QVl0Q195cTFPRy1fYlNyT1JfRi1xUlZnbkR2RTJBOVRyRFFoWGtfUTBpdkxkUWNOY0hTU0txd01kSS1ndEFR?oc=5
2023-05-03 07:00:00,Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOLUZfeWMza1dkb1JwNl9mU3BpMTEtclM3VHBQc3pxQXdyaE5naGRWeUJ6d3NreXpNUEtFTjA2TEdUcVBpU2lEZnZWX3YwOHRDdDd6UUhtMXpPSi15YlA4UzdIQlZDN0hWSEVKdm1XMXJ6REFvZGZRSjNxU2pDZTMxLQ?oc=5"" target=""_blank"">Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOLUZfeWMza1dkb1JwNl9mU3BpMTEtclM3VHBQc3pxQXdyaE5naGRWeUJ6d3NreXpNUEtFTjA2TEdUcVBpU2lEZnZWX3YwOHRDdDd6UUhtMXpPSi15YlA4UzdIQlZDN0hWSEVKdm1XMXJ6REFvZGZRSjNxU2pDZTMxLQ?oc=5
2023-05-02 07:00:00,Why CNN Gave Trump a Prime-Time Town Hall—And Why Trump Accepted - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE8waGY1d3Jmb3NuWDgzamNLXzBxWEF2aTFSQmMzUGF2MWpEMnlEN0QtaXFfcUtrRGtLVm9NODNzYTM3OHNqSWVLV2xsaGtUOHlzT3c5cXFNMnoxU2k4OGdURi04alFzU0pNNGxz?oc=5"" target=""_blank"">Why CNN Gave Trump a Prime-Time Town Hall—And Why Trump Accepted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMia0FVX3lxTE8waGY1d3Jmb3NuWDgzamNLXzBxWEF2aTFSQmMzUGF2MWpEMnlEN0QtaXFfcUtrRGtLVm9NODNzYTM3OHNqSWVLV2xsaGtUOHlzT3c5cXFNMnoxU2k4OGdURi04alFzU0pNNGxz?oc=5
2023-05-03 07:00:00,Trump accuser No. 3 found solace and shame in being part of a pattern - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0ZUN25YbjhzMkxaaWpQTXNqeTU1cG1tLXBYR3lWcE1heU9XZUdkbTRGcXJ0MEVzVVJRaWVjeUhvVWlGQWdMTHlzZllWVHM4cHRRSl9IMmtwNm5vcEZ1Q1VCSnlkUEQ2bE9qMTI4dEtlMm1jd0ZqN0JzMnB3R1lKZHFQZmI?oc=5"" target=""_blank"">Trump accuser No. 3 found solace and shame in being part of a pattern</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0ZUN25YbjhzMkxaaWpQTXNqeTU1cG1tLXBYR3lWcE1heU9XZUdkbTRGcXJ0MEVzVVJRaWVjeUhvVWlGQWdMTHlzZllWVHM4cHRRSl9IMmtwNm5vcEZ1Q1VCSnlkUEQ2bE9qMTI4dEtlMm1jd0ZqN0JzMnB3R1lKZHFQZmI?oc=5
2023-05-02 07:00:00,Opinion | E. Jean Carroll v. Donald Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNTh1THk1NVc0X2s1QjRWZm1ldHFPbklrMXNUcmdjQXljSFZPdDhHTWlackdQaDV6eHp6WWMtbTdhZGxVQjJ1X3F0cEREY3VJdmxBUnRlZ0hFdm1Wbko5TmpxXzhlaWpUWGxlUHNObGtOZnF0SDUwWGdES1RnUXVjTWFnNEZqdkRWSUE?oc=5"" target=""_blank"">Opinion | E. Jean Carroll v. Donald Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNTh1THk1NVc0X2s1QjRWZm1ldHFPbklrMXNUcmdjQXljSFZPdDhHTWlackdQaDV6eHp6WWMtbTdhZGxVQjJ1X3F0cEREY3VJdmxBUnRlZ0hFdm1Wbko5TmpxXzhlaWpUWGxlUHNObGtOZnF0SDUwWGdES1RnUXVjTWFnNEZqdkRWSUE?oc=5
2023-05-02 07:00:00,Trump won’t take the stand in lawsuit accusing him of rape - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcTg4RVUySHhwNjRtaXlQSkNxemFvMEZ4T0gwZXJyWGxobUxnM1JXbUR1NUZGNjBGZmFmQ3JJSmdmSEpXYnRRSG5JcDhhWUlvc0MtUldHQzVZR2cxcDU2TmxLQ2hTVnRpMnRZQ1JfcUdNdFBGNEk2RkJNd2xjV0x2MjBjTXVfRGtl?oc=5"" target=""_blank"">Trump won’t take the stand in lawsuit accusing him of rape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcTg4RVUySHhwNjRtaXlQSkNxemFvMEZ4T0gwZXJyWGxobUxnM1JXbUR1NUZGNjBGZmFmQ3JJSmdmSEpXYnRRSG5JcDhhWUlvc0MtUldHQzVZR2cxcDU2TmxLQ2hTVnRpMnRZQ1JfcUdNdFBGNEk2RkJNd2xjV0x2MjBjTXVfRGtl?oc=5
2023-05-03 07:00:00,Judge dismisses Trump's lawsuit against New York Times - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBRZElqckNvQjNQTVM0VC1mdTVYN0lkOGVQa245c05RWGlaNmg5bDRxUHY0enBUcy1BYWs2NGZOdVFJX1Nmbk1GTnBmOUxDa0s3WjFZRUR3Y2s0akljcGRPSlhyU2dCQWZXalZCM04wZDl6V0g0YVVxNFoxVQ?oc=5"" target=""_blank"">Judge dismisses Trump's lawsuit against New York Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRZElqckNvQjNQTVM0VC1mdTVYN0lkOGVQa245c05RWGlaNmg5bDRxUHY0enBUcy1BYWs2NGZOdVFJX1Nmbk1GTnBmOUxDa0s3WjFZRUR3Y2s0akljcGRPSlhyU2dCQWZXalZCM04wZDl6V0g0YVVxNFoxVQ?oc=5
2023-05-02 07:00:00,Critics Call Out CNN Over Decision to Host Donald Trump Town Hall Next Week - Truthout,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQtZjhMVUVLM1VuR3hrOXNtUGlPY0RVQnREYUhzS2VTeGZCTFNfaHdDZFFuSDZraFZKREdrNnAzV0RjcnppdFJCZlhyS1pwTHRmZTVxcHFpV21NWlhGREpsOGZ6SkFMaUdfX040M1RrTVdsZElFcnNSQjlDaEstREZpcHlUbGUyWUZfYnlxbzhrUkxPYlJqVjFCS0lFT3JYRkhHbjdNWndCQQ?oc=5"" target=""_blank"">Critics Call Out CNN Over Decision to Host Donald Trump Town Hall Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQtZjhMVUVLM1VuR3hrOXNtUGlPY0RVQnREYUhzS2VTeGZCTFNfaHdDZFFuSDZraFZKREdrNnAzV0RjcnppdFJCZlhyS1pwTHRmZTVxcHFpV21NWlhGREpsOGZ6SkFMaUdfX040M1RrTVdsZElFcnNSQjlDaEstREZpcHlUbGUyWUZfYnlxbzhrUkxPYlJqVjFCS0lFT3JYRkhHbjdNWndCQQ?oc=5
2023-05-03 07:00:00,"Biden, Trump and Feinstein symbolize a generation loath to cede power - CNN","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPYWJxYUhuV1N6Z3ZscWZGSnFyVkx2RnpXSUpBX1QtRmxWVkcxdURCUlJkZ09xNDZqSDBqbC1FVngwVXZHNE9KaExjWE5yNWFSaG0xNjR0UW1JVGlybGFOTmppZWtuRXJiZmpuazBRYXZUME5xLUdkSmZNbTc5eU1obEFR0gF4QVVfeXFMTnl6ZFk1NFE2WlcwZi1vTi1yQlhCV2hKUmNSWkFLQ21raEFJLUtBNjJLRzF5eDBIWjFudmhmclEzVHowRjM1RTlTYTFVN2ZaYzQ3ckYzLWN4MnpCeEk1YThma1BFdG5xMEZqT0xTdThhQjNORXRMVnZ5?oc=5"" target=""_blank"">Biden, Trump and Feinstein symbolize a generation loath to cede power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYWJxYUhuV1N6Z3ZscWZGSnFyVkx2RnpXSUpBX1QtRmxWVkcxdURCUlJkZ09xNDZqSDBqbC1FVngwVXZHNE9KaExjWE5yNWFSaG0xNjR0UW1JVGlybGFOTmppZWtuRXJiZmpuazBRYXZUME5xLUdkSmZNbTc5eU1obEFR0gF4QVVfeXFMTnl6ZFk1NFE2WlcwZi1vTi1yQlhCV2hKUmNSWkFLQ21raEFJLUtBNjJLRzF5eDBIWjFudmhmclEzVHowRjM1RTlTYTFVN2ZaYzQ3ckYzLWN4MnpCeEk1YThma1BFdG5xMEZqT0xTdThhQjNORXRMVnZ5?oc=5
2023-05-02 07:00:00,Trump Vows to Empower Political Pastors on Christian Nationalist Broadcast - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM3pLREVNZWRJakFtLUhwNnFselRobWFNaEpkZWpXM2FQaTBuenZETDlWem5SbHhhZTVKVTFLUlJvWlpVTVJKUE5XU2xDYk5ZZ3B6SGctTDFmMzlDZ2NZVkRqSFN0cDhPOXFvdkFDTHZMR3I5RDFrWlF2TjNfODhUWUJKa3E5bm1DczRNcGQwVnFSSHd0ZDVnbGZpb2FjaWV1ZURmN2xZMUpwdw?oc=5"" target=""_blank"">Trump Vows to Empower Political Pastors on Christian Nationalist Broadcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM3pLREVNZWRJakFtLUhwNnFselRobWFNaEpkZWpXM2FQaTBuenZETDlWem5SbHhhZTVKVTFLUlJvWlpVTVJKUE5XU2xDYk5ZZ3B6SGctTDFmMzlDZ2NZVkRqSFN0cDhPOXFvdkFDTHZMR3I5RDFrWlF2TjNfODhUWUJKa3E5bm1DczRNcGQwVnFSSHd0ZDVnbGZpb2FjaWV1ZURmN2xZMUpwdw?oc=5
2023-05-02 07:00:00,Trump's lawyers say he should be able to talk about evidence in hush money case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPektNWGRLOVI0ejdpMmNmSmljTS1Vbm1TdldfVGFZc25iYnN6blhHWExrREV6OV9QdkpMTkNKbDdHT3R6MVlIVkQzc1RBb0psejE3QWdrY041UlVvS0gxUnZpamhyZFp6dlZJOVZiMGczcTFnTTRIcXhoeXE3YU1YVVM0VVRudXlNLVJNazB3aGZMVUJ5OXFTbXpZNzBpRGZqWjgxbVFUcnhHcEdHR2gxdw?oc=5"" target=""_blank"">Trump's lawyers say he should be able to talk about evidence in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPektNWGRLOVI0ejdpMmNmSmljTS1Vbm1TdldfVGFZc25iYnN6blhHWExrREV6OV9QdkpMTkNKbDdHT3R6MVlIVkQzc1RBb0psejE3QWdrY041UlVvS0gxUnZpamhyZFp6dlZJOVZiMGczcTFnTTRIcXhoeXE3YU1YVVM0VVRudXlNLVJNazB3aGZMVUJ5OXFTbXpZNzBpRGZqWjgxbVFUcnhHcEdHR2gxdw?oc=5
2023-05-03 07:00:00,Trump accuser Jessica Leeds says it felt like ex-president had ‘40 zillion hands’ during assault - The Independent,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMU5yMnFxbE9UNHJiVmFoR1JZX21iUXQtQjNaNXdweUdOWWE5NUdrUHdhX1BVUk5IbEZvaE5TajI0UTdxal9hWEJ6M1Z0eF9ZTDloaTNsWEhoWlcwbi1ZSFdrUXlrRHcwN3otTTB4dkIyc0RqeWtLZjhEY3dwaFkwMzJ0Zmd4NWFndnR4SUtrSVBaU3VTakFJRUIyQkZSZw?oc=5"" target=""_blank"">Trump accuser Jessica Leeds says it felt like ex-president had ‘40 zillion hands’ during assault</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMingFBVV95cUxQMU5yMnFxbE9UNHJiVmFoR1JZX21iUXQtQjNaNXdweUdOWWE5NUdrUHdhX1BVUk5IbEZvaE5TajI0UTdxal9hWEJ6M1Z0eF9ZTDloaTNsWEhoWlcwbi1ZSFdrUXlrRHcwN3otTTB4dkIyc0RqeWtLZjhEY3dwaFkwMzJ0Zmd4NWFndnR4SUtrSVBaU3VTakFJRUIyQkZSZw?oc=5
