發佈時間,標題,描述,來源,連結
2023-03-30 07:00:00,Colorado officials hopeful about Space Command as new evidence of Trump's meddling emerges - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVmlFTEVBSmIzOS0xSE1qMUlHdlBTZFQxSGVyOXJVYXduT1hqQXFOQ25DZE4wVlpIR1EycUZ1bjBBdXZub1BBa2ExelllcW81V0xucElseXFEa3RqQVg1YzBhTXNQeU1PTXNfWVVPNmszTWJZaUxicFFyRU5MbnBWQjZWX3FYdw?oc=5"" target=""_blank"">Colorado officials hopeful about Space Command as new evidence of Trump's meddling emerges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVmlFTEVBSmIzOS0xSE1qMUlHdlBTZFQxSGVyOXJVYXduT1hqQXFOQ25DZE4wVlpIR1EycUZ1bjBBdXZub1BBa2ExelllcW81V0xucElseXFEa3RqQVg1YzBhTXNQeU1PTXNfWVVPNmszTWJZaUxicFFyRU5MbnBWQjZWX3FYdw?oc=5
2023-03-30 07:00:00,Trump’s China Trade Failures - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdWduWGh2ZkdzeHNJV2Z3RjNEdmNxSG4wM1ozZWVRU3RxbWRwVlYtWFRhNjcteXprZG5BVUF6ajB5UlREdmlsTHFhYmtXZFVxNUFNX3VQUXJoSlpNdWxaUk5EZ3JyQmJUelBnNTdXaU1KeEdGWk1xbXJPZ19LVG1jdQ?oc=5"" target=""_blank"">Trump’s China Trade Failures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdWduWGh2ZkdzeHNJV2Z3RjNEdmNxSG4wM1ozZWVRU3RxbWRwVlYtWFRhNjcteXprZG5BVUF6ajB5UlREdmlsTHFhYmtXZFVxNUFNX3VQUXJoSlpNdWxaUk5EZ3JyQmJUelBnNTdXaU1KeEdGWk1xbXJPZ19LVG1jdQ?oc=5
2023-03-30 07:00:00,Will Donald Trump be fingerprinted after being indicted? Trump is expected to turn himself in next week - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNS0JDWWJUOW53YUx0RUE0bko0ZWp1UGRRUU9DRkZmTlFscENsRFNqTnR5SHBuc0RpcHByWDJPc2NyS042WXU4ZnBYVWVUb0Q2dWR6cGVHY0tDcnN1azA3VlpzdVl0U3JYNGNuYWRsX3MxNkxsNmNvaVJNdWJVbk9vLUZSaHBNbFVOTmE5R3NpONIBlAFBVV95cUxOblYwbmhqX3Q1UDQ5QzBxUkp4ZWhWZ1JwQTNPNHhCYXpabFVkSkRWVzlPWFFnQktkU3JnTmJJS2Y5YTkxTGdBLW01NFYwU0xkSzVnT1ZOY1NpR3NWcnVHOV9fU2pad1RTZWFEbVpnbGlIRXlhXzk5UktqZ1l0NFp0bEZHX1FaTnFmU0FGV09XejRBa3V6?oc=5"" target=""_blank"">Will Donald Trump be fingerprinted after being indicted? Trump is expected to turn himself in next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijwFBVV95cUxNS0JDWWJUOW53YUx0RUE0bko0ZWp1UGRRUU9DRkZmTlFscENsRFNqTnR5SHBuc0RpcHByWDJPc2NyS042WXU4ZnBYVWVUb0Q2dWR6cGVHY0tDcnN1azA3VlpzdVl0U3JYNGNuYWRsX3MxNkxsNmNvaVJNdWJVbk9vLUZSaHBNbFVOTmE5R3NpONIBlAFBVV95cUxOblYwbmhqX3Q1UDQ5QzBxUkp4ZWhWZ1JwQTNPNHhCYXpabFVkSkRWVzlPWFFnQktkU3JnTmJJS2Y5YTkxTGdBLW01NFYwU0xkSzVnT1ZOY1NpR3NWcnVHOV9fU2pad1RTZWFEbVpnbGlIRXlhXzk5UktqZ1l0NFp0bEZHX1FaTnFmU0FGV09XejRBa3V6?oc=5
2023-03-30 07:00:00,Opinion | Trump’s Huge Jan. 6 Mistake - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQblU4SjJlZUk1RmU4ZmVGLV96VEU3MGtiY2x3VExMWkRwdVRxcXpQcTNsNVNxQ1FhcExBbW4xWWE3VUhYZEFIMzdnV3pKUE5uZFdrYmc2UG5jWXVsc2dKU0hzVGkyQzc3b09TbUo3MTJkRmhDV2I4dXo1Vy1faTNIS1pqc1RWdFRrS01XMUg4VjR1TEE4TlE?oc=5"" target=""_blank"">Opinion | Trump’s Huge Jan. 6 Mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQblU4SjJlZUk1RmU4ZmVGLV96VEU3MGtiY2x3VExMWkRwdVRxcXpQcTNsNVNxQ1FhcExBbW4xWWE3VUhYZEFIMzdnV3pKUE5uZFdrYmc2UG5jWXVsc2dKU0hzVGkyQzc3b09TbUo3MTJkRmhDV2I4dXo1Vy1faTNIS1pqc1RWdFRrS01XMUg4VjR1TEE4TlE?oc=5
2023-03-30 07:00:00,Trump indicted in porn star hush money payment case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE5ORklqOWFLeWROX01xZ3h3SmM0bXV4c2s2WlROU3RyNVp0dHJZMTM1cUJteWVnU1lJcnVJVzZON05XeHVaWmVWc1BSMzFMSGdmcjQ0QXNvVXlSZzh2U1NVQTYwRHpBT1k2eGVUR2NEYXZNVWEyd0NFUl93THBhREs0ZmJUSm16QWp2MWtzNmtFWE9XbV9oY0pSWGkyU1huRnUw?oc=5"" target=""_blank"">Trump indicted in porn star hush money payment case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZE5ORklqOWFLeWROX01xZ3h3SmM0bXV4c2s2WlROU3RyNVp0dHJZMTM1cUJteWVnU1lJcnVJVzZON05XeHVaWmVWc1BSMzFMSGdmcjQ0QXNvVXlSZzh2U1NVQTYwRHpBT1k2eGVUR2NEYXZNVWEyd0NFUl93THBhREs0ZmJUSm16QWp2MWtzNmtFWE9XbV9oY0pSWGkyU1huRnUw?oc=5
2023-03-30 07:00:00,What does Trump’s indictment mean for his political future – and the strength of US democracy? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUXJlUWY1MWgwU1hhU2lYU2Zod0hMdlRIYTExakpTek96WlFTbkR1U2dONzBLbHZGSU4tS0NxYnQ4WGliVF9MNkJZdlA5MHprWjlPOVFOdUFtYzVUZl9uTkE1cjdZd0g1cHZudUtNMGZUb1E5Q3lDeng4NVBObENPSjk3alh1NHdLSEppWDlHengxd3ZNZFVyNHJwSHBKbG9kd1VYaEZUVk85eXpxczZpOXJVRlo2MnJ0QVhybHAyQzd4ZWM?oc=5"" target=""_blank"">What does Trump’s indictment mean for his political future – and the strength of US democracy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUXJlUWY1MWgwU1hhU2lYU2Zod0hMdlRIYTExakpTek96WlFTbkR1U2dONzBLbHZGSU4tS0NxYnQ4WGliVF9MNkJZdlA5MHprWjlPOVFOdUFtYzVUZl9uTkE1cjdZd0g1cHZudUtNMGZUb1E5Q3lDeng4NVBObENPSjk3alh1NHdLSEppWDlHengxd3ZNZFVyNHJwSHBKbG9kd1VYaEZUVk85eXpxczZpOXJVRlo2MnJ0QVhybHAyQzd4ZWM?oc=5
2023-03-29 07:00:00,"Donald Trump is back on social media, and nobody knows what happens next - CNBC","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOY09oSUdiQnFrMFJDYlcxaU5EcF92Skxjbm1IZTFaTGVqMlIyMjVJOWxGc3NHbEF3VFB5Y05VZ05NbEx6REQxTk9MZGJ3QW5PdGVSQzRuVzUxd3NUbmtILVBUQXNQbXppazNiU1VjNDRXcU11VllmUGhkaGpyNmY3Z1RLaWJhajVlekRHdlRtOG05QjZjY0hhTkRn0gGfAUFVX3lxTE1LSUZ4bkJ4RnR3dGlkNE4talZPX1cySjBfQ0ZZM1owdkJwMmFaVndRdkpCNUJZZ0psSlFESVZyZGRMSnczZ0FLczRfSEdZbVJJWjUtLUNIMEJ6d09XYVhlTDdENC1KbVB1eGE3MXdZQnU0NnFvd1V2akRubmxxWGRkV1I5dy00OWJCa3RMNnE2OFlBS3JXdkVnNDR2V192Yw?oc=5"" target=""_blank"">Donald Trump is back on social media, and nobody knows what happens next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxOY09oSUdiQnFrMFJDYlcxaU5EcF92Skxjbm1IZTFaTGVqMlIyMjVJOWxGc3NHbEF3VFB5Y05VZ05NbEx6REQxTk9MZGJ3QW5PdGVSQzRuVzUxd3NUbmtILVBUQXNQbXppazNiU1VjNDRXcU11VllmUGhkaGpyNmY3Z1RLaWJhajVlekRHdlRtOG05QjZjY0hhTkRn0gGfAUFVX3lxTE1LSUZ4bkJ4RnR3dGlkNE4talZPX1cySjBfQ0ZZM1owdkJwMmFaVndRdkpCNUJZZ0psSlFESVZyZGRMSnczZ0FLczRfSEdZbVJJWjUtLUNIMEJ6d09XYVhlTDdENC1KbVB1eGE3MXdZQnU0NnFvd1V2akRubmxxWGRkV1I5dy00OWJCa3RMNnE2OFlBS3JXdkVnNDR2V192Yw?oc=5
2023-03-30 07:00:00,Charges do not legally bar Trump from running for president. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVk5TMzBFMS1yWmdlN3RjMGtMNDZIZ3NoWlhpcU9xUTRtWWpEX0lMaDlUdElLYmZ2QlpzVnV4NFgwR3pPOXp6RjV2UDB4Z1JXTV9ZclJCVXVRaEZaUFdZT3k0bVdEQ2QwQjVhOFFYVVkzYlJzVV9jTW1tbk0tV2Z4R2puTGFNUQ?oc=5"" target=""_blank"">Charges do not legally bar Trump from running for president. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVk5TMzBFMS1yWmdlN3RjMGtMNDZIZ3NoWlhpcU9xUTRtWWpEX0lMaDlUdElLYmZ2QlpzVnV4NFgwR3pPOXp6RjV2UDB4Z1JXTV9ZclJCVXVRaEZaUFdZT3k0bVdEQ2QwQjVhOFFYVVkzYlJzVV9jTW1tbk0tV2Z4R2puTGFNUQ?oc=5
2023-03-30 07:00:00,Republicans Erupt in Outrage and Rush to Defend the Defendant (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWMzU0pSNjg3aHh2Q2ltMUY2bXVNcGlyakdxUmRPdG5vbGY5bXRjSG5iS2ZRbTQ1dm5hc0hlY01ES29FbnRHR1FvRVRNTGNpbzQ0OGFPaFpMQkNYbXg4c1BiSm82eEtCOEdJeTQzaUtBcUNjczYweU1LYm5MRzhDUTlhSF9weUtMRTQ3MW03QQ?oc=5"" target=""_blank"">Republicans Erupt in Outrage and Rush to Defend the Defendant (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWMzU0pSNjg3aHh2Q2ltMUY2bXVNcGlyakdxUmRPdG5vbGY5bXRjSG5iS2ZRbTQ1dm5hc0hlY01ES29FbnRHR1FvRVRNTGNpbzQ0OGFPaFpMQkNYbXg4c1BiSm82eEtCOEdJeTQzaUtBcUNjczYweU1LYm5MRzhDUTlhSF9weUtMRTQ3MW03QQ?oc=5
2023-03-30 07:00:00,"Putin, Trump, Ukraine: how Timothy Snyder became the leading interpreter of our dark times - The Guardian","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdzgxZFdLc25qc0I0Q3g3VjZsN2EzWjJUdzlseVpxVVl4eF9FLWM4Q0F0MnFjZ3NweHoybHlDQlYxNmI0cUE4LWRkcGZENlBkd0tOcnJiMDVVQWVENWFYSjhhVW1Ycl9VRktCSXpoTnZ5ZWNldV9lU3dWWmYxR1FyX0VDakhoY1ZLTk9UaVFVb1NCbzlIQzAwcTdGQlNHcTV3LUhpamtIdnR0WFEwakxLaHBhLW54MHJ6WFBvSEhxSFgwb01FeWJoZkRjS2F0UQ?oc=5"" target=""_blank"">Putin, Trump, Ukraine: how Timothy Snyder became the leading interpreter of our dark times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdzgxZFdLc25qc0I0Q3g3VjZsN2EzWjJUdzlseVpxVVl4eF9FLWM4Q0F0MnFjZ3NweHoybHlDQlYxNmI0cUE4LWRkcGZENlBkd0tOcnJiMDVVQWVENWFYSjhhVW1Ycl9VRktCSXpoTnZ5ZWNldV9lU3dWWmYxR1FyX0VDakhoY1ZLTk9UaVFVb1NCbzlIQzAwcTdGQlNHcTV3LUhpamtIdnR0WFEwakxLaHBhLW54MHJ6WFBvSEhxSFgwb01FeWJoZkRjS2F0UQ?oc=5
2023-03-29 07:00:00,Donald Trump represents Christian extremism at its worst - Premier Christianity,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUWE1T1dNN3FoUkxqaVh2Qmt6VTc3cVVsWTdUZ2h2N2pYVGxfMlNzT3hoeGhfVTdNc1lUVXVFVEN0dFJJT1RqSnNaNUVkLVVIRzFyemZJMTE4RWxubzROUzBNaEtycmxSWTRQd2lwRWxUZUVBWklXNkVsVmNXYzRmWmNLNGtleURFZmY2QlFjQzFmMTBqa3FTaHJmcGRqRk4yOVBrMU56TlYzdnJtTkFkaFREdHg?oc=5"" target=""_blank"">Donald Trump represents Christian extremism at its worst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Premier Christianity</font>",Premier Christianity,https://news.google.com/rss/articles/CBMitAFBVV95cUxOUWE1T1dNN3FoUkxqaVh2Qmt6VTc3cVVsWTdUZ2h2N2pYVGxfMlNzT3hoeGhfVTdNc1lUVXVFVEN0dFJJT1RqSnNaNUVkLVVIRzFyemZJMTE4RWxubzROUzBNaEtycmxSWTRQd2lwRWxUZUVBWklXNkVsVmNXYzRmWmNLNGtleURFZmY2QlFjQzFmMTBqa3FTaHJmcGRqRk4yOVBrMU56TlYzdnJtTkFkaFREdHg?oc=5
2023-03-29 07:00:00,Alvin Bragg v. Donald Trump: Inside Manhattan DA's latest legal tangle with former president - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQTElNQlI2RldfTmlaVTN1d3ZETTZHcURNMWxBc2ZOS2hzVHI4enk5Sm1UTXJsMjlQUUV6OW5IcEVUcGRXU05sY0NGU2JFcHZwVm52Y0piZWJ3aEpiWGc5NTlBbExwWDRZUWE0cmZwREFCWWxaaUg3cmN2M015blFjby1kdkY3UUZkOXRhVXNUOFZyekxGVU1yR19tcUtMblB6LVNDNzVTNjR5ai0tOFN3M3ctNXNCZw?oc=5"" target=""_blank"">Alvin Bragg v. Donald Trump: Inside Manhattan DA's latest legal tangle with former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTElNQlI2RldfTmlaVTN1d3ZETTZHcURNMWxBc2ZOS2hzVHI4enk5Sm1UTXJsMjlQUUV6OW5IcEVUcGRXU05sY0NGU2JFcHZwVm52Y0piZWJ3aEpiWGc5NTlBbExwWDRZUWE0cmZwREFCWWxaaUg3cmN2M015blFjby1kdkY3UUZkOXRhVXNUOFZyekxGVU1yR19tcUtMblB6LVNDNzVTNjR5ai0tOFN3M3ctNXNCZw?oc=5
2023-03-30 07:00:00,"Fox News CEO said correspondent’s fact-check of Trump’s election lies was ‘bad for business,’ new emails show - CNN","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE42MFlaSllfblhlVmtMS0p1azlIZWtlTUFpVVRTdmlVb0t1T2EzVzBFVXBFMUEtb0JwOVRjdjZ4TFJsbklESENGcXJtZEtXOXV1bDQxVk92MzlHME5Bc0ZYLXZVM3NtZTB3empnbnh6WTdMeVNOX1FsS2FhQjlvVzDSAXZBVV95cUxPQ3Z0UjJONTFyNkhvT0FKZDZIc2VUb3lQNE5tbVZZWVdLMmdfQnpkVzlMS2hOTVVpcm9tTGJ4alpsVDhlblBGeHlmRnRJZktIQ3lGS3EzeXdpblBuc2xNOHNWVTgzUlVLYkVtUXNIbTBtbnFqaUdR?oc=5"" target=""_blank"">Fox News CEO said correspondent’s fact-check of Trump’s election lies was ‘bad for business,’ new emails show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE42MFlaSllfblhlVmtMS0p1azlIZWtlTUFpVVRTdmlVb0t1T2EzVzBFVXBFMUEtb0JwOVRjdjZ4TFJsbklESENGcXJtZEtXOXV1bDQxVk92MzlHME5Bc0ZYLXZVM3NtZTB3empnbnh6WTdMeVNOX1FsS2FhQjlvVzDSAXZBVV95cUxPQ3Z0UjJONTFyNkhvT0FKZDZIc2VUb3lQNE5tbVZZWVdLMmdfQnpkVzlMS2hOTVVpcm9tTGJ4alpsVDhlblBGeHlmRnRJZktIQ3lGS3EzeXdpblBuc2xNOHNWVTgzUlVLYkVtUXNIbTBtbnFqaUdR?oc=5
2023-03-30 07:00:00,Trump indicted in Manhattan - City & State New York,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2ZSR010dXRjV0IwQXlCMGNhZUZlVTV2VndTN0RrdnBXcXNQVHNSbFV1aE14bGdYN1Q0WWpGdXJqMkpWSjhiT1VHVEV4ZFdnYzhVbWpsSzYwTDlzN2NVYVV4ZXVfcGtaVE1ZZ0FfaTdYeFBnTUQtc2hrb1F3WEQ1Q2ctdDJpR00?oc=5"" target=""_blank"">Trump indicted in Manhattan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">City & State New York</font>",City & State New York,https://news.google.com/rss/articles/CBMihwFBVV95cUxNT2ZSR010dXRjV0IwQXlCMGNhZUZlVTV2VndTN0RrdnBXcXNQVHNSbFV1aE14bGdYN1Q0WWpGdXJqMkpWSjhiT1VHVEV4ZFdnYzhVbWpsSzYwTDlzN2NVYVV4ZXVfcGtaVE1ZZ0FfaTdYeFBnTUQtc2hrb1F3WEQ1Q2ctdDJpR00?oc=5
2023-03-29 07:00:00,Trump's J6 national anthem mashup - Olean Times Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRlRzV2hMenl6MEd5cjBLeXhRcGdZTEhRaTB3MC15aDNIQXEwT01jbWc1bmZkOFVsSGNNRlpNcTBsOU9TQ2M3cF80b29ONHFTYlBhSzA2MERfRzQ5SVVLMERwY0RCbTVwV0pxbGFpQXUtSWdXUEEwbkdwdHlLdURuSlVvTUxxS1RlMV9YNHNlOXp4dlVQX2oxTmNsZGJDeHB2cmJUc2ZxanYyVDN1U0pTd0plODBzTDJ1R3ZlWnY0YVU?oc=5"" target=""_blank"">Trump's J6 national anthem mashup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Olean Times Herald</font>",Olean Times Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRlRzV2hMenl6MEd5cjBLeXhRcGdZTEhRaTB3MC15aDNIQXEwT01jbWc1bmZkOFVsSGNNRlpNcTBsOU9TQ2M3cF80b29ONHFTYlBhSzA2MERfRzQ5SVVLMERwY0RCbTVwV0pxbGFpQXUtSWdXUEEwbkdwdHlLdURuSlVvTUxxS1RlMV9YNHNlOXp4dlVQX2oxTmNsZGJDeHB2cmJUc2ZxanYyVDN1U0pTd0plODBzTDJ1R3ZlWnY0YVU?oc=5
2023-03-30 07:00:00,Trump Indictment: A Timeline of Events in the Hush Money Case - NBC New York,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLUVITFkzQm1oSExjQkhKZ0YyUXdpT2FEMUUxWjBKRzAtRWdvRExXQjVzVWxCVVhHZXd1X3pROTlWSHZwS2R1SldTamtyQ0VJYWhIQS16QUJpNTBHQmZNZTBWNUl6NDVnQ1N0ZHhOdl84b24xM0xOeGN0Y3p2ekE3bGFHbnpXeWpWeHNNWVpFU3dWbWhLc0dJa3p2dVRSaXFtS2ZORmdHbEdSZnd0MllIelRtcFd1bEd0RWtXYVhTTFVyZ9IBygFBVV95cUxQQ1hWOHZ0RDhsS05nWEpxdThoR2VIYUNiLXZBNWV5RTlsWlNjblkzT3B1akU4anR5WVVvOWtlbmtMa1Y5Y1JzTDVMejdtLTR2S1A1T05ZNnpPYy10Q3BmZ2JqeEJ6NmxJWHVUMHpaYU9XcVBpSlpCTGJvVHEyTXBaeGNGV2tmQjBjMWRmR2hzZjA5YlFqamRGSUtzTmtnTGpxVEVQUVYtOHNkZF9reWcxa1V0c1dsaE5naUlDM1dnQmNnVVNXRlNQT25n?oc=5"" target=""_blank"">Trump Indictment: A Timeline of Events in the Hush Money Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC New York</font>",NBC New York,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPLUVITFkzQm1oSExjQkhKZ0YyUXdpT2FEMUUxWjBKRzAtRWdvRExXQjVzVWxCVVhHZXd1X3pROTlWSHZwS2R1SldTamtyQ0VJYWhIQS16QUJpNTBHQmZNZTBWNUl6NDVnQ1N0ZHhOdl84b24xM0xOeGN0Y3p2ekE3bGFHbnpXeWpWeHNNWVpFU3dWbWhLc0dJa3p2dVRSaXFtS2ZORmdHbEdSZnd0MllIelRtcFd1bEd0RWtXYVhTTFVyZ9IBygFBVV95cUxQQ1hWOHZ0RDhsS05nWEpxdThoR2VIYUNiLXZBNWV5RTlsWlNjblkzT3B1akU4anR5WVVvOWtlbmtMa1Y5Y1JzTDVMejdtLTR2S1A1T05ZNnpPYy10Q3BmZ2JqeEJ6NmxJWHVUMHpaYU9XcVBpSlpCTGJvVHEyTXBaeGNGV2tmQjBjMWRmR2hzZjA5YlFqamRGSUtzTmtnTGpxVEVQUVYtOHNkZF9reWcxa1V0c1dsaE5naUlDM1dnQmNnVVNXRlNQT25n?oc=5
2023-03-30 07:00:00,Live updates: Donald Trump will be indicted for his role in hush money payments - Texas Public Radio,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWW5fanR2SWlMTUJVWGFiWFFWYm9samV6YzFmN0xaeUhkVm82TEdobzJFWEMzTTZOckZJLXV2Nkd5azV0UU9PUjhoYmZZVGd5bG1qMGRmZmFEQXlpd0c4cU1ZZWxhRVFweXhjQnZtOVQ1b0hfaEdzS2s3c0tSYWtKRlZwY0dlUkJoa2h5eXNRM2o1X2dwam9SNEZXNGRKRFg5elhMLUN0YlMxT2lydnVCcGxtZl9pWl9SaXc4emxLSjZJU3FUbjRSZg?oc=5"" target=""_blank"">Live updates: Donald Trump will be indicted for his role in hush money payments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Public Radio</font>",Texas Public Radio,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWW5fanR2SWlMTUJVWGFiWFFWYm9samV6YzFmN0xaeUhkVm82TEdobzJFWEMzTTZOckZJLXV2Nkd5azV0UU9PUjhoYmZZVGd5bG1qMGRmZmFEQXlpd0c4cU1ZZWxhRVFweXhjQnZtOVQ1b0hfaEdzS2s3c0tSYWtKRlZwY0dlUkJoa2h5eXNRM2o1X2dwam9SNEZXNGRKRFg5elhMLUN0YlMxT2lydnVCcGxtZl9pWl9SaXc4emxLSjZJU3FUbjRSZg?oc=5
2023-03-30 07:00:00,"Donald Trump legal issues: what charges, lawsuits and investigations is he facing? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9OWk1IeE15bjZYOFM2VlBnX0l0NnByNkFaWVFnMjlHRXdxR2d4ZzRGYWx4d2VQTUZJR1AtaGh3MHNXT1NXckxEZFRPeGdGY1BOMVI2Vms2TUZjTldqNURYSXJiLTBMY2RVOGdDZUhMR0R4MHFYZmRuQzZB?oc=5"" target=""_blank"">Donald Trump legal issues: what charges, lawsuits and investigations is he facing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE9OWk1IeE15bjZYOFM2VlBnX0l0NnByNkFaWVFnMjlHRXdxR2d4ZzRGYWx4d2VQTUZJR1AtaGh3MHNXT1NXckxEZFRPeGdGY1BOMVI2Vms2TUZjTldqNURYSXJiLTBMY2RVOGdDZUhMR0R4MHFYZmRuQzZB?oc=5
2023-03-30 07:00:00,"Indictment elicits extensive coverage, and some gasps, on TV. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPZG9zVlQwallMd1NGalNBVHFkcGNFSm5Sem9YTnpfTW96ZVFEZGtwTEJjcF81cW1tWlpSaW9RdklTMXRnR3VCTnBqbEZ3amRRcGwyeVlkQnVhekkxWEtNMklZR0F0MTlWM2ZmZkRMU3UtV2oxNVRYUE9Wb0VBTWJCQU00elFFMkQ2WDhCNjY1VQ?oc=5"" target=""_blank"">Indictment elicits extensive coverage, and some gasps, on TV. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZG9zVlQwallMd1NGalNBVHFkcGNFSm5Sem9YTnpfTW96ZVFEZGtwTEJjcF81cW1tWlpSaW9RdklTMXRnR3VCTnBqbEZ3amRRcGwyeVlkQnVhekkxWEtNMklZR0F0MTlWM2ZmZkRMU3UtV2oxNVRYUE9Wb0VBTWJCQU00elFFMkQ2WDhCNjY1VQ?oc=5
2023-03-30 07:00:00,Trump indicted by Manhattan grand jury over 2016 Stormy Daniels payment - Axios,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRzVEbkNSak5oNU5vZWI1eEZERTVMUGpnV2JwZjFLVGZGel9Dbmw2SDdpVi10ZWl5MmRabERyWlpLZlRpSmNfWnBRZHgwcVloNWZRZEtGTm1uYjZWbnBHRDluanBoWlI5MUU0X1dfZWVmTmpDcGVNbnUyU1VfVDV0Y1E1Zw?oc=5"" target=""_blank"">Trump indicted by Manhattan grand jury over 2016 Stormy Daniels payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRzVEbkNSak5oNU5vZWI1eEZERTVMUGpnV2JwZjFLVGZGel9Dbmw2SDdpVi10ZWl5MmRabERyWlpLZlRpSmNfWnBRZHgwcVloNWZRZEtGTm1uYjZWbnBHRDluanBoWlI5MUU0X1dfZWVmTmpDcGVNbnUyU1VfVDV0Y1E1Zw?oc=5
