發佈時間,標題,描述,來源,連結
2024-07-23 07:00:00,Secret Service director steps down after assassination attempt against ex-President Trump at rally - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlNVNzBMRjFBd0ZLUV92a2pMWVpEU2c3VWRqMnVpcXE3eDhGcXhaWWxMUkhiUnZlR1V4am1DN0pmSUc2NU5ZVmFvbkJoTUxDbm1LdzdsSGU3S3BkbjZMcHFLbGJIQ2s3YW41S2J4N2wyZzlHTFd0Q19hWmJHRHNwS25wYnBXMEZEQ3NVVURxTEEta0J4U0ZQbXliWQ?oc=5"" target=""_blank"">Secret Service director steps down after assassination attempt against ex-President Trump at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlNVNzBMRjFBd0ZLUV92a2pMWVpEU2c3VWRqMnVpcXE3eDhGcXhaWWxMUkhiUnZlR1V4am1DN0pmSUc2NU5ZVmFvbkJoTUxDbm1LdzdsSGU3S3BkbjZMcHFLbGJIQ2s3YW41S2J4N2wyZzlHTFd0Q19hWmJHRHNwS25wYnBXMEZEQ3NVVURxTEEta0J4U0ZQbXliWQ?oc=5
2024-07-23 07:00:00,Why many scientists fear a second Trump term - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SNC15UXJkekVLVFV2NXlZSkJ6WUpZNVBtb3d1Qlp1elhxSTJFY1BfSmw4WHhrNUFlVGkxd05US01RUnlLaDRSbUMtOFdSb0RaUXUxM0xFLW9NN2dRbHFvZE5NSWk5VXlT0gFuQVVfeXFMT1B1QlFOQVlsVmJVSmlIai1Wc0tKLVlRMXBsd1NGMURQVnZfQllmX1pTRThlb3I4dmxPOHA5UUN4ektheXdldTlUMnZkRE9ELUo5NXhzMWk4dlYzT1oxd2pzRkZ2dXM1U2xNbG9zOFE?oc=5"" target=""_blank"">Why many scientists fear a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9SNC15UXJkekVLVFV2NXlZSkJ6WUpZNVBtb3d1Qlp1elhxSTJFY1BfSmw4WHhrNUFlVGkxd05US01RUnlLaDRSbUMtOFdSb0RaUXUxM0xFLW9NN2dRbHFvZE5NSWk5VXlT0gFuQVVfeXFMT1B1QlFOQVlsVmJVSmlIai1Wc0tKLVlRMXBsd1NGMURQVnZfQllmX1pTRThlb3I4dmxPOHA5UUN4ektheXdldTlUMnZkRE9ELUo5NXhzMWk4dlYzT1oxd2pzRkZ2dXM1U2xNbG9zOFE?oc=5
2024-07-23 07:00:00,Why tech bros are backing Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZ25sYkhFNkhraHBXT3lZX2xZVXF1SjNER0RCSmdPbXhHN1BHeC1mTEJ6UFhMRVlfYjI3V1FjMkI3bElWTjE3VkM2c21QaDNSdUZLWFdZTkEtQdIBX0FVX3lxTE1OVTdrNEVhcTVKMDZvYjBXdFdNdXZFdC1xVzBBVTJ0UVo2a2lHbEtST1prQk11OEhIbExleG1FMU9tdU9Relp0c0ExNUxhbnQtREhJd3AwT19KaVJfcHNv?oc=5"" target=""_blank"">Why tech bros are backing Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFAyZ25sYkhFNkhraHBXT3lZX2xZVXF1SjNER0RCSmdPbXhHN1BHeC1mTEJ6UFhMRVlfYjI3V1FjMkI3bElWTjE3VkM2c21QaDNSdUZLWFdZTkEtQdIBX0FVX3lxTE1OVTdrNEVhcTVKMDZvYjBXdFdNdXZFdC1xVzBBVTJ0UVo2a2lHbEtST1prQk11OEhIbExleG1FMU9tdU9Relp0c0ExNUxhbnQtREhJd3AwT19KaVJfcHNv?oc=5
2024-07-22 07:00:00,Trump appeals his $454 million New York civil fraud case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSEhGQUhvYkxnVFBOWG9TcnpRbnUxWFV2aWQxNnpOdTdOMTI1NjJYUGx5OUxldnVVSzU5ejVlNkw3dTdQb1pnNURwa3ltdzBudnR2Sm91d2p6d3VsS1ZqY0VUVGZRaElESnBUY2pZbFdXT1hUQnFtSGdHaFhiYzY4ems5X2hSRTNycnhFWkNHZUEyYXJ6VGfSAZsBQVVfeXFMTkltUzBHNDV6aVptSlJpcjBPeHBrMmtrWWI4TjFjeE9MMGlHN0V3THFaSnRubF9oOHN3Y1V6a0lKbXJMeWswb2RBUGZqWmw2NjhuNUFQZ2d2dm1FdEtndVc2aGhESTZFTk1tQTdZSlNXd0hlN3A1YmxyS0RteE1ZQ3NWdWgwMjZXanA3N1RKU1lYRHhnNWJSWFljM0E?oc=5"" target=""_blank"">Trump appeals his $454 million New York civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSEhGQUhvYkxnVFBOWG9TcnpRbnUxWFV2aWQxNnpOdTdOMTI1NjJYUGx5OUxldnVVSzU5ejVlNkw3dTdQb1pnNURwa3ltdzBudnR2Sm91d2p6d3VsS1ZqY0VUVGZRaElESnBUY2pZbFdXT1hUQnFtSGdHaFhiYzY4ems5X2hSRTNycnhFWkNHZUEyYXJ6VGfSAZsBQVVfeXFMTkltUzBHNDV6aVptSlJpcjBPeHBrMmtrWWI4TjFjeE9MMGlHN0V3THFaSnRubF9oOHN3Y1V6a0lKbXJMeWswb2RBUGZqWmw2NjhuNUFQZ2d2dm1FdEtndVc2aGhESTZFTk1tQTdZSlNXd0hlN3A1YmxyS0RteE1ZQ3NWdWgwMjZXanA3N1RKU1lYRHhnNWJSWFljM0E?oc=5
2024-07-22 07:00:00,Suddenly Trump Looks Older and More Deranged - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNcXJzNFF0YmNYOWpnVW9WLURVVjdyN2xsSDhWcS02aGxqOGpLNExTMEp6ZThfamJxV1FwNHhiVnotTk1SNjg0dDFCOWxLdHd3bWtDMzJBU2o5LTBlNEo3dHFNVlV1SXFpVzRKdmFZOEJOMGNHTmtsRGJPaTc1WUI3LW9XYUVHTmlrM28wclNVWWw3SHEtX0F3YW1oTGc?oc=5"" target=""_blank"">Suddenly Trump Looks Older and More Deranged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinAFBVV95cUxNcXJzNFF0YmNYOWpnVW9WLURVVjdyN2xsSDhWcS02aGxqOGpLNExTMEp6ZThfamJxV1FwNHhiVnotTk1SNjg0dDFCOWxLdHd3bWtDMzJBU2o5LTBlNEo3dHFNVlV1SXFpVzRKdmFZOEJOMGNHTmtsRGJPaTc1WUI3LW9XYUVHTmlrM28wclNVWWw3SHEtX0F3YW1oTGc?oc=5
2024-07-23 07:00:00,Fact Sheet: Donald Trump on LGBTQ Issues: Racial Justice - GLAAD,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DV0F2eDh6QW1ibTlYRWhTaldFZkJkNk1SaXBST3NONGlQSzZBWWw0YjhsLUtDX2c0RjRBUXVYdUpQUEhwTUo2NTVuSDNIckl5Tkw5UmVPVjgwS19aWEZN?oc=5"" target=""_blank"">Fact Sheet: Donald Trump on LGBTQ Issues: Racial Justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GLAAD</font>",GLAAD,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1DV0F2eDh6QW1ibTlYRWhTaldFZkJkNk1SaXBST3NONGlQSzZBWWw0YjhsLUtDX2c0RjRBUXVYdUpQUEhwTUo2NTVuSDNIckl5Tkw5UmVPVjgwS19aWEZN?oc=5
2024-07-22 07:00:00,"Trump Widens Lead After Biden’s Debate Debacle, Times/Siena Poll Finds - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUJ6TV9SSjMxbDFiaTVrb1FiNXh6U3BNN1FIVkpJRlVyaW5ESDZPWHN2WjhHNlZIcmdLMUFsMUJPUFEwb1JlbFVNVWJOdW1sQTBnX3lYMFVnZFVQMWIxSGpUQUlDLWxYSGQ2YzNfQXBGUkZDWWZHaFVSZVZIYXhnSw?oc=5"" target=""_blank"">Trump Widens Lead After Biden’s Debate Debacle, Times/Siena Poll Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMUJ6TV9SSjMxbDFiaTVrb1FiNXh6U3BNN1FIVkpJRlVyaW5ESDZPWHN2WjhHNlZIcmdLMUFsMUJPUFEwb1JlbFVNVWJOdW1sQTBnX3lYMFVnZFVQMWIxSGpUQUlDLWxYSGQ2YzNfQXBGUkZDWWZHaFVSZVZIYXhnSw?oc=5
2024-07-23 07:00:00,Trump campaign files FEC complaint trying to block Biden funds transferring to Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQRVVhNXg3VzMzbUxrSFpKRGFZQjZnVWVJZXBJcHhucWxvWGtVUjE4NWQ0cDdlc3hyS2VZMUpVeFRhcElwQWFBS1k1TDhqaWxkOVpzbUlHMWVoYmlsM25CRkxWZlc4MGZCOVBlYkp2cUYxXzdvUV94TDRZeFlMcnFYRmVKREJQR2drc2dDYS1aYlRBRHNuQ2R5YVZWV01PNlRxUDFLRXBBNNIBngFBVV95cUxQUTBiZHVZOThrU1NZR2ZlLUREUXg0eFNWT3BXNU1vclhWV09IZUZOVHpwR0NKOGVjVGhtTFZzZ0JvdlgwaHVBQktfYkN2aXBHVTRTd3hsWmRSem5XR3A4emk0dV9Sd0xib1otVjZLRURpM0pQajUzWE83Q0NoS3JEZWx4b1VwNENPY0dIMEFxQmhFaEhrdW5GZi1qNU95Zw?oc=5"" target=""_blank"">Trump campaign files FEC complaint trying to block Biden funds transferring to Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQRVVhNXg3VzMzbUxrSFpKRGFZQjZnVWVJZXBJcHhucWxvWGtVUjE4NWQ0cDdlc3hyS2VZMUpVeFRhcElwQWFBS1k1TDhqaWxkOVpzbUlHMWVoYmlsM25CRkxWZlc4MGZCOVBlYkp2cUYxXzdvUV94TDRZeFlMcnFYRmVKREJQR2drc2dDYS1aYlRBRHNuQ2R5YVZWV01PNlRxUDFLRXBBNNIBngFBVV95cUxQUTBiZHVZOThrU1NZR2ZlLUREUXg0eFNWT3BXNU1vclhWV09IZUZOVHpwR0NKOGVjVGhtTFZzZ0JvdlgwaHVBQktfYkN2aXBHVTRTd3hsWmRSem5XR3A4emk0dV9Sd0xib1otVjZLRURpM0pQajUzWE83Q0NoS3JEZWx4b1VwNENPY0dIMEFxQmhFaEhrdW5GZi1qNU95Zw?oc=5
2024-07-23 07:00:00,"Michigan man, 80, run over for putting Trump sign in yard, say police - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jZ0JYTk5XY202Z21sMS1EWUtTaDVqOTdKWlNZNFZLXzJjWVc5MTBnNXpaaDhWelNiZW1aZ0JsS1ZTMUZSNi1fekJid2JvX1ZCT3N1Y1pSakFBd9IBX0FVX3lxTE1lVm1tLWRvZmxkR2RMa1JmcWtRSlo2am13MkFvdGFldGkyMFBxVzhhNnYzbGdlWi1FNVExSGVPSVFBYkg2aUZCckJwLVA5RmxVNG5zSkh6VUNRem1xYlQ4?oc=5"" target=""_blank"">Michigan man, 80, run over for putting Trump sign in yard, say police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1jZ0JYTk5XY202Z21sMS1EWUtTaDVqOTdKWlNZNFZLXzJjWVc5MTBnNXpaaDhWelNiZW1aZ0JsS1ZTMUZSNi1fekJid2JvX1ZCT3N1Y1pSakFBd9IBX0FVX3lxTE1lVm1tLWRvZmxkR2RMa1JmcWtRSlo2am13MkFvdGFldGkyMFBxVzhhNnYzbGdlWi1FNVExSGVPSVFBYkg2aUZCckJwLVA5RmxVNG5zSkh6VUNRem1xYlQ4?oc=5
2024-07-22 07:00:00,‘We love Hitler. We love Trump.’: White supremacists march through Howell - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZnB6Mnhid3d6SUtmaDFWVm1qalBFTkp1WTV6ZG5BNW9vTzZRaTI2WDhiaFFUTkpXMFVxTXlmbmVVNXcwQ0FNOVRjajNmSm5KOHdqY1BVcjZlSjFTeWpremd0RDl6cTdPelBULWpRMmo4OHRVcUtJMW95V3d4UW80QWlUenJzaFc2UzRXa0h1Umo1SHpsMldhV2tNbG5tUTVtdnlYZEh0OUQ5M3Vo?oc=5"" target=""_blank"">‘We love Hitler. We love Trump.’: White supremacists march through Howell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZnB6Mnhid3d6SUtmaDFWVm1qalBFTkp1WTV6ZG5BNW9vTzZRaTI2WDhiaFFUTkpXMFVxTXlmbmVVNXcwQ0FNOVRjajNmSm5KOHdqY1BVcjZlSjFTeWpremd0RDl6cTdPelBULWpRMmo4OHRVcUtJMW95V3d4UW80QWlUenJzaFc2UzRXa0h1Umo1SHpsMldhV2tNbG5tUTVtdnlYZEh0OUQ5M3Vo?oc=5
2024-07-23 07:00:00,US Secret Service Director Kim Cheatle resigns from agency - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nX2Zwdm5vaWRUWTZXWEJUVG5TNnc4S0FhcGQzZTdlZVk0WDB4NjNjUE50LTNHOXVlcUV5cTlLU25RdXdvRTRuZ1hsb01PZ1pfVGJScmk4YWtWQdIBX0FVX3lxTE1LWUVpOUc3V3VtNE9BdjY1LUY0bjNuYnltY293bnpleWcxMzJySVNaeGhuRDRxQWtQQkVVbjFKTkRFdFg4SUczYmVTOUZuanBkWWlhSkR4M2pWS2pBSzdB?oc=5"" target=""_blank"">US Secret Service Director Kim Cheatle resigns from agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nX2Zwdm5vaWRUWTZXWEJUVG5TNnc4S0FhcGQzZTdlZVk0WDB4NjNjUE50LTNHOXVlcUV5cTlLU25RdXdvRTRuZ1hsb01PZ1pfVGJScmk4YWtWQdIBX0FVX3lxTE1LWUVpOUc3V3VtNE9BdjY1LUY0bjNuYnltY293bnpleWcxMzJySVNaeGhuRDRxQWtQQkVVbjFKTkRFdFg4SUczYmVTOUZuanBkWWlhSkR4M2pWS2pBSzdB?oc=5
2024-07-23 07:00:00,Trump says he is willing to debate Harris multiple times - CNBC,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNRWVXQmluSXBJZElyQnBzbmZnYXB6U1huWkRNV053U2t3bktoNUhCYVl3ZWJmTDgydHFQV2RQSXBzRkVqTXhzeTl6bjdLSzdWeWxyQ0d3YU85N1h4cmtiNVRuS3poUWh6bTJLaHJIR0tDUGRaV2dwODNVUDRNRUZoeUYtem5qWjd6clJEbHJhUy15MDBOQXgyRtIBngFBVV95cUxQTDdrX1hTYlVVZy0zZjMwZENkMFZnVDRoNm9zQzBpTVp4VFl5eVg1ZHo1TjFMTFJQRkg3dFZtbHZqYTdoTTdxVUNnUEsxTENNX0JHdDh6bHc2bHhkQlhybTVDVDlmd05ubDdjUVo4bWlYa2JySHdWVVBRR2VrQUc4MzZwZzlmMG5aenRKcUxVbW9TTVd6Z25ZcGhIYnZPUQ?oc=5"" target=""_blank"">Trump says he is willing to debate Harris multiple times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRWVXQmluSXBJZElyQnBzbmZnYXB6U1huWkRNV053U2t3bktoNUhCYVl3ZWJmTDgydHFQV2RQSXBzRkVqTXhzeTl6bjdLSzdWeWxyQ0d3YU85N1h4cmtiNVRuS3poUWh6bTJLaHJIR0tDUGRaV2dwODNVUDRNRUZoeUYtem5qWjd6clJEbHJhUy15MDBOQXgyRtIBngFBVV95cUxQTDdrX1hTYlVVZy0zZjMwZENkMFZnVDRoNm9zQzBpTVp4VFl5eVg1ZHo1TjFMTFJQRkg3dFZtbHZqYTdoTTdxVUNnUEsxTENNX0JHdDh6bHc2bHhkQlhybTVDVDlmd05ubDdjUVo4bWlYa2JySHdWVVBRR2VrQUc4MzZwZzlmMG5aenRKcUxVbW9TTVd6Z25ZcGhIYnZPUQ?oc=5
2024-07-23 07:00:00,"Trump rally in Charlotte: Here's what to know about traffic, tickets and more - Spectrum News","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOE1SMEo3cHlDUW5FR3ZtcS1vNWRBLTVQYXE5STZzNTNpMVo1T041M2Zya3lkTm5iS1M4R1hFZEpsbzl3MmhzZk92bnFqMWpzOVRlSDBQQTRyejI2bHNFdFdMbjFGQktOVnNiLXVPN3hNRmNPWVB4RFVNY2VzWDdWdTM1YU9rWHlYS3NxaElpdFR5MWUwUHl5SVEtcnVkTXBEN19YZEpITzlhbHdwWUFJVmpkTHZDb2JiTXM1SUhReUc3UjlyYzFaamg4d3NQQQ?oc=5"" target=""_blank"">Trump rally in Charlotte: Here's what to know about traffic, tickets and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOE1SMEo3cHlDUW5FR3ZtcS1vNWRBLTVQYXE5STZzNTNpMVo1T041M2Zya3lkTm5iS1M4R1hFZEpsbzl3MmhzZk92bnFqMWpzOVRlSDBQQTRyejI2bHNFdFdMbjFGQktOVnNiLXVPN3hNRmNPWVB4RFVNY2VzWDdWdTM1YU9rWHlYS3NxaElpdFR5MWUwUHl5SVEtcnVkTXBEN19YZEpITzlhbHdwWUFJVmpkTHZDb2JiTXM1SUhReUc3UjlyYzFaamg4d3NQQQ?oc=5
2024-07-23 07:00:00,"Officers left post to look for Trump rally gunman before shooting, Pennsylvania State Police boss says - WHYY","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9DejdjV24xekI5Wnp2Q29jU2lVU0ZxcUQ0YU80NDloUUttc1g5YmVTUkFxMHVGbzNrZ0htVXQ5R0RKZG9iNTBia0t6UTZscTRsSW9VZkNrb19CRmN6c2IxYm5rdVYyemFZTkR6YVR1bkJ0Yy1mUXhZeWZTczRVQdIBgwFBVV95cUxPZ3hvWVpiU2wwb0tzay1VeFBqNnB6SHhJSEk4N3FDTERGYTVqQjVmX05pOHgwTDJUSFpFRUxBUUEwYnJjeUZiX0lkSVVaeC0xbm1ibUhNMWU4al9fNkFhS0hrRWxfTnRUZWdWa0pyY1lMdXlnR1BLbzlvNHFfYldrbGNKQQ?oc=5"" target=""_blank"">Officers left post to look for Trump rally gunman before shooting, Pennsylvania State Police boss says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMifkFVX3lxTE9DejdjV24xekI5Wnp2Q29jU2lVU0ZxcUQ0YU80NDloUUttc1g5YmVTUkFxMHVGbzNrZ0htVXQ5R0RKZG9iNTBia0t6UTZscTRsSW9VZkNrb19CRmN6c2IxYm5rdVYyemFZTkR6YVR1bkJ0Yy1mUXhZeWZTczRVQdIBgwFBVV95cUxPZ3hvWVpiU2wwb0tzay1VeFBqNnB6SHhJSEk4N3FDTERGYTVqQjVmX05pOHgwTDJUSFpFRUxBUUEwYnJjeUZiX0lkSVVaeC0xbm1ibUhNMWU4al9fNkFhS0hrRWxfTnRUZWdWa0pyY1lMdXlnR1BLbzlvNHFfYldrbGNKQQ?oc=5
2024-07-22 07:00:00,"Investors are putting their money on the ""Trump trade."" Here's what that means. - CBS News","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1VVlZQQVJWcFcyalJrQklUZGx6SHFZRkpBc1lxblg2cFktR21MOG5ZTzZIaHdnTmx5UDJPZzhRblVjVW5XOGhVckc0VGprTFZkcVpFYWUwZFZJWF81d2pOUHZKb2VzUUdJZWxtUNIBckFVX3lxTE5RQ0JjRFZzSUhkTnphd24xV2JOOEh5RVZNZXZZZjZTWUVfYUhPNkJrQmZVeW9Yd2dnWms5OU1CWFFVSEpJbklkR2NZTFlmNjk2MUJmMHNXX0VrVU9WelhUTC1DS0ZoRG9mdU9qMml1a1JTQQ?oc=5"" target=""_blank"">Investors are putting their money on the ""Trump trade."" Here's what that means.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMibEFVX3lxTE1VVlZQQVJWcFcyalJrQklUZGx6SHFZRkpBc1lxblg2cFktR21MOG5ZTzZIaHdnTmx5UDJPZzhRblVjVW5XOGhVckc0VGprTFZkcVpFYWUwZFZJWF81d2pOUHZKb2VzUUdJZWxtUNIBckFVX3lxTE5RQ0JjRFZzSUhkTnphd24xV2JOOEh5RVZNZXZZZjZTWUVfYUhPNkJrQmZVeW9Yd2dnWms5OU1CWFFVSEpJbklkR2NZTFlmNjk2MUJmMHNXX0VrVU9WelhUTC1DS0ZoRG9mdU9qMml1a1JTQQ?oc=5
2024-07-22 07:00:00,"VP Harris: ""I Know Donald Trump's Type"" - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaHM1b2JyemFNbEo3dm9ZM3JTRGhSR0I2aHE3U0haMWdrZWU2eWhOSncyQmFMOVdraERoMUJvUFdNbkJfMzdLai1aaGI2QlowY3ZHczZ1N194TTVpRWYyRC1mRUhpazR1YjFjbGh3ZjJhLUpTYmlrSzVUS1JQb09CZkpCRXIzT2VpSW1zdm53?oc=5"" target=""_blank"">VP Harris: ""I Know Donald Trump's Type""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaHM1b2JyemFNbEo3dm9ZM3JTRGhSR0I2aHE3U0haMWdrZWU2eWhOSncyQmFMOVdraERoMUJvUFdNbkJfMzdLai1aaGI2QlowY3ZHczZ1N194TTVpRWYyRC1mRUhpazR1YjFjbGh3ZjJhLUpTYmlrSzVUS1JQb09CZkpCRXIzT2VpSW1zdm53?oc=5
2024-07-22 07:00:00,Donald Trump's social media suggests a campaign scrambling from Biden leaving 2024 race - 6ABC Philadelphia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeWY2MVlKTjNFMjNHbnlKaUpCdWhqQ2RCcE5fYkx5eGd6bEtxZWVwUzg2WF9wcWFHc3dFQjBsTWIyVXdYUFhzSHRUNVNQaHlLanFBaXE3YVl0dFg4WUdDc1h4ZXdQaTgtOTRWY2E5eGVyS1p4SzVqU3NPa3JTWElrMjA1MV8tU0ktQV90dmM0MkdvX09iUHNv?oc=5"" target=""_blank"">Donald Trump's social media suggests a campaign scrambling from Biden leaving 2024 race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeWY2MVlKTjNFMjNHbnlKaUpCdWhqQ2RCcE5fYkx5eGd6bEtxZWVwUzg2WF9wcWFHc3dFQjBsTWIyVXdYUFhzSHRUNVNQaHlLanFBaXE3YVl0dFg4WUdDc1h4ZXdQaTgtOTRWY2E5eGVyS1p4SzVqU3NPa3JTWElrMjA1MV8tU0ktQV90dmM0MkdvX09iUHNv?oc=5
2024-07-23 07:00:00,Trump’s Massive Deportation Plan Echoes Concentration Camp History - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNb1VfejRkcXFrYnhaY1pTaHhhMnhBSHNlVkpxTlBNTDlmelk5UU5MVFE3aG5iTVYwRDZTZ0p5T2lhbGkwLU5IMFhqSlZHWFNqU1VsM3lQaWk1V01YYUU4OHlweUlIeDBMWTJ0WjF1VElLalEyNFMxMXRiWjBrcXZxU01HOXB3aWFxc21KVFZBMGRISXlzUzE2bzJLaEVCT0xKa3AtQXUxT1VzVnJpRXc?oc=5"" target=""_blank"">Trump’s Massive Deportation Plan Echoes Concentration Camp History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMirgFBVV95cUxNb1VfejRkcXFrYnhaY1pTaHhhMnhBSHNlVkpxTlBNTDlmelk5UU5MVFE3aG5iTVYwRDZTZ0p5T2lhbGkwLU5IMFhqSlZHWFNqU1VsM3lQaWk1V01YYUU4OHlweUlIeDBMWTJ0WjF1VElLalEyNFMxMXRiWjBrcXZxU01HOXB3aWFxc21KVFZBMGRISXlzUzE2bzJLaEVCT0xKa3AtQXUxT1VzVnJpRXc?oc=5
2024-07-23 07:00:00,Secret Service director resigns in wake of criticism for Trump rally security failure - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdDJ1UmMyWThsZ2RqQUlEZ3NGMmlQSjdDdlJ6NnBSRm5SeE83ZkwyTTc3Z3lkOG5aMGdQUVFBanpTaEtOUFh3VnNJLWt5ZDJfNFdqalRSU0xoNVB3UjJ4b25WYlZROHprWUNxZzVoSVc5Tk1WT2dHaktwWEpzWTRnaHIyVlJ6SzVDcUpLQ3NvdE9LUk1qcVVWa1Z0Nk5pWnJJbXRkeDVmeUVyWmRpZXlyM21KLUVQNTNqYTRN?oc=5"" target=""_blank"">Secret Service director resigns in wake of criticism for Trump rally security failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdDJ1UmMyWThsZ2RqQUlEZ3NGMmlQSjdDdlJ6NnBSRm5SeE83ZkwyTTc3Z3lkOG5aMGdQUVFBanpTaEtOUFh3VnNJLWt5ZDJfNFdqalRSU0xoNVB3UjJ4b25WYlZROHprWUNxZzVoSVc5Tk1WT2dHaktwWEpzWTRnaHIyVlJ6SzVDcUpLQ3NvdE9LUk1qcVVWa1Z0Nk5pWnJJbXRkeDVmeUVyWmRpZXlyM21KLUVQNTNqYTRN?oc=5
2024-07-22 07:00:00,Trump’s age and health under renewed scrutiny after Biden’s exit - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9qQmlua1ZIcWdsVFhPWWVqamJYbEZzY0JPR29DaXNpV3hSbXoxT3dobHRjRUJlUTF0WGloT0p5cGIwWEpRQmZTdTExNzFxWC04TGk4VDVOdk9MTnl1ZEFxenJGVUpNVnJoTWV4YlVPRVl3THZFSWNJ?oc=5"" target=""_blank"">Trump’s age and health under renewed scrutiny after Biden’s exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMid0FVX3lxTE9qQmlua1ZIcWdsVFhPWWVqamJYbEZzY0JPR29DaXNpV3hSbXoxT3dobHRjRUJlUTF0WGloT0p5cGIwWEpRQmZTdTExNzFxWC04TGk4VDVOdk9MTnl1ZEFxenJGVUpNVnJoTWV4YlVPRVl3THZFSWNJ?oc=5
