發佈時間,標題,描述,來源,連結
2024-02-25 08:00:00,"After South Carolina, Trump’s March to the Nomination Quickens (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQmw2T1lPMTZWYl9FVk9oV1F4RUU5Z1lBWnRLaFJVb0ptbF9Sc1FWOF8wRzl6MzBjdTRnWWNMYWlMOXFPdEJjbFI2eVlwanljQ3ZlekNnNFFQX2ktTlVvdmJFMlFWUS1MaWM1ajZ4bVdPTWotSEFKcGhybDU4blZkUUx1QUNYX0t2?oc=5"" target=""_blank"">After South Carolina, Trump’s March to the Nomination Quickens (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPQmw2T1lPMTZWYl9FVk9oV1F4RUU5Z1lBWnRLaFJVb0ptbF9Sc1FWOF8wRzl6MzBjdTRnWWNMYWlMOXFPdEJjbFI2eVlwanljQ3ZlekNnNFFQX2ktTlVvdmJFMlFWUS1MaWM1ajZ4bVdPTWotSEFKcGhybDU4blZkUUx1QUNYX0t2?oc=5
2024-02-24 08:00:00,"This Man Paid $9,000 for a Pair of Donald Trump Sneakers (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNeTg4bURQTlBpWlR6dDJKOTJjWXRfTWk2UjRoT0VOR3ZnWk5Lbmg2OXY2dnNqMFlEQzZYQjlfN2o0eUNSV2lKdUNoYXUwYW5MQVhwdnRkRWVKWTI1aEE2UkgxYU5waVZOV240TDJ0dU9KeEhPMVhMME1qOGhfWWVHU0NRYWlkUQ?oc=5"" target=""_blank"">This Man Paid $9,000 for a Pair of Donald Trump Sneakers (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNeTg4bURQTlBpWlR6dDJKOTJjWXRfTWk2UjRoT0VOR3ZnWk5Lbmg2OXY2dnNqMFlEQzZYQjlfN2o0eUNSV2lKdUNoYXUwYW5MQVhwdnRkRWVKWTI1aEE2UkgxYU5waVZOV240TDJ0dU9KeEhPMVhMME1qOGhfWWVHU0NRYWlkUQ?oc=5
2024-02-24 08:00:00,"Trump declares himself a ‘political dissident’ at CPAC, capping a conference catered to conspiracies - CNN","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5qUWoweVd4d2RkakJZZ2hoLVBqenFhb1VBNFhXRUI2Tml3TEFOUktaV2x5SDdqcHV2RFNWV3FuWU9iczJFdHQ1Yjd5Q3h2S1EwVFA0emI0VEZpQlV2Smo1X014NEhFS0o5UWhIU3ZTNVJlOEhQR2FR0gFuQVVfeXFMTkdEMS04R3hQVlhLbUpYWnE4Ti1pcmlxV2loanhfeDdsaS02eHdETjhrdHgxTm9RMEoxWWQ3ekRkSGFUSmJvMUlRU0xodkpCMVNPNEVkNEtvLWdzTi0xbFJobVJSamhQS0lKM0d5NEE?oc=5"" target=""_blank"">Trump declares himself a ‘political dissident’ at CPAC, capping a conference catered to conspiracies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMid0FVX3lxTE5qUWoweVd4d2RkakJZZ2hoLVBqenFhb1VBNFhXRUI2Tml3TEFOUktaV2x5SDdqcHV2RFNWV3FuWU9iczJFdHQ1Yjd5Q3h2S1EwVFA0emI0VEZpQlV2Smo1X014NEhFS0o5UWhIU3ZTNVJlOEhQR2FR0gFuQVVfeXFMTkdEMS04R3hQVlhLbUpYWnE4Ti1pcmlxV2loanhfeDdsaS02eHdETjhrdHgxTm9RMEoxWWQ3ekRkSGFUSmJvMUlRU0xodkpCMVNPNEVkNEtvLWdzTi0xbFJobVJSamhQS0lKM0d5NEE?oc=5
2024-02-24 08:00:00,"At CPAC, Trump’s potential running mates compete to prove their loyalty - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONEVtWFMtX2hrMUFYOGhHd3V5eFpwemJLRWYwXzNLd1hRZ2dBYjkzaWhxa1Z0ZzBtZFAteG5NdkhTWUNhY1dWVFNRRDhCY1A1NS02RTNZVWNLUkF2VjJ0ZzZnLXd4czlfQ1NQZDhaa1VBYWRhakMxV2lvOEhjNFllaGkzdzg5OWdLZmRSR3Vn0gGEAUFVX3lxTE94VVE0UVZfOEhfQUVubzgwZWNoa25CSEdtUFI4bkFmZHh3UjBnZ2xTSU5MLXN1Mk1VbElVWWptRlYxYzVJRTZTd1hveUhGOFNfcFh6ZTA0cWc3QmRsMGZEM05XUHZBNlh0SktoMHdubGd1TzFiYW5uWFJLcHlIZDNvLWN1Ng?oc=5"" target=""_blank"">At CPAC, Trump’s potential running mates compete to prove their loyalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxONEVtWFMtX2hrMUFYOGhHd3V5eFpwemJLRWYwXzNLd1hRZ2dBYjkzaWhxa1Z0ZzBtZFAteG5NdkhTWUNhY1dWVFNRRDhCY1A1NS02RTNZVWNLUkF2VjJ0ZzZnLXd4czlfQ1NQZDhaa1VBYWRhakMxV2lvOEhjNFllaGkzdzg5OWdLZmRSR3Vn0gGEAUFVX3lxTE94VVE0UVZfOEhfQUVubzgwZWNoa25CSEdtUFI4bkFmZHh3UjBnZ2xTSU5MLXN1Mk1VbElVWWptRlYxYzVJRTZTd1hveUhGOFNfcFh6ZTA0cWc3QmRsMGZEM05XUHZBNlh0SktoMHdubGd1TzFiYW5uWFJLcHlIZDNvLWN1Ng?oc=5
2024-02-24 08:00:00,Former President Trump's South Carolina Primary Night Remarks - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSGV0ZVc4bVk3WnQ0UzBWSUgwWHZZY2tfaWVaV2xVVWVTY3VPeHZ0X2h1TnI1ZEJONVp4Y3lXemkyWG5fQXo2QXZIbVFETTBHelA3cndmRjcwLWxfV2NZT1ZvMDQtSEF5ejFhZ3FLODNqbXMwYzZVeFlsMUF2R0hTSXA5UVMyYjUxVGp2ZUJFY3NyM01sazlwQ2dKNE02MHA1Qm4xekRONFlORlFXX0NfM0RB?oc=5"" target=""_blank"">Former President Trump's South Carolina Primary Night Remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSGV0ZVc4bVk3WnQ0UzBWSUgwWHZZY2tfaWVaV2xVVWVTY3VPeHZ0X2h1TnI1ZEJONVp4Y3lXemkyWG5fQXo2QXZIbVFETTBHelA3cndmRjcwLWxfV2NZT1ZvMDQtSEF5ejFhZ3FLODNqbXMwYzZVeFlsMUF2R0hTSXA5UVMyYjUxVGp2ZUJFY3NyM01sazlwQ2dKNE02MHA1Qm4xekRONFlORlFXX0NfM0RB?oc=5
2024-02-24 08:00:00,Haley Campaign Press Release - Haley On The Today Show: Trump Sides With Thug Putin - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUVZCS1VQQ0UydjRsV0tKY2J1eEc5ai1Fd3Q1RTBaUVFMckllT2ZBRU04eTBDUjF5a3FHWlhRSnB1bklGU3pWUVRoOEdBYkE4VkRKMk5Bcl95R2tLclI0N2dVTnJjaVAyVDRkcWNvQXNoMFZXWkFLcG85djNmM1o3dDBaTlFVbm9hYy1sUjVxd0p0THpaWWJtTXBLOU5KNlBOYVNWXzcwQXRGUDVBUi1iZG9wMDFFLWU0eWZr?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley On The Today Show: Trump Sides With Thug Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUVZCS1VQQ0UydjRsV0tKY2J1eEc5ai1Fd3Q1RTBaUVFMckllT2ZBRU04eTBDUjF5a3FHWlhRSnB1bklGU3pWUVRoOEdBYkE4VkRKMk5Bcl95R2tLclI0N2dVTnJjaVAyVDRkcWNvQXNoMFZXWkFLcG85djNmM1o3dDBaTlFVbm9hYy1sUjVxd0p0THpaWWJtTXBLOU5KNlBOYVNWXzcwQXRGUDVBUi1iZG9wMDFFLWU0eWZr?oc=5
2024-02-25 08:00:00,MSNBC’s Lawrence O’Donnell: South Carolina Results ‘Are Disastrous For Donald Trump’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORjZXN09qSmZVQjE4c08xWEZMTjB3RkZlZTdjUTkzZmloMXVYWWNXSkJnMXBmeGZ0WXRHdWN2cjdaS1g0NWExRzhvQTlucld0dENPOXBZTlZYTFl3WUxaUFFRRFFXMEY5ZkNyS1NicGlBVm1CdG41aHpESHh5M3FlYy1BTy1kLS1fUzNfNWJXWUF4c1NDNXpwcWc0NE1la0M4QWhzQUdRQnNzVklHbE5jNkdqWEE3ckRBTFR0ei0yN2czNDRVT3BTQkJCekI?oc=5"" target=""_blank"">MSNBC’s Lawrence O’Donnell: South Carolina Results ‘Are Disastrous For Donald Trump’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizAFBVV95cUxORjZXN09qSmZVQjE4c08xWEZMTjB3RkZlZTdjUTkzZmloMXVYWWNXSkJnMXBmeGZ0WXRHdWN2cjdaS1g0NWExRzhvQTlucld0dENPOXBZTlZYTFl3WUxaUFFRRFFXMEY5ZkNyS1NicGlBVm1CdG41aHpESHh5M3FlYy1BTy1kLS1fUzNfNWJXWUF4c1NDNXpwcWc0NE1la0M4QWhzQUdRQnNzVklHbE5jNkdqWEE3ckRBTFR0ei0yN2czNDRVT3BTQkJCekI?oc=5
2024-02-24 08:00:00,Trump to Black voters: You ‘embraced’ my mugshot - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2tGc3N3Q3hKM1R6TXc4ZGtvZHdlN0ozSXpHaHk0Q1FzT0llSGhjU2VWWS0wMnFZMHQyYmd3cHByYkc2M2tDdFB4X1hJT2VjVXl5TW12OU42cVVzUkxOQ2lmR0ZUdU9nOWtuV1NHR1g0WnFhSjVocW9iTWNvWnJSTTFYdHJuVWpZLVFrT2xVNFZWN01CVjZtYUhjSnM4R1Q2bHFzUGpET3dnUlJMM1JpRDY3a2s2Qm1fRTZSSG1TWkRtd1lOQ1h0OXZtMnE?oc=5"" target=""_blank"">Trump to Black voters: You ‘embraced’ my mugshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZ2tGc3N3Q3hKM1R6TXc4ZGtvZHdlN0ozSXpHaHk0Q1FzT0llSGhjU2VWWS0wMnFZMHQyYmd3cHByYkc2M2tDdFB4X1hJT2VjVXl5TW12OU42cVVzUkxOQ2lmR0ZUdU9nOWtuV1NHR1g0WnFhSjVocW9iTWNvWnJSTTFYdHJuVWpZLVFrT2xVNFZWN01CVjZtYUhjSnM4R1Q2bHFzUGpET3dnUlJMM1JpRDY3a2s2Qm1fRTZSSG1TWkRtd1lOQ1h0OXZtMnE?oc=5
2024-02-24 08:00:00,Voter says he's supporting Trump despite Trump's indictments. Hear why - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUlM2Rm1QczM2aW5hbE02dlFaX3EzTTdQMEJ5YmJ3RmhWY1ByT2t4UGZQbFFQMEx4QUprVjBPcVI1czBEZEVISHBtd0dwSThSVTY2TW5IYWd6aEdScFZsWnloV2ZpckxkUVU1WldHb1RFcWsyVFdmZEtBdVJyeVdfSlNYV3JLcWtSM3RnWnRjRDRVcjMtYTVuUGNfT0xXcm9RTm5ubA?oc=5"" target=""_blank"">Voter says he's supporting Trump despite Trump's indictments. Hear why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUlM2Rm1QczM2aW5hbE02dlFaX3EzTTdQMEJ5YmJ3RmhWY1ByT2t4UGZQbFFQMEx4QUprVjBPcVI1czBEZEVISHBtd0dwSThSVTY2TW5IYWd6aEdScFZsWnloV2ZpckxkUVU1WldHb1RFcWsyVFdmZEtBdVJyeVdfSlNYV3JLcWtSM3RnWnRjRDRVcjMtYTVuUGNfT0xXcm9RTm5ubA?oc=5
2024-02-24 08:00:00,"In South Carolina, Trump is gaining ground with college graduates - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVlZzSTFlVFJ2V1pIRlQ5YTdTRnVDTDNLVHJOMU11WHV5aFNpalBvZ1BfR3FQRUR5eVBfQWlYVjNrQjdwSW53aXRvVUgzTXY2My1URUtydGQyMEFwLVFQbGpldWV1bklDSVlQcURtaVRQYlJxaElFX2p4YVhMdkFkbWxGa2pHSXFBYlNKS2VfT19UcGVuV1Vwb21aR0pBQ2N3QlFPckt4NHlFTjFmNW44VV8xRlRaLUY0RDEyeWZBSWZlMGlZVThNVUlJSzdHejJYaXF1Uw?oc=5"" target=""_blank"">In South Carolina, Trump is gaining ground with college graduates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVlZzSTFlVFJ2V1pIRlQ5YTdTRnVDTDNLVHJOMU11WHV5aFNpalBvZ1BfR3FQRUR5eVBfQWlYVjNrQjdwSW53aXRvVUgzTXY2My1URUtydGQyMEFwLVFQbGpldWV1bklDSVlQcURtaVRQYlJxaElFX2p4YVhMdkFkbWxGa2pHSXFBYlNKS2VfT19UcGVuV1Vwb21aR0pBQ2N3QlFPckt4NHlFTjFmNW44VV8xRlRaLUY0RDEyeWZBSWZlMGlZVThNVUlJSzdHejJYaXF1Uw?oc=5
2024-02-24 08:00:00,Fact check: Trump delivers another lie-filled CPAC speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNalVvNTkxLUFIOGlPdzlBZUQyWWVnSHRoR2NQb1R5eU1YLXFnc25OYzlMRHVVb1BtWWpxQzVKQzVJWHp2Nnp6OTVabTg3UUZDOVRFNzdjV0lrQWhIMEdvREM4SFhJSEtGd29fTVo1NC1UWGdlX3hGQzM2WlpuMWNQM2xRSFJLdDdIWGN0bElhTl9uTFFsd1dqUGJnTUtGeUtRcHJmZG5MaVVDZHfSAaIBQVVfeXFMTTdQZ0hKR3dQalYwQklNanVJaDJ1T2VJTnlwd29FUnVnYnNHTW9KaGpGU2RhOVJKRjZxUG1rN0V3eXB1TV8wWE1VbVo5VF9HOUYzaF85Y3VTVUVUQWNDbUNKWnhLRm9Rd0FkZVpKbkQ1RFplZW9oSGJ0X3h0SlZ0Ul9XeW5HME1Ydzk0ZXN6WGNqc2hIZGZ0U0puRnIyZVFJODFn?oc=5"" target=""_blank"">Fact check: Trump delivers another lie-filled CPAC speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNalVvNTkxLUFIOGlPdzlBZUQyWWVnSHRoR2NQb1R5eU1YLXFnc25OYzlMRHVVb1BtWWpxQzVKQzVJWHp2Nnp6OTVabTg3UUZDOVRFNzdjV0lrQWhIMEdvREM4SFhJSEtGd29fTVo1NC1UWGdlX3hGQzM2WlpuMWNQM2xRSFJLdDdIWGN0bElhTl9uTFFsd1dqUGJnTUtGeUtRcHJmZG5MaVVDZHfSAaIBQVVfeXFMTTdQZ0hKR3dQalYwQklNanVJaDJ1T2VJTnlwd29FUnVnYnNHTW9KaGpGU2RhOVJKRjZxUG1rN0V3eXB1TV8wWE1VbVo5VF9HOUYzaF85Y3VTVUVUQWNDbUNKWnhLRm9Rd0FkZVpKbkQ1RFplZW9oSGJ0X3h0SlZ0Ul9XeW5HME1Ydzk0ZXN6WGNqc2hIZGZ0U0puRnIyZVFJODFn?oc=5
2024-02-24 08:00:00,"'Joe, you're fired' - Trump focuses on Biden as Haley fights on - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9nNDNIVlU1UVNfUy0wNFFNcDB2d1hIZGUyaXIwVlBPTjBwRzVhUnRSN0JDRktkd3VMY0FENGRPTXJPUmYtRVhEYmZ6ckV2dDBRdjJFQ09rUmthZXdyekxYRWhR?oc=5"" target=""_blank"">'Joe, you're fired' - Trump focuses on Biden as Haley fights on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9nNDNIVlU1UVNfUy0wNFFNcDB2d1hIZGUyaXIwVlBPTjBwRzVhUnRSN0JDRktkd3VMY0FENGRPTXJPUmYtRVhEYmZ6ckV2dDBRdjJFQ09rUmthZXdyekxYRWhR?oc=5
2024-02-24 08:00:00,Cassidy Hutchinson on What Second Trump Presidency Looks Like - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdWdZeC1xck5nb3RGdDZOUzR1NEJ5SjZUc1ktTjRPak45bTNaSWg1TFB1WWRxVnFpV3ZiSmw5ZXRZb1BCd1ZiZll4WGdYdHdJQ3dmUHJzVF9CTjFkc3dtMERDU1hYTzV1WHowdF81c2d0Qm1GYVREY3BNemlqSlM4Y2U3VXJWQ2NzX3RBNUJTZ1JFLUVVOEd4bDR1T0pBNXFkbmJSQXdRUmlOMjBBalR1bDhkVG56VlhiQlE?oc=5"" target=""_blank"">Cassidy Hutchinson on What Second Trump Presidency Looks Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdWdZeC1xck5nb3RGdDZOUzR1NEJ5SjZUc1ktTjRPak45bTNaSWg1TFB1WWRxVnFpV3ZiSmw5ZXRZb1BCd1ZiZll4WGdYdHdJQ3dmUHJzVF9CTjFkc3dtMERDU1hYTzV1WHowdF81c2d0Qm1GYVREY3BNemlqSlM4Y2U3VXJWQ2NzX3RBNUJTZ1JFLUVVOEd4bDR1T0pBNXFkbmJSQXdRUmlOMjBBalR1bDhkVG56VlhiQlE?oc=5
2024-02-24 08:00:00,Trump Defeats Haley In South Carolina Primary - Forbes,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObU9CenRmWmRDUUFCbkIyLVl4TzBZVHlldDRyUnRFWDZjcngwcjJjYjJkQ3ZrbW1GNXVob0ZjQ3k2LVF3ckxGa2M0c3hCOWtiNTVQZVE5VF9HeTFXc1JqeXdybzBCbXhwc1pDVnRQYkd3LVRRRlJLRlk1Q3FOMk5CN05CQ1dGRWVlbDdmRWhVdjZhY1ZTa21Ja2pRaw?oc=5"" target=""_blank"">Trump Defeats Haley In South Carolina Primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxObU9CenRmWmRDUUFCbkIyLVl4TzBZVHlldDRyUnRFWDZjcngwcjJjYjJkQ3ZrbW1GNXVob0ZjQ3k2LVF3ckxGa2M0c3hCOWtiNTVQZVE5VF9HeTFXc1JqeXdybzBCbXhwc1pDVnRQYkd3LVRRRlJLRlk1Q3FOMk5CN05CQ1dGRWVlbDdmRWhVdjZhY1ZTa21Ja2pRaw?oc=5
2024-02-25 08:00:00,"Trump's Weekend Gaffes: 'Mercedes' For Melania, Accidentally Endorses Biden, And More - Forbes","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJodVpCOEZDd05kQjdYc3VyMjdDVzNHa2Qtc3U2dy1xeXJBajdDZ09QN0lNSExOOVE2ODlPYWRkaUxPSU5XaC1zcUxDZTA1aXltLXFOY29oSmhHa1RzNk82b3lidk5jcW8ydjhURGpGUTcwN2premhQQWZJbnhLRlNCZFhoX1hKeEN5b0pJVlFHaGlYSHZVck53c19yaGJaMlNLX1JFVzhCMk5TMWp1QU9JbXlDWGV0TkVXUFdMZw?oc=5"" target=""_blank"">Trump's Weekend Gaffes: 'Mercedes' For Melania, Accidentally Endorses Biden, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLTJodVpCOEZDd05kQjdYc3VyMjdDVzNHa2Qtc3U2dy1xeXJBajdDZ09QN0lNSExOOVE2ODlPYWRkaUxPSU5XaC1zcUxDZTA1aXltLXFOY29oSmhHa1RzNk82b3lidk5jcW8ydjhURGpGUTcwN2premhQQWZJbnhLRlNCZFhoX1hKeEN5b0pJVlFHaGlYSHZVck53c19yaGJaMlNLX1JFVzhCMk5TMWp1QU9JbXlDWGV0TkVXUFdMZw?oc=5
2024-02-25 08:00:00,Beyond shock and awe: Inside Trump’s potential second-term agenda - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBzX1pnRzJJS1BweVJETlM0NWlTVnJWdWdRRzdUVUpKVFVsOVZiUU8tR3BtR2NZMTI1bTlMMnpKcFJKTm9Hd1MzWThLR3dvRnJxN3ExaWZtTUNmd0VGdDg4dnlZZEVwOTVXcjBWSkc2YkVWOU9fbHc?oc=5"" target=""_blank"">Beyond shock and awe: Inside Trump’s potential second-term agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidkFVX3lxTFBzX1pnRzJJS1BweVJETlM0NWlTVnJWdWdRRzdUVUpKVFVsOVZiUU8tR3BtR2NZMTI1bTlMMnpKcFJKTm9Hd1MzWThLR3dvRnJxN3ExaWZtTUNmd0VGdDg4dnlZZEVwOTVXcjBWSkc2YkVWOU9fbHc?oc=5
