發佈時間,標題,描述,來源,連結
2023-09-27 07:00:00,"Skipping the Republican debate, Trump talks UAW strike at non-union plant - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMFB2VFdBRkQ5c1ZHcXFRUlJ5Q0IyY19JcDNmQjl2WkVJQmdGOFBZQlZSR2Z0R3RtMk5WTFdvUjJSM2tuWUlMblRPeVc5elNiZm9hb0pEclBjc2I0b3RVU3Z4X2RaZk56Wkx6ckIzQnh2UVY1SHo4VnBaaWFsc05QMjcxeXNka1gzaU5iSmZjTGZ0Wl94STZCUFBQUWZYRm9HUXNwekg4enl2Z9IBrwFBVV95cUxPVTdBc2lMX1FYdDNzUFpac2ZZOUxlSkI1NF9IdnE3M1ZFUWo4TjFKN0VNZHZoNjhiMi1fbl9vcFE2TDlXX0FQX2ROUGx5ZjVGbUM0NTlmX0ZVQ0dCcjJzLVNRc09RRzhodHd0Z2xFQ0djLUw4ektOTU1seU9sSTU3TG5BYlFRTXlORE9jY2wxM0xTLWk3NTdTVHoxMF9rNHNUTTl0RGRnQmN0OFRoUVBV?oc=5"" target=""_blank"">Skipping the Republican debate, Trump talks UAW strike at non-union plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMFB2VFdBRkQ5c1ZHcXFRUlJ5Q0IyY19JcDNmQjl2WkVJQmdGOFBZQlZSR2Z0R3RtMk5WTFdvUjJSM2tuWUlMblRPeVc5elNiZm9hb0pEclBjc2I0b3RVU3Z4X2RaZk56Wkx6ckIzQnh2UVY1SHo4VnBaaWFsc05QMjcxeXNka1gzaU5iSmZjTGZ0Wl94STZCUFBQUWZYRm9HUXNwekg4enl2Z9IBrwFBVV95cUxPVTdBc2lMX1FYdDNzUFpac2ZZOUxlSkI1NF9IdnE3M1ZFUWo4TjFKN0VNZHZoNjhiMi1fbl9vcFE2TDlXX0FQX2ROUGx5ZjVGbUM0NTlmX0ZVQ0dCcjJzLVNRc09RRzhodHd0Z2xFQ0djLUw4ektOTU1seU9sSTU3TG5BYlFRTXlORE9jY2wxM0xTLWk3NTdTVHoxMF9rNHNUTTl0RGRnQmN0OFRoUVBV?oc=5
2023-09-27 07:00:00,Key takeaways from Donald Trump’s New York fraud ruling - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUi1MVUs1S1QwbUxuSTFBRGZ0WGxUUFRLRzZ0VU43OEh4YllzWGZJMmN0dzJUU3RqVkVaQWdvZ1RHVjdha21Nemh4dFgwWVJjZE5VcjBVRzVIRlF5R0xSME1OMmVYZ0M1OEhkZkNGRWdPYThhUTRWRnluQWhzUXNXZXJMZjViSTNMV0g0YTNQWjFJMGQycl84VjZHRdIBoAFBVV95cUxNcHR1RlhBSi0yTEcwQ29tQlNFdU9Ma1hxMFdtZzJiQjYwU0NLdjZsTDRsQnAydHpRTmlhTWE2NDZSdk04RmVmV3lIdWk4emt5OGo3em1SZ0tnR3c0WEFqTDRRMFo0c3FpUy1ONEVCMmZmYUNXTzlrYVlPVmhsdmZMd0lnaDVwazlCWGd6MXBXWXRTRjN3TVdLNmYzWWZKVFc5?oc=5"" target=""_blank"">Key takeaways from Donald Trump’s New York fraud ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUi1MVUs1S1QwbUxuSTFBRGZ0WGxUUFRLRzZ0VU43OEh4YllzWGZJMmN0dzJUU3RqVkVaQWdvZ1RHVjdha21Nemh4dFgwWVJjZE5VcjBVRzVIRlF5R0xSME1OMmVYZ0M1OEhkZkNGRWdPYThhUTRWRnluQWhzUXNXZXJMZjViSTNMV0g0YTNQWjFJMGQycl84VjZHRdIBoAFBVV95cUxNcHR1RlhBSi0yTEcwQ29tQlNFdU9Ma1hxMFdtZzJiQjYwU0NLdjZsTDRsQnAydHpRTmlhTWE2NDZSdk04RmVmV3lIdWk4emt5OGo3em1SZ0tnR3c0WEFqTDRRMFo0c3FpUy1ONEVCMmZmYUNXTzlrYVlPVmhsdmZMd0lnaDVwazlCWGd6MXBXWXRTRjN3TVdLNmYzWWZKVFc5?oc=5
2023-09-26 07:00:00,Trump Campaign Backtracks After Claiming Ex-President Bought A Gun—Which Could Be Illegal - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQXzFzMkV5VFJfZ2twLU1vU3Y3MTJXWWFiR1RxQVZmTFM5U3FUVk5OZmtySm9fa0lidHVpNmZ4UDVoeDd0dUdyV2NxaElZTW4yM1FEN2dpVElmMDhCNExZZzhSY0ozWDRQX2dNUFhuNnJWZ0IwclVYVFB6MmJ4OHJ2elFubllMZWJacVFSWkYzaW5GamhzOXM2Vm5KUkQ4WUVRNHJYX1Y0czhBWk9GWU52VTRXMFVBc20tcjN2QmxWOHptLXFCRGl3OVp6RXdHejNDenFFYjR2bEhuNWc?oc=5"" target=""_blank"">Trump Campaign Backtracks After Claiming Ex-President Bought A Gun—Which Could Be Illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQXzFzMkV5VFJfZ2twLU1vU3Y3MTJXWWFiR1RxQVZmTFM5U3FUVk5OZmtySm9fa0lidHVpNmZ4UDVoeDd0dUdyV2NxaElZTW4yM1FEN2dpVElmMDhCNExZZzhSY0ozWDRQX2dNUFhuNnJWZ0IwclVYVFB6MmJ4OHJ2elFubllMZWJacVFSWkYzaW5GamhzOXM2Vm5KUkQ4WUVRNHJYX1Y0czhBWk9GWU52VTRXMFVBc20tcjN2QmxWOHptLXFCRGl3OVp6RXdHejNDenFFYjR2bEhuNWc?oc=5
2023-09-26 07:00:00,"Biden and Trump focus on wooing union workers, underlining their swing state power: Experts - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdVFjb2pqZF9CcExZVy1UTWVjaTdaTEJ6RTBILUZBNjR6aWRZeGJDcGJLaGxZMnZ2QVREaWNjeldJd1R1OUFPMWMwR2pkbHVRT3VjMG0wNGhyemxMMnFRZnBJYVY4RUkyNW9mbXJGbXkzeXBkdEdmLWpCaGJTdG50anVYTUdxc1dsMU5fRllDUG1La0FNVUtaYUhrNWNQM2M2N0tERlhEQmjSAa4BQVVfeXFMUHJRVTNpTkhYSlZHd24yWUp1UjFyZnpTNUVkZVhRMjl6YTZIMmMyQVVnWmREaEhiV3B3UlgwUWcwNXY4UW9FUFR5QWJQeXZSclYwYWtndGxfamQ1bDl3UXBrWTFYMDFvUDlhZmFuQy1OaGU0VnBfeVpxV2NHeW9DTkd1Qms3ZVlMaWdXNkJQbWtnYzNfZlktNzM1bXU1QWx5SUF1Qm1IRlFRUEZfby1B?oc=5"" target=""_blank"">Biden and Trump focus on wooing union workers, underlining their swing state power: Experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdVFjb2pqZF9CcExZVy1UTWVjaTdaTEJ6RTBILUZBNjR6aWRZeGJDcGJLaGxZMnZ2QVREaWNjeldJd1R1OUFPMWMwR2pkbHVRT3VjMG0wNGhyemxMMnFRZnBJYVY4RUkyNW9mbXJGbXkzeXBkdEdmLWpCaGJTdG50anVYTUdxc1dsMU5fRllDUG1La0FNVUtaYUhrNWNQM2M2N0tERlhEQmjSAa4BQVVfeXFMUHJRVTNpTkhYSlZHd24yWUp1UjFyZnpTNUVkZVhRMjl6YTZIMmMyQVVnWmREaEhiV3B3UlgwUWcwNXY4UW9FUFR5QWJQeXZSclYwYWtndGxfamQ1bDl3UXBrWTFYMDFvUDlhZmFuQy1OaGU0VnBfeVpxV2NHeW9DTkd1Qms3ZVlMaWdXNkJQbWtnYzNfZlktNzM1bXU1QWx5SUF1Qm1IRlFRUEZfby1B?oc=5
2023-09-26 07:00:00,Opinion | Two Lawyers Rank the Severity of Trump’s Many Indictments (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPS2RuaFVxancxQnQweG9fa3c3eUN2c1JreXp3Ump5VS1EWlUxNXhaT0NFRmFkVnZuUXd2TE5hc0lDbUM4WEVJQ2RRY1R3dWZ0VDFyWFl0Q3NyZHhCYzRnZkxlQ1JZZ1BaQnVnUXdnbWN4eGJoZFRXWWoybWtEaGNDZFlR?oc=5"" target=""_blank"">Opinion | Two Lawyers Rank the Severity of Trump’s Many Indictments (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPS2RuaFVxancxQnQweG9fa3c3eUN2c1JreXp3Ump5VS1EWlUxNXhaT0NFRmFkVnZuUXd2TE5hc0lDbUM4WEVJQ2RRY1R3dWZ0VDFyWFl0Q3NyZHhCYzRnZkxlQ1JZZ1BaQnVnUXdnbWN4eGJoZFRXWWoybWtEaGNDZFlR?oc=5
2023-09-26 07:00:00,Fact-checking Donald Trump's claim that wind turbines kill whales - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBsUjRIdkdGeENSQXkyYmdXZ0o0QmdkZ0kySlFaM2hMZVlmLWdQVjZDQ1QxUjFoRWU3WVBCaU5HYkJpeVpYUDhGcDUwUDhCRE5VeWQwcFJoOVRHUHhuLUHSAWNBVV95cUxOMkd1bzNpZ2VaVG9STzlsekxJTGx0SnRuVHd5UkMxZTJZNEFGT2R2RVJDbk1WZTNxLUpTQTlnRENNMGx4S0FraDVsWFhyWlRhVFBGY2p2UklyU2g1czVoWXJqS0k?oc=5"" target=""_blank"">Fact-checking Donald Trump's claim that wind turbines kill whales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBsUjRIdkdGeENSQXkyYmdXZ0o0QmdkZ0kySlFaM2hMZVlmLWdQVjZDQ1QxUjFoRWU3WVBCaU5HYkJpeVpYUDhGcDUwUDhCRE5VeWQwcFJoOVRHUHhuLUHSAWNBVV95cUxOMkd1bzNpZ2VaVG9STzlsekxJTGx0SnRuVHd5UkMxZTJZNEFGT2R2RVJDbk1WZTNxLUpTQTlnRENNMGx4S0FraDVsWFhyWlRhVFBGY2p2UklyU2g1czVoWXJqS0k?oc=5
2023-09-27 07:00:00,Explainer: What does New York fraud ruling mean for Donald Trump's business empire? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYjdhSW1jenAzTWFVRU9WaVpwekttX2Nmb29kbVFZa29nWFhZRXBoZmNyWlFpQ1JJSUJ4NWtoS3l5THplRnVib3gyYlhOa0xzMnVRdFl2OWIza3Q1aWJUWHZsb193NFJoWm9Sa2hMbUZ0anBTZl9NZ3JMUUo1STQzaWVMdEFFVURoeVhSa3dmYVBuSG9vU3NHc3pHenhUdUFXQ1NoQ2x6VTR5S3FTWlNMMg?oc=5"" target=""_blank"">Explainer: What does New York fraud ruling mean for Donald Trump's business empire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYjdhSW1jenAzTWFVRU9WaVpwekttX2Nmb29kbVFZa29nWFhZRXBoZmNyWlFpQ1JJSUJ4NWtoS3l5THplRnVib3gyYlhOa0xzMnVRdFl2OWIza3Q1aWJUWHZsb193NFJoWm9Sa2hMbUZ0anBTZl9NZ3JMUUo1STQzaWVMdEFFVURoeVhSa3dmYVBuSG9vU3NHc3pHenhUdUFXQ1NoQ2x6VTR5S3FTWlNMMg?oc=5
2023-09-27 07:00:00,The debate’s biggest split screen wasn’t actually about Trump vs. his GOP rivals - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYVpzWDIzZ1ZkejdoQ2VMVHFiQmZDeXpCaVZRXzIzWk02VnBJYmdWU2hTeTBmS2U3eFBoVHcyUnVFSnRySy1mYWNEcGdwVU5qVndtNm96cjBqYVlCY193cDFBX2M1OGhGbnU0eGNRSGQ3Y1ZNQ3dtajI5a09mLUVMZ2x5V1RRQzFCUDBUQQ?oc=5"" target=""_blank"">The debate’s biggest split screen wasn’t actually about Trump vs. his GOP rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYVpzWDIzZ1ZkejdoQ2VMVHFiQmZDeXpCaVZRXzIzWk02VnBJYmdWU2hTeTBmS2U3eFBoVHcyUnVFSnRySy1mYWNEcGdwVU5qVndtNm96cjBqYVlCY193cDFBX2M1OGhGbnU0eGNRSGQ3Y1ZNQ3dtajI5a09mLUVMZ2x5V1RRQzFCUDBUQQ?oc=5
2023-09-27 07:00:00,"Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5"" target=""_blank"">Judge Rules Trump Committed Fraud, Stripping Control of Key Properties (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1PUXU4c0JaaU5jTGh0Nnpudl9zcktUUDVYWS1pZnlET3N0blNkNksyUExQc1h3WFU1ajJFeTNiN0tFbk1pcHpJdkJFWXJFVnN0aXJfU2hVNGdHZmhqQm12VGxvVk14THY4UHZzNTIzc0Nub2VSUGdteTdCLVQ?oc=5
2023-09-27 07:00:00,Donald Trump: UAW negotiations 'don't mean as much as you think' - Detroit News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPRXpsZ0gyODdzcXo5cE5ISXRaVzBTeUN5YXB1cFFaYmVHeDBvdm1QWTJlTEd3Z2otRlJkQUhyclYyUkxkQXROOEhELUUtVUg5MFdsbU14ZmI2c2NKaERySmdFczk1N1dvWTZ0Ukt0VTN6ejBIMGp3Tkg5RWZ0RDNCYXdjbnhNbVBkOFg1c1VMYTIwd2NOTlItOS1nWjFfb1M5VnRFYS1pa2pEdDFYSHp6aVBCYlUyNmFDTFBnQWV3NkE5eW92aWx5bVpMdnh4NndLc0p6ZjJpcGdBbmtIVUljeW0tNWEwZmpSei0yZkJrTEgxQkt0MHFhSlhGZzREdjd5UFE?oc=5"" target=""_blank"">Donald Trump: UAW negotiations 'don't mean as much as you think'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit News</font>",Detroit News,https://news.google.com/rss/articles/CBMiggJBVV95cUxPRXpsZ0gyODdzcXo5cE5ISXRaVzBTeUN5YXB1cFFaYmVHeDBvdm1QWTJlTEd3Z2otRlJkQUhyclYyUkxkQXROOEhELUUtVUg5MFdsbU14ZmI2c2NKaERySmdFczk1N1dvWTZ0Ukt0VTN6ejBIMGp3Tkg5RWZ0RDNCYXdjbnhNbVBkOFg1c1VMYTIwd2NOTlItOS1nWjFfb1M5VnRFYS1pa2pEdDFYSHp6aVBCYlUyNmFDTFBnQWV3NkE5eW92aWx5bVpMdnh4NndLc0p6ZjJpcGdBbmtIVUljeW0tNWEwZmpSei0yZkJrTEgxQkt0MHFhSlhGZzREdjd5UFE?oc=5
2023-09-27 07:00:00,UAW leader condemns Trump ahead of Michigan visit during union strike - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjNZQ2ktSThHY3kxekVuVzZpX01ZbzFiSFUtUm1mOXVmMlJDb2hyYUJuSjBkSUQ3b05hQXplNEpOVjVvckJ6ZnFhdk5OWkpSNmZ4REJFQkhVRk9TMFlDdDhwUUwwb2E1akVNZHZSWXYxWGNkWHE2bkdRRkxRb19YSnlXQVRkMGNPS2xFQVpNSW9TSEw4V1JzV1FvUE9HNFpSWV81aGVwWmVXQdIBrwFBVV95cUxPVG03OFBuMjFJMndvNGt3WGtfWWlQUl9DLXhHQm8zYkZGNUlsMXN0MTJvU3ZodlUzaTM1WlFiVVlmRGR6Wmp1WWNKTW40aGRMV0JZNG5aa0k5OW5VRlB6Z0VucDZ0Uy1VT1NCQVgyS2FfWk4yakx5QkcwaFA0S1hlQllFTEwyZnk3aXRoRk9DV1lnQWJoYXlqVDl6T19MeHdZeXZ1aVBhaDVmamx6MEVF?oc=5"" target=""_blank"">UAW leader condemns Trump ahead of Michigan visit during union strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUjNZQ2ktSThHY3kxekVuVzZpX01ZbzFiSFUtUm1mOXVmMlJDb2hyYUJuSjBkSUQ3b05hQXplNEpOVjVvckJ6ZnFhdk5OWkpSNmZ4REJFQkhVRk9TMFlDdDhwUUwwb2E1akVNZHZSWXYxWGNkWHE2bkdRRkxRb19YSnlXQVRkMGNPS2xFQVpNSW9TSEw4V1JzV1FvUE9HNFpSWV81aGVwWmVXQdIBrwFBVV95cUxPVG03OFBuMjFJMndvNGt3WGtfWWlQUl9DLXhHQm8zYkZGNUlsMXN0MTJvU3ZodlUzaTM1WlFiVVlmRGR6Wmp1WWNKTW40aGRMV0JZNG5aa0k5OW5VRlB6Z0VucDZ0Uy1VT1NCQVgyS2FfWk4yakx5QkcwaFA0S1hlQllFTEwyZnk3aXRoRk9DV1lnQWJoYXlqVDl6T19MeHdZeXZ1aVBhaDVmamx6MEVF?oc=5
2023-09-26 07:00:00,Biden and Trump aren’t waiting for 2024 to kick off their likely White House battle - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanNJSFlPbTNDM2JpazE0RTR1MGVQcmtSWURXWXlhU0o1V0RhZTJrQ2ZYZVMxcEdqTHM2ckZjeFd6bzdVSV9Pd1AzTHpzaU14UU9FeU5sbFMwejBKc0dkb0piNmx3WnRKS1hLR29XXzNEaGVIdFZNLXNCb3hYMlVIN0p2S1ZnUmc1TXZ30gGCAUFVX3lxTE1UcXd5c0xFVlNhWkFCc2ppMnd4NjRuTFRyNHZjUGxXMk5RLUY1NVpCcWY4M0VpM1N0RG9QQ0tfSW1fUzYyUHFDTmVzZTFYWUpZelpETVV5S0l0RUJCSmN1UkNXX3puUkxyeWg4V2JtVlcwR2d4U29SUUM1bkVveDdaVGc?oc=5"" target=""_blank"">Biden and Trump aren’t waiting for 2024 to kick off their likely White House battle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQanNJSFlPbTNDM2JpazE0RTR1MGVQcmtSWURXWXlhU0o1V0RhZTJrQ2ZYZVMxcEdqTHM2ckZjeFd6bzdVSV9Pd1AzTHpzaU14UU9FeU5sbFMwejBKc0dkb0piNmx3WnRKS1hLR29XXzNEaGVIdFZNLXNCb3hYMlVIN0p2S1ZnUmc1TXZ30gGCAUFVX3lxTE1UcXd5c0xFVlNhWkFCc2ppMnd4NjRuTFRyNHZjUGxXMk5RLUY1NVpCcWY4M0VpM1N0RG9QQ0tfSW1fUzYyUHFDTmVzZTFYWUpZelpETVV5S0l0RUJCSmN1UkNXX3puUkxyeWg4V2JtVlcwR2d4U29SUUM1bkVveDdaVGc?oc=5
2023-09-26 07:00:00,"Trump and company liable for fraud in New York lawsuit, judge rules - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPcU53c0JMN3hhaDhQQnpyUEp4b05wZTdYVEZFeTY4eThhVFRWZ2dLSkZMbDEwVkwxRGxUN0hvQl9fVXhFZDdKU3RVRENPLTluUHJLZDgyVzNhRWFwWlRfWnRoMDZqTDVpdDV4dGU0ZkpranJ0UnczUTZRbWxlN1Nxd2VYYVJ6RUQ4RDhOdldWTWpSbTdudFYzMjlBLUFZdzlKVGlEbjl30gGrAUFVX3lxTE5CWEx2MHNNMjh4NEVGc0dEWk04TnllT3ZaalRKbDluWDA3UkhfOTRRdy1zV3dqZ1NuLWJWcFl0YmsxS3UzeHpQSTRxZFg5czVfcExFck5oRDgzYzdPTFdjNXNnbFV6eHFFZHVOeWtTNnJVZ1kyLXhYMFBBUUJNWnhBdmN3a29ZSHN4eDRTbW5vakx1MjdoeGNqU1g0ZHlqdUFwX1Z1aV9YZXZhRQ?oc=5"" target=""_blank"">Trump and company liable for fraud in New York lawsuit, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPcU53c0JMN3hhaDhQQnpyUEp4b05wZTdYVEZFeTY4eThhVFRWZ2dLSkZMbDEwVkwxRGxUN0hvQl9fVXhFZDdKU3RVRENPLTluUHJLZDgyVzNhRWFwWlRfWnRoMDZqTDVpdDV4dGU0ZkpranJ0UnczUTZRbWxlN1Nxd2VYYVJ6RUQ4RDhOdldWTWpSbTdudFYzMjlBLUFZdzlKVGlEbjl30gGrAUFVX3lxTE5CWEx2MHNNMjh4NEVGc0dEWk04TnllT3ZaalRKbDluWDA3UkhfOTRRdy1zV3dqZ1NuLWJWcFl0YmsxS3UzeHpQSTRxZFg5czVfcExFck5oRDgzYzdPTFdjNXNnbFV6eHFFZHVOeWtTNnJVZ1kyLXhYMFBBUUJNWnhBdmN3a29ZSHN4eDRTbW5vakx1MjdoeGNqU1g0ZHlqdUFwX1Z1aV9YZXZhRQ?oc=5
2023-09-27 07:00:00,"How Trump, Master Of Avoiding Paper Trails, Finally Got Caught With One - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVThqamdtTE4taVRPTHp5VVlXMW1jcUlPXzExZkZOdFlET3lTSUhZaFJBYjFMMW1GazU1a0o3dkQ4dHZpVVdDYTlFRGJYaEtzOTlMVFI1ZkxLb0ZuaTJkOFVScjdCMjZiWnhSMjBybzZmU2lIU3BRTFhOUHdHeWFsUWJGbVdLTGRMd1RvUm5xUHVDMFhKOWREVTY1YlFUUi11QmI1UGY2SVctQWR3WndoU1J6dFRtcUdLM2hKekYyS3c?oc=5"" target=""_blank"">How Trump, Master Of Avoiding Paper Trails, Finally Got Caught With One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVThqamdtTE4taVRPTHp5VVlXMW1jcUlPXzExZkZOdFlET3lTSUhZaFJBYjFMMW1GazU1a0o3dkQ4dHZpVVdDYTlFRGJYaEtzOTlMVFI1ZkxLb0ZuaTJkOFVScjdCMjZiWnhSMjBybzZmU2lIU3BRTFhOUHdHeWFsUWJGbVdLTGRMd1RvUm5xUHVDMFhKOWREVTY1YlFUUi11QmI1UGY2SVctQWR3WndoU1J6dFRtcUdLM2hKekYyS3c?oc=5
2023-09-26 07:00:00,Trump opposes special counsel's request for gag order in Jan. 6 case - ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVEtGVUs1d2hmcHVpeEhQMWxnWG5DZF8yZW95djFrSkZBNlZyT0lGd0UydjJWZmt0X3hQVVVoVmRJV3ZtUEU4enF0bGtuZG0yaXREYVp4QjVMQnlycHhGZ2ZNR2F5c2kwSmZXZ3dCTW5TWDFKM1VBZTNYbEtSZHg2cFR5TkJtTWsxSzV1WmpCZXFiRVlsWTJQdmpiMUVhQdIBowFBVV95cUxQRi1FckpNQklvOXBDaWlHamtfZlNkWDJZNkdfVXNXY1hLOWdRMTVNeTlzQm1UQktiMkJINzhNN0E5THd4NjdaR0VZSmd6Y1UxVklHdDZGdGJzbldTcnJTVUpyckZ0OTRNUDdsUExIRjRDXzM3YkVkV3Y0V0FZMFhsSzc2X09NN2phaUktVndqUTBxTnE3ZjVBZ2s4TG1LMUlidjc0?oc=5"" target=""_blank"">Trump opposes special counsel's request for gag order in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxNVEtGVUs1d2hmcHVpeEhQMWxnWG5DZF8yZW95djFrSkZBNlZyT0lGd0UydjJWZmt0X3hQVVVoVmRJV3ZtUEU4enF0bGtuZG0yaXREYVp4QjVMQnlycHhGZ2ZNR2F5c2kwSmZXZ3dCTW5TWDFKM1VBZTNYbEtSZHg2cFR5TkJtTWsxSzV1WmpCZXFiRVlsWTJQdmpiMUVhQdIBowFBVV95cUxQRi1FckpNQklvOXBDaWlHamtfZlNkWDJZNkdfVXNXY1hLOWdRMTVNeTlzQm1UQktiMkJINzhNN0E5THd4NjdaR0VZSmd6Y1UxVklHdDZGdGJzbldTcnJTVUpyckZ0OTRNUDdsUExIRjRDXzM3YkVkV3Y0V0FZMFhsSzc2X09NN2phaUktVndqUTBxTnE3ZjVBZ2s4TG1LMUlidjc0?oc=5
2023-09-26 07:00:00,"Trump found liable for deceiving businesses, banks in New York fraud suit - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOazBvVXlsNGtWUmZrVGM1TzlRalhocHVaUjMtZHYwb1Bla1hKSGlEWXVNSDJsbFhEQ1VGWFc5aTRTZ0M3ZjNuSmp4M3I3R1lOOHd3NXZmbXJWMWIyOWQySFg5SFVab2pEZHJqanhvZktsTF83MVVBUERmRmdYYTNvY282dWhSYVhKb3FFQXZQaHItLVFGT210bzZOUkFOd0JUcHpRZ3ZNQXRzMmpveElUZHNXSdIBuAFBVV95cUxPdk5FWVM1aHVrczJjdGhwOHFkbm9XNFZnYnJVTTFxOHFPUDVQQTlLeFhZdDdnLVBRUHFFd2JxSDR1Um5ZMDEzN3dDdGg4Rzl1SEdhQTRpRGJjYlNESjEtUjRmbVEwUF9Xby12a1ZJc1dxMS1JOXh6QXZINFRmYW5RMjJxUEtjd3k2TDNOLU5hdEpQZ2ZjdFNqUmE4RU4zVmhfaE9WclNXZmQ1MnhpRXlROV9vd05oNmVx?oc=5"" target=""_blank"">Trump found liable for deceiving businesses, banks in New York fraud suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxOazBvVXlsNGtWUmZrVGM1TzlRalhocHVaUjMtZHYwb1Bla1hKSGlEWXVNSDJsbFhEQ1VGWFc5aTRTZ0M3ZjNuSmp4M3I3R1lOOHd3NXZmbXJWMWIyOWQySFg5SFVab2pEZHJqanhvZktsTF83MVVBUERmRmdYYTNvY282dWhSYVhKb3FFQXZQaHItLVFGT210bzZOUkFOd0JUcHpRZ3ZNQXRzMmpveElUZHNXSdIBuAFBVV95cUxPdk5FWVM1aHVrczJjdGhwOHFkbm9XNFZnYnJVTTFxOHFPUDVQQTlLeFhZdDdnLVBRUHFFd2JxSDR1Um5ZMDEzN3dDdGg4Rzl1SEdhQTRpRGJjYlNESjEtUjRmbVEwUF9Xby12a1ZJc1dxMS1JOXh6QXZINFRmYW5RMjJxUEtjd3k2TDNOLU5hdEpQZ2ZjdFNqUmE4RU4zVmhfaE9WclNXZmQ1MnhpRXlROV9vd05oNmVx?oc=5
