發佈時間,標題,描述,來源,連結
2023-01-09 08:00:00,Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeGNHMHRqRHJfQlh2UmZKa0VYUjB5dzgwTG5jMGZ1SUh4c1p3QlRkaW1ScFhWY2xIbFFlNWx3SWZjbHJrNkdPeER4X3RqSnhxc2o4WVpfR3VWdzJ6YWVVLTRneE9FMll4aExnT0dULWItaDhBTUNadEM3NzR4amF4QXhralJFOUNpc1l5UlR2bFFFSGU4VVZ2SXozaGtmNXF5TTVaenRKX3hMVWs?oc=5"" target=""_blank"">Trump CFO Allen Weisselberg to Begin Jail Sentence at Rikers Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeGNHMHRqRHJfQlh2UmZKa0VYUjB5dzgwTG5jMGZ1SUh4c1p3QlRkaW1ScFhWY2xIbFFlNWx3SWZjbHJrNkdPeER4X3RqSnhxc2o4WVpfR3VWdzJ6YWVVLTRneE9FMll4aExnT0dULWItaDhBTUNadEM3NzR4amF4QXhralJFOUNpc1l5UlR2bFFFSGU4VVZ2SXozaGtmNXF5TTVaenRKX3hMVWs?oc=5
2023-01-09 08:00:00,Why the insurgency attempt in Brazil resonates with Trump supporters - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdVVpNlV4a2hBMHBDNklWdUZFd2lCTUpxNUVkS3NpVnVqaGlyU0VjZkRwYUhfZFQzZjU2WDU5Vzh4UVlISG8wSERaNWJIQ1Z6NVJQb0hfeEk5TExBeVF2VlhEeGJSUEVoOU9MMWhGN1VmakxYUFNEeDlOTTNGT1lHWTQ0MXJUNUItenN4XzFqa1ZDem1fZ3VaaURVbG1Qb0tSbXdlNTM4LU10QXdsd3ZVdTdoVVJlTF9ldERXWU9tMUthZ0E2bFZWdk03X3pFZzFfbEVKNWVKWDgxZw?oc=5"" target=""_blank"">Why the insurgency attempt in Brazil resonates with Trump supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdVVpNlV4a2hBMHBDNklWdUZFd2lCTUpxNUVkS3NpVnVqaGlyU0VjZkRwYUhfZFQzZjU2WDU5Vzh4UVlISG8wSERaNWJIQ1Z6NVJQb0hfeEk5TExBeVF2VlhEeGJSUEVoOU9MMWhGN1VmakxYUFNEeDlOTTNGT1lHWTQ0MXJUNUItenN4XzFqa1ZDem1fZ3VaaURVbG1Qb0tSbXdlNTM4LU10QXdsd3ZVdTdoVVJlTF9ldERXWU9tMUthZ0E2bFZWdk03X3pFZzFfbEVKNWVKWDgxZw?oc=5
2023-01-09 08:00:00,Trump and his radicals take Congress hostage - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQWlKeElIakJ2ZDlxbmxkcVliOF9wdXVpcU5SOXRhck15QlJxUlM5OHFjVXVpZldxUUFzUjRueGVReURWcFM5S3M4QkNvSF84dTg4WlpNcG9pbHNSQ2JZaDNvdVp4ZlpMbmF1YWYzaGZ6ZnBtTzEtRFJ2UDRxSl9xaXp0YWhHR1BaV3IxT05lTDU0U0JfRXfSAaoBQVVfeXFMTWVrYXBpWGszbVktX3lBSHYxaWVsdVU5aVEtRXpNQy1HV21JcmZWRFp5eGNQaGE2Yzk4bXY2OVE3a1lvRVdQdVFuaUVtUUpfQzRIOUtWdXBxSXYyQnVUVXBlcVQwZVQ5RHpneUNKVC1za0Q0SzA1TlVzV3pTMFg3emFQYTMwTFFRV2EyelF6dWl3ZEw1WVI1NnpIM202VUNmaG5NQ2o0bkpaNWc?oc=5"" target=""_blank"">Trump and his radicals take Congress hostage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQWlKeElIakJ2ZDlxbmxkcVliOF9wdXVpcU5SOXRhck15QlJxUlM5OHFjVXVpZldxUUFzUjRueGVReURWcFM5S3M4QkNvSF84dTg4WlpNcG9pbHNSQ2JZaDNvdVp4ZlpMbmF1YWYzaGZ6ZnBtTzEtRFJ2UDRxSl9xaXp0YWhHR1BaV3IxT05lTDU0U0JfRXfSAaoBQVVfeXFMTWVrYXBpWGszbVktX3lBSHYxaWVsdVU5aVEtRXpNQy1HV21JcmZWRFp5eGNQaGE2Yzk4bXY2OVE3a1lvRVdQdVFuaUVtUUpfQzRIOUtWdXBxSXYyQnVUVXBlcVQwZVQ5RHpneUNKVC1za0Q0SzA1TlVzV3pTMFg3emFQYTMwTFFRV2EyelF6dWl3ZEw1WVI1NnpIM202VUNmaG5NQ2o0bkpaNWc?oc=5
2023-01-08 08:00:00,Former GOP rep says Trump ‘is no longer in control’ after Speaker showdown - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUVyVmg2N0Flc0t5RVBibVltYXpPRldCdmFlVHphaXQ4c3hkck41MHZiSG9KS0x2MDkwWDhmeGwxTGR2dE9SbXprblZrTkJiZXBtOHRzcGlycDZoc1ppSDF5UmxWQ0NoSDBPMDZwNG12LU1oLW9Jem9DbUVuTEJZc0MybTFpRnZGTDNtX1cwYTczMzhfNUdGNFROUW9ET0hBX0hHSE0wbEFEQ3QxSzVv0gG0AUFVX3lxTE9hUVVZZ1dIU25XREdqMmRwRUlhcEt1ZVNvZTctWjZsQ3ZqQ1dTZW1XSUpFcmxNRGo2eHpRMHFuR3FkVUtBaTZxNkY3UDJiVVZyYUV5MWpCcHBNYkt4Uy1uMjdGQlEzQTB0UWd3QXE5ZkJ6WWdzY1ZSOTVvNERGU3RaaEJfeDRGN0tTUDFWOEhvNTJwajlzUkM5c3QwemljMWlaTVYyZG94cHJHRGVtU0g3UndkVQ?oc=5"" target=""_blank"">Former GOP rep says Trump ‘is no longer in control’ after Speaker showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUVyVmg2N0Flc0t5RVBibVltYXpPRldCdmFlVHphaXQ4c3hkck41MHZiSG9KS0x2MDkwWDhmeGwxTGR2dE9SbXprblZrTkJiZXBtOHRzcGlycDZoc1ppSDF5UmxWQ0NoSDBPMDZwNG12LU1oLW9Jem9DbUVuTEJZc0MybTFpRnZGTDNtX1cwYTczMzhfNUdGNFROUW9ET0hBX0hHSE0wbEFEQ3QxSzVv0gG0AUFVX3lxTE9hUVVZZ1dIU25XREdqMmRwRUlhcEt1ZVNvZTctWjZsQ3ZqQ1dTZW1XSUpFcmxNRGo2eHpRMHFuR3FkVUtBaTZxNkY3UDJiVVZyYUV5MWpCcHBNYkt4Uy1uMjdGQlEzQTB0UWd3QXE5ZkJ6WWdzY1ZSOTVvNERGU3RaaEJfeDRGN0tTUDFWOEhvNTJwajlzUkM5c3QwemljMWlaTVYyZG94cHJHRGVtU0g3UndkVQ?oc=5
2023-01-09 08:00:00,Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFA4UEpFOHRmRHRFa3FDTlk3T3JSN0IxZUE5VkdRUlJraXg4WWw0N0phc2hOOFZnM0ZSUkhzd3dRUWFsTlIyRTVoOWs4SkFOdEtWNFNDTlQwbUplcUZwcXI0V0FNcF9FVVQ2SHpmdmJNYVpKUk1uM2FpcHdWTmQ4VWFHSVpnTzRDQjZtNURvRVlVdw?oc=5"" target=""_blank"">Republican Ben Sasse says he's 'sad' for 'needy and desperate' Trump in parting shot before leaving the Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZFA4UEpFOHRmRHRFa3FDTlk3T3JSN0IxZUE5VkdRUlJraXg4WWw0N0phc2hOOFZnM0ZSUkhzd3dRUWFsTlIyRTVoOWs4SkFOdEtWNFNDTlQwbUplcUZwcXI0V0FNcF9FVVQ2SHpmdmJNYVpKUk1uM2FpcHdWTmQ4VWFHSVpnTzRDQjZtNURvRVlVdw?oc=5
2023-01-08 08:00:00,Trump exalts himself over Kevin McCarthy's elevation to House speaker: 'I did our Country a big favor!' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWG0wamVOTEY2NGdzRFNIZmpqdWJIYlRCRGRXd2VhOWxYekg3dTItcGFZQ3FTWHNteFdpdi0zT29vSmQxN19DNHVJbzdIRm1vSFA5bHdXMm1UdklHLTBPUFJBNl9uWGlFeFdJVUFraE5IZUx3VzFGNmxydF90LURqZHNHdm5lb3FmWXFWcEhLSFBpaDFRR0Z1NnFrMXgxOXY4?oc=5"" target=""_blank"">Trump exalts himself over Kevin McCarthy's elevation to House speaker: 'I did our Country a big favor!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQWG0wamVOTEY2NGdzRFNIZmpqdWJIYlRCRGRXd2VhOWxYekg3dTItcGFZQ3FTWHNteFdpdi0zT29vSmQxN19DNHVJbzdIRm1vSFA5bHdXMm1UdklHLTBPUFJBNl9uWGlFeFdJVUFraE5IZUx3VzFGNmxydF90LURqZHNHdm5lb3FmWXFWcEhLSFBpaDFRR0Z1NnFrMXgxOXY4?oc=5
2023-01-09 08:00:00,Meta weighing decision on Trump ban - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ2R1bTIwRXFoM1p3TElVb2pwTGV6SFZXXzlIUmpQRmJRZVB6UXBXRm1TaHZCcDVVaEg1aXlGTVY1eXVmMUlqcHZFYkpRR1pJcFk4ZnBvUWVYVU1JMG9oWk1uVUFnc1E3QkpBM0RHR0ttRVRleTRCeFZIRFdiVU1uQzVVZTBUU2FnaWQ1QWhYNGx3Q1JOR1B5TdIBngFBVV95cUxOU19fTUtqR05RWFFRcWp3VzN3d0xTOThYaTVyMDhLVkdyTFhRSVExR1RJaGNXWkF4Zno2a2FDOW41Vmoza090a1hZcEN0YkVHME5IN1JTRVh5ekd4TElNemdQakJfQ1VtN2h4aFFDQm5oSjBYVTlqb2Zpa1R4VzVJV1g0UG5YR2FpWVJLSHdEalhFdGhZUjh2VnJaNHNwdw?oc=5"" target=""_blank"">Meta weighing decision on Trump ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZ2R1bTIwRXFoM1p3TElVb2pwTGV6SFZXXzlIUmpQRmJRZVB6UXBXRm1TaHZCcDVVaEg1aXlGTVY1eXVmMUlqcHZFYkpRR1pJcFk4ZnBvUWVYVU1JMG9oWk1uVUFnc1E3QkpBM0RHR0ttRVRleTRCeFZIRFdiVU1uQzVVZTBUU2FnaWQ1QWhYNGx3Q1JOR1B5TdIBngFBVV95cUxOU19fTUtqR05RWFFRcWp3VzN3d0xTOThYaTVyMDhLVkdyTFhRSVExR1RJaGNXWkF4Zno2a2FDOW41Vmoza090a1hZcEN0YkVHME5IN1JTRVh5ekd4TElNemdQakJfQ1VtN2h4aFFDQm5oSjBYVTlqb2Zpa1R4VzVJV1g0UG5YR2FpWVJLSHdEalhFdGhZUjh2VnJaNHNwdw?oc=5
2023-01-08 08:00:00,Biden's FCC nominee Gigi Sohn shared tweet calling Trump a 'raggedy white supremacist president' - Fox News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcUdnUmpHMVJmanZ4enROeWhXYmZGSlZsLXdVbmNGMjNqU19YNGFtWDN2eFNka2g2TW5NX2NDQ09uTmhrZnFwdE5vOXJ3YXdMYW1ZVTN6dWlCZy1JSE5qMkdvRm9iWUxWTTVXUktwbWM0Mm40VVNUcUotbDZpdjdRRkU4NFg3UWJQaUJuTlRKUmEyMG1wZk9rTFZUS3hGZDZIcWh2RS1wNnl5N2pDaDF2MXc2Q3h6cWIwNGRWX0V4b3FYZ9IBxwFBVV95cUxQUWhkYTRMUTZIYk5pbXZWRVY2YlhsTVljdkRRQTNDVFg2aXRld3g2dEdSV2ptWGFuVWlUcXVNc1laLTBLNDFJNDdCY1RnVzdSME13TkZHS2hWa2dHaWczanVUWVdrUlVZSmk4ZklDdG1Wc0FQempSSThJV3NmZFJwRWZWZkdSUEpTTmMzNWZaRy11WFVvUDZXTDhiMVcxWG9ZdWdVYll2TmVmS0tSUFM1OEt1UHIzeU1qUHhRYXA0N0J4VDVXVHRr?oc=5"" target=""_blank"">Biden's FCC nominee Gigi Sohn shared tweet calling Trump a 'raggedy white supremacist president'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcUdnUmpHMVJmanZ4enROeWhXYmZGSlZsLXdVbmNGMjNqU19YNGFtWDN2eFNka2g2TW5NX2NDQ09uTmhrZnFwdE5vOXJ3YXdMYW1ZVTN6dWlCZy1JSE5qMkdvRm9iWUxWTTVXUktwbWM0Mm40VVNUcUotbDZpdjdRRkU4NFg3UWJQaUJuTlRKUmEyMG1wZk9rTFZUS3hGZDZIcWh2RS1wNnl5N2pDaDF2MXc2Q3h6cWIwNGRWX0V4b3FYZ9IBxwFBVV95cUxQUWhkYTRMUTZIYk5pbXZWRVY2YlhsTVljdkRRQTNDVFg2aXRld3g2dEdSV2ptWGFuVWlUcXVNc1laLTBLNDFJNDdCY1RnVzdSME13TkZHS2hWa2dHaWczanVUWVdrUlVZSmk4ZklDdG1Wc0FQempSSThJV3NmZFJwRWZWZkdSUEpTTmMzNWZaRy11WFVvUDZXTDhiMVcxWG9ZdWdVYll2TmVmS0tSUFM1OEt1UHIzeU1qUHhRYXA0N0J4VDVXVHRr?oc=5
2023-01-09 08:00:00,"Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans - The Independent","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUx4bGs0SVFWLXBTQWFjX1hRUWd3cjFzOTYtMDlSdDhsYnI0TDJESE9zQklNaXpJYnBsV0lTOVc5QVk2b2Y5SWdnbVMyN19CYVBzTTFpZkh3X3c4cUtWUExQdmVIaDAxM1JZQjlWbldySjZQcktkdUNIQVpwaHFIWENnV1NHTUphTWRHYjNwQ3d1NnM5bC1RU3liQlJLRzJTX01F?oc=5"" target=""_blank"">Trump, in-fighting and division: A new session of Congress – but the same old problems for the Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUx4bGs0SVFWLXBTQWFjX1hRUWd3cjFzOTYtMDlSdDhsYnI0TDJESE9zQklNaXpJYnBsV0lTOVc5QVk2b2Y5SWdnbVMyN19CYVBzTTFpZkh3X3c4cUtWUExQdmVIaDAxM1JZQjlWbldySjZQcktkdUNIQVpwaHFIWENnV1NHTUphTWRHYjNwQ3d1NnM5bC1RU3liQlJLRzJTX01F?oc=5
2023-01-09 08:00:00,Melania Trump Reportedly Had an Issue With Donald Trump Jr's Fiancée Kimberly Guilfoyle ‘Profiting Off Her Family’ - SheKnows,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRDZNRWpMY3RFUG40a0lwTmVGbXpPbXAweDFnRW9TRlhIN28weF9OUTJQbWR2XzJVNk9vb3NXYnpzUVNGenE5SjE5eDFIdVh1TGZRSDh0ajFVWEtUVjA0T1dNdTBRd0sxSWFhcVhfeU5ZR2ZBUFVnZ0ZOcnNqS0l4eHRVMnI2LTRJS05Ka3o5RXZfQ2ZpUDRyR2FR?oc=5"" target=""_blank"">Melania Trump Reportedly Had an Issue With Donald Trump Jr's Fiancée Kimberly Guilfoyle ‘Profiting Off Her Family’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SheKnows</font>",SheKnows,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRDZNRWpMY3RFUG40a0lwTmVGbXpPbXAweDFnRW9TRlhIN28weF9OUTJQbWR2XzJVNk9vb3NXYnpzUVNGenE5SjE5eDFIdVh1TGZRSDh0ajFVWEtUVjA0T1dNdTBRd0sxSWFhcVhfeU5ZR2ZBUFVnZ0ZOcnNqS0l4eHRVMnI2LTRJS05Ka3o5RXZfQ2ZpUDRyR2FR?oc=5
