發佈時間,標題,描述,來源,連結
2023-01-03 08:00:00,Jack Smith returns to U.S. weeks after becoming Trump special counsel - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOR3BPUUtxTW5lZHZybm55RTNoRHM3YkNNV2VDWWZmM3YwSUc4WjZ6ekc1VW5obHBNaVNBZWU3Y2lRdHc5b2pRUDhvOEFjWVFzbWR0RU5NMXJZbFBSZnBub2FoTHdzR0d0YTlNVVVxVXZCVkVtcVJMUjgtNGZrVG1uSG1pTVo1T1dGdjEwUUREU1dQUDhhNWhRbmYzeTVseGpNUkU0?oc=5"" target=""_blank"">Jack Smith returns to U.S. weeks after becoming Trump special counsel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiowFBVV95cUxOR3BPUUtxTW5lZHZybm55RTNoRHM3YkNNV2VDWWZmM3YwSUc4WjZ6ekc1VW5obHBNaVNBZWU3Y2lRdHc5b2pRUDhvOEFjWVFzbWR0RU5NMXJZbFBSZnBub2FoTHdzR0d0YTlNVVVxVXZCVkVtcVJMUjgtNGZrVG1uSG1pTVo1T1dGdjEwUUREU1dQUDhhNWhRbmYzeTVseGpNUkU0?oc=5
2023-01-03 08:00:00,Rumble inks seven-figure podcast deal with Donald Trump Jr for show called ‘Triggered’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTZMVFlaVlpWSHdvNEd2UzJ5NndqV3daT3ZnbkR0Qnc5cy16ZWJXTEN1MnU5dEMzOUZQbVZsX0lhblhBNC1NNXY5U19TVm5hOTN4ZE5DZ2VGcTEybVRGZXBqMWRQR1NLU2txenNud2EwNHdlbDBXVG4wZ24xNXNwYVBFdzNCa3BuckFLdjVlckdCWXhJbWhVd0gxNThGYXpjVXdONnl3?oc=5"" target=""_blank"">Rumble inks seven-figure podcast deal with Donald Trump Jr for show called ‘Triggered’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZTZMVFlaVlpWSHdvNEd2UzJ5NndqV3daT3ZnbkR0Qnc5cy16ZWJXTEN1MnU5dEMzOUZQbVZsX0lhblhBNC1NNXY5U19TVm5hOTN4ZE5DZ2VGcTEybVRGZXBqMWRQR1NLU2txenNud2EwNHdlbDBXVG4wZ24xNXNwYVBFdzNCa3BuckFLdjVlckdCWXhJbWhVd0gxNThGYXpjVXdONnl3?oc=5
2023-01-03 08:00:00,Can a Republican win the US presidency in 2024? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHR2NjJWVGpzcEdoY2RYdDd0WVBrVERSUl93MDlzS2k0dHhuRkNTVHZfVkE4dnpuSzYzWDVTdTFIVmFHRU1jd1h5aml2SlkzRXYxWHhqbmlCbVZKeUlYNE1yc3E5V3I2OHJNdFBzNkY1X3hoSlRlcUpYV0dKNzJDLWh0WGhYdFFSVXJVMDJNRlDSAZYBQVVfeXFMTXZYOUQxaU5rQzU5RE14S1F4djFVMTZKQWFYRTN5SGxXYUpNZ3NrbEVJR3lvV3g3d0JLbi1MRE9VWHUyNW1EREVaV1plamY1NVZBb3hJMlF3R2dXR0ktMU1FWVc3M2tMb085UG0xNlpCa3pVendyVUtmYXc2enZ5bVNBUEJTNVBxdnRSTy1UOXJrMzEtVk9n?oc=5"" target=""_blank"">Can a Republican win the US presidency in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikAFBVV95cUxNRHR2NjJWVGpzcEdoY2RYdDd0WVBrVERSUl93MDlzS2k0dHhuRkNTVHZfVkE4dnpuSzYzWDVTdTFIVmFHRU1jd1h5aml2SlkzRXYxWHhqbmlCbVZKeUlYNE1yc3E5V3I2OHJNdFBzNkY1X3hoSlRlcUpYV0dKNzJDLWh0WGhYdFFSVXJVMDJNRlDSAZYBQVVfeXFMTXZYOUQxaU5rQzU5RE14S1F4djFVMTZKQWFYRTN5SGxXYUpNZ3NrbEVJR3lvV3g3d0JLbi1MRE9VWHUyNW1EREVaV1plamY1NVZBb3hJMlF3R2dXR0ktMU1FWVc3M2tMb085UG0xNlpCa3pVendyVUtmYXc2enZ5bVNBUEJTNVBxdnRSTy1UOXJrMzEtVk9n?oc=5
2023-01-02 08:00:00,Mark Milley: Talks of Court-Martialing Officers 'Critical' of Trump - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSFotV3BPQXlGTVNPV3NrdDZUeHJodzFUVzdRZ2JsaDg5T3pMbGd6LXZubGdDcDJOVTBoWGJGV1BqdWJIRmFPbnp0emRsT21fWU1CeXF4TThTd2FseDFFVHktUlpCQjlRQTk1OFpkT2dxUjMyNzU5THhuNGc3WEZlMXBsS2s4MzVpcWZWZy1VZTJWTEl3Tlg5WlJHdjl2eWdRd0dsZk1ENm1nS1E3d2RuWg?oc=5"" target=""_blank"">Mark Milley: Talks of Court-Martialing Officers 'Critical' of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSFotV3BPQXlGTVNPV3NrdDZUeHJodzFUVzdRZ2JsaDg5T3pMbGd6LXZubGdDcDJOVTBoWGJGV1BqdWJIRmFPbnp0emRsT21fWU1CeXF4TThTd2FseDFFVHktUlpCQjlRQTk1OFpkT2dxUjMyNzU5THhuNGc3WEZlMXBsS2s4MzVpcWZWZy1VZTJWTEl3Tlg5WlJHdjl2eWdRd0dsZk1ENm1nS1E3d2RuWg?oc=5
2023-01-03 08:00:00,Don Jr mocked by Adam Kinzinger for selling Bibles on social media - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQlhSWmVvcHlpQkpYbzRTR1hQVUV5Q1I2Q1JMcm1aR2hmay1rSnJuejc3ek5GOWZOeGNPNUVicmNXRWF5NGhxN0g2OHdKcjAzTzAyX05zaWVYQWpKN0pCQk9Ld0RBNWp4al9pWHBOQUgxTkJjd2RfbVZtekpIZlVZZEhzTTVWZGQxSWh4cjE0bFdobE1odnJZRjZkNmM2TDBPcHZVdWE5eWJjYWkzamRJby1hWQ?oc=5"" target=""_blank"">Don Jr mocked by Adam Kinzinger for selling Bibles on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQlhSWmVvcHlpQkpYbzRTR1hQVUV5Q1I2Q1JMcm1aR2hmay1rSnJuejc3ek5GOWZOeGNPNUVicmNXRWF5NGhxN0g2OHdKcjAzTzAyX05zaWVYQWpKN0pCQk9Ld0RBNWp4al9pWHBOQUgxTkJjd2RfbVZtekpIZlVZZEhzTTVWZGQxSWh4cjE0bFdobE1odnJZRjZkNmM2TDBPcHZVdWE5eWJjYWkzamRJby1hWQ?oc=5
2023-01-02 08:00:00,Best Frenemies Musk and Trump Finally Agree On Something - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMHV6cEZRblRSd3pnSlcyaWpnaFp3eWJTY2diWVlnVEM4WU5LQS0xclBQdGo1SG9sWnhWaV9SUXp1V0FucWRwT1VlODNKSkFUTkhuZmJROTI2ZDNyLXYxb1lNSEp0R3BsVF90Z1B5anFmS1hwSmVQbk9mOG5nQUxya1VNNDl2Sk42MW5PM0JRLUx1QkRXWXc?oc=5"" target=""_blank"">Best Frenemies Musk and Trump Finally Agree On Something</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMHV6cEZRblRSd3pnSlcyaWpnaFp3eWJTY2diWVlnVEM4WU5LQS0xclBQdGo1SG9sWnhWaV9SUXp1V0FucWRwT1VlODNKSkFUTkhuZmJROTI2ZDNyLXYxb1lNSEp0R3BsVF90Z1B5anFmS1hwSmVQbk9mOG5nQUxya1VNNDl2Sk42MW5PM0JRLUx1QkRXWXc?oc=5
2023-01-03 08:00:00,Trump invited the press to a 'media availability' slot at Mar-a-Lago. Not a single cable news network covered it. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcTY2eGdFVnpwMjlzeW43MVRhMXlldGxJQ193eFdlMzFyZXhNLVdOWHROcmpxYVBuWDJ1Q3B1SXdzemhjSHQ2SHhJY21CRzFyNl9LVm8xRlpvX1dWOVpJWEtHSkZSSXZmVjVhVDRTd25SOGNzdXZveWVKTElSWF9CbWs4SVRKdU5xQ1dhS2pBalYyZlczbm5odEhLS1NLUURidWZuMjN1OHJ3UQ?oc=5"" target=""_blank"">Trump invited the press to a 'media availability' slot at Mar-a-Lago. Not a single cable news network covered it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcTY2eGdFVnpwMjlzeW43MVRhMXlldGxJQ193eFdlMzFyZXhNLVdOWHROcmpxYVBuWDJ1Q3B1SXdzemhjSHQ2SHhJY21CRzFyNl9LVm8xRlpvX1dWOVpJWEtHSkZSSXZmVjVhVDRTd25SOGNzdXZveWVKTElSWF9CbWs4SVRKdU5xQ1dhS2pBalYyZlczbm5odEhLS1NLUURidWZuMjN1OHJ3UQ?oc=5
2023-01-02 08:00:00,"Kellyanne Conway says Trump 'reserves fear for one person' — his wife, Melania - Business Insider","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQa0hYVjNsMDlTcXNkd19MMjlJaEU4T204ZmZIbDRGa2lLTjlqanRHbThDMms3TW5aMzRUQTBIeTVaZzdsNDlhTy1pSE90Z0NNdmdiaFhHV2wzVjVHbVFXMG1waC1KWnFscThUNlVaREhaODNkWkdtVFA3cGcxMGJjWUs4MjQxOFpWN181QXBMX0UycVF6?oc=5"" target=""_blank"">Kellyanne Conway says Trump 'reserves fear for one person' — his wife, Melania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxQa0hYVjNsMDlTcXNkd19MMjlJaEU4T204ZmZIbDRGa2lLTjlqanRHbThDMms3TW5aMzRUQTBIeTVaZzdsNDlhTy1pSE90Z0NNdmdiaFhHV2wzVjVHbVFXMG1waC1KWnFscThUNlVaREhaODNkWkdtVFA3cGcxMGJjWUs4MjQxOFpWN181QXBMX0UycVF6?oc=5
2023-01-02 08:00:00,"Prosecutors may use Trump's 'stand back and stand by' comment in Proud Boys trial, judge rules - WUSA9.com","<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOeEc1amc4VXZ6QWFHcFdPa0N3MlRRMmhMeDYtMV82dTZ1MmUwS203QjFUVG5VQmdsWEhMM2NoN0lvb2hJanE0aTRQTU90UmhzSklBMVYyWnA4cS03aFQ5S2dSdGRMWWNRSlVlRmhIaUNwVGNET29sY2o5T2p0amhQNlUyY05ZWFFxNWx3amljNFc2N0JJaWhSRTAyaWViT2ZDNGN1NzRNbjVrZnBCSzJzcENtaHVLY0d5cHVvUXBHVFU4M01OSHo0eV9way15eFdSX3otMUlsMWgyUVhTQzNNU29IR29QbjJLR1h1OXVoVHpjbHByWTFJT3M0YjJ4VHdSdENWdzlpU0Y5enRvd28yZ3ZnSjJHS1J0NExmZjZZY2Y4MnlNUW5ibmpEbW4tbnBtVXVOOWJqSTRwVXdlaFBDNGFwR3J5dUxxRlZiVFdaWnZaWld4VmNiaC1GNURpSFFPd1FjNA?oc=5"" target=""_blank"">Prosecutors may use Trump's 'stand back and stand by' comment in Proud Boys trial, judge rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSA9.com</font>",WUSA9.com,https://news.google.com/rss/articles/CBMi5AJBVV95cUxOeEc1amc4VXZ6QWFHcFdPa0N3MlRRMmhMeDYtMV82dTZ1MmUwS203QjFUVG5VQmdsWEhMM2NoN0lvb2hJanE0aTRQTU90UmhzSklBMVYyWnA4cS03aFQ5S2dSdGRMWWNRSlVlRmhIaUNwVGNET29sY2o5T2p0amhQNlUyY05ZWFFxNWx3amljNFc2N0JJaWhSRTAyaWViT2ZDNGN1NzRNbjVrZnBCSzJzcENtaHVLY0d5cHVvUXBHVFU4M01OSHo0eV9way15eFdSX3otMUlsMWgyUVhTQzNNU29IR29QbjJLR1h1OXVoVHpjbHByWTFJT3M0YjJ4VHdSdENWdzlpU0Y5enRvd28yZ3ZnSjJHS1J0NExmZjZZY2Y4MnlNUW5ibmpEbW4tbnBtVXVOOWJqSTRwVXdlaFBDNGFwR3J5dUxxRlZiVFdaWnZaWld4VmNiaC1GNURpSFFPd1FjNA?oc=5
2023-01-02 08:00:00,Giuliani and Mike Lindell top guest list at Trump’s ‘pathetic’ NYE party as even his own children skip it - The Independent,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQY0NZeDdkeldPczNuWDl6MVBRNW9fNG9PTmYyLXVaN29XM2pvYXlQMDNzM3lHanRodzJaWFRFOVdkcmNmTmpNb3lIYjFJZXhxVTR4aVkzbkVTa042NkgtX0NBYzhKdmlYU1EwS1ZleDJXakhWX1pMdHpRTE8wSXlBaHVhZ1Rpb2V4XzN6NGhmclV4cDJCZ2d1eXh6RDlwZXJpYTBLVGNnS0lmM181Q20zZlVRVWY?oc=5"" target=""_blank"">Giuliani and Mike Lindell top guest list at Trump’s ‘pathetic’ NYE party as even his own children skip it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMitAFBVV95cUxQY0NZeDdkeldPczNuWDl6MVBRNW9fNG9PTmYyLXVaN29XM2pvYXlQMDNzM3lHanRodzJaWFRFOVdkcmNmTmpNb3lIYjFJZXhxVTR4aVkzbkVTa042NkgtX0NBYzhKdmlYU1EwS1ZleDJXakhWX1pMdHpRTE8wSXlBaHVhZ1Rpb2V4XzN6NGhmclV4cDJCZ2d1eXh6RDlwZXJpYTBLVGNnS0lmM181Q20zZlVRVWY?oc=5
2023-01-02 08:00:00,Key details about Jan. 6 riot released in new transcripts from former Trump officials - WEAR,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxQN0V1ZUd0QUI3dVpMbWJDUS0xWmVHTDdhaGtYYzBPdnkyWDZjSFJSaUgxVllMSWdGTGIyenpPR3hkeXNJOFVrV2FBZ3hPem1ZYWFfWGRYeUZrNVNGU09HOXJIVmYycFllZWVQTFc4c2hZYmRhajZsUDdkd2twSWY4Y3ZfWThnRmh4Rjh1X2JUeVI1RXAxbkE5Qkpxc0UtSE9rOFRIN0o4Tlo5N0g5OVRPdVBubHdnVmJoeGYyMEV5QkdQZFBnanJEZ0ptWUthQm1WSkpXbUFCbWZ5bjhaZWZhd0t0YjFWWFNZMEFINzNyUXhZY0xVV1RpeTZlV19QeWRFVWo5LXJuMDI2MlIzRFhYaEtkTHJRYVlsUXRBSnMzTnllMmN3bVNEbVdFSTM4R25zNlJicTFadjZOWDMxMF8tMTlKQ19Gc2FneWo4bFFRY29EUlN3SkNfZ2FXeGlPcF9SSHRnNGJNRVI2djQ3ck1Ha0NqVWduYWw1UFV2MHdnZlZaZUI0TnFzQ0FkTkdOZlJ5WkRrbFlNb9IBnANBVV95cUxQbTFJTTU2bFZub2MwSEVJOTQ1ZVZJVnV4a0lxS1k1bWVtcXBKXzJEX0otV0lpRzRHX0hzeGlhT1hrcHlSd19la3hSdm5rSVlIT18taGEwbkpOcDN2ek1wOENqcEg5OERZQkJGZjdwd29VTkpQT2dSSG9CNzlhNUM2c1ltZkRwLUswa0hPOEVBR3l5eWJ1dGlkYXBBWS1HcW5MUlVOVjlyejdPX3pJSllGNW43QlRnT0syXzhJcUdEdEpZNnJLR2F5SnhnVlBDOUNOQzl5cGJVWG9tbDR0WHN2a0JzMGN2Znk2ekV4VXBpSWFNY3V0NE5RY05CNndLNVZQVHFjcWE1blAybDk1eXluX181cXFEc1Y4cmRyOE9ocDZ1YXNOa3JwRnNBcXJKRk9SQTVtYmF5YVFTQW10NGhLb2FBenBqSVVNWVQ2NktiSTdBdFhGRThxVHF2SFExeENRMkdDdllaY0hOSnlzN0F0X0N0X3BJUG1HeDhiMmhOWVZqOXU0b3BuNHdNMEZ1Nzh2V28zMllnTjh5QnNs?oc=5"" target=""_blank"">Key details about Jan. 6 riot released in new transcripts from former Trump officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WEAR</font>",WEAR,https://news.google.com/rss/articles/CBMilwNBVV95cUxQN0V1ZUd0QUI3dVpMbWJDUS0xWmVHTDdhaGtYYzBPdnkyWDZjSFJSaUgxVllMSWdGTGIyenpPR3hkeXNJOFVrV2FBZ3hPem1ZYWFfWGRYeUZrNVNGU09HOXJIVmYycFllZWVQTFc4c2hZYmRhajZsUDdkd2twSWY4Y3ZfWThnRmh4Rjh1X2JUeVI1RXAxbkE5Qkpxc0UtSE9rOFRIN0o4Tlo5N0g5OVRPdVBubHdnVmJoeGYyMEV5QkdQZFBnanJEZ0ptWUthQm1WSkpXbUFCbWZ5bjhaZWZhd0t0YjFWWFNZMEFINzNyUXhZY0xVV1RpeTZlV19QeWRFVWo5LXJuMDI2MlIzRFhYaEtkTHJRYVlsUXRBSnMzTnllMmN3bVNEbVdFSTM4R25zNlJicTFadjZOWDMxMF8tMTlKQ19Gc2FneWo4bFFRY29EUlN3SkNfZ2FXeGlPcF9SSHRnNGJNRVI2djQ3ck1Ha0NqVWduYWw1UFV2MHdnZlZaZUI0TnFzQ0FkTkdOZlJ5WkRrbFlNb9IBnANBVV95cUxQbTFJTTU2bFZub2MwSEVJOTQ1ZVZJVnV4a0lxS1k1bWVtcXBKXzJEX0otV0lpRzRHX0hzeGlhT1hrcHlSd19la3hSdm5rSVlIT18taGEwbkpOcDN2ek1wOENqcEg5OERZQkJGZjdwd29VTkpQT2dSSG9CNzlhNUM2c1ltZkRwLUswa0hPOEVBR3l5eWJ1dGlkYXBBWS1HcW5MUlVOVjlyejdPX3pJSllGNW43QlRnT0syXzhJcUdEdEpZNnJLR2F5SnhnVlBDOUNOQzl5cGJVWG9tbDR0WHN2a0JzMGN2Znk2ekV4VXBpSWFNY3V0NE5RY05CNndLNVZQVHFjcWE1blAybDk1eXluX181cXFEc1Y4cmRyOE9ocDZ1YXNOa3JwRnNBcXJKRk9SQTVtYmF5YVFTQW10NGhLb2FBenBqSVVNWVQ2NktiSTdBdFhGRThxVHF2SFExeENRMkdDdllaY0hOSnlzN0F0X0N0X3BJUG1HeDhiMmhOWVZqOXU0b3BuNHdNMEZ1Nzh2V28zMllnTjh5QnNs?oc=5
2023-01-03 08:00:00,Donald Trump shows his DJ skills for a second time: Proves he is a big fan of Céline Dion - HOLA! USA,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBQZS1pZzdYbWo5Nk80QldOOVBtSEsybFZFMGVqaDBGUVVVaXpzRzhCQ29DeFdjYm1CTF84LXZJRmNKT2d0bFJkenRmTXp4bDZUNVA3MWRvRmtwZFBEc1hXbDBEUzhrWmdYempMVlAxX1ZYX2RqZ0NSU0xDVzdTUlXSAY4BQVVfeXFMTkI4d3V0MThKWUt3dV8tbXBEdUhSUDEwWGlFR2NXVVR0bjRzX1BSYnVnN2czWmM2Ynhlc3dOamR3dlY1UmlCM1lZMUEwMkRHOFlPT3dsVldvbWkwemN6T1hsRFlxWnd5VHNLTkctb0V5TEtJdkdDX1diWHJPY0Z4Ml9jVUdWazktNGF3TmVBdw?oc=5"" target=""_blank"">Donald Trump shows his DJ skills for a second time: Proves he is a big fan of Céline Dion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HOLA! USA</font>",HOLA! USA,https://news.google.com/rss/articles/CBMif0FVX3lxTFBQZS1pZzdYbWo5Nk80QldOOVBtSEsybFZFMGVqaDBGUVVVaXpzRzhCQ29DeFdjYm1CTF84LXZJRmNKT2d0bFJkenRmTXp4bDZUNVA3MWRvRmtwZFBEc1hXbDBEUzhrWmdYempMVlAxX1ZYX2RqZ0NSU0xDVzdTUlXSAY4BQVVfeXFMTkI4d3V0MThKWUt3dV8tbXBEdUhSUDEwWGlFR2NXVVR0bjRzX1BSYnVnN2czWmM2Ynhlc3dOamR3dlY1UmlCM1lZMUEwMkRHOFlPT3dsVldvbWkwemN6T1hsRFlxWnd5VHNLTkctb0V5TEtJdkdDX1diWHJPY0Z4Ml9jVUdWazktNGF3TmVBdw?oc=5
2023-01-02 08:00:00,Jan. 6 Panel Transcripts Show Gen. Milley Agreed With Pelosi That Trump Was ‘Crazy’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ZZk9Ka0owaHB6bl9YbjlMSjNReUJuZzltUzlTSVVaQ201TElwb091eUZISHJJbHhTcUJKT0RYazc3MW5COE9nOWljSm9OaXVwVkI2Rm8weVEtWXRfWlBhWHQyeGlLLXp3UE1EUURVZWhHWnVucFFzS0Nn?oc=5"" target=""_blank"">Jan. 6 Panel Transcripts Show Gen. Milley Agreed With Pelosi That Trump Was ‘Crazy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ZZk9Ka0owaHB6bl9YbjlMSjNReUJuZzltUzlTSVVaQ201TElwb091eUZISHJJbHhTcUJKT0RYazc3MW5COE9nOWljSm9OaXVwVkI2Rm8weVEtWXRfWlBhWHQyeGlLLXp3UE1EUURVZWhHWnVucFFzS0Nn?oc=5
2023-01-02 08:00:00,Ivanka Trump's Sister-in-Law Karlie Kloss' Tweets Drew the Ire of the White House on Jan. 6 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBuVk9LSUVJaDQ0VWd2NlFEZGhieENOdEtyWG1OUUxuTzNMc3A0b3piZmNoTjlacUV4NEloUWJiSGJaOUVLdlBuQjZEVl80NWNMMEJMUFp4U29IZmh1elk2UUJ0NTkwcE5NTTF5MmJpMjhlT29JR0RlUGNyczNyZw?oc=5"" target=""_blank"">Ivanka Trump's Sister-in-Law Karlie Kloss' Tweets Drew the Ire of the White House on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBuVk9LSUVJaDQ0VWd2NlFEZGhieENOdEtyWG1OUUxuTzNMc3A0b3piZmNoTjlacUV4NEloUWJiSGJaOUVLdlBuQjZEVl80NWNMMEJMUFp4U29IZmh1elk2UUJ0NTkwcE5NTTF5MmJpMjhlT29JR0RlUGNyczNyZw?oc=5
2023-01-02 08:00:00,"Karlie Kloss’ tweets about Jan 6 drew ire of Ivanka Trump aide and Hope Hicks, newly released texts reveal - The Independent","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPREJBdUY4VkxtLXNPcmI1N1JEWG83Qm91T1FBQWFWbGJEUFRRNnd0YTJSaThscGhUU2J2ZUQ3bG9VTzJpRVpiMFduME9HU2ZuTjJ0dTRWTWJKRjBGbGVmcmw0d3NDbUQ2bG94NFh5a2xOem5mYmozZi1Sa2NWb0hfcndtWjgycG9oeHNXZExlYVQ3T1pwUXdaR2Fab2wxUk8zNFdNZVNMZFVmUHc?oc=5"" target=""_blank"">Karlie Kloss’ tweets about Jan 6 drew ire of Ivanka Trump aide and Hope Hicks, newly released texts reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPREJBdUY4VkxtLXNPcmI1N1JEWG83Qm91T1FBQWFWbGJEUFRRNnd0YTJSaThscGhUU2J2ZUQ3bG9VTzJpRVpiMFduME9HU2ZuTjJ0dTRWTWJKRjBGbGVmcmw0d3NDbUQ2bG94NFh5a2xOem5mYmozZi1Sa2NWb0hfcndtWjgycG9oeHNXZExlYVQ3T1pwUXdaR2Fab2wxUk8zNFdNZVNMZFVmUHc?oc=5
2023-01-03 08:00:00,Jason Aldean mocked over photo of wife Brittany getting kissed by Donald Trump: ‘His expression is hilarious’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNV1pjNlRWUldkZktSRlJ4ZU15Ynhma2VmQnotUVotbHRvUjItdGZtMU9GN2tmU0ROb2lyd254SG5vb21tQzVNeC1wWkN6eXVOaHg5MWpWbTN6MGZrNWlXLXBJcldLTjc4QW1SOVl6WXp1d3NMcW9BX19jMnA5QUF6bW5DdHdDYXRjSzQ2NEJNSVo2OWoySXdGd213?oc=5"" target=""_blank"">Jason Aldean mocked over photo of wife Brittany getting kissed by Donald Trump: ‘His expression is hilarious’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxNV1pjNlRWUldkZktSRlJ4ZU15Ynhma2VmQnotUVotbHRvUjItdGZtMU9GN2tmU0ROb2lyd254SG5vb21tQzVNeC1wWkN6eXVOaHg5MWpWbTN6MGZrNWlXLXBJcldLTjc4QW1SOVl6WXp1d3NMcW9BX19jMnA5QUF6bW5DdHdDYXRjSzQ2NEJNSVo2OWoySXdGd213?oc=5
2023-01-03 08:00:00,"A new year, but no new Trump — and there won’t be one, either - The Hill","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOblVibklGbTBRdDJLSUx1LUFYWTZMQTF2eU5KZW9RZC1RM3RndFo4RWhzZUhSWUZtS3N0cFhsQ0FlYzNLUHZFOXV4ZDJ2SXN0YkhScG0tbm1SUlpxNnF0YkRTTUxTRWdHRlpneVViT21SME5DanpXMjZYclR2dzNYRmVRM0Y0ejhSWFg2RnBBd0gzdVJCdFNZM201U1J0bmVTTXFhaNIBqgFBVV95cUxOckZWM0lqYS15UGxzWmdVUmY1VDJVYUFNUl9kZmtMclBpZVRZVm55Z1NqcUNaTVNRRlRFX3dOWk1oel9iV25FT0dya2RId2EwWWdiQXlTeFpmVFFvbkVndmVEd3pOVzh1Q19sVWNXTDYyY2pkT1E1STE1eXAyc2V1ZUJ0bU9xZ1R0S21LcDFtQzU2RVRQZlFIeVVuX3djZHNUTk0wbkdILUU1dw?oc=5"" target=""_blank"">A new year, but no new Trump — and there won’t be one, either</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxOblVibklGbTBRdDJLSUx1LUFYWTZMQTF2eU5KZW9RZC1RM3RndFo4RWhzZUhSWUZtS3N0cFhsQ0FlYzNLUHZFOXV4ZDJ2SXN0YkhScG0tbm1SUlpxNnF0YkRTTUxTRWdHRlpneVViT21SME5DanpXMjZYclR2dzNYRmVRM0Y0ejhSWFg2RnBBd0gzdVJCdFNZM201U1J0bmVTTXFhaNIBqgFBVV95cUxOckZWM0lqYS15UGxzWmdVUmY1VDJVYUFNUl9kZmtMclBpZVRZVm55Z1NqcUNaTVNRRlRFX3dOWk1oel9iV25FT0dya2RId2EwWWdiQXlTeFpmVFFvbkVndmVEd3pOVzh1Q19sVWNXTDYyY2pkT1E1STE1eXAyc2V1ZUJ0bU9xZ1R0S21LcDFtQzU2RVRQZlFIeVVuX3djZHNUTk0wbkdILUU1dw?oc=5
