發佈時間,標題,描述,來源,連結
2023-06-15 07:00:00,What explains Donald Trump’s enduring appeal with Republican voters? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xoZEtVV2ZFa0UzYjdtRXJsQlFmRTl1ZmQyaXZMVTZONVN3V0dLM2tfZ3o5MHh2YWxDR2tlR3NVcnlEX2lBekFDT3F4VVJHRkd1VnVaRk9jSVFjQVFYS29vbktLQ0djVzRMOUMxZWp4NXdEVU9JcVRiNS1TRW9CVTYyZk9hWG94NF9ycENvNVdJN2QxZ3RnaGFvMzRCbnJ6Tzlr?oc=5"" target=""_blank"">What explains Donald Trump’s enduring appeal with Republican voters?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xoZEtVV2ZFa0UzYjdtRXJsQlFmRTl1ZmQyaXZMVTZONVN3V0dLM2tfZ3o5MHh2YWxDR2tlR3NVcnlEX2lBekFDT3F4VVJHRkd1VnVaRk9jSVFjQVFYS29vbktLQ0djVzRMOUMxZWp4NXdEVU9JcVRiNS1TRW9CVTYyZk9hWG94NF9ycENvNVdJN2QxZ3RnaGFvMzRCbnJ6Tzlr?oc=5
2023-06-16 07:00:00,"How Trump and Johnson, divisive populists with many similarities, ended up on different paths - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcnUzOUpic05sS0had3EwTjJYZXBqcm1WbjFUUkw5OVNKSkFkV1FDdmg3R25MN0JOSU5fcERWMWtxcXdwZVpoZ0g2YkFlX2dDdFBiY01lbWpIT1JSMFgyWXlrZW50STdDU1E0RGF4bDZhRHlNdS1Eb0hjYXdkdzBNNkozVzBZYzd4akEyT3plUTV6RkE0NThJdjIwVmRqckhERDI5bHZDYnFIMUQzQzhMRFJBUXNjOW95ajE1ZTFFUGF0YlBGelhF?oc=5"" target=""_blank"">How Trump and Johnson, divisive populists with many similarities, ended up on different paths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcnUzOUpic05sS0had3EwTjJYZXBqcm1WbjFUUkw5OVNKSkFkV1FDdmg3R25MN0JOSU5fcERWMWtxcXdwZVpoZ0g2YkFlX2dDdFBiY01lbWpIT1JSMFgyWXlrZW50STdDU1E0RGF4bDZhRHlNdS1Eb0hjYXdkdzBNNkozVzBZYzd4akEyT3plUTV6RkE0NThJdjIwVmRqckhERDI5bHZDYnFIMUQzQzhMRFJBUXNjOW95ajE1ZTFFUGF0YlBGelhF?oc=5
2023-06-16 07:00:00,Trump continues fight to move New York criminal case to federal court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMHhrelB0SExLTkJuMDlUSjBJUmVNRmRPRmxObUZ4c0Jiek02Ym1uV1JCbnZNeXhNT3dqbE4zRU9ZNzJRM2FWUC1SUXRoYzgyWlpybDhvdzRzY2dhalpmcVlBOWVLVnlWQ00tSlpfRGVJNmlNdGRUZ2swenVXZ0NlOUdoSUk0Mi1rQ0xhSDRHMjdnZlBIbjljTDNET0tzUG5uZXfSAZgBQVVfeXFMTnhySGlrY2VLb0xmdlNPZ2dsMjVHSTZWMVdnM2RVdk1IQTBoanlObFhBRnFpS0h3MnVZV1BzaXFmTWlEZnUyN2MxYld0WUhlLWtiWThtVnI0LUlwWHYyZVAwbGpnc0l3aVoycDJOV2M1Wkx0RzVkc0JXd1FweW1EX3BWVkhzamt4SGNSTDcyWkdqZGRIcVh6TTM?oc=5"" target=""_blank"">Trump continues fight to move New York criminal case to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMHhrelB0SExLTkJuMDlUSjBJUmVNRmRPRmxObUZ4c0Jiek02Ym1uV1JCbnZNeXhNT3dqbE4zRU9ZNzJRM2FWUC1SUXRoYzgyWlpybDhvdzRzY2dhalpmcVlBOWVLVnlWQ00tSlpfRGVJNmlNdGRUZ2swenVXZ0NlOUdoSUk0Mi1rQ0xhSDRHMjdnZlBIbjljTDNET0tzUG5uZXfSAZgBQVVfeXFMTnhySGlrY2VLb0xmdlNPZ2dsMjVHSTZWMVdnM2RVdk1IQTBoanlObFhBRnFpS0h3MnVZV1BzaXFmTWlEZnUyN2MxYld0WUhlLWtiWThtVnI0LUlwWHYyZVAwbGpnc0l3aVoycDJOV2M1Wkx0RzVkc0JXd1FweW1EX3BWVkhzamt4SGNSTDcyWkdqZGRIcVh6TTM?oc=5
2023-06-16 07:00:00,Poll: Majority Says Trump Should Drop Out of Presidential Race | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWFQWjNSSzJTbHgzTno0MmI4Mko1X1ozWVBHaVhGQkEtS1laN2oxV3BqNUtUMndSaVFCTFZtSnpITFphYXlkOUpUanFpODQzQmxSS1RGbTV2Ul9QQkR6LXp5UXFORGt3V1NEQUFSZEZsVXllUUlPUmU0MVVzb0YxdXhkcWJ0ZTRoWng5Nnl5dE9pUXBSNzkta1EtMHBKVzFKdGZZVkpoUUhWSGtYTVBxNzYyMEV0RkMwSHNDZ0lHUXg?oc=5"" target=""_blank"">Poll: Majority Says Trump Should Drop Out of Presidential Race | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUWFQWjNSSzJTbHgzTno0MmI4Mko1X1ozWVBHaVhGQkEtS1laN2oxV3BqNUtUMndSaVFCTFZtSnpITFphYXlkOUpUanFpODQzQmxSS1RGbTV2Ul9QQkR6LXp5UXFORGt3V1NEQUFSZEZsVXllUUlPUmU0MVVzb0YxdXhkcWJ0ZTRoWng5Nnl5dE9pUXBSNzkta1EtMHBKVzFKdGZZVkpoUUhWSGtYTVBxNzYyMEV0RkMwSHNDZ0lHUXg?oc=5
2023-06-16 07:00:00,Judge Cannon jumpstarts oversight of Trump classified documents case with order on security clearances - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbWxEMjJYcVJpMmpTUWFDQjNfbGVDMGFqSGNhd3RvSDJUWmhuNWdnY3VfLXF0cmdNRVY0d3lBWXJoZWpKVjhVZkxjUnBaM2huTkpkWDYtMTJXODJCRzZCM2RQeURPcnVmNmxYRlZUWUFCb3NlczZZOHY4dldxLW1CQ0R2NnZPUDJIWHVxQ2ZvTm81WURrajA1QV9ST1FrNFXSAZYBQVVfeXFMUFI1cW5fMG5YRTEySFAwLTM2SXBtaENSVE9aZUlnejFSTE1RQ1ZOcXJ2ODREMHlwdXVRVXZBTkNCQjJ2ZnloMFlvY01waWU3MjVPdS1ubFh4N1VRN3FkdnluZHZVMUZUREtvR0NtTDMtVEE4bm9SQ1pRcXVXRzlhczdGdEZvN05JMG85WGhfV2J5aDB4Q1dR?oc=5"" target=""_blank"">Judge Cannon jumpstarts oversight of Trump classified documents case with order on security clearances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbWxEMjJYcVJpMmpTUWFDQjNfbGVDMGFqSGNhd3RvSDJUWmhuNWdnY3VfLXF0cmdNRVY0d3lBWXJoZWpKVjhVZkxjUnBaM2huTkpkWDYtMTJXODJCRzZCM2RQeURPcnVmNmxYRlZUWUFCb3NlczZZOHY4dldxLW1CQ0R2NnZPUDJIWHVxQ2ZvTm81WURrajA1QV9ST1FrNFXSAZYBQVVfeXFMUFI1cW5fMG5YRTEySFAwLTM2SXBtaENSVE9aZUlnejFSTE1RQ1ZOcXJ2ODREMHlwdXVRVXZBTkNCQjJ2ZnloMFlvY01waWU3MjVPdS1ubFh4N1VRN3FkdnluZHZVMUZUREtvR0NtTDMtVEE4bm9SQ1pRcXVXRzlhczdGdEZvN05JMG85WGhfV2J5aDB4Q1dR?oc=5
2023-06-15 07:00:00,Ex-clients sue Trump lawyer Blanche over work in SEC probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObzlUQUIyM1hRaFRXczRCSEtTeGFod2liM0MzR1RmbDJsU1B1Q1d6Nl96dWZ0VEVNNjhzUUZDaXBFU0ZlZWltNnZGcXo5cUR5UjJWMXZBUW96ampLclRKdGtFYVhOb2ZTaWU3Tnkxb2FERTBTYmxKVXcwVElaUmVzdUowOEQxWUJpaTBnMlJIYkVXM0djM2tHaHl6bDJjeVhjWlVaSEs5VjFnOTVqa0d2Mw?oc=5"" target=""_blank"">Ex-clients sue Trump lawyer Blanche over work in SEC probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxObzlUQUIyM1hRaFRXczRCSEtTeGFod2liM0MzR1RmbDJsU1B1Q1d6Nl96dWZ0VEVNNjhzUUZDaXBFU0ZlZWltNnZGcXo5cUR5UjJWMXZBUW96ampLclRKdGtFYVhOb2ZTaWU3Tnkxb2FERTBTYmxKVXcwVElaUmVzdUowOEQxWUJpaTBnMlJIYkVXM0djM2tHaHl6bDJjeVhjWlVaSEs5VjFnOTVqa0d2Mw?oc=5
2023-06-15 07:00:00,"Despite threats of violence, Trump’s federal indictment happened with little fanfare – but that doesn’t mean the far-right movement is fading, an extremism scholar explains - The Conversation","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQTjNaQnhYVVB3aFVHX2hpODJyOUZCWlM4VUJMWmlneXdtUnVoaW1RM1o5bzJJTmM0dG5LY0ZBamRaN0hTLUM2VjhQUS0yamd6Mi1DbHNUY3BoTHFCdktadFhqTUNFXzM3ZW5iTE5jX0RsOGR6a1F1Q0I5bUJiZGZqbG51Nkw4UE5CVHBqa2F5MFM1aEVnUXA3cHVOdC1BR3FzNXNFUXlYVTFtMHhHWExjRS16ZFp3d05iREFaYnRhaEhQc3E2TVZmSFhoOGRvb3RhV2RIVGE1SGtTenpyR29ESkxYMGR5VVIyamFYUUN1SDFmUDFwbFRHT0xFWUk0azZsTmpQR1VMY0ZEX3lDTlFuLVBQWFFvZG96RGRQTXhJendaTDNOWXozVg?oc=5"" target=""_blank"">Despite threats of violence, Trump’s federal indictment happened with little fanfare – but that doesn’t mean the far-right movement is fading, an extremism scholar explains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQTjNaQnhYVVB3aFVHX2hpODJyOUZCWlM4VUJMWmlneXdtUnVoaW1RM1o5bzJJTmM0dG5LY0ZBamRaN0hTLUM2VjhQUS0yamd6Mi1DbHNUY3BoTHFCdktadFhqTUNFXzM3ZW5iTE5jX0RsOGR6a1F1Q0I5bUJiZGZqbG51Nkw4UE5CVHBqa2F5MFM1aEVnUXA3cHVOdC1BR3FzNXNFUXlYVTFtMHhHWExjRS16ZFp3d05iREFaYnRhaEhQc3E2TVZmSFhoOGRvb3RhV2RIVGE1SGtTenpyR29ESkxYMGR5VVIyamFYUUN1SDFmUDFwbFRHT0xFWUk0azZsTmpQR1VMY0ZEX3lDTlFuLVBQWFFvZG96RGRQTXhJendaTDNOWXozVg?oc=5
2023-06-15 07:00:00,Trump rejected lawyers’ efforts to avoid classified documents indictment - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUktSblI4c1J4M2VVTTdBaS1hWVFCMmM0ZUgtbjBfeWJjV2tBVkp6c3R2REtKV1owWnRUOWplbERieFhmc1RmcE5mRWVRbnlXVjhYUUpmd09uZFJWQlpDODZjVm5PcnF5OXY0bjI2MHViSUd5Wk44LUsyR2E0b1dhZVo1WjRIMzUycEJYZnZ1NUhuWUxsdmR3MVBIRnRFZ2NvTFp0aGJMdlVKbUo1VXc?oc=5"" target=""_blank"">Trump rejected lawyers’ efforts to avoid classified documents indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUktSblI4c1J4M2VVTTdBaS1hWVFCMmM0ZUgtbjBfeWJjV2tBVkp6c3R2REtKV1owWnRUOWplbERieFhmc1RmcE5mRWVRbnlXVjhYUUpmd09uZFJWQlpDODZjVm5PcnF5OXY0bjI2MHViSUd5Wk44LUsyR2E0b1dhZVo1WjRIMzUycEJYZnZ1NUhuWUxsdmR3MVBIRnRFZ2NvTFp0aGJMdlVKbUo1VXc?oc=5
2023-06-16 07:00:00,Trump again argues Manhattan criminal trial should be moved to federal court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQm1TRjRLWmlvaTcyVFJwQktXVDlzZjVQVFItMk1UVklmSTEtZ2ZtV2ZpUnZkbnFpcFR6UzI5clo3UTAtSXRKcU5kOWxBTWhCQzFaSjBiZkl3ckxybWlfSDZETDIzTGhNd2p3YXBscmhiOE5MMFB3NFJjakNSN0I1SFlOek1ZMld2YnQwR2Rjb0s4ZEhiTDFZMEhLUk9JUTJMVG9RTERMc3BpUVFS0gGyAUFVX3lxTE5fWFVkV1A0WUxBM0V5TEhlZkJuU09WTWFvTzBpcnJtQ29vdl9JUGFUTzc3OWJhdmZlNmRpZjJGR2c1bEROU3Q0V0lDSTZGeC1oZDFRYXJQRXdJb21icVFsYkxWZnRVdzNnMVJaaW53N2cwZlVETW5xVV8zYmFkZ0lWZmVfcWpxSnNQN2x6aGJvNEtrc18wS1Q4WkRfZ3VyQmh3Z1BNcjFSNktTc0dRODRQOVE?oc=5"" target=""_blank"">Trump again argues Manhattan criminal trial should be moved to federal court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQm1TRjRLWmlvaTcyVFJwQktXVDlzZjVQVFItMk1UVklmSTEtZ2ZtV2ZpUnZkbnFpcFR6UzI5clo3UTAtSXRKcU5kOWxBTWhCQzFaSjBiZkl3ckxybWlfSDZETDIzTGhNd2p3YXBscmhiOE5MMFB3NFJjakNSN0I1SFlOek1ZMld2YnQwR2Rjb0s4ZEhiTDFZMEhLUk9JUTJMVG9RTERMc3BpUVFS0gGyAUFVX3lxTE5fWFVkV1A0WUxBM0V5TEhlZkJuU09WTWFvTzBpcnJtQ29vdl9JUGFUTzc3OWJhdmZlNmRpZjJGR2c1bEROU3Q0V0lDSTZGeC1oZDFRYXJQRXdJb21icVFsYkxWZnRVdzNnMVJaaW53N2cwZlVETW5xVV8zYmFkZ0lWZmVfcWpxSnNQN2x6aGJvNEtrc18wS1Q4WkRfZ3VyQmh3Z1BNcjFSNktTc0dRODRQOVE?oc=5
2023-06-15 07:00:00,"Who is Trump's 'body man,' co-defendant Walt Nauta? - ABC News","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbzJHSUJoMnBWejNrMWJkbnNFUXVmMjJna2c0OWdaRkV2Ni1TV3ZWM09QRHFuOEJhLVFwMmNsVXZseWZISXBNSG8zdS1ZX2VXbWtIclFhT2pIS1E4SGdhbnhEdndWT1N3akpLcUpaOWhyMEZFVkRra29zbThxTlhycFRlazZUWDNvZVFNZTFKSHrSAZYBQVVfeXFMT21hYWR4RnVUeFZ0T0ozY0hNRl9iR0lLTjctSVQ1amNkaWZ0SXNHRmFqZURCVEpyQ05Iekx4V09uYndnSlpIWVZOaldLWFFPdGhpdXBXLVZrSTdPay1abTFJTVJJaVZaUkw2d1R6NXFBa3laUThhcUVkNGtVTjdFQkctZzJaY2VGNVpHRlRhbzhsMVdMV1V3?oc=5"" target=""_blank"">Who is Trump's 'body man,' co-defendant Walt Nauta?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbzJHSUJoMnBWejNrMWJkbnNFUXVmMjJna2c0OWdaRkV2Ni1TV3ZWM09QRHFuOEJhLVFwMmNsVXZseWZISXBNSG8zdS1ZX2VXbWtIclFhT2pIS1E4SGdhbnhEdndWT1N3akpLcUpaOWhyMEZFVkRra29zbThxTlhycFRlazZUWDNvZVFNZTFKSHrSAZYBQVVfeXFMT21hYWR4RnVUeFZ0T0ozY0hNRl9iR0lLTjctSVQ1amNkaWZ0SXNHRmFqZURCVEpyQ05Iekx4V09uYndnSlpIWVZOaldLWFFPdGhpdXBXLVZrSTdPay1abTFJTVJJaVZaUkw2d1R6NXFBa3laUThhcUVkNGtVTjdFQkctZzJaY2VGNVpHRlRhbzhsMVdMV1V3?oc=5
2023-06-15 07:00:00,Judge's history with Trump causes concern in classified documents case - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQSlQ3NDBXaGFvdzhUZG1yRWoxb1RyY1dMZzVKVGlJTGw2VmZtUDVOSnpxUDdVNl9JbUhBd01Vcl9CQ0toQl9SQnpXbjBYNXhpd3VQQjRoUFNqekp6dDM3TUY5dGh3UU1TbzU1bmxSZ2F6MGhnVXNBbWY5LUJwaGRhYnlYby1BbzhtQV9VSEsza0NrSFBFSVJhekR4Rl9WS0lLNC02YlgzTk1FeXJNMzBV?oc=5"" target=""_blank"">Judge's history with Trump causes concern in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSlQ3NDBXaGFvdzhUZG1yRWoxb1RyY1dMZzVKVGlJTGw2VmZtUDVOSnpxUDdVNl9JbUhBd01Vcl9CQ0toQl9SQnpXbjBYNXhpd3VQQjRoUFNqekp6dDM3TUY5dGh3UU1TbzU1bmxSZ2F6MGhnVXNBbWY5LUJwaGRhYnlYby1BbzhtQV9VSEsza0NrSFBFSVJhekR4Rl9WS0lLNC02YlgzTk1FeXJNMzBV?oc=5
2023-06-16 07:00:00,Trump’s former lawyer in the docs case explains why he left - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOE13dVJLZm5BREZhVmJZUElZaXdaUGVyUkRSY2lPZ1M4RjZUdmp2Y1psNnU0NmkyZDlJRkg4WDNHMG14SF9wYmFtcnF2dEhkcy1pZ2VENWJmTnAtTjJLZXdDczJoWkU3N2hBT1hPM19sNmlnM2hfa05OcU5tdldZbGNmbGdRaGV2X1lOeEpjYU1tMTlYcmQ3VzJ2S1I?oc=5"" target=""_blank"">Trump’s former lawyer in the docs case explains why he left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQOE13dVJLZm5BREZhVmJZUElZaXdaUGVyUkRSY2lPZ1M4RjZUdmp2Y1psNnU0NmkyZDlJRkg4WDNHMG14SF9wYmFtcnF2dEhkcy1pZ2VENWJmTnAtTjJLZXdDczJoWkU3N2hBT1hPM19sNmlnM2hfa05OcU5tdldZbGNmbGdRaGV2X1lOeEpjYU1tMTlYcmQ3VzJ2S1I?oc=5
2023-06-16 07:00:00,Trump Attorney Jim Trusty Quits—Again—Over 'Irreconcilable Differences' - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPX1RjZ0ZrZXZvY3E3cXcwenp2cWRlUmFUalNSa3YwYU1ja0Q4SGk1djJfeEJRcFBTZ213dWtrWUIyN0tYVlM5bnJuV1FNbDRLZ0dtMjM5Y1ZwbzVyeTJWUlpadnlUVlZpMlBHeUdfSHNOdlNZT2kxOTRqanVialdXWXdsNHc5QUtYY0NoTzVWMGlzNVV1ZmQ3b2JXSlF4REs3QmVLLWw3NkQwQVZwWE84LUk3N28waEF5YXRmQVR2dmRIOEdXeVE?oc=5"" target=""_blank"">Trump Attorney Jim Trusty Quits—Again—Over 'Irreconcilable Differences'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxPX1RjZ0ZrZXZvY3E3cXcwenp2cWRlUmFUalNSa3YwYU1ja0Q4SGk1djJfeEJRcFBTZ213dWtrWUIyN0tYVlM5bnJuV1FNbDRLZ0dtMjM5Y1ZwbzVyeTJWUlpadnlUVlZpMlBHeUdfSHNOdlNZT2kxOTRqanVialdXWXdsNHc5QUtYY0NoTzVWMGlzNVV1ZmQ3b2JXSlF4REs3QmVLLWw3NkQwQVZwWE84LUk3N28waEF5YXRmQVR2dmRIOEdXeVE?oc=5
2023-06-16 07:00:00,"Trump attorney quits another case, cites ‘irreconcilable differences’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUTVWcjB6bFBkZ0NCNWtCczNxdEs5andjOEs0ZDhFbzVRT0Z2cmVpNkRhdzNZbXh6MmhQSlJESE5yaTRUcWxhek5qVlM4Ti1fODRYejRfMWVtUzloSVdnYmVYY1Bfd05ZUmpZb0tITDFud2l0ckprVG40TW52RHRUbzZlbXhuQQ?oc=5"" target=""_blank"">Trump attorney quits another case, cites ‘irreconcilable differences’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUTVWcjB6bFBkZ0NCNWtCczNxdEs5andjOEs0ZDhFbzVRT0Z2cmVpNkRhdzNZbXh6MmhQSlJESE5yaTRUcWxhek5qVlM4Ti1fODRYejRfMWVtUzloSVdnYmVYY1Bfd05ZUmpZb0tITDFud2l0ckprVG40TW52RHRUbzZlbXhuQQ?oc=5
2023-06-16 07:00:00,Ex-Trump lawyer turned witness against him loses bid for release from probation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxORzRPY1l2eU9xMnRSS2JQYy1uWk9YRVhRS2JVSDROQndWZUxSWnd1NmdNZ0RxckpzcTdtOG5uVzZoNnNyUjU0UUNkYmFNc1JfSXBuRjlaS0ZyY0N1Zjh1azYzUmhVZHdRMU1zZXRnRm5JX0dpZnI3Zl9SazltUHlxNklIa2FOeDFrRFdmVjc1ZFZ5V1k?oc=5"" target=""_blank"">Ex-Trump lawyer turned witness against him loses bid for release from probation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxORzRPY1l2eU9xMnRSS2JQYy1uWk9YRVhRS2JVSDROQndWZUxSWnd1NmdNZ0RxckpzcTdtOG5uVzZoNnNyUjU0UUNkYmFNc1JfSXBuRjlaS0ZyY0N1Zjh1azYzUmhVZHdRMU1zZXRnRm5JX0dpZnI3Zl9SazltUHlxNklIa2FOeDFrRFdmVjc1ZFZ5V1k?oc=5
2023-06-16 07:00:00,Trump's remarks on transgender people reveal flip-flop - CNN International,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPV3AxSkt3Mml5VGI4TzhYSFloNXRMQkpjcDFuLVNpTWd4ZUlFMmxvamZWd01ucDJkTml0UDkwdjBiRkk0Sk9iWmFkdndVU2thTkx0My1tTGZTM25VMEg4OV9vX2lWT2x1UkNKaGY4RkMzTDl0Wm9rSFowUUp4M3JnMFFGV3luT2FiMUhEQWctSUlxM2ZnUzFCUkZBT3dWNFRYdFVKaHBOR1I4dzkybExQeEU3a05sYi0wcndiXzludy1PREda?oc=5"" target=""_blank"">Trump's remarks on transgender people reveal flip-flop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMixAFBVV95cUxPV3AxSkt3Mml5VGI4TzhYSFloNXRMQkpjcDFuLVNpTWd4ZUlFMmxvamZWd01ucDJkTml0UDkwdjBiRkk0Sk9iWmFkdndVU2thTkx0My1tTGZTM25VMEg4OV9vX2lWT2x1UkNKaGY4RkMzTDl0Wm9rSFowUUp4M3JnMFFGV3luT2FiMUhEQWctSUlxM2ZnUzFCUkZBT3dWNFRYdFVKaHBOR1I4dzkybExQeEU3a05sYi0wcndiXzludy1PREda?oc=5
2023-06-16 07:00:00,"Lawyer splits with Trump in CNN case, citing 'irreconcilable differences' - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUWFTb1M2VHoxQlFJV1ZyVE14b1JPQ09PSjVxM29VOFc3bjI4cHhwUk15QzhrLVduZ0FLZU1oSDdQTDRYV3hmNXhqSmFucl93VE92WDF2d3RCeE95N1FWRjM4LU1sMEN3NHJMYUNjRHpVdGtMX3BtcWJxZ1k0QmlNUWN6QVFiZ2FkcVZTY0tKLTFNdTZpeGg4dmxaMEpuNllIcWdNT1QzRzdWUE41am1TQW5uc3dKM01GZWYxRw?oc=5"" target=""_blank"">Lawyer splits with Trump in CNN case, citing 'irreconcilable differences'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUWFTb1M2VHoxQlFJV1ZyVE14b1JPQ09PSjVxM29VOFc3bjI4cHhwUk15QzhrLVduZ0FLZU1oSDdQTDRYV3hmNXhqSmFucl93VE92WDF2d3RCeE95N1FWRjM4LU1sMEN3NHJMYUNjRHpVdGtMX3BtcWJxZ1k0QmlNUWN6QVFiZ2FkcVZTY0tKLTFNdTZpeGg4dmxaMEpuNllIcWdNT1QzRzdWUE41am1TQW5uc3dKM01GZWYxRw?oc=5
2023-06-16 07:00:00,Opinion | What Makes Trump Act That Way? A Psychiatrist and a Psychologist Weigh In. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjY2V3Z1OUtLUVRmUmNrT2FDNmFFRnpOSGtQNmNra3g1MzBKdURYeXZmR0xQUnU3YWVkV3JhZmRMQl9wMllIa3BlM0JuWmQ3SjNnOVgzTWQtanJLX0JsR2hlVWFjRmVMNzJqMkpKbXFYVTR5Q0xSZmVhNWtPSVRzcG5Cdw?oc=5"" target=""_blank"">Opinion | What Makes Trump Act That Way? A Psychiatrist and a Psychologist Weigh In. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYjY2V3Z1OUtLUVRmUmNrT2FDNmFFRnpOSGtQNmNra3g1MzBKdURYeXZmR0xQUnU3YWVkV3JhZmRMQl9wMllIa3BlM0JuWmQ3SjNnOVgzTWQtanJLX0JsR2hlVWFjRmVMNzJqMkpKbXFYVTR5Q0xSZmVhNWtPSVRzcG5Cdw?oc=5
2023-06-16 07:00:00,Is Schwarzenegger worried Trump will win reelection? Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdmdWRGlfdm5JeG5LQ2xzbFhWT3hRbmhDTlJVVkZvbHJvRG5SNkxTcmh5LU9UMk11d0d1MEotSUpSNFpsZUhuRXd0cWZYc09ld2VCc1l2Z2QzUVZRcjlQcU1sRzNkSFFSUkxmQnpNUm82LXhkZUtaMjZSb21BemZYZ1FzcTN2T045eU5aWUNjeWdaRmc3M2tCdzhYa2VBTERUWFh2d1Z4N1ZyRVVCcGNRWFZUS2xOOG1aUzFORDVvRXF5cmVjZ2V0X1ZCYw?oc=5"" target=""_blank"">Is Schwarzenegger worried Trump will win reelection? Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdmdWRGlfdm5JeG5LQ2xzbFhWT3hRbmhDTlJVVkZvbHJvRG5SNkxTcmh5LU9UMk11d0d1MEotSUpSNFpsZUhuRXd0cWZYc09ld2VCc1l2Z2QzUVZRcjlQcU1sRzNkSFFSUkxmQnpNUm82LXhkZUtaMjZSb21BemZYZ1FzcTN2T045eU5aWUNjeWdaRmc3M2tCdzhYa2VBTERUWFh2d1Z4N1ZyRVVCcGNRWFZUS2xOOG1aUzFORDVvRXF5cmVjZ2V0X1ZCYw?oc=5
