發佈時間,標題,描述,來源,連結
2025-02-07 08:00:00,‘We are a target’: scientific society under pressure after Trump DEI crackdown - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1maXlxb2dnaGxzUWpuOGlFTENUM3JYRkFiZDRPRDc1emRsWXk3TDhjR0lpNEI3RXNiWmZqU1V2cUNSc2RaQ3JYb0VUQ2tvYncwd1VQelJSWDJQQVJZd2d3?oc=5"" target=""_blank"">‘We are a target’: scientific society under pressure after Trump DEI crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1maXlxb2dnaGxzUWpuOGlFTENUM3JYRkFiZDRPRDc1emRsWXk3TDhjR0lpNEI3RXNiWmZqU1V2cUNSc2RaQ3JYb0VUQ2tvYncwd1VQelJSWDJQQVJZd2d3?oc=5
2025-02-07 08:00:00,Trump directs Elon Musk and DOGE to review Pentagon spending - DefenseScoop,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVmdkZllNVUF2Y3F1NGZERjgtd3g2Ni1OSlpNRnpHTC1CalRKWExodGYyNVRRTmVNODU5Sk9KbDRSVnpkbWN4ZlowUTNLVFFUV1ZLTHR1N1FQdmhPSS0zQXVBU0NMaXd2U1lMTFhOOWlzT2Q4VzZxb1EycjNfR3UxelFYMzA1UzFid1JlRGhfY3k2V21FTFJlYVlR?oc=5"" target=""_blank"">Trump directs Elon Musk and DOGE to review Pentagon spending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DefenseScoop</font>",DefenseScoop,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVmdkZllNVUF2Y3F1NGZERjgtd3g2Ni1OSlpNRnpHTC1CalRKWExodGYyNVRRTmVNODU5Sk9KbDRSVnpkbWN4ZlowUTNLVFFUV1ZLTHR1N1FQdmhPSS0zQXVBU0NMaXd2U1lMTFhOOWlzT2Q4VzZxb1EycjNfR3UxelFYMzA1UzFid1JlRGhfY3k2V21FTFJlYVlR?oc=5
2025-02-07 08:00:00,White House Press Release - The Wins Keep Coming Under President Trump - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVW94QTVhMVg5dktqVFpxRFVndmkzMG1fT1Uzay1kTVE3ZU5BaGFLSWZJbXVCcGZrNlRYbDdaWlpvQ0dCaElKYnFkTnFEMWZ4di1adzVKOUJaMG5ocHNGb3ktc2ktNXg2NzBHY1g4UkxpWWh6MHVud25YXzgtT3NnZnNDS1B2cVlqOVJkT1R1WkZEMUZJM2dyQl9kWHJ6ZENyTDl2SkR0VHE3dlRKOXh3?oc=5"" target=""_blank"">White House Press Release - The Wins Keep Coming Under President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVW94QTVhMVg5dktqVFpxRFVndmkzMG1fT1Uzay1kTVE3ZU5BaGFLSWZJbXVCcGZrNlRYbDdaWlpvQ0dCaElKYnFkTnFEMWZ4di1adzVKOUJaMG5ocHNGb3ktc2ktNXg2NzBHY1g4UkxpWWh6MHVud25YXzgtT3NnZnNDS1B2cVlqOVJkT1R1WkZEMUZJM2dyQl9kWHJ6ZENyTDl2SkR0VHE3dlRKOXh3?oc=5
2025-02-08 08:00:00,"Trump’s 3rd week saw more executive orders, a trade war that wasn’t and a Mideast jolt - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZGlDZWktclRydk5yNzliQ0F2RlVyQ3Q0T0xkd0g1bFJPVzl4V3FST3RGRzNSMjdjNGdXRG1YVG1Ia0hXQ29KMTdfanR1NXYzMnRId0xyZW45YlpHVmFVMzhoRjJNYnVfSXZEVi1yajJpdnFkVncwMElTOG5HM016UElnNUpyTmhmRzZKN3hmRG95VmJETVF5UmM5T00yZEt1NW9IRHkwczI?oc=5"" target=""_blank"">Trump’s 3rd week saw more executive orders, a trade war that wasn’t and a Mideast jolt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZGlDZWktclRydk5yNzliQ0F2RlVyQ3Q0T0xkd0g1bFJPVzl4V3FST3RGRzNSMjdjNGdXRG1YVG1Ia0hXQ29KMTdfanR1NXYzMnRId0xyZW45YlpHVmFVMzhoRjJNYnVfSXZEVi1yajJpdnFkVncwMElTOG5HM016UElnNUpyTmhmRzZKN3hmRG95VmJETVF5UmM5T00yZEt1NW9IRHkwczI?oc=5
2025-02-07 08:00:00,How Americans feel about Trump’s executive orders - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUkN6VUtYMWdVZlJrNUoxRHYzOEJkRDBReGFMRjNHTHJTVXlJM0tjdFU4QTVsaHkxb2lJSGtSSWdvUDFfLXNLajBleFBwWlBHa2t6QllQMUVZLUxCaDBLYlgydExhazhFUHNjQmtlVlRwVm1FeUV6b3h3YzA0THhSVWJB?oc=5"" target=""_blank"">How Americans feel about Trump’s executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUkN6VUtYMWdVZlJrNUoxRHYzOEJkRDBReGFMRjNHTHJTVXlJM0tjdFU4QTVsaHkxb2lJSGtSSWdvUDFfLXNLajBleFBwWlBHa2t6QllQMUVZLUxCaDBLYlgydExhazhFUHNjQmtlVlRwVm1FeUV6b3h3YzA0THhSVWJB?oc=5
2025-02-07 08:00:00,Community health centers face funding delays after Trump administration freeze - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdmVWX1ZJNW1RR3cxWml2Q1NFY0M5UE1IaElnY0lYZG9YR1E3cWRfZkFMajlOT1llb2VjRU1oMlpuVFE5MjBaMnRlZHhaRGJGZWg0SmJ1Zi1yaDJYUlFHMENtU3BfQVVKU2VHS0M3YnVCX25JSHVSWnE0eFV3RGJfZDhWSFg2RWZLS1pMX1JhQnc4dlVHcHo3ZFFCQ1ZpY0lUYkxCZGZ0NlhLaUN4VC1fa2FZLUs?oc=5"" target=""_blank"">Community health centers face funding delays after Trump administration freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdmVWX1ZJNW1RR3cxWml2Q1NFY0M5UE1IaElnY0lYZG9YR1E3cWRfZkFMajlOT1llb2VjRU1oMlpuVFE5MjBaMnRlZHhaRGJGZWg0SmJ1Zi1yaDJYUlFHMENtU3BfQVVKU2VHS0M3YnVCX25JSHVSWnE0eFV3RGJfZDhWSFg2RWZLS1pMX1JhQnc4dlVHcHo3ZFFCQ1ZpY0lUYkxCZGZ0NlhLaUN4VC1fa2FZLUs?oc=5
2025-02-07 08:00:00,WATCH: Trump holds news conference with Japanese Prime Minister Ishiba at the White House - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNR2c1T21RZzNpZmIwVFZBbG80aGdCRXkyWHA0OU1vWWRfRTJHNGtoVXRIT2VYZXUtazlpZGVzd1pmNVd0WFZuVDBuQlY0dkViOU1FQnVtMU5IVWtzZTlCSHNwa3lFYjVmdG5zVTFXOVhFX2d6QXg2REY3dnp1dFB5Q1FTdWZSczdQdG5CbnZZblRhR2JUMWh1aDloZTVfdDlfSzNCM1lYQ3YzMHFoZFJER1pxMXdiTms?oc=5"" target=""_blank"">WATCH: Trump holds news conference with Japanese Prime Minister Ishiba at the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxNR2c1T21RZzNpZmIwVFZBbG80aGdCRXkyWHA0OU1vWWRfRTJHNGtoVXRIT2VYZXUtazlpZGVzd1pmNVd0WFZuVDBuQlY0dkViOU1FQnVtMU5IVWtzZTlCSHNwa3lFYjVmdG5zVTFXOVhFX2d6QXg2REY3dnp1dFB5Q1FTdWZSczdQdG5CbnZZblRhR2JUMWh1aDloZTVfdDlfSzNCM1lYQ3YzMHFoZFJER1pxMXdiTms?oc=5
2025-02-07 08:00:00,"‘Madness’: Trump freeze on global HIV prevention efforts sparks disbelief, anger - Science","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVR3czAyU1NSSGxHQ2xGSFRwS0Y0STJHd2dGLXZtWHpnTDdXQ3VSeGQwQUZyV1pGQ3YzVjY0VlMzeXJRY0hnd2FFdk1BWk9WUi0zLS1idVlxOXdXSTQ0WFQwVUFpYlphOXhfZmNFbXNsYWJPQW1EaXlmYnVJMW9TY2s1cnRpYXBsYW00dll4dElPSGZIMFFLMzkyVkpHLWhKYmgxMExfYmEzajkyUkd4eXBydw?oc=5"" target=""_blank"">‘Madness’: Trump freeze on global HIV prevention efforts sparks disbelief, anger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOVR3czAyU1NSSGxHQ2xGSFRwS0Y0STJHd2dGLXZtWHpnTDdXQ3VSeGQwQUZyV1pGQ3YzVjY0VlMzeXJRY0hnd2FFdk1BWk9WUi0zLS1idVlxOXdXSTQ0WFQwVUFpYlphOXhfZmNFbXNsYWJPQW1EaXlmYnVJMW9TY2s1cnRpYXBsYW00dll4dElPSGZIMFFLMzkyVkpHLWhKYmgxMExfYmEzajkyUkd4eXBydw?oc=5
2025-02-07 08:00:00,"Trump Administration Unveils New AI Policy, Reverses Biden’s Regulatory Framework - The National Law Review","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRmt3Y3d3ODZySmpiRm00LXd3TDJ3YWlGWXNKZXpaaFo0c3dGU2haUDJ6aHRMZVlPaDA2TVAtVzNMMGZqN0dfN0NrSE92dk40MjRydThKVS1MdS1yNi1oVXJiQTZVUUpEVjdFVXZkVlF2NmNtd2xEQ1lhOXZBMWhuRXNsTmo3M0ptWEYtZDdSWVJCTWJ5QUNRMWdva3NUYk16RUxOdFYzTlM3T0hlSkhoZnVR0gG3AUFVX3lxTE9EcEhRYVJ3VkhoaF9FaTYxQkh6ckdKdjNNUVc0MnJSTEVmRm13dW5EaEQ1enZ2NUVHMzZ0a2tXMG9Qa1pLMnBMZElpREFCb21IREh2R1V0MFNWQk5uTHVFcEtqeERpZVZCOV9nNE5mYVlwVDh5U0poLXJTVXIxRnRKVlVNemRYTHhSUTBQbElackV0SE1BWnVwLWtHSEExenJOMUNYOVRJV1JobW9zZnlOUWVqQWMxSQ?oc=5"" target=""_blank"">Trump Administration Unveils New AI Policy, Reverses Biden’s Regulatory Framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Law Review</font>",The National Law Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRmt3Y3d3ODZySmpiRm00LXd3TDJ3YWlGWXNKZXpaaFo0c3dGU2haUDJ6aHRMZVlPaDA2TVAtVzNMMGZqN0dfN0NrSE92dk40MjRydThKVS1MdS1yNi1oVXJiQTZVUUpEVjdFVXZkVlF2NmNtd2xEQ1lhOXZBMWhuRXNsTmo3M0ptWEYtZDdSWVJCTWJ5QUNRMWdva3NUYk16RUxOdFYzTlM3T0hlSkhoZnVR0gG3AUFVX3lxTE9EcEhRYVJ3VkhoaF9FaTYxQkh6ckdKdjNNUVc0MnJSTEVmRm13dW5EaEQ1enZ2NUVHMzZ0a2tXMG9Qa1pLMnBMZElpREFCb21IREh2R1V0MFNWQk5uTHVFcEtqeERpZVZCOV9nNE5mYVlwVDh5U0poLXJTVXIxRnRKVlVNemRYTHhSUTBQbElackV0SE1BWnVwLWtHSEExenJOMUNYOVRJV1JobW9zZnlOUWVqQWMxSQ?oc=5
2025-02-07 08:00:00,Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONXVjMERyUFViRy1KMmlOY2RnX3AzMk14UkgxaHVqWGcyeFhRNndQYnpuX3lZZ0lQUUN5cHpZeC10OV91RnF5b0cxeXp0bjRtOEFjbTRaV3JLVkZsRUpwWmZUTnE0cWtnUTc2amlxTmhSREpVT0t0cVlaYzlzQUIzUm9Ccng5WEc3OGpPcHB6TnJ3cmh3ZWw2dEFldjlzaVFjNUg1VXFoOXdjTVN6MUM3MTJvWVI3MGZ5MUJVdjhKZjF3Mk5yTXpYbXp2b1E5OEtaNUg5YmJGbzRaSWhiZEt6VlFDdndNT2EyN1dmR1ByLWZrVmZVWWE40gH_AUFVX3lxTE1Kd0NXdmRmTV9NMnRVMW1rQ29TZGRYNEtTbHhKLTRvN0VIRWY4SHJxTUhzckpkbzdLWkJscTV4MDBzY2dOSWFYUThCYTYyaXl1VUN1SFBHZkUtdmc3S1pybjBjRHl3cDNVNlBibWNKMWVCcmlyMDV0bWRVLTNBVzRIWVFnLXBiQ29vTktFWlU3UU9ZWlNvMkV5MXFoX3RXZFEtWUk5M0l1ZDk3ekhlcGlKbGcxbDgwNVUyY0xHQ2otb0gwLV9Wa19ucVRRUlgtMjh6ekZvS1hrUnhBaFFpN2JObGViVVQ1Z19KT0F5SG9OZTh5anBJeVgxSVd5SG02MA?oc=5"" target=""_blank"">Trump taps Houston philanthropist Melinda Hildebrand to be U.S. ambassador to Costa Rica</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi9wFBVV95cUxONXVjMERyUFViRy1KMmlOY2RnX3AzMk14UkgxaHVqWGcyeFhRNndQYnpuX3lZZ0lQUUN5cHpZeC10OV91RnF5b0cxeXp0bjRtOEFjbTRaV3JLVkZsRUpwWmZUTnE0cWtnUTc2amlxTmhSREpVT0t0cVlaYzlzQUIzUm9Ccng5WEc3OGpPcHB6TnJ3cmh3ZWw2dEFldjlzaVFjNUg1VXFoOXdjTVN6MUM3MTJvWVI3MGZ5MUJVdjhKZjF3Mk5yTXpYbXp2b1E5OEtaNUg5YmJGbzRaSWhiZEt6VlFDdndNT2EyN1dmR1ByLWZrVmZVWWE40gH_AUFVX3lxTE1Kd0NXdmRmTV9NMnRVMW1rQ29TZGRYNEtTbHhKLTRvN0VIRWY4SHJxTUhzckpkbzdLWkJscTV4MDBzY2dOSWFYUThCYTYyaXl1VUN1SFBHZkUtdmc3S1pybjBjRHl3cDNVNlBibWNKMWVCcmlyMDV0bWRVLTNBVzRIWVFnLXBiQ29vTktFWlU3UU9ZWlNvMkV5MXFoX3RXZFEtWUk5M0l1ZDk3ekhlcGlKbGcxbDgwNVUyY0xHQ2otb0gwLV9Wa19ucVRRUlgtMjh6ekZvS1hrUnhBaFFpN2JObGViVVQ1Z19KT0F5SG9OZTh5anBJeVgxSVd5SG02MA?oc=5
2025-02-07 08:00:00,Thousands to begin forced leave at USAID under Trump’s plan to gut the agency - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUWN2aDNMRzhHUnVfWTlCS19qMXNYemF4dXJvRy12d3BoZHEzZ1U1QlpMcDNwTDhYeHZKOVpKSDUxUk5UeDN1ZVFQdk5Va2NHb09VMW1nMU84cjNHR0djbGRTQ2Fval9STnBjR20yZzRUYTRaRUtjb3FDd3dmcHB6emRGTmE5aHBNM2FJRzVCWWpjb19kUm1WUTMxakVMRGx2dEdfNmpLcDMxSFNLQTh0cA?oc=5"" target=""_blank"">Thousands to begin forced leave at USAID under Trump’s plan to gut the agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUWN2aDNMRzhHUnVfWTlCS19qMXNYemF4dXJvRy12d3BoZHEzZ1U1QlpMcDNwTDhYeHZKOVpKSDUxUk5UeDN1ZVFQdk5Va2NHb09VMW1nMU84cjNHR0djbGRTQ2Fval9STnBjR20yZzRUYTRaRUtjb3FDd3dmcHB6emRGTmE5aHBNM2FJRzVCWWpjb19kUm1WUTMxakVMRGx2dEdfNmpLcDMxSFNLQTh0cA?oc=5
2025-02-08 08:00:00,Trump isn’t a narcissist – he’s a solipsist. And it means a few simple things | John R MacArthur - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWW1idkZvUDlySm9WVXRlODQ3Vmt0QXV2MjZTXzJ5UGFaaFkzbW50N0I2MlRvWlNKM09fYWZ6YjViZGVfQ09wTElmT2xkNDhGQXAwWDZzdEFjb3NudTNKRF94SkRJTGszQzdFbHVQYnZVdElZUC1XbTU2NG1hT1RZQ3hxNkYxYWJr?oc=5"" target=""_blank"">Trump isn’t a narcissist – he’s a solipsist. And it means a few simple things | John R MacArthur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWW1idkZvUDlySm9WVXRlODQ3Vmt0QXV2MjZTXzJ5UGFaaFkzbW50N0I2MlRvWlNKM09fYWZ6YjViZGVfQ09wTElmT2xkNDhGQXAwWDZzdEFjb3NudTNKRF94SkRJTGszQzdFbHVQYnZVdElZUC1XbTU2NG1hT1RZQ3hxNkYxYWJr?oc=5
2025-02-07 08:00:00,Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies - Evergreen Action,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTVwdVNza3FRUW1VTjBXa0RmMkp2X21MVkUyNWY4UnZoWi1NN0pDR0QwUkhoMlBGRUpuQm01cW82REJpaXYzVnI2LXlPQU5PUFBqQV9EUmFxWkRXWG1yY29LOXhSdTdxQVVDNDIyWlhmeGk4YXhlSVJoTGEyWkdhcUtham5EQTFONUVnZ29ydFZtVlFOYWNaemJLSUh2cWxX?oc=5"" target=""_blank"">Trump’s Energy Price Hike: How His Tariffs Will Drive Up Costs and Prove His Promises to Cut Prices Are Lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evergreen Action</font>",Evergreen Action,https://news.google.com/rss/articles/CBMioAFBVV95cUxOLTVwdVNza3FRUW1VTjBXa0RmMkp2X21MVkUyNWY4UnZoWi1NN0pDR0QwUkhoMlBGRUpuQm01cW82REJpaXYzVnI2LXlPQU5PUFBqQV9EUmFxWkRXWG1yY29LOXhSdTdxQVVDNDIyWlhmeGk4YXhlSVJoTGEyWkdhcUtham5EQTFONUVnZ29ydFZtVlFOYWNaemJLSUh2cWxX?oc=5
2025-02-07 08:00:00,Scientists globally are racing to save vital health databases taken down amid Trump chaos - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBUZlN6WWdJa1RnYVFRV1E3SU5jSjlfQ25aMnNKcUYzY2FpQ29FeHlhYVFmZE9IV1JxcnVUN2RUV1JLSnRvdWNTMVc2MGowOW9qbk1pSjVQaFZQN2l3aFBF?oc=5"" target=""_blank"">Scientists globally are racing to save vital health databases taken down amid Trump chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBUZlN6WWdJa1RnYVFRV1E3SU5jSjlfQ25aMnNKcUYzY2FpQ29FeHlhYVFmZE9IV1JxcnVUN2RUV1JLSnRvdWNTMVc2MGowOW9qbk1pSjVQaFZQN2l3aFBF?oc=5
2025-02-07 08:00:00,The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice - Mintz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDItR0xwMzVQcThMQzVveEctNlhLbEtQSE05SjFSUnhXYlcyVlFGb3hxYVAyRW9KOVN4YmlBV3dVRmhuMDdUcUVmUFZQV21aaUxWS0Q3ZnkyQmdnTVNFRXJ0bWdERWdpUlNrZVIzTW5aRFhaT3VzYWRId0FCMldMQkN3SlNPa2J6S1JpN19oNmFna0I3eGh2TGp5cU90NGNSYks1MTFyZk5oWFFrdWs4dlRvOGRESms?oc=5"" target=""_blank"">The False Claims Act and President Trump’s DEI Executive Order: Federal Contractor Employers Must Take Notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mintz</font>",Mintz,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDItR0xwMzVQcThMQzVveEctNlhLbEtQSE05SjFSUnhXYlcyVlFGb3hxYVAyRW9KOVN4YmlBV3dVRmhuMDdUcUVmUFZQV21aaUxWS0Q3ZnkyQmdnTVNFRXJ0bWdERWdpUlNrZVIzTW5aRFhaT3VzYWRId0FCMldMQkN3SlNPa2J6S1JpN19oNmFna0I3eGh2TGp5cU90NGNSYks1MTFyZk5oWFFrdWs4dlRvOGRESms?oc=5
2025-02-07 08:00:00,Confusion reigns and stocks sink as Trump announces more tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQd2IzLUZUbXZFeDVXUUs5V1hlOVNPYmctV3piazR3LVJYdXZKUTFrczh2ZUxnUHhnVW81anVvZ2hsQ1F0dk43NUN2SnFfVFJwckoyc3NHY2pQNGJabkZSU2MzQzdnVldxaWpKc3dlNGVHXzdBaTZKQ3k1TzlZRl9VLdIBd0FVX3lxTE9maGd4X1hUZ3JFWVNPTHE4dXhpVkJOd1hrRmZOeU1ZaktQZDFKYXAwTVVUaEtwMFZlME9wQ1ZEZ3gydzA4M01MUjJYamptbG1ma2xDaWZwdFVwbVY2T2JfZmlEY0J1R21qaERjNi1GVEtINkdmRGJn?oc=5"" target=""_blank"">Confusion reigns and stocks sink as Trump announces more tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxQd2IzLUZUbXZFeDVXUUs5V1hlOVNPYmctV3piazR3LVJYdXZKUTFrczh2ZUxnUHhnVW81anVvZ2hsQ1F0dk43NUN2SnFfVFJwckoyc3NHY2pQNGJabkZSU2MzQzdnVldxaWpKc3dlNGVHXzdBaTZKQ3k1TzlZRl9VLdIBd0FVX3lxTE9maGd4X1hUZ3JFWVNPTHE4dXhpVkJOd1hrRmZOeU1ZaktQZDFKYXAwTVVUaEtwMFZlME9wQ1ZEZ3gydzA4M01MUjJYamptbG1ma2xDaWZwdFVwbVY2T2JfZmlEY0J1R21qaERjNi1GVEtINkdmRGJn?oc=5
2025-02-07 08:00:00,Biden granted more acts of clemency than any prior president - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPNTZjVERvUmlyQXgzU0o0dHZ2ZXpKMFEwMUh5bWRXcjlKNkxIcS1aWDFEVWZkR2VneW5McHJBbkJVRHVBVDBHQXAwcU41RFNBYjVLZWthRkZXTUpVTmNNTFVYblNtZEFMbkt0ZGJuX1hvOEhiVllISm9fN3dvdEE2OW9KY0lXZFQwQ2VzcWsxN0JJaE8yYnVSWW9Vbk9qbF93Zl83eDEwVXRJalpfRGpKNm13?oc=5"" target=""_blank"">Biden granted more acts of clemency than any prior president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMisgFBVV95cUxPNTZjVERvUmlyQXgzU0o0dHZ2ZXpKMFEwMUh5bWRXcjlKNkxIcS1aWDFEVWZkR2VneW5McHJBbkJVRHVBVDBHQXAwcU41RFNBYjVLZWthRkZXTUpVTmNNTFVYblNtZEFMbkt0ZGJuX1hvOEhiVllISm9fN3dvdEE2OW9KY0lXZFQwQ2VzcWsxN0JJaE8yYnVSWW9Vbk9qbF93Zl83eDEwVXRJalpfRGpKNm13?oc=5
2025-02-08 08:00:00,"With Aid Cutoff, Trump Halts Agency’s Legacy of ‘Acting With Humanity’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBFeDFrcXJvMVNhandObDdTUEItVU9hRnRIejlHa0xhdVVQN1B0cE91WjQ3Q3FZd3pSYVU0aDdDdGFPbzQwck4zTjdGYTlMT1ExeWtLdXdJTU1WbWFjc2hVOGpBd1dwSGNYTnBDYno2VTVEOXNnX0dhbA?oc=5"" target=""_blank"">With Aid Cutoff, Trump Halts Agency’s Legacy of ‘Acting With Humanity’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBFeDFrcXJvMVNhandObDdTUEItVU9hRnRIejlHa0xhdVVQN1B0cE91WjQ3Q3FZd3pSYVU0aDdDdGFPbzQwck4zTjdGYTlMT1ExeWtLdXdJTU1WbWFjc2hVOGpBd1dwSGNYTnBDYno2VTVEOXNnX0dhbA?oc=5
2025-02-07 08:00:00,How Trump and Musk have shaken the federal workforce - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbW1FcUZpRV93bktPTGdWbkh5TVlnWnNtSVpmR2xJZThuT2xHYzVaNFVpM2Jra1pvc1p5eXhJSkRuMkFRUzVwOFplZ21RN2tOaDZfUmhPRTJaQWFNQkZyZ2RHUTRiSWJKVTladHR2ZlExbHltX3g2b3hOYUd1Mkk4RHE0dmxZZ9IBfEFVX3lxTE1NRmlxaHljTTl4TGpzOHJuY2dXa0Qwc0FjNGJCMzl0NU55WVQyU0ZoamxmWUtVN002ZWlMWUk3OFVzckd2dEFTRC1TMVJQTmhiT1BjWUFhd1U1VjVGVk1nQUlRbW15Q2IzMFdqaTZRUXUzQ3QwOUZsUzc3TU8?oc=5"" target=""_blank"">How Trump and Musk have shaken the federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbW1FcUZpRV93bktPTGdWbkh5TVlnWnNtSVpmR2xJZThuT2xHYzVaNFVpM2Jra1pvc1p5eXhJSkRuMkFRUzVwOFplZ21RN2tOaDZfUmhPRTJaQWFNQkZyZ2RHUTRiSWJKVTladHR2ZlExbHltX3g2b3hOYUd1Mkk4RHE0dmxZZ9IBfEFVX3lxTE1NRmlxaHljTTl4TGpzOHJuY2dXa0Qwc0FjNGJCMzl0NU55WVQyU0ZoamxmWUtVN002ZWlMWUk3OFVzckd2dEFTRC1TMVJQTmhiT1BjWUFhd1U1VjVGVk1nQUlRbW15Q2IzMFdqaTZRUXUzQ3QwOUZsUzc3TU8?oc=5
2025-02-07 08:00:00,Trump Targets Independent Campaign Finance Watchdog in Latest Ouster - brennancenter.org,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYm5UVGQ1SVBQTWVDNjBJOWtfOEhSUjhnMlFKcm5HZnFxQjBWampFSVAwZm9aYzZNc3NOM0J1Mjg5RVd1clVpS3hQZEdEZ2Z2MTNlVEpjalU4QWNtSEFwa3F0LVFKTmg4RmhWMS05MHFkaG5yaHZPaWU1bWFWRmFJM3ZWWm5yVE9JcHdHUHItY3Foc3NhWmptZ09QRDBBN1pSV1dFcXY1WkdDR0NFOTNwSmR5N1dVWGp5bDAxR19R?oc=5"" target=""_blank"">Trump Targets Independent Campaign Finance Watchdog in Latest Ouster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">brennancenter.org</font>",brennancenter.org,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYm5UVGQ1SVBQTWVDNjBJOWtfOEhSUjhnMlFKcm5HZnFxQjBWampFSVAwZm9aYzZNc3NOM0J1Mjg5RVd1clVpS3hQZEdEZ2Z2MTNlVEpjalU4QWNtSEFwa3F0LVFKTmg4RmhWMS05MHFkaG5yaHZPaWU1bWFWRmFJM3ZWWm5yVE9JcHdHUHItY3Foc3NhWmptZ09QRDBBN1pSV1dFcXY1WkdDR0NFOTNwSmR5N1dVWGp5bDAxR19R?oc=5
