發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,AJC Experts Assess the Global Impact of Trump’s Election - American Jewish Committee,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ2hGOGZJdkJCMWN6ZTV2ZXVybFBZN2NGMnV0azl0MU9TZVdCSUkzcHM5SFpHTkdSNGNHUmNhYlY1M0N4NEEtZXZYcWQxQlNSQ2JWX0dLUlA3Ymc4Q2tHdVNGejhIc3NlYWZFa29RS3Z2Zkd5T3hERXladG9XVDZYVWowd0JjcUU?oc=5"" target=""_blank"">AJC Experts Assess the Global Impact of Trump’s Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Jewish Committee</font>",American Jewish Committee,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ2hGOGZJdkJCMWN6ZTV2ZXVybFBZN2NGMnV0azl0MU9TZVdCSUkzcHM5SFpHTkdSNGNHUmNhYlY1M0N4NEEtZXZYcWQxQlNSQ2JWX0dLUlA3Ymc4Q2tHdVNGejhIc3NlYWZFa29RS3Z2Zkd5T3hERXladG9XVDZYVWowd0JjcUU?oc=5
2024-12-03 08:00:00,Trump's FBI pick has plans to reshape the bureau. This is what Kash Patel has said he wants to do - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPYWNHaElIVEZYWF9KdmN5Y3hKbkZMMWd6b0VIUFdvQXkwbk9rcHIzb1JYN2p2a0l4Tm1CSE1RLTFkYWUxUFp5Yjk5RlVRTGRXVkVoZlhDQXZ6ZFZpOFZmSTlscDM5UVY2ZTIxVFB6RXVXRnJybTNMT2xRcDIwZzdGcEswLS1BNW0yOVZqREktdEI?oc=5"" target=""_blank"">Trump's FBI pick has plans to reshape the bureau. This is what Kash Patel has said he wants to do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPYWNHaElIVEZYWF9KdmN5Y3hKbkZMMWd6b0VIUFdvQXkwbk9rcHIzb1JYN2p2a0l4Tm1CSE1RLTFkYWUxUFp5Yjk5RlVRTGRXVkVoZlhDQXZ6ZFZpOFZmSTlscDM5UVY2ZTIxVFB6RXVXRnJybTNMT2xRcDIwZzdGcEswLS1BNW0yOVZqREktdEI?oc=5
2024-12-03 08:00:00,"Trump transition team signs agreement to allow official background checks on nominees, staff - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc193WHFKZlJUYkNnWWxLYmFjS2M0blVfcVg4VGZ2dzg2QWRJcmlXcFh3d0ozdGJGdE5XWGlWaW9UU0I3Um5TR295ZEV6Q1d5NkVrTXpJbTlhUkVLbDZUOEZqWm51ZmpWSUswbWZJNWRxalYzalVSbk5qQzcwblIxMEwtTmxkUDdZeEtPZEo5UzJHSjc4ODBTa2FGQ1ljMWtDaEduV0N2MVM3Njd5b2o5UDE5aGZFc04zT04yb0RlWWJFMHcwdEhsYw?oc=5"" target=""_blank"">Trump transition team signs agreement to allow official background checks on nominees, staff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPc193WHFKZlJUYkNnWWxLYmFjS2M0blVfcVg4VGZ2dzg2QWRJcmlXcFh3d0ozdGJGdE5XWGlWaW9UU0I3Um5TR295ZEV6Q1d5NkVrTXpJbTlhUkVLbDZUOEZqWm51ZmpWSUswbWZJNWRxalYzalVSbk5qQzcwblIxMEwtTmxkUDdZeEtPZEo5UzJHSjc4ODBTa2FGQ1ljMWtDaEduV0N2MVM3Njd5b2o5UDE5aGZFc04zT04yb0RlWWJFMHcwdEhsYw?oc=5
2024-12-03 08:00:00,Why Trump’s next presidency poses a new threat to women’s health - The Bureau of Investigative Journalism,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOanZnajJJc3NteGx2RlVlSUVJa1hucUdUTW9zQVRDSHhRSUlhWV9rVzdSM255YlpCSTc0R2lYQlBhdElzTEJnQnF1SVVMRGdDeWVHSTFUVl93WFN1LWd0NU03M3BLbDRuczY2WWotYzcxcUpoWE1tUFVrQ1NHblBCa1E5M2hBUFJWOUFpQ1JMU0k5eVk0QWhpaTc1dU5LUVh2dUF0VXJVakxhMV9TdWh4QUp0dU1MOG9uTnBRTGxIRXlwZG5t?oc=5"" target=""_blank"">Why Trump’s next presidency poses a new threat to women’s health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bureau of Investigative Journalism</font>",The Bureau of Investigative Journalism,https://news.google.com/rss/articles/CBMixAFBVV95cUxOanZnajJJc3NteGx2RlVlSUVJa1hucUdUTW9zQVRDSHhRSUlhWV9rVzdSM255YlpCSTc0R2lYQlBhdElzTEJnQnF1SVVMRGdDeWVHSTFUVl93WFN1LWd0NU03M3BLbDRuczY2WWotYzcxcUpoWE1tUFVrQ1NHblBCa1E5M2hBUFJWOUFpQ1JMU0k5eVk0QWhpaTc1dU5LUVh2dUF0VXJVakxhMV9TdWh4QUp0dU1MOG9uTnBRTGxIRXlwZG5t?oc=5
2024-12-02 08:00:00,"Donald Trump promised to bring down prices, but experts say his tariff plans will do the opposite - Arkansas Advocate","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUZUT1hwem5DaTM3cUpnSG5UWGhTN2habU0xTG05eWRSY3JaWm41bm9QWnVyallmX1JBbHJRbHlaSG9SRnpfX3pGS0hvSk9PdncyUzltMnFIamk0VFViZS1YR0pPZTFQNWQwMFFMMndaY2pyazl5VkRmVDFPSlRac05VVFF6c3VMenphNHE5YXVUZDJ0WUMwdmtjSjRINldIVVhTT21xMkllYmlNVmVIYmVCZmdpX3lFcHlLaFlGWnhMMGRmMVVIclVwLXM5b3VjZ0JR?oc=5"" target=""_blank"">Donald Trump promised to bring down prices, but experts say his tariff plans will do the opposite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQUZUT1hwem5DaTM3cUpnSG5UWGhTN2habU0xTG05eWRSY3JaWm41bm9QWnVyallmX1JBbHJRbHlaSG9SRnpfX3pGS0hvSk9PdncyUzltMnFIamk0VFViZS1YR0pPZTFQNWQwMFFMMndaY2pyazl5VkRmVDFPSlRac05VVFF6c3VMenphNHE5YXVUZDJ0WUMwdmtjSjRINldIVVhTT21xMkllYmlNVmVIYmVCZmdpX3lFcHlLaFlGWnhMMGRmMVVIclVwLXM5b3VjZ0JR?oc=5
2024-12-02 08:00:00,"As Trump’s teams get set to deploy to agencies, concerns remain over his transition approach - Government Executive","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZlh3cVhOenZTRlVybXF4amlLZFNabWlMRW9GcnFSN2phcDFVeWlPaXl4aFNzX284MkFBTlQwRWJBNVM4NEU3d0NxQ1Fpa3g1VURDUkFMQnVTeHF2UG4xbEhyWkxPTG90ZVJtanJDR2R1X1RvaG1Zdk1EdV9NVHk1VENJbXV0RzQ5YWZMVkhoOThSU3pRMFlCSU5nZXlWYzVFek9COGlHdmFXSlY2RTdXMkVSd05fZ05iNVdOb3hZYkNYel9xWU5RWVBKNjY?oc=5"" target=""_blank"">As Trump’s teams get set to deploy to agencies, concerns remain over his transition approach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZlh3cVhOenZTRlVybXF4amlLZFNabWlMRW9GcnFSN2phcDFVeWlPaXl4aFNzX284MkFBTlQwRWJBNVM4NEU3d0NxQ1Fpa3g1VURDUkFMQnVTeHF2UG4xbEhyWkxPTG90ZVJtanJDR2R1X1RvaG1Zdk1EdV9NVHk1VENJbXV0RzQ5YWZMVkhoOThSU3pRMFlCSU5nZXlWYzVFek9COGlHdmFXSlY2RTdXMkVSd05fZ05iNVdOb3hZYkNYel9xWU5RWVBKNjY?oc=5
2024-12-03 08:00:00,The awkward parallels between the Hunter Biden and Donald Trump convictions - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1HdUNuMlRuVlROeDI2b0YtM3AyYUtWV3ZyMlRnZlR3MVhDdFQ4bUN1aFZFd0xTSjBhMWhlanQtMHFVR3R4OVVXSDN2NkN6dUR3YllIbjBRWTN6UdIBX0FVX3lxTFB2LVZTZS1aVVpMVzNjbnpJUzF6SUlSYXlrUXVKdHZvNUI5aTA1bFdNT0Q2MzhSNDl1bzZiMGpOSlBIV0NuTGZOY1hUTmZrRnd2bmw5Q3NjTDZvUDlaQ2J3?oc=5"" target=""_blank"">The awkward parallels between the Hunter Biden and Donald Trump convictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1HdUNuMlRuVlROeDI2b0YtM3AyYUtWV3ZyMlRnZlR3MVhDdFQ4bUN1aFZFd0xTSjBhMWhlanQtMHFVR3R4OVVXSDN2NkN6dUR3YllIbjBRWTN6UdIBX0FVX3lxTFB2LVZTZS1aVVpMVzNjbnpJUzF6SUlSYXlrUXVKdHZvNUI5aTA1bFdNT0Q2MzhSNDl1bzZiMGpOSlBIV0NuTGZOY1hUTmZrRnd2bmw5Q3NjTDZvUDlaQ2J3?oc=5
2024-12-02 08:00:00,Kash Patel: Trump's FBI nominee's qualifications face criticism - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aWUtReEQ5S1J4U2VpRWVWaXpGLUlDeGdLT1hUVkNYVVd5T1pEc1FoSk1TemtoZGpXQkFTQ0tTazZyQzZmV09famNrWkQ1cllHN2thOE9QeUhKUdIBX0FVX3lxTE9aWE9QQ050Qm5OS1RUeGFYOWI5VmJPbkwxMWhPRG8xZHJYZFVVblRJejhremRKUXBOam1mLVJEemVHY2tCNVpzQ3ZtZ29CNm1ySW91NzM3cS15bHRCNklj?oc=5"" target=""_blank"">Kash Patel: Trump's FBI nominee's qualifications face criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aWUtReEQ5S1J4U2VpRWVWaXpGLUlDeGdLT1hUVkNYVVd5T1pEc1FoSk1TemtoZGpXQkFTQ0tTazZyQzZmV09famNrWkQ1cllHN2thOE9QeUhKUdIBX0FVX3lxTE9aWE9QQ050Qm5OS1RUeGFYOWI5VmJPbkwxMWhPRG8xZHJYZFVVblRJejhremRKUXBOam1mLVJEemVHY2tCNVpzQ3ZtZ29CNm1ySW91NzM3cS15bHRCNklj?oc=5
2024-12-02 23:55:59,Anticipating the future of cancer care in Trump's America - The Lancet,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVFZpQUVyaDlLQ2otTGIzWUZfMGJ3ZVAwY0dodW80MXRKVHZZSG9Qei1kSlFfS2VxZFZteWR2SkJJWUZ1WUFKVFJLaXNBRE9tdVpuWF8tWjVTWnFFZjJCamNtLUx3V2RJc3JhbHJJRzh2X28tbkdjdVhEbFVISnh5c0ZYWjczWmROVU13?oc=5"" target=""_blank"">Anticipating the future of cancer care in Trump's America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Lancet</font>",The Lancet,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVFZpQUVyaDlLQ2otTGIzWUZfMGJ3ZVAwY0dodW80MXRKVHZZSG9Qei1kSlFfS2VxZFZteWR2SkJJWUZ1WUFKVFJLaXNBRE9tdVpuWF8tWjVTWnFFZjJCamNtLUx3V2RJc3JhbHJJRzh2X28tbkdjdVhEbFVISnh5c0ZYWjczWmROVU13?oc=5
2024-12-03 08:00:00,Trump opts for conventional DOJ screenings of nominees and transition team members - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSmUyX2FDcFVLRWh3S0htdDVfRG5ZVkZEQ3EzdDVvOV9OcFlEaDlmMWg5T3VOOG5KdHNZbEVBOXVETkJUTVF5NVgyVTVQTGc2VlRvWTBWcGZxMFdSbE5hMTEtaFBGbDhmd3N0TTRNREJMNlhGRERMUVhIS0J3S0I1UFkzWmFxNEFILXctVkQyM2RFWnNMZkFXbHEzSXQ2dC1UQ0dfYXFqQ3NDZTFocFZUVkM1Z2lFRHVjenh0U3hWTQ?oc=5"" target=""_blank"">Trump opts for conventional DOJ screenings of nominees and transition team members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSmUyX2FDcFVLRWh3S0htdDVfRG5ZVkZEQ3EzdDVvOV9OcFlEaDlmMWg5T3VOOG5KdHNZbEVBOXVETkJUTVF5NVgyVTVQTGc2VlRvWTBWcGZxMFdSbE5hMTEtaFBGbDhmd3N0TTRNREJMNlhGRERMUVhIS0J3S0I1UFkzWmFxNEFILXctVkQyM2RFWnNMZkFXbHEzSXQ2dC1UQ0dfYXFqQ3NDZTFocFZUVkM1Z2lFRHVjenh0U3hWTQ?oc=5
2024-12-02 08:00:00,Trump promises 'hell to pay' if Gaza hostages not promptly released - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSjJWbUpvZHRSQ2Nhejc0UkV4X18zaUYxQUFaMVBRcjZJNWVIU0tyVExBYkhLQXVvQXVORTdRX245ZGVEaFQ0Q2dMa3JzbUxsbG1BYmxka2Y4Q0NUWkdKM09fdGtBWUFvRTZQUllSYkpvT0NBejlTeWxmTktlT3N0LU9hVXVHYUo0aVA1V2t5Nm5HQUxDTmVYc2xTZE5UTmFrMlZXYi0wYXQxWFE?oc=5"" target=""_blank"">Trump promises 'hell to pay' if Gaza hostages not promptly released</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSjJWbUpvZHRSQ2Nhejc0UkV4X18zaUYxQUFaMVBRcjZJNWVIU0tyVExBYkhLQXVvQXVORTdRX245ZGVEaFQ0Q2dMa3JzbUxsbG1BYmxka2Y4Q0NUWkdKM09fdGtBWUFvRTZQUllSYkpvT0NBejlTeWxmTktlT3N0LU9hVXVHYUo0aVA1V2t5Nm5HQUxDTmVYc2xTZE5UTmFrMlZXYi0wYXQxWFE?oc=5
2024-12-02 08:00:00,Trump Threatens ‘Hell to Pay’ Unless Gaza Hostages Are Freed Before Inauguration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNmtleUNRaXA4cU5VVncyNDRrbmliVi1ndENldG1aeWl4eXpyLTJpOXB5bVl3c1dpUUZYTmx0QTRkbVRjU21VT2hlSVZIUTRmZTFCVGZXMU5fQWlLRnNyRUR2UlVKeEl4NW1ienVUM1FQZzZVeDN5NVA5WDFXTkdWTGpURzUyQU56VXF5eng5WVVabVk?oc=5"" target=""_blank"">Trump Threatens ‘Hell to Pay’ Unless Gaza Hostages Are Freed Before Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNmtleUNRaXA4cU5VVncyNDRrbmliVi1ndENldG1aeWl4eXpyLTJpOXB5bVl3c1dpUUZYTmx0QTRkbVRjU21VT2hlSVZIUTRmZTFCVGZXMU5fQWlLRnNyRUR2UlVKeEl4NW1ienVUM1FQZzZVeDN5NVA5WDFXTkdWTGpURzUyQU56VXF5eng5WVVabVk?oc=5
2024-12-03 08:00:00,Trump urges judge to dismiss hush money case due to election victory - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQy0xeTJpSlR5QWNYNkgtSUdMV1FuR092MWhJSF9OcmdLNEU3MEJScTM1NmxRQndWOHplRjdHTmZjVy1TUHZXQ25BeU04WDl4cUV1c3RRal9oODZVNS1LcDFMMy13REVlMkRrd1JpSWxmUTB0QTdSbzA2V3BuYTNqc1U3YkZSRXd1bTc5YWxjYUhITDM2MXFicHVSVWd3NDhaaFR3VU96VQ?oc=5"" target=""_blank"">Trump urges judge to dismiss hush money case due to election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQy0xeTJpSlR5QWNYNkgtSUdMV1FuR092MWhJSF9OcmdLNEU3MEJScTM1NmxRQndWOHplRjdHTmZjVy1TUHZXQ25BeU04WDl4cUV1c3RRal9oODZVNS1LcDFMMy13REVlMkRrd1JpSWxmUTB0QTdSbzA2V3BuYTNqc1U3YkZSRXd1bTc5YWxjYUhITDM2MXFicHVSVWd3NDhaaFR3VU96VQ?oc=5
2024-12-02 08:00:00,Understanding Trump’s Schedule F Proposal: What It Means for Federal Government Employees and Retirees - Serving Those Who Serve,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2lBSUdSTV9jRThlcmtINEVBajA3LTIxN0NqOGhBRU1rWFlldml1bWwwaUNsdWNpY0pkbXRpeVhqemhXMWlwVlhwX0duSnZmT3JoYldCQ3dyTGM1c0ZHS3c2T2QwWDk2RlNOMVZQSVRwTENiYzlTUVBaeVRjelRreEFXeE1weWI1QkJ2NXNEMTJBN0JvZ0R6ZXU2TjY0dDlNZllTT2Y5bF9lNmQ2Y3BpazBhODdqNVRPN294djVTTQ?oc=5"" target=""_blank"">Understanding Trump’s Schedule F Proposal: What It Means for Federal Government Employees and Retirees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Serving Those Who Serve</font>",Serving Those Who Serve,https://news.google.com/rss/articles/CBMivwFBVV95cUxNU2lBSUdSTV9jRThlcmtINEVBajA3LTIxN0NqOGhBRU1rWFlldml1bWwwaUNsdWNpY0pkbXRpeVhqemhXMWlwVlhwX0duSnZmT3JoYldCQ3dyTGM1c0ZHS3c2T2QwWDk2RlNOMVZQSVRwTENiYzlTUVBaeVRjelRreEFXeE1weWI1QkJ2NXNEMTJBN0JvZ0R6ZXU2TjY0dDlNZllTT2Y5bF9lNmQ2Y3BpazBhODdqNVRPN294djVTTQ?oc=5
2024-12-02 08:00:00,Donald Trump’s Machiavellian philosophy - the Loop: ECPR,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9yQ25WQktVakFabERtTUpSTGxOeGdBSHJuRnJVRlQwbGdzTlJWSUtuT3BtcENiZXNZcnZ5ZTNvMlBRb0ZRZzBtNkZwQ2gybUUwT2V2MTZVUUdiUENiMUJCRDlranJwSWlxaTR0UFhMUQ?oc=5"" target=""_blank"">Donald Trump’s Machiavellian philosophy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the Loop: ECPR</font>",the Loop: ECPR,https://news.google.com/rss/articles/CBMib0FVX3lxTE9yQ25WQktVakFabERtTUpSTGxOeGdBSHJuRnJVRlQwbGdzTlJWSUtuT3BtcENiZXNZcnZ5ZTNvMlBRb0ZRZzBtNkZwQ2gybUUwT2V2MTZVUUdiUENiMUJCRDlranJwSWlxaTR0UFhMUQ?oc=5
2024-12-03 08:00:00,Why Republicans Might Oppose Trump’s Push to Undo Biden’s Triumphs - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFNPRDROZ0w2b1VNczd3bm1WOWpXTVVkaTE3SHA2ZXh2blpnRWhOUjdlankwSjRHeTZTbEY5QTRvMmFZMlpfWHJjcmNmWnNZeUZpdFRfS3Z3bUYyLXk1UnJGSHNZS2hpamI2VlY5b0RNUjBtZEpmZ2cyU1JzN016SWNGQmtscUJoLUpacnZWXzY?oc=5"" target=""_blank"">Why Republicans Might Oppose Trump’s Push to Undo Biden’s Triumphs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeFNPRDROZ0w2b1VNczd3bm1WOWpXTVVkaTE3SHA2ZXh2blpnRWhOUjdlankwSjRHeTZTbEY5QTRvMmFZMlpfWHJjcmNmWnNZeUZpdFRfS3Z3bUYyLXk1UnJGSHNZS2hpamI2VlY5b0RNUjBtZEpmZ2cyU1JzN016SWNGQmtscUJoLUpacnZWXzY?oc=5
2024-12-03 08:00:00,Does Trump want to annex Canada? - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPLWtXekdLOWxFcTZrdXJ4blE5ZXQycVlPeFRDWVNxSS1JemdJcndCcXBPdVEzNVFGYjFhWmVtLWdzYmJWZEFmRS1xbXNpbzZrQ2xSMGJCOWxDTWkwMmprbzlBYVYzc21OaDhBcW15WmJCTEdYQzBLQmMwNzdIUnBkUUE4SEw?oc=5"" target=""_blank"">Does Trump want to annex Canada?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxPLWtXekdLOWxFcTZrdXJ4blE5ZXQycVlPeFRDWVNxSS1JemdJcndCcXBPdVEzNVFGYjFhWmVtLWdzYmJWZEFmRS1xbXNpbzZrQ2xSMGJCOWxDTWkwMmprbzlBYVYzc21OaDhBcW15WmJCTEdYQzBLQmMwNzdIUnBkUUE4SEw?oc=5
2024-12-02 08:00:00,Trump’s extraordinary selection of his daughters’ fathers-in-law for key posts underscores his reliance on family members - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQTFJrTWtnRUtFSGFRc3VHMkR2dHc4aThDQWtCeFJ1QlVkSFN3bWF6MWNhcmZCZzBTUzRCTGY0bmljMHB4bzMzc3hsUDlKWFE1Ulg1MHZmNjVMMjRVZUFLV1NJS1o5aDRFdThsb2hkSjd0X0ZJc0lTS25RaEpVV2FwN21kUE44VlpnNDNlQXlHd9IBhgFBVV95cUxQQnRmaG4xTUdYdUhUMTl4WG5VakxyYk9SUlZoTDNHSWd0aFp6eERGYVhhVnJ0b1ZIZlJBX05ITFBDR2pONFlsczZ0dW1MczcxX0hybDlUMkZhcGF1MTNVeG9kTktOOHF5N0VfR0FHYTRqVldKMDJJY2lnOC0zLXphR2Nja24wUQ?oc=5"" target=""_blank"">Trump’s extraordinary selection of his daughters’ fathers-in-law for key posts underscores his reliance on family members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTFJrTWtnRUtFSGFRc3VHMkR2dHc4aThDQWtCeFJ1QlVkSFN3bWF6MWNhcmZCZzBTUzRCTGY0bmljMHB4bzMzc3hsUDlKWFE1Ulg1MHZmNjVMMjRVZUFLV1NJS1o5aDRFdThsb2hkSjd0X0ZJc0lTS25RaEpVV2FwN21kUE44VlpnNDNlQXlHd9IBhgFBVV95cUxQQnRmaG4xTUdYdUhUMTl4WG5VakxyYk9SUlZoTDNHSWd0aFp6eERGYVhhVnJ0b1ZIZlJBX05ITFBDR2pONFlsczZ0dW1MczcxX0hybDlUMkZhcGF1MTNVeG9kTktOOHF5N0VfR0FHYTRqVldKMDJJY2lnOC0zLXphR2Nja24wUQ?oc=5
2024-12-03 08:00:00,The Trump Administration Picks With Ties to Project 2025 - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBPWUFfZG8wX2xBa2h5LW41R1VHYXNoQ0xXZTNPUU92UmdWckx1MmtEcjZTMG5fV0FjZURXYVhfUWd6LTZvNWtWZDZsMVJndm0tVGtFZ3gtSkZvNHhtNE5FOC1qMzNOZ2JLRWI4c0ZCRDUxRTBSRnN2QjVzaHpSWHA5TE15S0NUbzNLTTVSQ0hZRnpuR2d2cThIUnJ6OHMxelZsQ3E1THk1dERjX01rc2JiQ0FCTld3c3I4eQ?oc=5"" target=""_blank"">The Trump Administration Picks With Ties to Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBPWUFfZG8wX2xBa2h5LW41R1VHYXNoQ0xXZTNPUU92UmdWckx1MmtEcjZTMG5fV0FjZURXYVhfUWd6LTZvNWtWZDZsMVJndm0tVGtFZ3gtSkZvNHhtNE5FOC1qMzNOZ2JLRWI4c0ZCRDUxRTBSRnN2QjVzaHpSWHA5TE15S0NUbzNLTTVSQ0hZRnpuR2d2cThIUnJ6OHMxelZsQ3E1THk1dERjX01rc2JiQ0FCTld3c3I4eQ?oc=5
2024-12-03 08:00:00,Watch: What will a second Trump presidency mean for markets? - T. Rowe Price,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQbVRaTXdWX2JHcU9iWnB4dGhGXzVma0dLaE5vNFl4bXlIVnNrSWpvUU5NODhEQTZrR3dVcEVESk44RjZlSzZ2ZUZPaldtYTg0VHF5S2J6UGhDOExaTmR0YVNJMVBGNnpXNl9xcm1uUzZjbFlwa1QteVNYa0ZyckpjOTl2SjZ4VVk3THUxRTRRblFqWTZMYjcxQ3B4cHgyazNGV2lmUDN5OU9tcFloTzVDSFBkd1FlWDdQVWcyazFFaw?oc=5"" target=""_blank"">Watch: What will a second Trump presidency mean for markets?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T. Rowe Price</font>",T. Rowe Price,https://news.google.com/rss/articles/CBMivwFBVV95cUxQbVRaTXdWX2JHcU9iWnB4dGhGXzVma0dLaE5vNFl4bXlIVnNrSWpvUU5NODhEQTZrR3dVcEVESk44RjZlSzZ2ZUZPaldtYTg0VHF5S2J6UGhDOExaTmR0YVNJMVBGNnpXNl9xcm1uUzZjbFlwa1QteVNYa0ZyckpjOTl2SjZ4VVk3THUxRTRRblFqWTZMYjcxQ3B4cHgyazNGV2lmUDN5OU9tcFloTzVDSFBkd1FlWDdQVWcyazFFaw?oc=5
2024-12-02 11:45:42,This obscure budget procedure could be Trump’s biggest weapon - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGhqN1BidzFZNHc5NVZISXFEVHpBZUNycHllOWNseUItSDJ5cFB2N0kycGJnV1NNQUNSbTJ6Ym9kNGU4TkhhMjkxT01JWW83ZXZVV0RfVUp2YUJqT3k4dUpkVUZWNHQ0aGdycmh2ZGxZb0tESkdVcEd5cmFjb0Q3UDFscm5UMTNRV3I2emJDU1R5X1VZ?oc=5"" target=""_blank"">This obscure budget procedure could be Trump’s biggest weapon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGhqN1BidzFZNHc5NVZISXFEVHpBZUNycHllOWNseUItSDJ5cFB2N0kycGJnV1NNQUNSbTJ6Ym9kNGU4TkhhMjkxT01JWW83ZXZVV0RfVUp2YUJqT3k4dUpkVUZWNHQ0aGdycmh2ZGxZb0tESkdVcEd5cmFjb0Q3UDFscm5UMTNRV3I2emJDU1R5X1VZ?oc=5
