發佈時間,標題,描述,來源,連結
2025-03-31 07:00:00,"Could Trump run as vice president in 2028, then become president a third time? - Northeastern Global News","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE95UGp4VzE4cWt5Rnh2X0FUMGoxT0trNElEcTJNcDJvclBfeHNFUFpHUlNxc1ZwYndOX1VEemZ6bEsza0NkNW9ybktzMnMwNDdWQlk0cV9hTkFpbUdBbm1lc1ZaUHBNWmVZZ2c?oc=5"" target=""_blank"">Could Trump run as vice president in 2028, then become president a third time?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeastern Global News</font>",Northeastern Global News,https://news.google.com/rss/articles/CBMiakFVX3lxTE95UGp4VzE4cWt5Rnh2X0FUMGoxT0trNElEcTJNcDJvclBfeHNFUFpHUlNxc1ZwYndOX1VEemZ6bEsza0NkNW9ybktzMnMwNDdWQlk0cV9hTkFpbUdBbm1lc1ZaUHBNWmVZZ2c?oc=5
2025-03-31 07:00:00,Scientists sound alarm on Trump administration’s dismantling of research funding - PBS,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOVXdUdmdLZjA4dGZBVy1QNHZqZjMtSEtQRE1NamlqcFQ4YlB0WW1TaURQcUZxR0tOS2RZRF8zdkZfRVBmNnlsem1XYXRqZENTLTQ4dDVoUEdHZEtLMXFqeTRuMDhZUlVuc294ZTJuUWx5ZGdGd2NKV01XS2k0OFZvNWxZYk13ZFByWldQcXdMY3poRURrOGRPS1RpSXNRQ1BmbTBpRFhXbXA5MUdjTXFhQWZNNA?oc=5"" target=""_blank"">Scientists sound alarm on Trump administration’s dismantling of research funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiswFBVV95cUxOVXdUdmdLZjA4dGZBVy1QNHZqZjMtSEtQRE1NamlqcFQ4YlB0WW1TaURQcUZxR0tOS2RZRF8zdkZfRVBmNnlsem1XYXRqZENTLTQ4dDVoUEdHZEtLMXFqeTRuMDhZUlVuc294ZTJuUWx5ZGdGd2NKV01XS2k0OFZvNWxZYk13ZFByWldQcXdMY3poRURrOGRPS1RpSXNRQ1BmbTBpRFhXbXA5MUdjTXFhQWZNNA?oc=5
2025-03-31 07:00:00,Democratic National Committee v. Trump - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXpLbXd4cmtmbTBybHNPWXZXOVVVWVhDM19TOTZVM0JFNlRlbW03VldRU1ZRcXlqZDJ3VkpiZXk2LWZiVXRwQmQ1YW9tTnlCaDY0UzdrQmItU3B5bWUzY0VodmxBTTRRVUQ4UXpnM0pZRHJlWkVtVmFoX0Fqd3Y2MURNcUdZUUpRYk9NYWUzNmRFaFdpbElzNE45SXV3b1FWeHBPUjZoNDg1azZS?oc=5"" target=""_blank"">Democratic National Committee v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcXpLbXd4cmtmbTBybHNPWXZXOVVVWVhDM19TOTZVM0JFNlRlbW03VldRU1ZRcXlqZDJ3VkpiZXk2LWZiVXRwQmQ1YW9tTnlCaDY0UzdrQmItU3B5bWUzY0VodmxBTTRRVUQ4UXpnM0pZRHJlWkVtVmFoX0Fqd3Y2MURNcUdZUUpRYk9NYWUzNmRFaFdpbElzNE45SXV3b1FWeHBPUjZoNDg1azZS?oc=5
2025-03-31 07:00:00,Effects of the Trump Administration’s Tariff Threats Against Canada and Mexico - CSIS | Center for Strategic and International Studies,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZDBHdmdBenlNZmtoeWV0Uzk1dnJzRXJ4ZC1VRDF4Wm5FRnpVRUt1c1AwMzNlRWNvU2R3ZFF6NUd0dlI1R1J3Nmp0QnZjbGdOUi1NcU5IWTNzSko2ZTBIVWVQZmFGeGJkaU9Ma3J0cVNxS0NBeWUzTkd6ZVFVMi1xNmRRYks3N0FPSjFBVUhfaFc1WHloVExuSjg5S2dfY3dzcEE?oc=5"" target=""_blank"">Effects of the Trump Administration’s Tariff Threats Against Canada and Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CSIS | Center for Strategic and International Studies</font>",CSIS | Center for Strategic and International Studies,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZDBHdmdBenlNZmtoeWV0Uzk1dnJzRXJ4ZC1VRDF4Wm5FRnpVRUt1c1AwMzNlRWNvU2R3ZFF6NUd0dlI1R1J3Nmp0QnZjbGdOUi1NcU5IWTNzSko2ZTBIVWVQZmFGeGJkaU9Ma3J0cVNxS0NBeWUzTkd6ZVFVMi1xNmRRYks3N0FPSjFBVUhfaFc1WHloVExuSjg5S2dfY3dzcEE?oc=5
2025-03-30 07:00:00,Trump tells NBC News ‘there are methods’ for seeking a third term - NBC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPeHpzUXhwR0xRNVFTSGhGSmFIcFB0SGJuWlo5YVFmQ0V6SDN6VmJUVHVWdndpb2dHUFZ3MmRGREQ5X3VkdjhuS04ySjBsNVo2UndwLWRVRjdZYXc4VHdRSVN3SGhtZWNpZmJTcDZ5TzMyU3M1anp2OFpkUndoeUlFbmM5dXozaURUTjMzVmJzSmlNeFF3ZXNPQdIBVkFVX3lxTE5pZW9ra0hsalgzWS1rVDhQU0p0X25uSmNuUDllNFZuWXcxRk5tVDZLTUY3QkY5aHlrWjl4dEJLRDBMZ3RPeEh0R2daZVpwY1ByUDB0UktR?oc=5"" target=""_blank"">Trump tells NBC News ‘there are methods’ for seeking a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPeHpzUXhwR0xRNVFTSGhGSmFIcFB0SGJuWlo5YVFmQ0V6SDN6VmJUVHVWdndpb2dHUFZ3MmRGREQ5X3VkdjhuS04ySjBsNVo2UndwLWRVRjdZYXc4VHdRSVN3SGhtZWNpZmJTcDZ5TzMyU3M1anp2OFpkUndoeUlFbmM5dXozaURUTjMzVmJzSmlNeFF3ZXNPQdIBVkFVX3lxTE5pZW9ra0hsalgzWS1rVDhQU0p0X25uSmNuUDllNFZuWXcxRk5tVDZLTUY3QkY5aHlrWjl4dEJLRDBMZ3RPeEh0R2daZVpwY1ByUDB0UktR?oc=5
2025-03-31 07:00:00,Most Americans Say They Are Tuned In to News About the Trump Administration - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPTmZmRlFhQWtIYS02R2tyelJJYXV6NDRyYzBmOVdmTl92MzBtc1c5UzYtam4xcmNERHJNamVxaEVUcWVTQTR0dVdFZWJJeTFEaUNJaktkSVVmbmdoUUc1UGVzMFY0c3hMd3IyOFRfbFIzQldtaEV6SUdleUNta1pCemdoTmhpUldFcHZ0OW5kQkxFNElVNFk3aUFfSklramZ0WEhaZ3BISTVCcVNuNTg4NzFzdy1mVVZ5Z2t3aWduNWF6bnVw?oc=5"" target=""_blank"">Most Americans Say They Are Tuned In to News About the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTmZmRlFhQWtIYS02R2tyelJJYXV6NDRyYzBmOVdmTl92MzBtc1c5UzYtam4xcmNERHJNamVxaEVUcWVTQTR0dVdFZWJJeTFEaUNJaktkSVVmbmdoUUc1UGVzMFY0c3hMd3IyOFRfbFIzQldtaEV6SUdleUNta1pCemdoTmhpUldFcHZ0OW5kQkxFNElVNFk3aUFfSklramZ0WEhaZ3BISTVCcVNuNTg4NzFzdy1mVVZ5Z2t3aWduNWF6bnVw?oc=5
2025-03-30 07:00:00,"Trump says ‘there are methods’ for seeking a third term, adding that he’s ‘not joking’ - CNN","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9WbDQzTGh5VkVIMloyX05adXBVLXphb3Q0Sk5GU0hkdU5sT0JOaG83WkFmWDF5c1dOM0VNUmYtbG9NcmJ6VWF6QTdlV1huQ0gxQnBDcnpYS1lQUGNTaTU4c09jQmlWM0IzSkVpY1FpWTV5QdIBd0FVX3lxTFAySGh0TERuSWlINjJxMUtVX0xxNGpMSl9rRzdtVzRwOFFaLWJlZTB6ekJVeERNajVvZHBkMHJDbG1hbnhqcGZOaFdaRUw0TEdmYnAyM2pDTC1JdzE3NUstWi1peV9LdVlKVUhKV2d2R3FtQnA4b05J?oc=5"" target=""_blank"">Trump says ‘there are methods’ for seeking a third term, adding that he’s ‘not joking’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMickFVX3lxTE9WbDQzTGh5VkVIMloyX05adXBVLXphb3Q0Sk5GU0hkdU5sT0JOaG83WkFmWDF5c1dOM0VNUmYtbG9NcmJ6VWF6QTdlV1huQ0gxQnBDcnpYS1lQUGNTaTU4c09jQmlWM0IzSkVpY1FpWTV5QdIBd0FVX3lxTFAySGh0TERuSWlINjJxMUtVX0xxNGpMSl9rRzdtVzRwOFFaLWJlZTB6ekJVeERNajVvZHBkMHJDbG1hbnhqcGZOaFdaRUw0TEdmYnAyM2pDTC1JdzE3NUstWi1peV9LdVlKVUhKV2d2R3FtQnA4b05J?oc=5
2025-03-31 07:00:00,Where Does Trump's Takeover of the FTC Leave the Regulation of Big Tech? - Tech Policy Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUt4OVMyZTR1VUs1Smd3TGx1SWpOQUlSR1lpNjY4TDhZVzZBZWdVOEpkVUVHa1FyLVZ6SnJyM2pfRENDeXNWTDlSQjZvTmgwOTlnUHZsWlItVXhEUEtGMzhtTWNwR2tIZE5GcENXMTE4T2hMT2RWNGRFaGtfcFBlbVozWTEwdXdyNkJmTWpWOHdobVhROG5NTVZ1OA?oc=5"" target=""_blank"">Where Does Trump's Takeover of the FTC Leave the Regulation of Big Tech?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Policy Press</font>",Tech Policy Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRUt4OVMyZTR1VUs1Smd3TGx1SWpOQUlSR1lpNjY4TDhZVzZBZWdVOEpkVUVHa1FyLVZ6SnJyM2pfRENDeXNWTDlSQjZvTmgwOTlnUHZsWlItVXhEUEtGMzhtTWNwR2tIZE5GcENXMTE4T2hMT2RWNGRFaGtfcFBlbVozWTEwdXdyNkJmTWpWOHdobVhROG5NTVZ1OA?oc=5
2025-03-31 07:00:00,How Trump could upend global finance—and how the world might respond - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZHBJMUpLTWpyVGRFWXY5dzhmY2RwZklrTG03ZXNPUWFDdEF1MGJhQi1VRE5NMzc1bkREZjVoYjBDSDZMbEd6X3lxYV9fVjNuV0t1LURlQk1EYmE0UE9XS0lnZVpwbG5FZGJQSTlkVjdNT0RiMmUzeVd6dk1tYTlxS3pIYWZNVmhoTmE5VEhQRHRJMGpnZHFBbEYxNl9zejNSM29JbVZaWWJwRXdKSXY5VDMyWFM4T3hOUHg5MA?oc=5"" target=""_blank"">How Trump could upend global finance—and how the world might respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZHBJMUpLTWpyVGRFWXY5dzhmY2RwZklrTG03ZXNPUWFDdEF1MGJhQi1VRE5NMzc1bkREZjVoYjBDSDZMbEd6X3lxYV9fVjNuV0t1LURlQk1EYmE0UE9XS0lnZVpwbG5FZGJQSTlkVjdNT0RiMmUzeVd6dk1tYTlxS3pIYWZNVmhoTmE5VEhQRHRJMGpnZHFBbEYxNl9zejNSM29JbVZaWWJwRXdKSXY5VDMyWFM4T3hOUHg5MA?oc=5
2025-03-31 07:00:00,NSF has awarded almost 50% fewer grants since Trump took office - Science | AAAS,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmtya2tqQWRsc2pNWmdSRlhNV3J1RGNIcjlrbS1lWnpPckdGWWthUTg0YXBBaTNXd0VTNUNfWEFldU92QlZEZ2lxd2hYTzBDTlJSaUVGLXlfUjZPd1dkU0hTOXFta0U5WVpKbk80Sm00ZTlXakpMaWF3ajRUMXQyd25EOTdoZVlKcFpWUWNteS1mVHRSczBGN1l0M0I?oc=5"" target=""_blank"">NSF has awarded almost 50% fewer grants since Trump took office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science | AAAS</font>",Science | AAAS,https://news.google.com/rss/articles/CBMinAFBVV95cUxOQmtya2tqQWRsc2pNWmdSRlhNV3J1RGNIcjlrbS1lWnpPckdGWWthUTg0YXBBaTNXd0VTNUNfWEFldU92QlZEZ2lxd2hYTzBDTlJSaUVGLXlfUjZPd1dkU0hTOXFta0U5WVpKbk80Sm00ZTlXakpMaWF3ajRUMXQyd25EOTdoZVlKcFpWUWNteS1mVHRSczBGN1l0M0I?oc=5
2025-03-30 07:00:00,Trump insists he is ‘not joking’ about seeking a third term as president - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOYjFBbkZsUm1VU2I3TlVLVWhTV0VpRmt2V2RyZW9EQ2tPVDZlZzJ4VGNwWlg1bWM0ZGJ3M01PbUVqMDhPZ0RwZXlpNElEOTB3ZVlzTVlZaTVndnBQU2dRNUQ4Y09kOFMzdGFmaU5TOElVdTdCSTFzN3R5SUktUU1RRVVMdXVNOTc4d3I3ZUYtNlVqbHZGaUs2X3IzU2FsQWxVSFZ4ZUJVaS1KMV8yYnlIONIBtgFBVV95cUxPVVJWVjA0YXdLanhQSjRlUUdhd3pIZmg1M1JxQmV5VmlRcUxzVWJjbWYxZkcwaG9XZXgzYUJEeENDMFJZbTBhQXB4ZzdwVTNTN1psTkFpSHVLMHZpSmpxTU5PZml0ZUVoclVpYUxna1ZUMUJBa251WXlEOFFaZlB2Z3l6VVVNclp4LWhZTnRCNkl3V0haOHdQeXc4cHFzQ1pzMk1NNVEtZzk3NzBtdDVJM25WUDdtUQ?oc=5"" target=""_blank"">Trump insists he is ‘not joking’ about seeking a third term as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYjFBbkZsUm1VU2I3TlVLVWhTV0VpRmt2V2RyZW9EQ2tPVDZlZzJ4VGNwWlg1bWM0ZGJ3M01PbUVqMDhPZ0RwZXlpNElEOTB3ZVlzTVlZaTVndnBQU2dRNUQ4Y09kOFMzdGFmaU5TOElVdTdCSTFzN3R5SUktUU1RRVVMdXVNOTc4d3I3ZUYtNlVqbHZGaUs2X3IzU2FsQWxVSFZ4ZUJVaS1KMV8yYnlIONIBtgFBVV95cUxPVVJWVjA0YXdLanhQSjRlUUdhd3pIZmg1M1JxQmV5VmlRcUxzVWJjbWYxZkcwaG9XZXgzYUJEeENDMFJZbTBhQXB4ZzdwVTNTN1psTkFpSHVLMHZpSmpxTU5PZml0ZUVoclVpYUxna1ZUMUJBa251WXlEOFFaZlB2Z3l6VVVNclp4LWhZTnRCNkl3V0haOHdQeXc4cHFzQ1pzMk1NNVEtZzk3NzBtdDVJM25WUDdtUQ?oc=5
2025-03-30 07:00:00,Trump tells NBC News he’s ‘angry’ and ‘pissed off’ at Putin - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQblQ3eVV1RGUzTUJBMEdNM1lqa2pQNWJfR243aDR6d3lWQ2xKZTdXd0lnSUNtV0JCYUtnWlhPU0FIUHZvSnVtRVVXRlNhUHpfUWNRbUdTMWxaOExldHBtcjR0aDlYcU1CTlE2SmZmVUVIMzlGWjdHSzNza3lhLUZpUV81Q2x0aEtPb1RUOG8xTEM2R1B3NkRTTXNQeGJIV2dsVlN6Zmt6dmRFWm40OWpJR3lic9IBZkFVX3lxTE9vX1FuWmxnc2laTkFjalE0VUViRXcyd2RMLU1YZzQzeTluaFEtS0hZQ3hDTjN4d1hxa3dzMWFaWmlocUFEbXA3MzI5b0V2MTF5ZVUwUndoZm1UT1VJdTdjQVhySnFfZw?oc=5"" target=""_blank"">Trump tells NBC News he’s ‘angry’ and ‘pissed off’ at Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQblQ3eVV1RGUzTUJBMEdNM1lqa2pQNWJfR243aDR6d3lWQ2xKZTdXd0lnSUNtV0JCYUtnWlhPU0FIUHZvSnVtRVVXRlNhUHpfUWNRbUdTMWxaOExldHBtcjR0aDlYcU1CTlE2SmZmVUVIMzlGWjdHSzNza3lhLUZpUV81Q2x0aEtPb1RUOG8xTEM2R1B3NkRTTXNQeGJIV2dsVlN6Zmt6dmRFWm40OWpJR3lic9IBZkFVX3lxTE9vX1FuWmxnc2laTkFjalE0VUViRXcyd2RMLU1YZzQzeTluaFEtS0hZQ3hDTjN4d1hxa3dzMWFaWmlocUFEbXA3MzI5b0V2MTF5ZVUwUndoZm1UT1VJdTdjQVhySnFfZw?oc=5
2025-03-30 07:00:00,Republicans calls for probe of Trump officials' Signal chat grow - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UY2lROVVTcHQyX2x1b3dzU2otVFZTcDRhLVpiQ3V3QUJVYmF5YmxGN1NHbXFlV2pmS3VGTGVZSmRFWk9yWTBXZ2ZQY2xsRWpESE1GTDVoY1NkUdIBX0FVX3lxTFA2VmZIcEFZdWNtcTZZR3IxM2tRcDFiNU1aZ1gwczMxbGFxTG5iT2lNZ1R0RGo0aGRsY1NLVEQ3UlVDcWRzLWprX3ExbURFWUVlWmdCZm1yeTVLNHc1b19z?oc=5"" target=""_blank"">Republicans calls for probe of Trump officials' Signal chat grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UY2lROVVTcHQyX2x1b3dzU2otVFZTcDRhLVpiQ3V3QUJVYmF5YmxGN1NHbXFlV2pmS3VGTGVZSmRFWk9yWTBXZ2ZQY2xsRWpESE1GTDVoY1NkUdIBX0FVX3lxTFA2VmZIcEFZdWNtcTZZR3IxM2tRcDFiNU1aZ1gwczMxbGFxTG5iT2lNZ1R0RGo0aGRsY1NLVEQ3UlVDcWRzLWprX3ExbURFWUVlWmdCZm1yeTVLNHc1b19z?oc=5
2025-03-30 07:00:00,Trump is using the power of government to punish opponents. They’re struggling to respond - CNN,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBpVGtPaDdlR1lvQUZTSU11LXBPQkdqRFp6YmpVQkwtYUhXc2VWZV9JNHJaellHRnpzMjdtWHdmajJMV0FNVWlKLXp2R3hKNHRpLWU3UW44NVI4ZFBxSWhYeGgyT0ItOEZBSm5JbEJSd9IBdEFVX3lxTFBXR3pSTHB4MUN0V0lnU1g2YXhvZDRHaUtZS3EzRzBiTklkY0FBMmVXZ3lQbm4zSjg0akswVlNnT2RydEFjY2t3VmhWSWtaOThER0l1LTNtYXVSalY2NlVVcnFKUkNJdDJLLWtrOGxkSzBZUVJK?oc=5"" target=""_blank"">Trump is using the power of government to punish opponents. They’re struggling to respond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMib0FVX3lxTFBpVGtPaDdlR1lvQUZTSU11LXBPQkdqRFp6YmpVQkwtYUhXc2VWZV9JNHJaellHRnpzMjdtWHdmajJMV0FNVWlKLXp2R3hKNHRpLWU3UW44NVI4ZFBxSWhYeGgyT0ItOEZBSm5JbEJSd9IBdEFVX3lxTFBXR3pSTHB4MUN0V0lnU1g2YXhvZDRHaUtZS3EzRzBiTklkY0FBMmVXZ3lQbm4zSjg0akswVlNnT2RydEFjY2t3VmhWSWtaOThER0l1LTNtYXVSalY2NlVVcnFKUkNJdDJLLWtrOGxkSzBZUVJK?oc=5
2025-03-31 07:00:00,"Experts available: Trump third term, tariffs & automakers, TikTok ban deadline, and more - Virginia Tech News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNU2I2c0NoUkNTaDlrMTc2cktkbkxJb2h4Z2h1U0huVEtZelZiNGxVcVpObTd6em05TmwzajNGd1hCcVl1UnFHT3pJTDRPc1c5di1tMzViMHM3RExmeHhJaTRfaTcxX1lKRFNVN2JIS3hBZWdyRUpNLTNGdFMydDJteW9qSmI1eGdtWkNJc0NreGlRZ0U3cXc?oc=5"" target=""_blank"">Experts available: Trump third term, tariffs & automakers, TikTok ban deadline, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Virginia Tech News</font>",Virginia Tech News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNU2I2c0NoUkNTaDlrMTc2cktkbkxJb2h4Z2h1U0huVEtZelZiNGxVcVpObTd6em05TmwzajNGd1hCcVl1UnFHT3pJTDRPc1c5di1tMzViMHM3RExmeHhJaTRfaTcxX1lKRFNVN2JIS3hBZWdyRUpNLTNGdFMydDJteW9qSmI1eGdtWkNJc0NreGlRZ0U3cXc?oc=5
2025-03-31 07:00:00,Trump Administration Moves to Shutter Library Agency - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1VjYVdHVjdjbEJDV3h2cmRreXNDOTdtLTlPU012TnFfMW1handlZUNBeU1oUU54WHRNZnoySkxFdmdmQ0lhMlVPMzNiRURHWW1pdUVpaW5DY1JsZVkzVEhiS0lhN3pHWW5kSzhJekxmY0REelItRWc5cUpPWlRHVUh2U2swOUE?oc=5"" target=""_blank"">Trump Administration Moves to Shutter Library Agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPV1VjYVdHVjdjbEJDV3h2cmRreXNDOTdtLTlPU012TnFfMW1handlZUNBeU1oUU54WHRNZnoySkxFdmdmQ0lhMlVPMzNiRURHWW1pdUVpaW5DY1JsZVkzVEhiS0lhN3pHWW5kSzhJekxmY0REelItRWc5cUpPWlRHVUh2U2swOUE?oc=5
2025-03-31 07:00:00,Opinion | Trump’s Greenland Gambit - WSJ,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0VIXzN4U3l4ODVUSGc4TF9zckhDY3g4SndQM2FabW5HNlRob2FGTm1yaEk4dXBKSWh3TTExZVVjNllGOERIRzA1Ymozb2xDck9xNW1iVzkwXy1fN2puUlU4WlFRX2RrV19UUE8zZGNObTlOakdIVXJkMjFZM3dQZG1oN3F2Q1JvUFQ3dU56MW9pMUo4U3Y2aw?oc=5"" target=""_blank"">Opinion | Trump’s Greenland Gambit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMimAFBVV95cUxPS0VIXzN4U3l4ODVUSGc4TF9zckhDY3g4SndQM2FabW5HNlRob2FGTm1yaEk4dXBKSWh3TTExZVVjNllGOERIRzA1Ymozb2xDck9xNW1iVzkwXy1fN2puUlU4WlFRX2RrV19UUE8zZGNObTlOakdIVXJkMjFZM3dQZG1oN3F2Q1JvUFQ3dU56MW9pMUo4U3Y2aw?oc=5
2025-03-30 07:00:00,Trump criticizes Putin and threatens adversaries with new tariffs as he barrels toward April 2 deadline - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU1ptUGpFRkFCR0tNWndRRWtaREIwOW00TnBMbVBWZ1dHYWQ2bWFiMm80bVQ0aFFBUlB0LTVmS2NQTHJCVHg1ZnF3TldFVGlyUWtWbUxnb3NGMFYzbGJmVGR2cHpOX3JTTE1aVUhuNHFfN1pBX3R6THlLTXp3V1l1dGxvNzE5RzdXWHZUSjJycWxkMWJBVzFZVlVpYlN2TGZpZ2tDMElpTEbSAa4BQVVfeXFMT2NKU2FXZHZQdU54aUxrM1pOdnJXS3BYV0xHcmVVQTAzc1FGallOVVRmMUtWSm9Bam0zRGxqaEJwaS1MWUJZUjRyN05PdDI4elFXWWhCMWdiVnRYNGctS2l6WVBpWUo4VnRqQk92LVI0UlJFaThPT3BJSm5JN1BFYVlnOEk0VXpmWmtTTDJHNEFCZGdDZjhmU3FGd09keHlNbWo5LVhrTzdOX19ab01R?oc=5"" target=""_blank"">Trump criticizes Putin and threatens adversaries with new tariffs as he barrels toward April 2 deadline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU1ptUGpFRkFCR0tNWndRRWtaREIwOW00TnBMbVBWZ1dHYWQ2bWFiMm80bVQ0aFFBUlB0LTVmS2NQTHJCVHg1ZnF3TldFVGlyUWtWbUxnb3NGMFYzbGJmVGR2cHpOX3JTTE1aVUhuNHFfN1pBX3R6THlLTXp3V1l1dGxvNzE5RzdXWHZUSjJycWxkMWJBVzFZVlVpYlN2TGZpZ2tDMElpTEbSAa4BQVVfeXFMT2NKU2FXZHZQdU54aUxrM1pOdnJXS3BYV0xHcmVVQTAzc1FGallOVVRmMUtWSm9Bam0zRGxqaEJwaS1MWUJZUjRyN05PdDI4elFXWWhCMWdiVnRYNGctS2l6WVBpWUo4VnRqQk92LVI0UlJFaThPT3BJSm5JN1BFYVlnOEk0VXpmWmtTTDJHNEFCZGdDZjhmU3FGd09keHlNbWo5LVhrTzdOX19ab01R?oc=5
2025-03-31 07:00:00,Trump is now planning a splashy ‘Liberation Day’ announcement. What he’ll say is still up in the air - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTDRyR3dmMkdYVFhIVWVxcnVGM2lfYkdRbWNia0ZyY3ZBdmJsUzZEUnN1VEUtX1NXbzR3dnhtUXkzOFVBMVMwT0tKdzRhVjZIY2ZjWjdjSm5yakFnRlZ4Wm5rZXR1M2w5aDFpVHZBN1FVM3dzTjVoRU9YWUdQZ9IBgwFBVV95cUxPYmo0QU9zMVVuWVJGSTZXekF6cWlidGU0UFh3azhTT2FkZjFOandzcnQzSm9hZENXMDA5ckdKTnlNUGNHb1hWdTZVWFY2OGJqT3lTU1hQXzNVZVVGSW05Vzd3azZ1LWlJTDRCd3VnbnI0X2RITHQ4NVRJWkJNS29NWEp1aw?oc=5"" target=""_blank"">Trump is now planning a splashy ‘Liberation Day’ announcement. What he’ll say is still up in the air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTDRyR3dmMkdYVFhIVWVxcnVGM2lfYkdRbWNia0ZyY3ZBdmJsUzZEUnN1VEUtX1NXbzR3dnhtUXkzOFVBMVMwT0tKdzRhVjZIY2ZjWjdjSm5yakFnRlZ4Wm5rZXR1M2w5aDFpVHZBN1FVM3dzTjVoRU9YWUdQZ9IBgwFBVV95cUxPYmo0QU9zMVVuWVJGSTZXekF6cWlidGU0UFh3azhTT2FkZjFOandzcnQzSm9hZENXMDA5ckdKTnlNUGNHb1hWdTZVWFY2OGJqT3lTU1hQXzNVZVVGSW05Vzd3azZ1LWlJTDRCd3VnbnI0X2RITHQ4NVRJWkJNS29NWEp1aw?oc=5
