發佈時間,標題,描述,來源,連結
2024-07-13 07:00:00,"WATCH: Biden condemns shooting at Trump rally, ‘no place for this kind of violence’ - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FDakh1QWV4alRhc3pFV0h6Sm8zSWExRDktaGlsSGpsTW0xUG1idmtmYmRWRS11bzVFbEh5VmdmTnp0bzRqTEgtS2EzT0h2RzlWQlFUR3RsM2Rzd195SmMtNnBqcTVsblVtbkl4T3lieVVfSUZyQzdtWjFQazFFR2kwUnVCYWszd09weXhaTWdZRVpWQTAtVkQyUlMxOUpVUUR2X1gtMkk4eWwweDRGV0xGcWFMUGYt?oc=5"" target=""_blank"">WATCH: Biden condemns shooting at Trump rally, ‘no place for this kind of violence’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNc1FDakh1QWV4alRhc3pFV0h6Sm8zSWExRDktaGlsSGpsTW0xUG1idmtmYmRWRS11bzVFbEh5VmdmTnp0bzRqTEgtS2EzT0h2RzlWQlFUR3RsM2Rzd195SmMtNnBqcTVsblVtbkl4T3lieVVfSUZyQzdtWjFQazFFR2kwUnVCYWszd09weXhaTWdZRVpWQTAtVkQyUlMxOUpVUUR2X1gtMkk4eWwweDRGV0xGcWFMUGYt?oc=5
2024-07-13 07:00:00,"Trump survives assassination attempt at campaign rally, as it unfolded - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1FaVEtVHVXc3IzeV9xR1ZJUWFVT2dJUnVBNENDV19STHpxWXY5YjFTLW9TVlZnSW5pRTdSVXZoRktTMlJ6Nm8tTmJ6NUVDV2FNOFpBajg3ajBEUkFHLU5zSGhMYmlXOTQ0RW9ldWIxc0JoZTNsbDNpQ0RvZGE?oc=5"" target=""_blank"">Trump survives assassination attempt at campaign rally, as it unfolded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMifEFVX3lxTE1FaVEtVHVXc3IzeV9xR1ZJUWFVT2dJUnVBNENDV19STHpxWXY5YjFTLW9TVlZnSW5pRTdSVXZoRktTMlJ6Nm8tTmJ6NUVDV2FNOFpBajg3ajBEUkFHLU5zSGhMYmlXOTQ0RW9ldWIxc0JoZTNsbDNpQ0RvZGE?oc=5
2024-07-13 07:00:00,"Elon Musk endorses Trump in presidential race, calls him ""tough"" - Reuters","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPajlhMHh0eHFHV3drTnRHRktfMkdRTkFMdV9SMFFBSHlDaTdlX3RVaEoyOHZreTl1VjV4U1JKQkh6MVFVbllGcUpKQzVpNDZXMWhidnAwT3lGaldGR0hHVzBKajBicm9aMXg0S0taUXhMSFRIUE1UOFRiM05xSlNoQ2k2TFYyZVU2aTktTk5aNTNWZzl6VmxobXV5aUtaSktfQTFz?oc=5"" target=""_blank"">Elon Musk endorses Trump in presidential race, calls him ""tough""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPajlhMHh0eHFHV3drTnRHRktfMkdRTkFMdV9SMFFBSHlDaTdlX3RVaEoyOHZreTl1VjV4U1JKQkh6MVFVbllGcUpKQzVpNDZXMWhidnAwT3lGaldGR0hHVzBKajBicm9aMXg0S0taUXhMSFRIUE1UOFRiM05xSlNoQ2k2TFYyZVU2aTktTk5aNTNWZzl6VmxobXV5aUtaSktfQTFz?oc=5
2024-07-13 07:00:00,Restrictions on Donald Trump's Facebook and Instagram lifted - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Nay1EU2NqRXRmaWdnQnd2bEF5S0liZFc3enpjazJXSkpiRnRxVWhSLUFPNFBsNFJ6Q1Vsa2tGUEtVUGFrdzcxV09JeDU3QlNZejB0ZFBQb29wQdIBX0FVX3lxTE9DTzRmUTZ1RldKNkxJWXpLLTRCNFN6azU2RkIzbElaYzVGNnZteEdIcGJsWUJCbkR4cGJNUmZkYjB6RkxxV0pSZTJCNmRQTDZMNGY0aTBFdmpIbF9TNnE0?oc=5"" target=""_blank"">Restrictions on Donald Trump's Facebook and Instagram lifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Nay1EU2NqRXRmaWdnQnd2bEF5S0liZFc3enpjazJXSkpiRnRxVWhSLUFPNFBsNFJ6Q1Vsa2tGUEtVUGFrdzcxV09JeDU3QlNZejB0ZFBQb29wQdIBX0FVX3lxTE9DTzRmUTZ1RldKNkxJWXpLLTRCNFN6azU2RkIzbElaYzVGNnZteEdIcGJsWUJCbkR4cGJNUmZkYjB6RkxxV0pSZTJCNmRQTDZMNGY0aTBFdmpIbF9TNnE0?oc=5
2024-07-13 07:00:00,"Live updates: After apparent assassination attempt, Trump says he was shot in the ear but is fine - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdURrMWVFSEZ5NE5kOWlsY2lsLWo0YS1kZmJrelczNG15SHF5d3JDUlZhczdTbWhQM3R1OFFnME9ZMUtKVHdUSkNpcG5JRWozWl9iUXF5Qm9kUUF6d1NjanpnQjdZbXhWd3h1bzhQdnowRFBYOUtPNm16MDlfSWtfR3RmT2l2WnZOZ2xsUThUT2lMNU5GZkFkR3M3ZXFGSHc5UlUtbXZCenJKSFVMS0g3Q095Zjloc0U?oc=5"" target=""_blank"">Live updates: After apparent assassination attempt, Trump says he was shot in the ear but is fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdURrMWVFSEZ5NE5kOWlsY2lsLWo0YS1kZmJrelczNG15SHF5d3JDUlZhczdTbWhQM3R1OFFnME9ZMUtKVHdUSkNpcG5JRWozWl9iUXF5Qm9kUUF6d1NjanpnQjdZbXhWd3h1bzhQdnowRFBYOUtPNm16MDlfSWtfR3RmT2l2WnZOZ2xsUThUT2lMNU5GZkFkR3M3ZXFGSHc5UlUtbXZCenJKSFVMS0g3Q095Zjloc0U?oc=5
2024-07-13 07:00:00,WATCH: Trump rushed off stage by Secret Service after gunshots fired at Pennsylvania rally - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbFV1MkRLeDBDZXJTRGlBQ0Faclp6TF9RbE5VZHU0SHFHMGR1ZU9PdUZTYzc1RlhybmFZYXZFQXpHTW0wYTN5LXVFS29Cc1JKU25XUnVSOUpud3RoVHFTOUhiV2U2aUp2TWotdTMwUHVITkNJdFBoczFMWkpnb2hOV0hmUUNQOHZPalN3aVRoalh5T2E0RFRkS2xzQ1VBSXZGcHdjZDlyWEN0WURRSXRubVJESTdDUQ?oc=5"" target=""_blank"">WATCH: Trump rushed off stage by Secret Service after gunshots fired at Pennsylvania rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbFV1MkRLeDBDZXJTRGlBQ0Faclp6TF9RbE5VZHU0SHFHMGR1ZU9PdUZTYzc1RlhybmFZYXZFQXpHTW0wYTN5LXVFS29Cc1JKU25XUnVSOUpud3RoVHFTOUhiV2U2aUp2TWotdTMwUHVITkNJdFBoczFMWkpnb2hOV0hmUUNQOHZPalN3aVRoalh5T2E0RFRkS2xzQ1VBSXZGcHdjZDlyWEN0WURRSXRubVJESTdDUQ?oc=5
2024-07-13 07:00:00,Former President Donald Trump Removed From Stage After Shots Fired at Pennsylvania Rally - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHdMdXFnWGtocko4eUZQa3hEZmh3VzFWOXRIa2dnVmVteEtUQU5wTzN4WXJkSUJxVnJ4ajR5QVRUU1E2X0E2YlJmamVHNFRac3FDRl9xWlA0THhnYW9tM2VRYXpzQVFQNzc4TndfX3VsT0M1TENFb0lwZ1ZmVWRXdzlEemZvRGhfQzFhR2VkTHBVdkcxZEJ4Y1ZBcUZoZUtMMThCcXM3T0Z0bTlMeTI2aUR6ejNzbGdsektrZ3RLalM0T0FhRlZtOEJpT2xNbHZhZnlGZlVhUQ?oc=5"" target=""_blank"">Former President Donald Trump Removed From Stage After Shots Fired at Pennsylvania Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSHdMdXFnWGtocko4eUZQa3hEZmh3VzFWOXRIa2dnVmVteEtUQU5wTzN4WXJkSUJxVnJ4ajR5QVRUU1E2X0E2YlJmamVHNFRac3FDRl9xWlA0THhnYW9tM2VRYXpzQVFQNzc4TndfX3VsT0M1TENFb0lwZ1ZmVWRXdzlEemZvRGhfQzFhR2VkTHBVdkcxZEJ4Y1ZBcUZoZUtMMThCcXM3T0Z0bTlMeTI2aUR6ejNzbGdsektrZ3RLalM0T0FhRlZtOEJpT2xNbHZhZnlGZlVhUQ?oc=5
2024-07-13 07:00:00,Biden and Trump speak after he says 'no place in America for this kind of violence' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRThHRHpYcy1XdGtZRlBSVnI5ZVJ2d0tJb040b3pjYXhqOFRVYUFjX3BnLVZDWFZzSzNDYWY5MkUwOXJFazJWS3pTaW5wczNwbHNmQzdPbk9YcWE1QlFjV1duX0M3MHZGUTM4VTRVejRuWFEzY2pscktJNGJuZ01ZMXJiZDF5aThvR09pN1RpM0lGVGQtWFlBRm4wSUtpeGFvZHY0ODd6U0lRQ3BZWFdwdlZZNnNSQdIBuwFBVV95cUxNajNiY2NfcW1ZOW1QTFNJd1F6UXhCckt3dmVBVkdzMUJyeFZtcUlhVXlLUFNpZndNSU41SDllcHIwUzlFZWdEWWViTmlHWnAzMkFObmRvUjY2UWN2V0FCVG9xUktqUzVwYlpTUW9zbXA0d01wVTRmODlUWVNNRHM4SmE3VlN6N0FxQnhkejZQaFkxLWR3NUR3UjJXUVlPcjFOSkFSLWNZMUIwcDVLTHRtZzZrZ1B4bWtHUmxZ?oc=5"" target=""_blank"">Biden and Trump speak after he says 'no place in America for this kind of violence'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRThHRHpYcy1XdGtZRlBSVnI5ZVJ2d0tJb040b3pjYXhqOFRVYUFjX3BnLVZDWFZzSzNDYWY5MkUwOXJFazJWS3pTaW5wczNwbHNmQzdPbk9YcWE1QlFjV1duX0M3MHZGUTM4VTRVejRuWFEzY2pscktJNGJuZ01ZMXJiZDF5aThvR09pN1RpM0lGVGQtWFlBRm4wSUtpeGFvZHY0ODd6U0lRQ3BZWFdwdlZZNnNSQdIBuwFBVV95cUxNajNiY2NfcW1ZOW1QTFNJd1F6UXhCckt3dmVBVkdzMUJyeFZtcUlhVXlLUFNpZndNSU41SDllcHIwUzlFZWdEWWViTmlHWnAzMkFObmRvUjY2UWN2V0FCVG9xUktqUzVwYlpTUW9zbXA0d01wVTRmODlUWVNNRHM4SmE3VlN6N0FxQnhkejZQaFkxLWR3NUR3UjJXUVlPcjFOSkFSLWNZMUIwcDVLTHRtZzZrZ1B4bWtHUmxZ?oc=5
2024-07-13 07:00:00,In pictures: Trump injured as shots fired at rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uc3VXNkZfUzNPczBLcHJZTzhXeEpTdFpXWE84aDRiaGZsVFlBTlBwMzJHODhKdVZrRm44T05tWlE2bWJ6bGRIUUJoQmRmUjREUk50SkNxYjVQQdIBX0FVX3lxTE5BUWM2MlF3Vk82aGpfcFYxOHNCMTVOWEZkdm9mVG9yRUJlVk9idlRUTkx2UzlBbTZrLURESnA4aS1EMUdtMldjUTk4SnFBalB5WEtBa1k3VG55djhjdHBZ?oc=5"" target=""_blank"">In pictures: Trump injured as shots fired at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5uc3VXNkZfUzNPczBLcHJZTzhXeEpTdFpXWE84aDRiaGZsVFlBTlBwMzJHODhKdVZrRm44T05tWlE2bWJ6bGRIUUJoQmRmUjREUk50SkNxYjVQQdIBX0FVX3lxTE5BUWM2MlF3Vk82aGpfcFYxOHNCMTVOWEZkdm9mVG9yRUJlVk9idlRUTkx2UzlBbTZrLURESnA4aS1EMUdtMldjUTk4SnFBalB5WEtBa1k3VG55djhjdHBZ?oc=5
2024-07-13 07:00:00,AFPI Prayer Vigil for President Trump - America First Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQRzdXeVQwemx6cWtIR29tS0E4YUxhd2RyZzk4MU1DLV9ZbjJjNGkyVGRNNE1McGxoS0MxWndZSTdKck5zQXNtTFYxaWRYMjRuSE01T0ZWSzBfLTdtVHBhZllveDdIX2YtdDJ2Y0JFdlBMNU5KTHpNMzRsRjdOQURhaw?oc=5"" target=""_blank"">AFPI Prayer Vigil for President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">America First Policy Institute</font>",America First Policy Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRzdXeVQwemx6cWtIR29tS0E4YUxhd2RyZzk4MU1DLV9ZbjJjNGkyVGRNNE1McGxoS0MxWndZSTdKck5zQXNtTFYxaWRYMjRuSE01T0ZWSzBfLTdtVHBhZllveDdIX2YtdDJ2Y0JFdlBMNU5KTHpNMzRsRjdOQURhaw?oc=5
2024-07-13 07:00:00,"Meta lifts restrictions on Trump’s Facebook, Instagram accounts - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFFQUmdsMmFhb2NzWTJyVHE3cEtMY0Ytc3djVmtHYlRyY0x6S003NE5RM240TWRCNGJxai11NUh5TVZHMkl5dGgwb1l4WC1pQktSNy1JSTV0QUlZdm5fRmFkQ2hQRjlOVUxtTi1jYWZLMDhNa0laYkpxQlJmczFRQ1JrWlg5LXFuWC01NlVVajlWLTBvR0FJWNIBngFBVV95cUxQREVUUmltMmRMSUdIVzFWQUYxbUhmSTh3bUxUZkl3bjhBYVF6XzhULVNBaE5xNzRRVWNBVjBHd2ZodWt1dGllMVpDbUVpanJvdVJTeERrV1RJRVZfaDBxNmVwZFg3ei1ZLW1tbFhDcU1fb3RsU25WcThDeUdTWXUySW5ZTzMxcTl3Q1hfTUpDb3c0QWZqMlN6ODBBaWlzdw?oc=5"" target=""_blank"">Meta lifts restrictions on Trump’s Facebook, Instagram accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOFFQUmdsMmFhb2NzWTJyVHE3cEtMY0Ytc3djVmtHYlRyY0x6S003NE5RM240TWRCNGJxai11NUh5TVZHMkl5dGgwb1l4WC1pQktSNy1JSTV0QUlZdm5fRmFkQ2hQRjlOVUxtTi1jYWZLMDhNa0laYkpxQlJmczFRQ1JrWlg5LXFuWC01NlVVajlWLTBvR0FJWNIBngFBVV95cUxQREVUUmltMmRMSUdIVzFWQUYxbUhmSTh3bUxUZkl3bjhBYVF6XzhULVNBaE5xNzRRVWNBVjBHd2ZodWt1dGllMVpDbUVpanJvdVJTeERrV1RJRVZfaDBxNmVwZFg3ei1ZLW1tbFhDcU1fb3RsU25WcThDeUdTWXUySW5ZTzMxcTl3Q1hfTUpDb3c0QWZqMlN6ODBBaWlzdw?oc=5
2024-07-12 07:00:00,Hungary’s Viktor Orban meets Trump at Mar-a-Lago for ‘peace mission 5.0’ - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVlJjNUJqQmNmMjJPSnBqbnVtR3U3enJzUHNCQmdSTUFtSjhQV1ZVUlphcFA3RVFHVGd4b1pnYkxCbjFGUmRQVVdHSGlreS1kdVFLekFIczQ3a3JHLUh0Z0FQUGhnek9hNDV6a3g1TXNTczJFVXoyS1cyVlI0b1RQXzNRMnplWnJKS1RXUmVCV2F2UTJoT3FZb0NsdDdwc1RNeVdLYjRDZV9MLXY3VUFR0gG0AUFVX3lxTE03QWR0c0lId2VsMVJ5aWxYTVBtV2JHVXF0UG9lS2RxaWwzY0dPczdDV21iaXhLdUVtV1IwaG1PUW5JamF4ODY2NWZpaWVKWXBqczJGV3ZZNURUQkxfeTdSekpoUzRCeWwwbG52RGlyVWd4MUtoMGxHTUx4RzZUMThLNWZYdEw1VHpUMjAwTkxZWFViSW80b2g0Z2hmVlQtNDVjSjAtb2cybkpwNjJJUERZa0ROWg?oc=5"" target=""_blank"">Hungary’s Viktor Orban meets Trump at Mar-a-Lago for ‘peace mission 5.0’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVlJjNUJqQmNmMjJPSnBqbnVtR3U3enJzUHNCQmdSTUFtSjhQV1ZVUlphcFA3RVFHVGd4b1pnYkxCbjFGUmRQVVdHSGlreS1kdVFLekFIczQ3a3JHLUh0Z0FQUGhnek9hNDV6a3g1TXNTczJFVXoyS1cyVlI0b1RQXzNRMnplWnJKS1RXUmVCV2F2UTJoT3FZb0NsdDdwc1RNeVdLYjRDZV9MLXY3VUFR0gG0AUFVX3lxTE03QWR0c0lId2VsMVJ5aWxYTVBtV2JHVXF0UG9lS2RxaWwzY0dPczdDV21iaXhLdUVtV1IwaG1PUW5JamF4ODY2NWZpaWVKWXBqczJGV3ZZNURUQkxfeTdSekpoUzRCeWwwbG52RGlyVWd4MUtoMGxHTUx4RzZUMThLNWZYdEw1VHpUMjAwTkxZWFViSW80b2g0Z2hmVlQtNDVjSjAtb2cybkpwNjJJUERZa0ROWg?oc=5
2024-07-13 07:00:00,Scalise Joins Fox to Discuss Assassination Attempt on Trump - Congressman Steve Scalise,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMWdfRXdTVEhjUW43MDNRUEhUbjVwRTdRNGR2b2N0dTNEQzREdVFQM2NTZS1DblpXUHlQdThLcDZmTjRjSzBVQXN3Skc5SEdJcUtOV1NaY2J5ZWxJQTRZWnl1VVJlQjZTQjJoM1E2QmhfX3lrWXYxc09GeWhWb3l4Q0NaclU1Z0JmVG5MbWZIcUw3MkZkRVRiU1o4LUlLZGhi?oc=5"" target=""_blank"">Scalise Joins Fox to Discuss Assassination Attempt on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Scalise</font>",Congressman Steve Scalise,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMWdfRXdTVEhjUW43MDNRUEhUbjVwRTdRNGR2b2N0dTNEQzREdVFQM2NTZS1DblpXUHlQdThLcDZmTjRjSzBVQXN3Skc5SEdJcUtOV1NaY2J5ZWxJQTRZWnl1VVJlQjZTQjJoM1E2QmhfX3lrWXYxc09GeWhWb3l4Q0NaclU1Z0JmVG5MbWZIcUw3MkZkRVRiU1o4LUlLZGhi?oc=5
2024-07-13 07:00:00,"Elon Musk Endorses Trump, Moments After Shooting at His Rally - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUxTQ2MzQUhwc19EeUtsQjg2YnZOZXhKbnhtQnFIeGdoUFRQdU9FME1WYWVvSEwtQnBHaWIxc1pQdjBJZmtaLUFldU16T0Q4NVA2Z0lESjdSRkhQS2d6SzlGanEtR190cWFYSHFHOHAzS2VLa3gyUjZIbWZod0U0c0IycVp0QQ?oc=5"" target=""_blank"">Elon Musk Endorses Trump, Moments After Shooting at His Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQUxTQ2MzQUhwc19EeUtsQjg2YnZOZXhKbnhtQnFIeGdoUFRQdU9FME1WYWVvSEwtQnBHaWIxc1pQdjBJZmtaLUFldU16T0Q4NVA2Z0lESjdSRkhQS2d6SzlGanEtR190cWFYSHFHOHAzS2VLa3gyUjZIbWZod0U0c0IycVp0QQ?oc=5
2024-07-13 07:00:00,In pictures: Trump injured in assassination attempt - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOVdoX2RrZzhDU3lFUHB0RndCQWNEaEdmMFVIYkcxZVVXSWxkZk8tdlFSc0x2Qm9SbEJMWlV3Qkh5VURQSjJyeEpVY3ZNMko0UVZxQkxCRVlXdHhwbl9iWFphRUdQX0gzZ1dwM1JTNXV3UF9uMmZHWXBoaWlxTE5zMHJmaEdLNG8tb0tnNUwwcUxPRHByTkFSQWh5V3FwcWNMeFRjeTlwUjc2QQ?oc=5"" target=""_blank"">In pictures: Trump injured in assassination attempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOOVdoX2RrZzhDU3lFUHB0RndCQWNEaEdmMFVIYkcxZVVXSWxkZk8tdlFSc0x2Qm9SbEJMWlV3Qkh5VURQSjJyeEpVY3ZNMko0UVZxQkxCRVlXdHhwbl9iWFphRUdQX0gzZ1dwM1JTNXV3UF9uMmZHWXBoaWlxTE5zMHJmaEdLNG8tb0tnNUwwcUxPRHByTkFSQWh5V3FwcWNMeFRjeTlwUjc2QQ?oc=5
2024-07-12 07:00:00,Meta lifts Trump's Facebook and Instagram restrictions ahead of election - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQT19DNEp2dkNmMHRpaUVSRGx6Tmp2aUVhMERNaXp2Mk9JSF9sYS1CR2ZOazItcUozS0tEckczZ3o5TDZPdGI0Z3RqeGQyWW5nTk9kYnlfZmx2SkNqenNHeGI4M3BWRmQ2b21rUnMtZElWNkFSYm91TnhpMFR4Q1lqSkx3STMwX3p4VE1WZWxFUnI1bHd4YWtHbkpoS293RUxhaUZHd25FSjNHX21Qanlr0gG0AUFVX3lxTE9rMjFDUV9LOG83c2dVa1N3ajJnTWMxaHhxZTlhTjlXcnpPNDJjbTI1TTQ0d1pEalhDd0tCWWNUTTZRZDZwMnZoWko2d0tSV2Z0WXRZRXhDV1hpSmpJajlGTjliTjBpRXBWdlFCMmRFWGhxTjNlY1N6VHFxM3A5Qm5xNElMazlTc2htY013bHdOYVdzZUJUMVR4RVpsM0oycGV3a250STVUcEh5YkstWnpKX09Gdg?oc=5"" target=""_blank"">Meta lifts Trump's Facebook and Instagram restrictions ahead of election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT19DNEp2dkNmMHRpaUVSRGx6Tmp2aUVhMERNaXp2Mk9JSF9sYS1CR2ZOazItcUozS0tEckczZ3o5TDZPdGI0Z3RqeGQyWW5nTk9kYnlfZmx2SkNqenNHeGI4M3BWRmQ2b21rUnMtZElWNkFSYm91TnhpMFR4Q1lqSkx3STMwX3p4VE1WZWxFUnI1bHd4YWtHbkpoS293RUxhaUZHd25FSjNHX21Qanlr0gG0AUFVX3lxTE9rMjFDUV9LOG83c2dVa1N3ajJnTWMxaHhxZTlhTjlXcnpPNDJjbTI1TTQ0d1pEalhDd0tCWWNUTTZRZDZwMnZoWko2d0tSV2Z0WXRZRXhDV1hpSmpJajlGTjliTjBpRXBWdlFCMmRFWGhxTjNlY1N6VHFxM3A5Qm5xNElMazlTc2htY013bHdOYVdzZUJUMVR4RVpsM0oycGV3a250STVUcEh5YkstWnpKX09Gdg?oc=5
2024-07-12 07:00:00,NATO summit fails to “Trump-proof” its Ukraine support - Economist Intelligence Unit,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNY1ZqVk5WM2Q3WnpPZVpHMzBtbnhuNmFWS0U2NVoyLXBfazhWRjB5RTlPVWxEUHBFU0xqRmZTVHY0VXRQYnNYMGJZNENmN3pJTGZPTGRLZUQybmExUkZvbVJVRW9Ed0RiNXhYQWZlTWswR2JwWjctNTlVNGJBT01pVg?oc=5"" target=""_blank"">NATO summit fails to “Trump-proof” its Ukraine support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economist Intelligence Unit</font>",Economist Intelligence Unit,https://news.google.com/rss/articles/CBMigAFBVV95cUxNY1ZqVk5WM2Q3WnpPZVpHMzBtbnhuNmFWS0U2NVoyLXBfazhWRjB5RTlPVWxEUHBFU0xqRmZTVHY0VXRQYnNYMGJZNENmN3pJTGZPTGRLZUQybmExUkZvbVJVRW9Ed0RiNXhYQWZlTWswR2JwWjctNTlVNGJBT01pVg?oc=5
2024-07-13 07:00:00,"Citing his recent comments, Republicans blame Joe Biden for Donald Trump rally shooting - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcF8xWDNwcDBVYmREeVhkRV9HZDRIR0FiYktydGRHZDk1LUhQU3l2dnRDN1FMOW5HcUhHSTlRVzg4eDV5bmk3VXowU2ZBOHpFR0JHNzZoalhteXNGaC1xRS1WWWJOQW9lTGVhZXdZM0RkWXBsVW9jWDlmdHZTTmtrRTlvM01ZMzh4alJSbzcwd052bkdJazR4S2tROVJub1RXNWpBRVdBM3Y?oc=5"" target=""_blank"">Citing his recent comments, Republicans blame Joe Biden for Donald Trump rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcF8xWDNwcDBVYmREeVhkRV9HZDRIR0FiYktydGRHZDk1LUhQU3l2dnRDN1FMOW5HcUhHSTlRVzg4eDV5bmk3VXowU2ZBOHpFR0JHNzZoalhteXNGaC1xRS1WWWJOQW9lTGVhZXdZM0RkWXBsVW9jWDlmdHZTTmtrRTlvM01ZMzh4alJSbzcwd052bkdJazR4S2tROVJub1RXNWpBRVdBM3Y?oc=5
