發佈時間,標題,描述,來源,連結
2025-04-20 07:00:00,Trump’s Trade Offensive Threatens America’s Financial Primacy - WSJ,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUHdBeUl6bnJlOTZkOGFUQV9nZi1oZE80NXJndFBZVFlwMEV3WWNiSThmd2lVaXpRcXJXeHJqMVlPTi1waXBlaWFqYkQ0RjFvdEFlbkNZel9IenU4X3lOMnJtRGluTFVBU0hxUXQ1Y2xDWl9ULTBNZ3dMaU9abmd4dFZDX21DM0o1LUk4NHpn?oc=5"" target=""_blank"">Trump’s Trade Offensive Threatens America’s Financial Primacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUHdBeUl6bnJlOTZkOGFUQV9nZi1oZE80NXJndFBZVFlwMEV3WWNiSThmd2lVaXpRcXJXeHJqMVlPTi1waXBlaWFqYkQ0RjFvdEFlbkNZel9IenU4X3lOMnJtRGluTFVBU0hxUXQ1Y2xDWl9ULTBNZ3dMaU9abmd4dFZDX21DM0o1LUk4NHpn?oc=5
2025-04-21 07:00:00,Maine’s battle with Trump over Title IX could have national consequences - The Portland Press Herald,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPXzdSRVJOQnFfVF9XQ0d5RkdROXhXWWo1bVhGejI1WWJLSFhEb0puX3ZYam8zTld6LUxHd0ZMUnBwckhQcU1xeG5xUERiWExKejlWbGtIUFlWMW1SOENuelY5aTJ4VlZQTzdNWngyRFV6dkZQZFZQWDNOVzZUWUptd3E4VjR2ZlZzUlA3RG5HaENaT3I1VmhmdHRvaVZnOVcxdHI5NURLVVF4OXBLWW9Vdg?oc=5"" target=""_blank"">Maine’s battle with Trump over Title IX could have national consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Portland Press Herald</font>",The Portland Press Herald,https://news.google.com/rss/articles/CBMisAFBVV95cUxPXzdSRVJOQnFfVF9XQ0d5RkdROXhXWWo1bVhGejI1WWJLSFhEb0puX3ZYam8zTld6LUxHd0ZMUnBwckhQcU1xeG5xUERiWExKejlWbGtIUFlWMW1SOENuelY5aTJ4VlZQTzdNWngyRFV6dkZQZFZQWDNOVzZUWUptd3E4VjR2ZlZzUlA3RG5HaENaT3I1VmhmdHRvaVZnOVcxdHI5NURLVVF4OXBLWW9Vdg?oc=5
2025-04-21 07:00:00,Trump orders flags to half staff for Pope Francis. What are the rules for the US flag - Lansing State Journal,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNN08xMVo0Y1Y0cnVzcUxpcG42a0FGR2JKX1B4czU4UG5hUnNUclBLb3VLeEZ1Qkl1dnE1TXlEcVRoYVZ6MENhazloSUN6cGRTbm9ibUZyNTBRaUFBMlVlODZiODJJaW9RR1B5YjVpWlVPcmZCNXlDRzFZV19oelBqRDRXZDd0LVZnUFpYR3NMSTNMVHJ3cTQ5blhpTXMyQlZfQXh3SkNtT01fYUhDMWRpSFd5dnRqYncxSkZYcXE1Qlc2YVpsMzRDY21n?oc=5"" target=""_blank"">Trump orders flags to half staff for Pope Francis. What are the rules for the US flag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lansing State Journal</font>",Lansing State Journal,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN08xMVo0Y1Y0cnVzcUxpcG42a0FGR2JKX1B4czU4UG5hUnNUclBLb3VLeEZ1Qkl1dnE1TXlEcVRoYVZ6MENhazloSUN6cGRTbm9ibUZyNTBRaUFBMlVlODZiODJJaW9RR1B5YjVpWlVPcmZCNXlDRzFZV19oelBqRDRXZDd0LVZnUFpYR3NMSTNMVHJ3cTQ5blhpTXMyQlZfQXh3SkNtT01fYUhDMWRpSFd5dnRqYncxSkZYcXE1Qlc2YVpsMzRDY21n?oc=5
2025-04-21 07:00:00,Trump orders flags at half-staff as a mark of respect to the Pope - WOWT,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObnZUbFdBTXI5cWFRS0x6Y2dmeDJsNldVcHJ4WGl6bWdQeEt4Z01Db25LSHlaeDlxUzBEOVl6WGJfWGZlT2c1SU1wRG50SkxLZFNnSFZQTlBOLXpTOXk1SjRrcFF4dnRqSUJKcWMyZ0sxTzRzZkxRN2hINkJUU28tSWZhSVBrNzTSAZsBQVVfeXFMUHhVcFNIQ0o2NEF6Z2N1TVFVT3lEXzhKN21BSkNpS2dnQTloemRmZjBEX3lQSmlTYVU2d1EzMmxicXlwaDJJTFdpaXU4TnItc2NXUzJoVm1TdDJ6R29pUEVJRVJnWVZrUjQ1Q3E5V3BOTGNNQTRGWndZWFVwOHMwNmNYZnRuRVRDRmtVd3AzTE9DUVVnaEN1MjRPeWc?oc=5"" target=""_blank"">Trump orders flags at half-staff as a mark of respect to the Pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WOWT</font>",WOWT,https://news.google.com/rss/articles/CBMihwFBVV95cUxObnZUbFdBTXI5cWFRS0x6Y2dmeDJsNldVcHJ4WGl6bWdQeEt4Z01Db25LSHlaeDlxUzBEOVl6WGJfWGZlT2c1SU1wRG50SkxLZFNnSFZQTlBOLXpTOXk1SjRrcFF4dnRqSUJKcWMyZ0sxTzRzZkxRN2hINkJUU28tSWZhSVBrNzTSAZsBQVVfeXFMUHhVcFNIQ0o2NEF6Z2N1TVFVT3lEXzhKN21BSkNpS2dnQTloemRmZjBEX3lQSmlTYVU2d1EzMmxicXlwaDJJTFdpaXU4TnItc2NXUzJoVm1TdDJ6R29pUEVJRVJnWVZrUjQ1Q3E5V3BOTGNNQTRGWndZWFVwOHMwNmNYZnRuRVRDRmtVd3AzTE9DUVVnaEN1MjRPeWc?oc=5
2025-04-21 07:00:00,Trump defends Pete Hegseth after new reporting on a second Signal group chat - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGpZY1VrWXd6Q0FhZVFRZ0dGZms3dGJfd3VnZ0d2LTNFQjhpVTloalU1alVJZ2dWcGhjNGdHNmlTOThlaFNnZERHdVBLblZIblRHMjk3LWlnb0NNZG1qUjRuQm5Rd2xLWXl4VW0yY3h1b2FUTFVtZmRzdlNyVnlfSU94ejd3b1FFbDBKQlJMYkxvWTFDVUhWNjdZN2dJUGxmdm9HWjZUa09rcUNS0gFjQVVfeXFMT2t5cDRjc2pnYUJEdnJnQjhyWHBXVGtfRkhtalRIRVdtOE5JTG1rZ0NPTDREVUVBekdFU01TZ2pMdTVSSWRyMlhaRXV6V1Q5N2YteVFPaVk1MkVaaWN1LVJFbVU0?oc=5"" target=""_blank"">Trump defends Pete Hegseth after new reporting on a second Signal group chat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaGpZY1VrWXd6Q0FhZVFRZ0dGZms3dGJfd3VnZ0d2LTNFQjhpVTloalU1alVJZ2dWcGhjNGdHNmlTOThlaFNnZERHdVBLblZIblRHMjk3LWlnb0NNZG1qUjRuQm5Rd2xLWXl4VW0yY3h1b2FUTFVtZmRzdlNyVnlfSU94ejd3b1FFbDBKQlJMYkxvWTFDVUhWNjdZN2dJUGxmdm9HWjZUa09rcUNS0gFjQVVfeXFMT2t5cDRjc2pnYUJEdnJnQjhyWHBXVGtfRkhtalRIRVdtOE5JTG1rZ0NPTDREVUVBekdFU01TZ2pMdTVSSWRyMlhaRXV6V1Q5N2YteVFPaVk1MkVaaWN1LVJFbVU0?oc=5
2025-04-21 07:00:00,Trump to attend Pope Francis' funeral in Rome - Reuters,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPbkFBV2FvMFlmS3hlSlFrWEl5M0VvR0NHbDVGN2dYUWtQTktyMmM0U2xYMTNCQzJpZGk3WU5HanNyOW5IWEcza1o3UmpkQm4xaENqZkR0TkxSaktJN3BPZjRnVU1Nd3FMT2ktMVJhNTRfc2FfeHRPZlJ5Rmhma3pmUmhieDNqRnc?oc=5"" target=""_blank"">Trump to attend Pope Francis' funeral in Rome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbkFBV2FvMFlmS3hlSlFrWEl5M0VvR0NHbDVGN2dYUWtQTktyMmM0U2xYMTNCQzJpZGk3WU5HanNyOW5IWEcza1o3UmpkQm4xaENqZkR0TkxSaktJN3BPZjRnVU1Nd3FMT2ktMVJhNTRfc2FfeHRPZlJ5Rmhma3pmUmhieDNqRnc?oc=5
2025-04-21 07:00:00,"With Pope Francis death, Trump loses top moral critic - France 24","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOZmZaTWNBVUZ4YkpTbTAwc2kwRXBKYUwtLW1XUUdLOHZCWE1KWDhfMmVlX0FLRl9uamxIeEIxbGs4aUpGeXB2QmdsWkZsY1puRHFfeUpsbWVUUmk4M0xOWWZFa0Q4WFp2YlhtdGFlVG5oVFBFd1NSbjVoMjhjazBCZG5KNFRORUZMTWNnd1hSaE1ubGJfcUYyZTVTWWZtQ3lV?oc=5"" target=""_blank"">With Pope Francis death, Trump loses top moral critic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZmZaTWNBVUZ4YkpTbTAwc2kwRXBKYUwtLW1XUUdLOHZCWE1KWDhfMmVlX0FLRl9uamxIeEIxbGs4aUpGeXB2QmdsWkZsY1puRHFfeUpsbWVUUmk4M0xOWWZFa0Q4WFp2YlhtdGFlVG5oVFBFd1NSbjVoMjhjazBCZG5KNFRORUZMTWNnd1hSaE1ubGJfcUYyZTVTWWZtQ3lV?oc=5
2025-04-21 07:00:00,The Real Mastermind Behind Trump’s Imperial Presidency - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFA5UWJxc1lKX3ZDVjROcEdxWktfb09MVHRPdTNsMTFtWXI4M1BSbmFodzExb1BtamVSY3I5RW5DTHpjT1V1UjAzWTQ5c3NBOFI1SnFUZTRxc1VId1ZKRmZ5QWlfWXdwQTFXZ0Z3ZW5ZbEZzV1F3UnVKWmFpOA?oc=5"" target=""_blank"">The Real Mastermind Behind Trump’s Imperial Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMie0FVX3lxTFA5UWJxc1lKX3ZDVjROcEdxWktfb09MVHRPdTNsMTFtWXI4M1BSbmFodzExb1BtamVSY3I5RW5DTHpjT1V1UjAzWTQ5c3NBOFI1SnFUZTRxc1VId1ZKRmZ5QWlfWXdwQTFXZ0Z3ZW5ZbEZzV1F3UnVKWmFpOA?oc=5
2025-04-21 07:00:00,"Trump threatens to cut another $1 billion in Harvard funding, WSJ reports - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVUM1WF81ZWxjbngzMVhFbVJJOFExcHRKaXdWSDFaOENXOVlCQ2dVMExlVllhdjJVNHpQRlpBRkJ0dXIzbjR0ZW5GTkM5Yi1UNXREM1I5a2VIT3Vrb2hLazJzd3MxS084MmN2ZlVNb0d3OExfNWEyd2VEREQ5elZOeDA4bXhVYkpZRFE3YWRsVkM4bnNlNmh5em44OE5oTkp0VGNaVndsQUxIelRsUjRz?oc=5"" target=""_blank"">Trump threatens to cut another $1 billion in Harvard funding, WSJ reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVUM1WF81ZWxjbngzMVhFbVJJOFExcHRKaXdWSDFaOENXOVlCQ2dVMExlVllhdjJVNHpQRlpBRkJ0dXIzbjR0ZW5GTkM5Yi1UNXREM1I5a2VIT3Vrb2hLazJzd3MxS084MmN2ZlVNb0d3OExfNWEyd2VEREQ5elZOeDA4bXhVYkpZRFE3YWRsVkM4bnNlNmh5em44OE5oTkp0VGNaVndsQUxIelRsUjRz?oc=5
2025-04-21 07:00:00,AFL-CIO Unions Sue Trump over Dismantling of Agency That Resolves Labor Contract Disputes - AFGE,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPeXhiSXB4SmQ0QXVJVHRRblg2U2hyMzRpRTZONU5KbktWY3lmQlE5dWJ3T2RPd3NaZFV4T3dSSUVfRGhORHBqV3J4OVoxU0JCN2M1SVN3WmNsUHh0aE5iYmVHQUJFOWhJRW94alliQkllVHV3ZU53SjY3UFVpNzNHc19keVhWTVZMNXZscnp0TllSbmc0RzNiSUJUVmgycmc1TG0wbTgtWFNGekJjbktOVzRRbTk2VXJEUUE?oc=5"" target=""_blank"">AFL-CIO Unions Sue Trump over Dismantling of Agency That Resolves Labor Contract Disputes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AFGE</font>",AFGE,https://news.google.com/rss/articles/CBMiugFBVV95cUxPeXhiSXB4SmQ0QXVJVHRRblg2U2hyMzRpRTZONU5KbktWY3lmQlE5dWJ3T2RPd3NaZFV4T3dSSUVfRGhORHBqV3J4OVoxU0JCN2M1SVN3WmNsUHh0aE5iYmVHQUJFOWhJRW94alliQkllVHV3ZU53SjY3UFVpNzNHc19keVhWTVZMNXZscnp0TllSbmc0RzNiSUJUVmgycmc1TG0wbTgtWFNGekJjbktOVzRRbTk2VXJEUUE?oc=5
2025-04-21 07:00:00,"U.S. dominance in science at risk with Trump cuts, scientists warn - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOaGEwWDhXOWpPYks0ZXA2NV9SdGs2RlpabThBVWJQNEdXcHJ6WnJYdV84THBSdVFZby0wRkhXRTlSRm8tTVFlZGExOEhjNDJadHMyZU1GaTFuRndidnN3QUJtRXZweE1ZX1prNkpIN09ERjFkMFZyX2JoSUhnUXVRSE0ycUg3OXMxaDQ5UHFlNjhWYmdBTTdZQUNsSHJnUXhhWWxpWkRBTQ?oc=5"" target=""_blank"">U.S. dominance in science at risk with Trump cuts, scientists warn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMipwFBVV95cUxOaGEwWDhXOWpPYks0ZXA2NV9SdGs2RlpabThBVWJQNEdXcHJ6WnJYdV84THBSdVFZby0wRkhXRTlSRm8tTVFlZGExOEhjNDJadHMyZU1GaTFuRndidnN3QUJtRXZweE1ZX1prNkpIN09ERjFkMFZyX2JoSUhnUXVRSE0ycUg3OXMxaDQ5UHFlNjhWYmdBTTdZQUNsSHJnUXhhWWxpWkRBTQ?oc=5
2025-04-21 07:00:00,Who Sits Where in Trump’s West Wing - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaTBfY1NVUm85ZERvcWxFQzJTSG53amlXd0ZkZFpVOUhZcjRJWkh4WjQ0SFdvOUN4UlE4cEJMbmI5RXFjN09UR2dsZ3Z2WDdQWTZuVmgxdFUtckc5UmJ3Z05NSlRLNkR6Nk85WjFVUkptcnJrT3FhRGMxRmNoUlliV29zZE5jY1hJZHNJTE9DZ2xQWGQya2xYcHRqMXllSkNp?oc=5"" target=""_blank"">Who Sits Where in Trump’s West Wing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaTBfY1NVUm85ZERvcWxFQzJTSG53amlXd0ZkZFpVOUhZcjRJWkh4WjQ0SFdvOUN4UlE4cEJMbmI5RXFjN09UR2dsZ3Z2WDdQWTZuVmgxdFUtckc5UmJ3Z05NSlRLNkR6Nk85WjFVUkptcnJrT3FhRGMxRmNoUlliV29zZE5jY1hJZHNJTE9DZ2xQWGQya2xYcHRqMXllSkNp?oc=5
2025-04-21 07:00:00,Opinion | Is Trump a Tyrant or a Savior? Maybe Just a Bumbler - WSJ,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMWRWZTNocEpMUkluems3V2d3aWxURWszM29zTUxtN092cjRpai1iYmctUkJnRTdqcXF5WnNZejdoYmVfSnZ6dkZmZl9LX1hyX3gyck45QUxzaF9RZUoxaEdKMWFQajVEQTNlM3BkaFVZN3Z1VENLbmQyaEExN1JrWnRrQjA4aWFvbFdLaVZkT3FVd290U0tCOW5BazdEYk1QTUIyY2pBd2J1WU9xRkE?oc=5"" target=""_blank"">Opinion | Is Trump a Tyrant or a Savior? Maybe Just a Bumbler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMWRWZTNocEpMUkluems3V2d3aWxURWszM29zTUxtN092cjRpai1iYmctUkJnRTdqcXF5WnNZejdoYmVfSnZ6dkZmZl9LX1hyX3gyck45QUxzaF9RZUoxaEdKMWFQajVEQTNlM3BkaFVZN3Z1VENLbmQyaEExN1JrWnRrQjA4aWFvbFdLaVZkT3FVd290U0tCOW5BazdEYk1QTUIyY2pBd2J1WU9xRkE?oc=5
2025-04-21 07:00:00,"Trump warns of economic slowdown unless Fed cuts rates, triggering selloff - Reuters","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNMERsa1JSZzYtRDI2X3NCREJiX18tc1RpcHpabGtYRWN3bGJYRXBsUk52NC1CNXR4YkNUczdQVlFZQzlKeHduT3NCbUVTUDZzaExkc2gxU1JTbFR3NXNES1JpMks5Zm5FSnUxMC1UMjFTa0ljbUJPLWxhZll5Z09DWktFbjNwWmpHem5jSE1FdThtU1ZXZEI0dDd6MXI?oc=5"" target=""_blank"">Trump warns of economic slowdown unless Fed cuts rates, triggering selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMERsa1JSZzYtRDI2X3NCREJiX18tc1RpcHpabGtYRWN3bGJYRXBsUk52NC1CNXR4YkNUczdQVlFZQzlKeHduT3NCbUVTUDZzaExkc2gxU1JTbFR3NXNES1JpMks5Zm5FSnUxMC1UMjFTa0ljbUJPLWxhZll5Z09DWktFbjNwWmpHem5jSE1FdThtU1ZXZEI0dDd6MXI?oc=5
2025-04-21 07:00:00,"With Latest Missteps, Veneer of Discipline in 2nd Trump Term Falls Away - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ1VEOW5xb1E4S2pvS0xYVERxaldTZ04waWZlSkJpejNUQU4yYjMxNllJMFZmNUFLUnYzZWFITEJDSXZUeGV3cVAxUFR0Yy00OVRxNlJ2RTBvZmQ2NWVPelU0LWVoWFdWT25hb0UyMHROYkpIZF9hV2o5V2ZNU04xbDY4MDRoelV5?oc=5"" target=""_blank"">With Latest Missteps, Veneer of Discipline in 2nd Trump Term Falls Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ1VEOW5xb1E4S2pvS0xYVERxaldTZ04waWZlSkJpejNUQU4yYjMxNllJMFZmNUFLUnYzZWFITEJDSXZUeGV3cVAxUFR0Yy00OVRxNlJ2RTBvZmQ2NWVPelU0LWVoWFdWT25hb0UyMHROYkpIZF9hV2o5V2ZNU04xbDY4MDRoelV5?oc=5
2025-04-20 07:00:00,"Trump Raised $239 Million for Inauguration, More Than Doubling His Own Record - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPMW45WFVsN3I5a2dFbFFkSlpDNnB2b3ZtdU5uZGN4X3R2UmJSbFpQZ09DYXJTY1lreHB5bVBfV3ZqMjFvNkFJMmFnb2ZFTTdHVjFDRHRqdEJiRzhXeDFjTVB1WUduQ3JSUmw3ak84QjJIRUF3Ull2RDIyVGQzTUtEQTdvSQ?oc=5"" target=""_blank"">Trump Raised $239 Million for Inauguration, More Than Doubling His Own Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPMW45WFVsN3I5a2dFbFFkSlpDNnB2b3ZtdU5uZGN4X3R2UmJSbFpQZ09DYXJTY1lreHB5bVBfV3ZqMjFvNkFJMmFnb2ZFTTdHVjFDRHRqdEJiRzhXeDFjTVB1WUduQ3JSUmw3ak84QjJIRUF3Ull2RDIyVGQzTUtEQTdvSQ?oc=5
2025-04-21 07:00:00,"Trump renews attack on Federal Reserve Chair Powell, Dow Jones tumbles 1,000 points - AP News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONl9IR3o5aXdUM2lqdUlZTVpTbUdmMXNPNkMydTBKTGZEc3M4b083Qloxd0dTLUo2YUJzYUdwUndnMTZoVVpmS18tcHBqTlFIck84dXBwSDZ4YXRkR083WnJ4THI4OVVVSUJBcmxQR2JoYVVSNnVCd0EzN0VVaFhOYkZ0S1M3LTNHNEFoS3NacERqamI5dlhtTzdOTGc2bUk?oc=5"" target=""_blank"">Trump renews attack on Federal Reserve Chair Powell, Dow Jones tumbles 1,000 points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMinwFBVV95cUxONl9IR3o5aXdUM2lqdUlZTVpTbUdmMXNPNkMydTBKTGZEc3M4b083Qloxd0dTLUo2YUJzYUdwUndnMTZoVVpmS18tcHBqTlFIck84dXBwSDZ4YXRkR083WnJ4THI4OVVVSUJBcmxQR2JoYVVSNnVCd0EzN0VVaFhOYkZ0S1M3LTNHNEFoS3NacERqamI5dlhtTzdOTGc2bUk?oc=5
2025-04-21 07:00:00,U.S. Chamber Letter on CS3D to Trump Administration - U.S. Chamber of Commerce,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeWNEOGFOamNWa08zdnVDYkt1VllLZERRYVk0bDgzM3pBYmRBY0tyOE11SUY3bzMtcjktQVdtR1BLMHJmZ0h0ODNfMFFoaWdoUkNvb0FwY05IajdINkRBdGVrX1diTG44bnhDNTFlcElfYXdYcHRQd2dYSUNLODdpUnZKSUpWVXkzZGNnaQ?oc=5"" target=""_blank"">U.S. Chamber Letter on CS3D to Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. Chamber of Commerce</font>",U.S. Chamber of Commerce,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeWNEOGFOamNWa08zdnVDYkt1VllLZERRYVk0bDgzM3pBYmRBY0tyOE11SUY3bzMtcjktQVdtR1BLMHJmZ0h0ODNfMFFoaWdoUkNvb0FwY05IajdINkRBdGVrX1diTG44bnhDNTFlcElfYXdYcHRQd2dYSUNLODdpUnZKSUpWVXkzZGNnaQ?oc=5
2025-04-21 07:00:00,How Trump Worship Took Hold in Washington - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONjVGT3hVc0xabUpIRmVYVUJSLUk2eG5lNmdGOHpub3VESFdmbnQ3VmpKWDNteWtOdHRjNVZvT0hwVmNqSHpWMHZnUWp4QkFrUjBpTE9kYW1ELVIyYkZzTkxmSWZoN0VJazAzaGEtazltbUh0RGZiWlhyeFVDekxWZGlvaDIwWTdrcXFvRnQ1dzg?oc=5"" target=""_blank"">How Trump Worship Took Hold in Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMikAFBVV95cUxONjVGT3hVc0xabUpIRmVYVUJSLUk2eG5lNmdGOHpub3VESFdmbnQ3VmpKWDNteWtOdHRjNVZvT0hwVmNqSHpWMHZnUWp4QkFrUjBpTE9kYW1ELVIyYkZzTkxmSWZoN0VJazAzaGEtazltbUh0RGZiWlhyeFVDekxWZGlvaDIwWTdrcXFvRnQ1dzg?oc=5
2025-04-21 07:00:00,"Trump administration lacks standing to sue to enforce anti-labor executive order, union says - Government Executive","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRHkxOXg5cnQ5TTdXa1piSFA0dXlHWWpDcTVXNWVybVpwYW9xRDhUNUJ0OV8teVhCNkJycTRjNG9wNkRMNUVWal9uTU5YVzlJTXZtc3BqRV9LZXFFZFA4bGltZjgzUFZXWHo2aXhuVE5hXzRSMlJjakV3cERLaVE0M1JOODB3TlZWVXlXWVF3OVd1UHdSaXNYOHRMdm1qVnFPVG11Vm5MUmZSTmp0cmNnX0JURDlUNjV1TUpqMFkzR2Fvbm5RczNzYVRn?oc=5"" target=""_blank"">Trump administration lacks standing to sue to enforce anti-labor executive order, union says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRHkxOXg5cnQ5TTdXa1piSFA0dXlHWWpDcTVXNWVybVpwYW9xRDhUNUJ0OV8teVhCNkJycTRjNG9wNkRMNUVWal9uTU5YVzlJTXZtc3BqRV9LZXFFZFA4bGltZjgzUFZXWHo2aXhuVE5hXzRSMlJjakV3cERLaVE0M1JOODB3TlZWVXlXWVF3OVd1UHdSaXNYOHRMdm1qVnFPVG11Vm5MUmZSTmp0cmNnX0JURDlUNjV1TUpqMFkzR2Fvbm5RczNzYVRn?oc=5
2025-04-21 07:00:00,New Hampshire federal judge to rule on whether to block Trump anti-DEI push in public schools - Maine Morning Star,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSzF1VFQxQ2JOVmFPNEpTQjhFbXk0c1NGZ01TS2hSaGtmNEVOREE2bXJBenJoY3hiaE9ZY1ZaeDhNcm9XMDQxMWJJYk4wSFRPMXhDRHNsNUtkSERtb1A4Y3lfVGJ6cVNLNmlUNkY0SkVrcXNseThZVThhY09kdndUT0ItRkpHdXYwYUxtLWZjQWVRRm1SNDFOMGMzbXVDNWJ0Y0YwNEs5T0ZwNmx6MGx4Ni03bTZJOGt6aWMtY25HMEpfNHJPcWtnd3F6WlpaUVU?oc=5"" target=""_blank"">New Hampshire federal judge to rule on whether to block Trump anti-DEI push in public schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSzF1VFQxQ2JOVmFPNEpTQjhFbXk0c1NGZ01TS2hSaGtmNEVOREE2bXJBenJoY3hiaE9ZY1ZaeDhNcm9XMDQxMWJJYk4wSFRPMXhDRHNsNUtkSERtb1A4Y3lfVGJ6cVNLNmlUNkY0SkVrcXNseThZVThhY09kdndUT0ItRkpHdXYwYUxtLWZjQWVRRm1SNDFOMGMzbXVDNWJ0Y0YwNEs5T0ZwNmx6MGx4Ni03bTZJOGt6aWMtY25HMEpfNHJPcWtnd3F6WlpaUVU?oc=5
