發佈時間,標題,描述,來源,連結
2023-08-04 07:00:00,How Jack Smith Structured the Trump Election Indictment to Reduce Risks (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMzlWWWpJQnllanQ0VUZuRkI4LVV1aTBuTEtVMEZIanYyTFRjRHZITUV3VGc2M2d1N25oR0tOaGVBRF9TU3g4Zy1VUzlVdHp5WTU2WDd3UzFBaUNybzJaLUJfZGowYzNDYXZJWWlnbEVjbU1ac2Jzb1JqQTRuMTZseW1rRVE1Sl9oNHRKNmtNRTQ?oc=5"" target=""_blank"">How Jack Smith Structured the Trump Election Indictment to Reduce Risks (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMzlWWWpJQnllanQ0VUZuRkI4LVV1aTBuTEtVMEZIanYyTFRjRHZITUV3VGc2M2d1N25oR0tOaGVBRF9TU3g4Zy1VUzlVdHp5WTU2WDd3UzFBaUNybzJaLUJfZGowYzNDYXZJWWlnbEVjbU1ac2Jzb1JqQTRuMTZseW1rRVE1Sl9oNHRKNmtNRTQ?oc=5
2023-08-04 07:00:00,"August 3, 2023 Trump pleads not guilty on 2020 election interference charges - CNN","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWkk0ejlFNGVnN0thOVYyek9kdWFaQnQtYi1YdmRKR0tOVHZ6MlJFZlRtWGx1THE2c2c1SEJaYk9zZ2Q5aEtibjFubzhSZU1vX1RLNFc3VFVpdVlkeDF6VTQ2N3U0SVN4UVhKS1o5aV9YMFB1a09kQmNoRmtmTmpidFBQYkZGWHpmTWZhZ000LTB5Zw?oc=5"" target=""_blank"">August 3, 2023 Trump pleads not guilty on 2020 election interference charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWkk0ejlFNGVnN0thOVYyek9kdWFaQnQtYi1YdmRKR0tOVHZ6MlJFZlRtWGx1THE2c2c1SEJaYk9zZ2Q5aEtibjFubzhSZU1vX1RLNFc3VFVpdVlkeDF6VTQ2N3U0SVN4UVhKS1o5aV9YMFB1a09kQmNoRmtmTmpidFBQYkZGWHpmTWZhZ000LTB5Zw?oc=5
2023-08-03 07:00:00,"Latest Trump Indictment “A Different Kind of Crime,” Says Andrew Rudalevige - Bowdoin College","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY3o0UDZQanRBbl83eW4ydFpuR0M5UkZNS09JQkpUUGFSU0s0N0dHdXotUWZJYXR3QkRsczA3OW1hUlY2ZTBNUjg2alFfYjRtRUcxZ2Y4bTFwN1MteXFpdDZpUVJpaEZEdm8tM29wdGoxelJwYWJOeFRObmk4bXJVYnhvZUU2OXJ4bEl2WkVYYmlIUUt5MHBqR1duOE1IZXZoMm9WX0Q2bFZWYUpTMUJXOUE1bFk?oc=5"" target=""_blank"">Latest Trump Indictment “A Different Kind of Crime,” Says Andrew Rudalevige</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bowdoin College</font>",Bowdoin College,https://news.google.com/rss/articles/CBMitAFBVV95cUxPY3o0UDZQanRBbl83eW4ydFpuR0M5UkZNS09JQkpUUGFSU0s0N0dHdXotUWZJYXR3QkRsczA3OW1hUlY2ZTBNUjg2alFfYjRtRUcxZ2Y4bTFwN1MteXFpdDZpUVJpaEZEdm8tM29wdGoxelJwYWJOeFRObmk4bXJVYnhvZUU2OXJ4bEl2WkVYYmlIUUt5MHBqR1duOE1IZXZoMm9WX0Q2bFZWYUpTMUJXOUE1bFk?oc=5
2023-08-03 07:00:00,What happened in the courtroom during Trump’s third arraignment this year - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ29NNmxiSXlIS3pSVERJUkRCMnNuRXpWZ2Z5SVlRWEdtNkloUkNGOUtUMVJSdlE4emhLVC03V3ZiazZBUmpUZUhZVng0Qk9BQ1Rzc1BCMEFsU1F4V3BhY3BZdURSdEVoeWlEbjF4d21EeUU3MkhnSkFJUzYzVGtTR0tQODZqamFqeVAtdGlzdDI2N2hndFgtNHFVQ1M0MlNRQ0JENzFIbDFmZw?oc=5"" target=""_blank"">What happened in the courtroom during Trump’s third arraignment this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQ29NNmxiSXlIS3pSVERJUkRCMnNuRXpWZ2Z5SVlRWEdtNkloUkNGOUtUMVJSdlE4emhLVC03V3ZiazZBUmpUZUhZVng0Qk9BQ1Rzc1BCMEFsU1F4V3BhY3BZdURSdEVoeWlEbjF4d21EeUU3MkhnSkFJUzYzVGtTR0tQODZqamFqeVAtdGlzdDI2N2hndFgtNHFVQ1M0MlNRQ0JENzFIbDFmZw?oc=5
2023-08-03 07:00:00,Trump allies who 'orchestrated' plan to tamper with voting machines face charges in Michigan - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM1NyYkpwNTQzR3p5VWozUmN6R2FhR1UzSXp0RWtBSnNWcTNiWGtOMnJva3dxZXoxbUY3NGVkQmhDVTYxNTJ0a3plSTZHbHdXQ1NOYmFiVXVqa2o4dW93TGdxT2pTZ2E1NVpwLVdxRjNvd1p1X3pUODZlLTFMdi1ma01PSkVCaEZjbVV3a3BKT2l5akxEN2ZDU2lTTmU0TE1hbE81WFlYMXZqQQ?oc=5"" target=""_blank"">Trump allies who 'orchestrated' plan to tamper with voting machines face charges in Michigan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM1NyYkpwNTQzR3p5VWozUmN6R2FhR1UzSXp0RWtBSnNWcTNiWGtOMnJva3dxZXoxbUY3NGVkQmhDVTYxNTJ0a3plSTZHbHdXQ1NOYmFiVXVqa2o4dW93TGdxT2pTZ2E1NVpwLVdxRjNvd1p1X3pUODZlLTFMdi1ma01PSkVCaEZjbVV3a3BKT2l5akxEN2ZDU2lTTmU0TE1hbE81WFlYMXZqQQ?oc=5
2023-08-03 07:00:00,Trump’s indictment and his First Amendment rights - Free Speech Center,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb0tYa2tPeFU4bUhwWHhXd28wb2c2WW1rLVdzVm1MbmJiLUpmbjE3SnZscUpzcFlfVWlCanYxWElZNkdLWWRKaGYxbW85dXFSVFU0X2J0RFBVMnM2UlJUREtITkFlMXUzMXpqaUpQZFBGUVZST0Z3b3RJQlhlTFZQTkpYY1JpcTJiU29uZ2hiWQ?oc=5"" target=""_blank"">Trump’s indictment and his First Amendment rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Speech Center</font>",Free Speech Center,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb0tYa2tPeFU4bUhwWHhXd28wb2c2WW1rLVdzVm1MbmJiLUpmbjE3SnZscUpzcFlfVWlCanYxWElZNkdLWWRKaGYxbW85dXFSVFU0X2J0RFBVMnM2UlJUREtITkFlMXUzMXpqaUpQZFBGUVZST0Z3b3RJQlhlTFZQTkpYY1JpcTJiU29uZ2hiWQ?oc=5
2023-08-03 07:00:00,Trump supporters view the latest indictment as evidence of a crime — against Trump - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZXgtUnlzSENXbFNBTFZPektvWTY3Y2dlSjFObGxIX2FxR3hxMW0yNXVSQURUckM4M1ExejBNSmZGTWpaTjZvbVlHMmlUdzZvdjdIeHl3cU9RZzFIVWVYaHZEUVRQRVVEU0hpYUxQaVNNYURXdGJfRmkzWExENWpJVDg3ZG40YWoxNHRzVV9Ea1NmUnBlQlJmTV9MWU5Zdw?oc=5"" target=""_blank"">Trump supporters view the latest indictment as evidence of a crime — against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNZXgtUnlzSENXbFNBTFZPektvWTY3Y2dlSjFObGxIX2FxR3hxMW0yNXVSQURUckM4M1ExejBNSmZGTWpaTjZvbVlHMmlUdzZvdjdIeHl3cU9RZzFIVWVYaHZEUVRQRVVEU0hpYUxQaVNNYURXdGJfRmkzWExENWpJVDg3ZG40YWoxNHRzVV9Ea1NmUnBlQlJmTV9MWU5Zdw?oc=5
2023-08-03 07:00:00,The indictment says Trump had six co-conspirators in his efforts to retain power. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQd1BHeEd6LVN3bkhxNFhZSVd6LVhKTTFrUHVrekpybF9FSGhXNEEwZ0ZuQ2lIMjRzRTZxc3JNMlV6dTRnRUdCM08wa3dwUXBpRHNoWUdFek1NZUhBUFhSYl9RY2lSbVBYMzZydVJGNXJhM1JDbmtMUkJSdzlXenI2b01iVkZSLUxjQ2JVSnFyT3NwN005dEtJeA?oc=5"" target=""_blank"">The indictment says Trump had six co-conspirators in his efforts to retain power. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxQd1BHeEd6LVN3bkhxNFhZSVd6LVhKTTFrUHVrekpybF9FSGhXNEEwZ0ZuQ2lIMjRzRTZxc3JNMlV6dTRnRUdCM08wa3dwUXBpRHNoWUdFek1NZUhBUFhSYl9RY2lSbVBYMzZydVJGNXJhM1JDbmtMUkJSdzlXenI2b01iVkZSLUxjQ2JVSnFyT3NwN005dEtJeA?oc=5
2023-08-03 07:00:00,How PA is playing a major role in Trump's latest legal troubles - CBS Philly,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMXoyd29NaFI3WW1jWlJZZkYyTFh0Y1RDWndIajFjcENmbFRCNlUxNUhmMVhpMXZtMmFfejFVNVFFQ0FTUGFVV0NzcEQ5Q29FOU10WEJLcENEXzVnb1hTaXdWeTAyY1FJQkM1Ym0wR0pqNDVnaHFQSHJOazBtRUsxS2xmWlJ0REVsX3VZMzhlMDBjRmsyTUgtNmptd3JqUXFCanlnc1M4eUxqZE9SNjBtTkxsUndvOHplLTloN2cwR1BGTWFLQnNWM2hyZWZiYUtxOV9UaHhB0gHbAUFVX3lxTE5QNW80amV3ZEhkb1hycVhKRnBqMVlCeUw1UTNxd2pnYlJySEQtUEZsTjlrUzRtUVl2RUgxRzdrSkVyWEhSRU95VV9SVlFhYmg3UzlGNV8wVHBkRlN1aTZtal9YaEEzcUdvaVhzMHQ4QmtDZkx5S0dtZWl1Q1pjS200RmlHRTlDU3pLX3BSQXVBMm9tbjF3T0pJeGtnWFNKRC1pakRES1JHZm5oY2NtY19TOEtfVXhkMEkzSzNCMTUxcnpEQlhYc1ZsUm93LVNTWFhTMEx3NkhuUXFWdw?oc=5"" target=""_blank"">How PA is playing a major role in Trump's latest legal troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMXoyd29NaFI3WW1jWlJZZkYyTFh0Y1RDWndIajFjcENmbFRCNlUxNUhmMVhpMXZtMmFfejFVNVFFQ0FTUGFVV0NzcEQ5Q29FOU10WEJLcENEXzVnb1hTaXdWeTAyY1FJQkM1Ym0wR0pqNDVnaHFQSHJOazBtRUsxS2xmWlJ0REVsX3VZMzhlMDBjRmsyTUgtNmptd3JqUXFCanlnc1M4eUxqZE9SNjBtTkxsUndvOHplLTloN2cwR1BGTWFLQnNWM2hyZWZiYUtxOV9UaHhB0gHbAUFVX3lxTE5QNW80amV3ZEhkb1hycVhKRnBqMVlCeUw1UTNxd2pnYlJySEQtUEZsTjlrUzRtUVl2RUgxRzdrSkVyWEhSRU95VV9SVlFhYmg3UzlGNV8wVHBkRlN1aTZtal9YaEEzcUdvaVhzMHQ4QmtDZkx5S0dtZWl1Q1pjS200RmlHRTlDU3pLX3BSQXVBMm9tbjF3T0pJeGtnWFNKRC1pakRES1JHZm5oY2NtY19TOEtfVXhkMEkzSzNCMTUxcnpEQlhYc1ZsUm93LVNTWFhTMEx3NkhuUXFWdw?oc=5
2023-08-03 07:00:00,Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlBNQ3lucnc5NUdKN055akFFTmd5cDdCV0Q4UUhud0F3VjRubGxkT0ZYcS1LYUNqUk9LNEZBUU44RFdmX2pWd0UwcVdKLTl6S184S1FmY0pSZHlEM2wwSHB0UVFUMDFVMmdaQTlXU190S2lrQUxQR2w1TmdoeFZBSGd0Qno3OGhOQnVkTHUxVmNudm1XZWVhaUZyMEpOWjlyaEdTcGFjYUc3YmtyUHVBVDV6cURLdUJzVDNPUVBrckhMTDRkOEMwdjlGOTU1ckZkVmVxVnRn?oc=5"" target=""_blank"">Trump indictment: Here’s how prosecutors will try to prove he knowingly lied and intended to break the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYlBNQ3lucnc5NUdKN055akFFTmd5cDdCV0Q4UUhud0F3VjRubGxkT0ZYcS1LYUNqUk9LNEZBUU44RFdmX2pWd0UwcVdKLTl6S184S1FmY0pSZHlEM2wwSHB0UVFUMDFVMmdaQTlXU190S2lrQUxQR2w1TmdoeFZBSGd0Qno3OGhOQnVkTHUxVmNudm1XZWVhaUZyMEpOWjlyaEdTcGFjYUc3YmtyUHVBVDV6cURLdUJzVDNPUVBrckhMTDRkOEMwdjlGOTU1ckZkVmVxVnRn?oc=5
2023-08-03 07:00:00,Why Trump’s latest indictment will reverberate for years to come - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONTF5STMxcW5FNnZqdWRkOS1YdFZqOFUwOUtucmdGcklnc280VldleXc0WG0zcDZCdU12Nk5YN2FEWmVZc2UtYVMtMExpOG1nLVRJUEZvY1lKQzk5cndtNm1TODU2QTdpRC1CY19iVFR5QXVWRXI0UV9sWHhmREtoZE9pR2dlQ1hQVDdSWkRSclDSAYcBQVVfeXFMUDZhRTBYMGVFY294SEdkd0RkYzBzTlhkS3V5NVJPaW5JNVlZYTRiVW5VeEJ0XzJlbFlSdnA4N1RvdFJNY3hjdmZrT0J6SXI2bmt3b0pGZE83ZXp1QWpXQTQ5eXZsSGdGd2dIX3ZsUTcyU0xUYy13SHBoNUd0TUVuTUpEWjYwVXlN?oc=5"" target=""_blank"">Why Trump’s latest indictment will reverberate for years to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxONTF5STMxcW5FNnZqdWRkOS1YdFZqOFUwOUtucmdGcklnc280VldleXc0WG0zcDZCdU12Nk5YN2FEWmVZc2UtYVMtMExpOG1nLVRJUEZvY1lKQzk5cndtNm1TODU2QTdpRC1CY19iVFR5QXVWRXI0UV9sWHhmREtoZE9pR2dlQ1hQVDdSWkRSclDSAYcBQVVfeXFMUDZhRTBYMGVFY294SEdkd0RkYzBzTlhkS3V5NVJPaW5JNVlZYTRiVW5VeEJ0XzJlbFlSdnA4N1RvdFJNY3hjdmZrT0J6SXI2bmt3b0pGZE83ZXp1QWpXQTQ5eXZsSGdGd2dIX3ZsUTcyU0xUYy13SHBoNUd0TUVuTUpEWjYwVXlN?oc=5
2023-08-03 07:00:00,Could Trump go to prison and other key questions - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBEWWtCb2FsVjdZUGdjek1RWlNjOXlFOFEyV0lycnBXMlFVUTFybkRCVUg3Vk92R3phcENkOTZETjdSM3RMNnFXR0NlRVBTVTEzMEZtd1NfdUR3bnRwOGfSAWNBVV95cUxOWUNqYUhSWDI5cVBNY1dDODhOMWpaQ2J6bkRvZmtXb1VBTjNFRkNodHBBQW5pSVUwN2RFcXJUemNNYmFjdzY5ODQ4ZWR3MFVxM25sWC1JZTJqYUJyNzROUENHdVU?oc=5"" target=""_blank"">Could Trump go to prison and other key questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBEWWtCb2FsVjdZUGdjek1RWlNjOXlFOFEyV0lycnBXMlFVUTFybkRCVUg3Vk92R3phcENkOTZETjdSM3RMNnFXR0NlRVBTVTEzMEZtd1NfdUR3bnRwOGfSAWNBVV95cUxOWUNqYUhSWDI5cVBNY1dDODhOMWpaQ2J6bkRvZmtXb1VBTjNFRkNodHBBQW5pSVUwN2RFcXJUemNNYmFjdzY5ODQ4ZWR3MFVxM25sWC1JZTJqYUJyNzROUENHdVU?oc=5
2023-08-04 07:00:00,Trump election interference case: What happens next? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkNZTzNPTGdoTGswUUtZZncxZEhyaFZZR1o2a1ZoZE1UdlZReUlwQUY4bDBySDZGNFRJVGZyX0ExNkx1WUZUVlZyR1VYaEk5TW82VE9JVEpRSHlfcFdST01iX0lLSnJZN0JOMDBJa2o0OTkxWlVmWUhNVXpoMTZLc3B3SHVaVVBGUTRudXMweVh0Ymdt0gGaAUFVX3lxTE1PR0lPMkVyaHZrM1FrTjQ1TGx3UHlVTVVlbG5JdmYyOWNqRWhIR3N1S3R0WnhGMGxXTWZBbERWSGJnS3Nhbk1TdmdPY2hQaUNLT2x6UFVKX3NfZFV3VjQ2M2lSeTZsenlGSHc4Z2cxRnJ2ODhDQW0tNll1WElzdU1YZ2V4by1xak9lejZUMzV0bWtjWGJYWEhYRnc?oc=5"" target=""_blank"">Trump election interference case: What happens next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSkNZTzNPTGdoTGswUUtZZncxZEhyaFZZR1o2a1ZoZE1UdlZReUlwQUY4bDBySDZGNFRJVGZyX0ExNkx1WUZUVlZyR1VYaEk5TW82VE9JVEpRSHlfcFdST01iX0lLSnJZN0JOMDBJa2o0OTkxWlVmWUhNVXpoMTZLc3B3SHVaVVBGUTRudXMweVh0Ymdt0gGaAUFVX3lxTE1PR0lPMkVyaHZrM1FrTjQ1TGx3UHlVTVVlbG5JdmYyOWNqRWhIR3N1S3R0WnhGMGxXTWZBbERWSGJnS3Nhbk1TdmdPY2hQaUNLT2x6UFVKX3NfZFV3VjQ2M2lSeTZsenlGSHc4Z2cxRnJ2ODhDQW0tNll1WElzdU1YZ2V4by1xak9lejZUMzV0bWtjWGJYWEhYRnc?oc=5
2023-08-04 07:00:00,The Biggest Threat to Donald Trump Could Be the Constitution Itself - The Nation,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNSVhQcm5wblNTY1NtWUpxaW11LUxpQWF4bjRHRFFTWldscHNmdTJta1BGMURxLTR3aUJ3aUZCWDhXcVZCQTA4NXJHOHdJXzRTUnVaZlN6Z21DUVhiZ1RmRGV2MDBKVUs0WUhMQ3dKclU3bzhMdHFIUFR4V1A3S2hJU9IBiAFBVV95cUxPNUdQZUhhWjM2RGFsTXZzeHNyTl91UHN0UFB6bGpSck5jaTdadTVrc1MwOFZnZ1ZJWnY4LWVMeFhWSVZoYkV2QTMtMlRocEtKS3hLM1VTUlJQREItNHNiSlJhWUNEY2t6QWo3amRONXdoa1VuRGFhS0p1YW5xXzRidkZ5WGtmaFJL?oc=5"" target=""_blank"">The Biggest Threat to Donald Trump Could Be the Constitution Itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMigAFBVV95cUxNSVhQcm5wblNTY1NtWUpxaW11LUxpQWF4bjRHRFFTWldscHNmdTJta1BGMURxLTR3aUJ3aUZCWDhXcVZCQTA4NXJHOHdJXzRTUnVaZlN6Z21DUVhiZ1RmRGV2MDBKVUs0WUhMQ3dKclU3bzhMdHFIUFR4V1A3S2hJU9IBiAFBVV95cUxPNUdQZUhhWjM2RGFsTXZzeHNyTl91UHN0UFB6bGpSck5jaTdadTVrc1MwOFZnZ1ZJWnY4LWVMeFhWSVZoYkV2QTMtMlRocEtKS3hLM1VTUlJQREItNHNiSlJhWUNEY2t6QWo3amRONXdoa1VuRGFhS0p1YW5xXzRidkZ5WGtmaFJL?oc=5
2023-08-03 07:00:00,Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ydmpXVUhENXpPck9PNHU4ckowZ1p1ZnBxTWJNZ2s3Nl9WWWRMenE0T2dGUkJQMnZ3dXQxTEE2UW5STVpGOWRfQ19PM1BhUDVrNGFWeHNYbHd1ZGVCeGdjX2FrMnhyZU5ja29GRVdZSHFoSkJKVVFvenZB?oc=5"" target=""_blank"">Trump’s Jury Pool for Jan. 6 Trial: A City That Remembers the Attack (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ydmpXVUhENXpPck9PNHU4ckowZ1p1ZnBxTWJNZ2s3Nl9WWWRMenE0T2dGUkJQMnZ3dXQxTEE2UW5STVpGOWRfQ19PM1BhUDVrNGFWeHNYbHd1ZGVCeGdjX2FrMnhyZU5ja29GRVdZSHFoSkJKVVFvenZB?oc=5
2023-08-04 07:00:00,Opinion | Down the Rabbit Hole Into Donald Trump’s Brain (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE45ZFRKc2Utb29pd2c2dlJ4UTdGc3BfNnEwOEhfemtBbkx2bTNCVl9POWtSZDl2TVo4UkxGckxrZkZGYTUybEYyM0t0S2ctQnhUNGpPaFlkcXlnVGdPRzhfSUl0bURWd1pUbVJJcGpuSVd0aHdVWWhLSkF3?oc=5"" target=""_blank"">Opinion | Down the Rabbit Hole Into Donald Trump’s Brain (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE45ZFRKc2Utb29pd2c2dlJ4UTdGc3BfNnEwOEhfemtBbkx2bTNCVl9POWtSZDl2TVo4UkxGckxrZkZGYTUybEYyM0t0S2ctQnhUNGpPaFlkcXlnVGdPRzhfSUl0bURWd1pUbVJJcGpuSVd0aHdVWWhLSkF3?oc=5
2023-08-03 07:00:00,Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3Z1Rkt3YVpNeldEMVBYTElPNHFEbDE3X01GRHlqTF80bEZDSFRuNm5IRV9KSE11NVVxRFp4VmJ4VDZySUNUVko3cHVDQ00tdlR2azFXY2NOME8zNUxnbGhYVnhHNFhCQ01zMk9sWHhfOWdiYXg0blJ0Rl90Y25QNjRoNHQ3QU1KUS0xVF9oaTU0cjRhbVN3?oc=5"" target=""_blank"">Bill Barr: Trump committed a ‘grave wrongdoing’ in Jan. 6 case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMilwFBVV95cUxNR3Z1Rkt3YVpNeldEMVBYTElPNHFEbDE3X01GRHlqTF80bEZDSFRuNm5IRV9KSE11NVVxRFp4VmJ4VDZySUNUVko3cHVDQ00tdlR2azFXY2NOME8zNUxnbGhYVnhHNFhCQ01zMk9sWHhfOWdiYXg0blJ0Rl90Y25QNjRoNHQ3QU1KUS0xVF9oaTU0cjRhbVN3?oc=5
2023-08-03 07:00:00,"Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOOHZtb3F3MFpwcklvRUI2bWJjNGtsRk5EWmhsOHhoZzAtVkZnV2gwWG9STkY3RTZtV1pETDdhb015cWFpUkFLTGlxUVJkZUoxeVh4RG1xV0FYLWtPR0JHZlYybHB2cWtmdy01T3pUeWVmMHNQYWZ2SENsZWZ1RllHSw?oc=5"" target=""_blank"">Trump, Arraigned on Election Charges, Pleads Not Guilty (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOOHZtb3F3MFpwcklvRUI2bWJjNGtsRk5EWmhsOHhoZzAtVkZnV2gwWG9STkY3RTZtV1pETDdhb015cWFpUkFLTGlxUVJkZUoxeVh4RG1xV0FYLWtPR0JHZlYybHB2cWtmdy01T3pUeWVmMHNQYWZ2SENsZWZ1RllHSw?oc=5
2023-08-04 07:00:00,"Feds alert judge to Trump’s ‘If you go after me, I’m coming after you!’ post - POLITICO","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUnBBZDNUZ0NVcTZNdVBNY2pzcVFQREhCMUY5eEQzbTFGS1VSYXNzS3RMaHJfY29CSzZtS004NUxCT2Z3UzRkajVvalpYbnBSdXBtVHl2NENncFpiUnRSS1F0a3AtR1ZzTGtMNF9XR0RramN3cXpmRTdKUnBJZVFTN28xYVBZMl9kTW54c2JfaUl3RTllRDdZOTVObUpXM3lLcmRzcXhURkZ5VmFHdTJTdHVUemEzUDU1TUV5WQ?oc=5"" target=""_blank"">Feds alert judge to Trump’s ‘If you go after me, I’m coming after you!’ post</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUnBBZDNUZ0NVcTZNdVBNY2pzcVFQREhCMUY5eEQzbTFGS1VSYXNzS3RMaHJfY29CSzZtS004NUxCT2Z3UzRkajVvalpYbnBSdXBtVHl2NENncFpiUnRSS1F0a3AtR1ZzTGtMNF9XR0RramN3cXpmRTdKUnBJZVFTN28xYVBZMl9kTW54c2JfaUl3RTllRDdZOTVObUpXM3lLcmRzcXhURkZ5VmFHdTJTdHVUemEzUDU1TUV5WQ?oc=5
2023-08-03 07:00:00,Comparing the Trump Indictment and the January 6th Select Committee’s Final Report - Just Security,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW1zU3RyUC0wQ2JGMEtWZ3pzUHh4eHRES1RMelBOY1BieTU2aEhyYWlHeW84bVZ4cTBWazJCU0hCQjFEYUI5WU9wY0VZd1lXN19FckxzakJlRUtjcGtMSmhabFVKa0l4R09XRUp2OFBWNkRFbDJpZVFsM0owaHdqZ1Rjd2t1MExRdF9kdDEwdkhkZWlMbm0yaHFiNjRCdG0yX3ZSVnRocU5jUi1ER0Ntek1nYW1lU1NY?oc=5"" target=""_blank"">Comparing the Trump Indictment and the January 6th Select Committee’s Final Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNW1zU3RyUC0wQ2JGMEtWZ3pzUHh4eHRES1RMelBOY1BieTU2aEhyYWlHeW84bVZ4cTBWazJCU0hCQjFEYUI5WU9wY0VZd1lXN19FckxzakJlRUtjcGtMSmhabFVKa0l4R09XRUp2OFBWNkRFbDJpZVFsM0owaHdqZ1Rjd2t1MExRdF9kdDEwdkhkZWlMbm0yaHFiNjRCdG0yX3ZSVnRocU5jUi1ER0Ntek1nYW1lU1NY?oc=5
