發佈時間,標題,描述,來源,連結
2025-04-02 07:00:00,PIIE experts react to Trump’s tariffs announced April 2 - Peterson Institute for International Economics,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPblB6b1poTG5tY2xIQjdNVFJ6R0Z0UTcyM2NKZ0JreU55RF9XQVJBczJGUEV1NGIzeWtzVWhjYTloSXQyY0JrWGR0UDRaSkg3UW9nWEd1YkExMmp5SXI1dW9zV29QVXo4OWZTMF8tTVhzZTFwWW1XbHNyUUQ1bHNGeVJlVV9MVVhvZEljNklXNlZEc0lpeDVveFFwWEtYZDJRbG83NA?oc=5"" target=""_blank"">PIIE experts react to Trump’s tariffs announced April 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Peterson Institute for International Economics</font>",Peterson Institute for International Economics,https://news.google.com/rss/articles/CBMipAFBVV95cUxPblB6b1poTG5tY2xIQjdNVFJ6R0Z0UTcyM2NKZ0JreU55RF9XQVJBczJGUEV1NGIzeWtzVWhjYTloSXQyY0JrWGR0UDRaSkg3UW9nWEd1YkExMmp5SXI1dW9zV29QVXo4OWZTMF8tTVhzZTFwWW1XbHNyUUQ1bHNGeVJlVV9MVVhvZEljNklXNlZEc0lpeDVveFFwWEtYZDJRbG83NA?oc=5
2025-04-03 07:00:00,Exclusive: Trump White House directs NIH to study ‘regret’ after transgender people transition - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBrckVGcFVlNUpDVlFFYlNvMDJTNVFIbllLeERnSHhjdXVpUWpDRk0tYmFkUU9DbWd6bUdFOW1MMG5TZlpJOUdUS2s1LUZmcnVKOElHWWU2c3RzRXplSU9N?oc=5"" target=""_blank"">Exclusive: Trump White House directs NIH to study ‘regret’ after transgender people transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBrckVGcFVlNUpDVlFFYlNvMDJTNVFIbllLeERnSHhjdXVpUWpDRk0tYmFkUU9DbWd6bUdFOW1MMG5TZlpJOUdUS2s1LUZmcnVKOElHWWU2c3RzRXplSU9N?oc=5
2025-04-03 07:00:00,State of California v. Trump - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxON0Jwa3YwV2tScGEwbDI3X1BPVllnNUdmaFdKQkJ2TGJ5dlJYaFFoR1QwVnIzTFM1dHVoWGk5c3FyOGxXRWdXdFc2Y3llbldLMm5fZ2ZLSlptMnR5SExCVHUwV3dmZkFaQ2o1aWxTWUZmVGUxalJkX29qU0xhWVpBZUFpRWRoTEJCVmhaUHFmOG1lSkxMVEotaE5vRlE4SFBBZnVkZUNn?oc=5"" target=""_blank"">State of California v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipgFBVV95cUxON0Jwa3YwV2tScGEwbDI3X1BPVllnNUdmaFdKQkJ2TGJ5dlJYaFFoR1QwVnIzTFM1dHVoWGk5c3FyOGxXRWdXdFc2Y3llbldLMm5fZ2ZLSlptMnR5SExCVHUwV3dmZkFaQ2o1aWxTWUZmVGUxalJkX29qU0xhWVpBZUFpRWRoTEJCVmhaUHFmOG1lSkxMVEotaE5vRlE4SFBBZnVkZUNn?oc=5
2025-04-03 07:00:00,Senate votes to block Trump administration’s tariffs on Canada (S.J. Res. 37) - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR051czk5WUkwX05mSDVLMUUxLUJtOGZFeWY4NW9DRTBlcE54TENESERGX3I0LWI4c3A3YkR0U1pOd0w3Yk54ZzN0bndsZnJ2cXBfY0x1NzdJWTA5WFlpWXhzZ0xycGRLVVctWGRUelJrQUhucFk1Z1p5SkdEZmlqRWdBUzMwTXlYRXZ2S3RwU2hvdHZPOF9IbmNQZDhpU1lRVFcwUnRBaUk?oc=5"" target=""_blank"">Senate votes to block Trump administration’s tariffs on Canada (S.J. Res. 37)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR051czk5WUkwX05mSDVLMUUxLUJtOGZFeWY4NW9DRTBlcE54TENESERGX3I0LWI4c3A3YkR0U1pOd0w3Yk54ZzN0bndsZnJ2cXBfY0x1NzdJWTA5WFlpWXhzZ0xycGRLVVctWGRUelJrQUhucFk1Z1p5SkdEZmlqRWdBUzMwTXlYRXZ2S3RwU2hvdHZPOF9IbmNQZDhpU1lRVFcwUnRBaUk?oc=5
2025-04-03 04:00:00,President Trump Speaks to Reporters Aboard Air Force One - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbDFRaGNGQVgwZWRPRC1QaUhZRUEwU0k3dnQtalYzaWNYeGVwQThIaTktUnd3Yk9NNWV0OEc1c1hCTkFJY3E1VF9WNXBzWEJUNnIxNmhTZlRHWGNPX2IydE1jOWxWcENhdzE1bUNDQzRYYTZjMGJVZHpEM0x0WHBqZHh4Vm85OThleWVrQzVNOVhfWTBGRzNGSkcwcTY0VzkyWEY1SFBtcEkwODdLd1ZHb0dn?oc=5"" target=""_blank"">President Trump Speaks to Reporters Aboard Air Force One</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbDFRaGNGQVgwZWRPRC1QaUhZRUEwU0k3dnQtalYzaWNYeGVwQThIaTktUnd3Yk9NNWV0OEc1c1hCTkFJY3E1VF9WNXBzWEJUNnIxNmhTZlRHWGNPX2IydE1jOWxWcENhdzE1bUNDQzRYYTZjMGJVZHpEM0x0WHBqZHh4Vm85OThleWVrQzVNOVhfWTBGRzNGSkcwcTY0VzkyWEY1SFBtcEkwODdLd1ZHb0dn?oc=5
2025-04-03 07:00:00,Worker rights agency chief signals shift of focus to Trump’s campaign to stamp out - PBS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ2FmODY4X20yMV80Mjc5ejRmOGlIVzNUSGlGbzlnX3ZMVTN4NzZTUUZFaXZPZ0xteDlydG5qbFlmSGtnSWltVlozeG9lQjM0bzgwbnRKM2Fwc0t3OF9nUEtLTWRyaDBmM1U0UDFpYkNfM2wxRmVOMlR0Z0dTMXlUT3JlMWVIMTZ4UUNpZFZwdzU2aEp1M1FrWm1Cek1JYnpxV3lxYXQwaEdyLWZQM3pWdjRrbGNpaFhPNS1n?oc=5"" target=""_blank"">Worker rights agency chief signals shift of focus to Trump’s campaign to stamp out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQ2FmODY4X20yMV80Mjc5ejRmOGlIVzNUSGlGbzlnX3ZMVTN4NzZTUUZFaXZPZ0xteDlydG5qbFlmSGtnSWltVlozeG9lQjM0bzgwbnRKM2Fwc0t3OF9nUEtLTWRyaDBmM1U0UDFpYkNfM2wxRmVOMlR0Z0dTMXlUT3JlMWVIMTZ4UUNpZFZwdzU2aEp1M1FrWm1Cek1JYnpxV3lxYXQwaEdyLWZQM3pWdjRrbGNpaFhPNS1n?oc=5
2025-04-03 07:00:00,Trump’s Big Economic Policy Blunder - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9NeUVHdW8wVkVQdlppMVQyOTlGQm4zcVBDdFk4TWZ4RUJNS3J2bjVUOVRmVV9PaDdTY01pZlJPZTVsaUo3d0FxSHRqaU1sM3o0LUZ1aWh3WnIteXJHU21udVVmUVNicW85U0ZkRVFlVGsxRTg?oc=5"" target=""_blank"">Trump’s Big Economic Policy Blunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMic0FVX3lxTE9NeUVHdW8wVkVQdlppMVQyOTlGQm4zcVBDdFk4TWZ4RUJNS3J2bjVUOVRmVV9PaDdTY01pZlJPZTVsaUo3d0FxSHRqaU1sM3o0LUZ1aWh3WnIteXJHU21udVVmUVNicW85U0ZkRVFlVGsxRTg?oc=5
2025-04-03 07:00:00,'A little tough love': Top quotes from Trump tariff talk - France 24,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNE52U2hJT0lCcURFU0hZSXM1bGZHUjZocXpxVElBX2xNUkxwdTd2MTVfUHlUSC1xWUxCYWpaVllsOHFYZ2Z4Q3Etc3BPWGRUNHdIOVBuRWw5VU5lal9laTU0bnJkTUkzc0p2aXFyelYtcXVjLUVuSktna1NrUHlVT1cxSF9PRVlzZDV0NHdtVXJPWDZDdEJYM3Qyci1RaG96dWc?oc=5"" target=""_blank"">'A little tough love': Top quotes from Trump tariff talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNE52U2hJT0lCcURFU0hZSXM1bGZHUjZocXpxVElBX2xNUkxwdTd2MTVfUHlUSC1xWUxCYWpaVllsOHFYZ2Z4Q3Etc3BPWGRUNHdIOVBuRWw5VU5lal9laTU0bnJkTUkzc0p2aXFyelYtcXVjLUVuSktna1NrUHlVT1cxSF9PRVlzZDV0NHdtVXJPWDZDdEJYM3Qyci1RaG96dWc?oc=5
2025-04-03 07:00:00,How the White House calculated Trump’s sweeping new tariffs - PBS,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQU0tU21zaVJXWXJKOFdnd21YblBmQWV6UGZDSVpWMGhHRDZmTGgzY2hqaGhhYWhVa08zWHBjNVlOQzVEdlRueU04YldxMXZfXzlhOG45QjhWSDdrU1Mwb0lnR3VGb2FLZ2trWVFyWG9OY19xWmstS2I4MU5RSlVibDlDMkJwT0hpZVlCTnpLOGktdUR4X3EwbGZsaTE?oc=5"" target=""_blank"">How the White House calculated Trump’s sweeping new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQU0tU21zaVJXWXJKOFdnd21YblBmQWV6UGZDSVpWMGhHRDZmTGgzY2hqaGhhYWhVa08zWHBjNVlOQzVEdlRueU04YldxMXZfXzlhOG45QjhWSDdrU1Mwb0lnR3VGb2FLZ2trWVFyWG9OY19xWmstS2I4MU5RSlVibDlDMkJwT0hpZVlCTnpLOGktdUR4X3EwbGZsaTE?oc=5
2025-04-02 07:00:00,Danish prime minister heads to Greenland as Trump seeks control of the territory - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRnA4c3pwamdOckxSZjdrZlZjeFNYblFYc0dOeUo2TG1fOEQ2RUhOZ0VlSmZNZUpLX0VlQ3VsWktlSHVQdURtbTFoaTVTdkFOWHZBT3pwS0EzZG1yaTRSYlgtbFNPaldVVkE4LXRKMGVRUjV3bWhfTlhDZ0t3aG1QVjVjTlZ5eXRJWVE?oc=5"" target=""_blank"">Danish prime minister heads to Greenland as Trump seeks control of the territory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRnA4c3pwamdOckxSZjdrZlZjeFNYblFYc0dOeUo2TG1fOEQ2RUhOZ0VlSmZNZUpLX0VlQ3VsWktlSHVQdURtbTFoaTVTdkFOWHZBT3pwS0EzZG1yaTRSYlgtbFNPaldVVkE4LXRKMGVRUjV3bWhfTlhDZ0t3aG1QVjVjTlZ5eXRJWVE?oc=5
2025-04-02 07:00:00,Trump seriously considering Iran's offer of indirect nuclear talks - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA0eUhmMXJhUTdaRzJDelhtN0ljSkZ0SGNJR1hyd2h5YTdmVnh3eTNWcEhOSThXOUJLWnU2ejNNVDg5d0ZwME16cHEzdWJWcDc1ZEpDempNWFo1UVZSVkZqaTZTZDJfT3VDUnV1YmotRQ?oc=5"" target=""_blank"">Trump seriously considering Iran's offer of indirect nuclear talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTFA0eUhmMXJhUTdaRzJDelhtN0ljSkZ0SGNJR1hyd2h5YTdmVnh3eTNWcEhOSThXOUJLWnU2ejNNVDg5d0ZwME16cHEzdWJWcDc1ZEpDempNWFo1UVZSVkZqaTZTZDJfT3VDUnV1YmotRQ?oc=5
2025-04-03 07:00:00,"19 states sue over Trump's voting executive order, arguing it's unconstitutional - NPR","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcXhETWVRLUpubnVjNFkwcHlDMWFMLS1QZThrWDVzdmFsTWRLdTlMYmZxbHNoUUp4ZmpMNFItQ1kxWlhEa1VNVWpONGh0MTNFZnZkdklRQVdRVDVXLVV4eGFoR2M3b2lpZVR1Q3R0Y1VEcUNFeXBjUEJHWnAzem5Faw?oc=5"" target=""_blank"">19 states sue over Trump's voting executive order, arguing it's unconstitutional</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcXhETWVRLUpubnVjNFkwcHlDMWFMLS1QZThrWDVzdmFsTWRLdTlMYmZxbHNoUUp4ZmpMNFItQ1kxWlhEa1VNVWpONGh0MTNFZnZkdklRQVdRVDVXLVV4eGFoR2M3b2lpZVR1Q3R0Y1VEcUNFeXBjUEJHWnAzem5Faw?oc=5
2025-04-02 07:00:00,"Trump Tariff Strategy Is 'Bizarre' and 'Naive,' - Harvard Kennedy School","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPenV6NHZJcU9qX3lneUNXemxNTmRidm9vd3lBbmhwY3BfSThnYWlxZEEyeXdiaTZubGtzbHBXT2R3UnppSnRYYUZYS2R2dVUwSm1NYWJYbW4xZGNhQlhDSzhSOTl6ZEZXb09PTlZydmVmZ1JWanJPSEZUZ3B3aEhBbXQySmowdjdwZ3dpRmRUbWJjRjFpbVpUWDJyb2pPOEUxSEFnczVR?oc=5"" target=""_blank"">Trump Tariff Strategy Is 'Bizarre' and 'Naive,'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Kennedy School</font>",Harvard Kennedy School,https://news.google.com/rss/articles/CBMipgFBVV95cUxPenV6NHZJcU9qX3lneUNXemxNTmRidm9vd3lBbmhwY3BfSThnYWlxZEEyeXdiaTZubGtzbHBXT2R3UnppSnRYYUZYS2R2dVUwSm1NYWJYbW4xZGNhQlhDSzhSOTl6ZEZXb09PTlZydmVmZ1JWanJPSEZUZ3B3aEhBbXQySmowdjdwZ3dpRmRUbWJjRjFpbVpUWDJyb2pPOEUxSEFnczVR?oc=5
2025-04-03 07:00:00,Education Dept. warns schools: Eliminate DEI programs or lose funding - NPR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYWpSeEhrUVdBMk9rbXY3VnBnaDlYTGtHV096b01hU2VWUi1WajBWeUVqMkNRMGV3M25XVFVZam5leFZabF9qSHh2R2duMk1QeGFBZWpHWHJTS25tTzJOeldJcFNSV3JXai04Y05US1k0YXJYc1k0LTVGRG1RYkZkUVI4WlFfdktfT1hUSm8yRFpCWHJXNDBFTHFoS2dVX0k?oc=5"" target=""_blank"">Education Dept. warns schools: Eliminate DEI programs or lose funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYWpSeEhrUVdBMk9rbXY3VnBnaDlYTGtHV096b01hU2VWUi1WajBWeUVqMkNRMGV3M25XVFVZam5leFZabF9qSHh2R2duMk1QeGFBZWpHWHJTS25tTzJOeldJcFNSV3JXai04Y05US1k0YXJYc1k0LTVGRG1RYkZkUVI4WlFfdktfT1hUSm8yRFpCWHJXNDBFTHFoS2dVX0k?oc=5
2025-04-03 07:00:00,President Trump Announces World-Wide Reciprocal Tariffs - Hunton Andrews Kurth LLP,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSndJTVl0UEpvU05LRVlHQ2RfcFlKRkZzbk1FcmRNbXlxaXgxY3M2WUNmQjhWSU5IUi1MUVota1B5OEVXM0VkLVh3VjI3bjdzTGhGdHZfZzAyMEZNS2NlY0puaDVTeGVUNUhGNEdkYnZSNlQyQXBDendFLTRRMGViRFo5V3FIMjUtOV9YTF9lY040YW1kZ1pwbA?oc=5"" target=""_blank"">President Trump Announces World-Wide Reciprocal Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hunton Andrews Kurth LLP</font>",Hunton Andrews Kurth LLP,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSndJTVl0UEpvU05LRVlHQ2RfcFlKRkZzbk1FcmRNbXlxaXgxY3M2WUNmQjhWSU5IUi1MUVota1B5OEVXM0VkLVh3VjI3bjdzTGhGdHZfZzAyMEZNS2NlY0puaDVTeGVUNUhGNEdkYnZSNlQyQXBDendFLTRRMGViRFo5V3FIMjUtOV9YTF9lY040YW1kZ1pwbA?oc=5
2025-04-02 07:00:00,"To Serve a Third Term, Trump Would Have to Defy the Constitution - Democracy Docket","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeFcxeDZyelJJUklNSHlPRW5BMUc2a29rd2NtQnZWUTBpdlhfV0RTMUVlN2VtajZRc1lGZkhrSllPWElzd0dKc05oOEpLV0c4V3lrZ2dKeW9GMWg0d1ZsbTB2T3pzTlIwbC1yRDNnNkJvSm54NFFZcjNRRW0tMVJGX3dMVkxlbWJpNDRPb3JGSXJDRkpBWVo4QTdoWWltRFFDRjZrekktTS1sQkVS?oc=5"" target=""_blank"">To Serve a Third Term, Trump Would Have to Defy the Constitution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeFcxeDZyelJJUklNSHlPRW5BMUc2a29rd2NtQnZWUTBpdlhfV0RTMUVlN2VtajZRc1lGZkhrSllPWElzd0dKc05oOEpLV0c4V3lrZ2dKeW9GMWg0d1ZsbTB2T3pzTlIwbC1yRDNnNkJvSm54NFFZcjNRRW0tMVJGX3dMVkxlbWJpNDRPb3JGSXJDRkpBWVo4QTdoWWltRFFDRjZrekktTS1sQkVS?oc=5
2025-04-02 07:00:00,Trump rolls out sweeping tariffs as he deems deficits a 'national emergency' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR1l1bW8tcFlCS0hkd1JDMXBBbWZwc1dRdjdrcEFjVnlMRjJpd012ZnUxejR0ZENJeGZ6Um50YzYwWkJFbzBvQkZBN3g0VEg2OVV6VlF5LVp6SjBZVnNIelhSb2VydDZzcWxnT0xDYnl2UGM3eHBYXzdGaFcydXl0SzFxQmNJVThrOU81Y1BCZ1RYV0xncjhYM1hQXzc3WlNoVWswS1R3T0nSAa4BQVVfeXFMTjRzRndCMVhQRHdwLTAtUDlueEIwbGVFQWtWVXpWa0RZWHhWcVpxQVo3cTlXRjY5ZlBTbDZaM2pvdjl5WF8xMkpxdzBQOWludmN4VEViX3pHVGtNQ1A1X2FVcTFGalp1YlFySGZsdG0xMW1BSFpyQ0RJZ3JHbjc5ZFJ3NVJJeTlSTC1hM3B4WnU0MXhMU25FTF9YRGg5M3NQWVlZdk9UQy0wQzZiRTZ3?oc=5"" target=""_blank"">Trump rolls out sweeping tariffs as he deems deficits a 'national emergency'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQR1l1bW8tcFlCS0hkd1JDMXBBbWZwc1dRdjdrcEFjVnlMRjJpd012ZnUxejR0ZENJeGZ6Um50YzYwWkJFbzBvQkZBN3g0VEg2OVV6VlF5LVp6SjBZVnNIelhSb2VydDZzcWxnT0xDYnl2UGM3eHBYXzdGaFcydXl0SzFxQmNJVThrOU81Y1BCZ1RYV0xncjhYM1hQXzc3WlNoVWswS1R3T0nSAa4BQVVfeXFMTjRzRndCMVhQRHdwLTAtUDlueEIwbGVFQWtWVXpWa0RZWHhWcVpxQVo3cTlXRjY5ZlBTbDZaM2pvdjl5WF8xMkpxdzBQOWludmN4VEViX3pHVGtNQ1A1X2FVcTFGalp1YlFySGZsdG0xMW1BSFpyQ0RJZ3JHbjc5ZFJ3NVJJeTlSTC1hM3B4WnU0MXhMU25FTF9YRGg5M3NQWVlZdk9UQy0wQzZiRTZ3?oc=5
2025-04-03 07:00:00,Trump promised to slash energy prices. How’s that going? - E&E News by POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPOVB3RzUtc2ZIR2sxUEtXaGZqSmc4T2FESDJuYjBHamJtaXhhamxObWd4M0hnbk5Vcmc5Q3dBZndqUWw3NGN4STVHaU1LM0l0Q2t1b0FwQTk2dHJvbnYzQWFyek9nc0k4Ml9FLUlBR2JwS0p4Rk5FUWZTeVFJNkRaYWppbnRVZkhJcFA3WDA2WQ?oc=5"" target=""_blank"">Trump promised to slash energy prices. How’s that going?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News by POLITICO</font>",E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPOVB3RzUtc2ZIR2sxUEtXaGZqSmc4T2FESDJuYjBHamJtaXhhamxObWd4M0hnbk5Vcmc5Q3dBZndqUWw3NGN4STVHaU1LM0l0Q2t1b0FwQTk2dHJvbnYzQWFyek9nc0k4Ml9FLUlBR2JwS0p4Rk5FUWZTeVFJNkRaYWppbnRVZkhJcFA3WDA2WQ?oc=5
2025-04-02 07:00:00,It's been a wild rollout of Trump's tariffs. Here's how we got here - NPR,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBjR3pMeXlMTk1DX09UdUlNeUsyVVhmNG5XQzJUQUljUXRqLWs4cjc0UW9CVnNmUGwzczRhSU93Z3U1cENjcXMtZ0tQdkZVVVlPLTVVUXZWemRoaHN3SktzbU1nRGZoYjlzUXJERTdpUDhwdjg1VXc?oc=5"" target=""_blank"">It's been a wild rollout of Trump's tariffs. Here's how we got here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMidkFVX3lxTFBjR3pMeXlMTk1DX09UdUlNeUsyVVhmNG5XQzJUQUljUXRqLWs4cjc0UW9CVnNmUGwzczRhSU93Z3U1cENjcXMtZ0tQdkZVVVlPLTVVUXZWemRoaHN3SktzbU1nRGZoYjlzUXJERTdpUDhwdjg1VXc?oc=5
2025-04-03 07:00:00,Trump’s Sovereign Wealth Fund Brings High Stakes and Serious Risks - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPODVxWW1zVExDdGdpQlF6S2ZiRHBMZHhiWEVFMDU1TThLdnIzdEp6d0lBR1ZoX09tOGN1cjlBMEhfN2x3ZUdod3E3bXFOTU1aQ21zTVFxcXlzTVRMRjJTWjN0TXNyRl9EcEhiZ0RtMnhxSE9wNkpQRDB5bzdiZUF4b3VyOUNKNXNCTXZ3LUt2ajd1WjRyX0N4bzlQM3RNeXlCNXVROUN4M1VqSy1IN1NSa2NpTVRvemE3eDY5eA?oc=5"" target=""_blank"">Trump’s Sovereign Wealth Fund Brings High Stakes and Serious Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMivAFBVV95cUxPODVxWW1zVExDdGdpQlF6S2ZiRHBMZHhiWEVFMDU1TThLdnIzdEp6d0lBR1ZoX09tOGN1cjlBMEhfN2x3ZUdod3E3bXFOTU1aQ21zTVFxcXlzTVRMRjJTWjN0TXNyRl9EcEhiZ0RtMnhxSE9wNkpQRDB5bzdiZUF4b3VyOUNKNXNCTXZ3LUt2ajd1WjRyX0N4bzlQM3RNeXlCNXVROUN4M1VqSy1IN1NSa2NpTVRvemE3eDY5eA?oc=5
2025-04-03 03:57:21,President Trump Delivers Remarks on New Tariffs - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNN3RSWnFJRFZkcW9rUmJ2djFyQTVOZ3NtemJyWlZGSm9IRTA5WUJ0dWRmcHExZzkzbUZUcV9xTVNlLXNEeEV3M1BpcGFrS3ZrdTlDbnBuYkk3T0xYcklkWXdjR0dGZXZ4M0U4Z0ZNVF9ZcnlXX1J0d0w1QUxlR1NfZjhRWjhaVU9qaWplZ0V0Y0hFWGpaZU41X3VvbHZOcHpOUVIw?oc=5"" target=""_blank"">President Trump Delivers Remarks on New Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN</font>",C-SPAN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNN3RSWnFJRFZkcW9rUmJ2djFyQTVOZ3NtemJyWlZGSm9IRTA5WUJ0dWRmcHExZzkzbUZUcV9xTVNlLXNEeEV3M1BpcGFrS3ZrdTlDbnBuYkk3T0xYcklkWXdjR0dGZXZ4M0U4Z0ZNVF9ZcnlXX1J0d0w1QUxlR1NfZjhRWjhaVU9qaWplZ0V0Y0hFWGpaZU41X3VvbHZOcHpOUVIw?oc=5
2025-04-03 07:00:00,"Tracking Trump’s Cabinet Nominee Hearings, Confirmations - GovCIO Media & Research","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPVURzMWxUdkdTNzc0anlJVnRkRnYyVHgxSHBmYUxPVWxrVUJudFd6dWFmX0llZEdYaC1vU2hXREhBNFBDazNMVURabzB6c1V0aTJEZFNOYWw5SDVfM1BVaXhsWWl2UFcxVm9LV3hObzh4YkgzNVhJZmwtdEpTb3lpSmVHVlZWdw?oc=5"" target=""_blank"">Tracking Trump’s Cabinet Nominee Hearings, Confirmations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GovCIO Media & Research</font>",GovCIO Media & Research,https://news.google.com/rss/articles/CBMihgFBVV95cUxPVURzMWxUdkdTNzc0anlJVnRkRnYyVHgxSHBmYUxPVWxrVUJudFd6dWFmX0llZEdYaC1vU2hXREhBNFBDazNMVURabzB6c1V0aTJEZFNOYWw5SDVfM1BVaXhsWWl2UFcxVm9LV3hObzh4YkgzNVhJZmwtdEpTb3lpSmVHVlZWdw?oc=5
