發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,Trump’s call with Putin ends U.S. efforts to isolate Russia - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1VVcFVaX2VYN1BjNU5yTzM4X1RnSTVQZzRJN3dIaTByazNTNzFaaks3TnZYTG1rcDM1dUNTR1JtUFhVbHQ1a3NkZ2NSdDVqdWNOam9lTzJ0MlJpcEJjellrTWI4MkVxRVk3T2FueS1tVS02WGRZbjNySk9KOTkzb1FXX3hyd2lQOWV4dF9vTUpUa2sx?oc=5"" target=""_blank"">Trump’s call with Putin ends U.S. efforts to isolate Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxQX1VVcFVaX2VYN1BjNU5yTzM4X1RnSTVQZzRJN3dIaTByazNTNzFaaks3TnZYTG1rcDM1dUNTR1JtUFhVbHQ1a3NkZ2NSdDVqdWNOam9lTzJ0MlJpcEJjellrTWI4MkVxRVk3T2FueS1tVS02WGRZbjNySk9KOTkzb1FXX3hyd2lQOWV4dF9vTUpUa2sx?oc=5
2025-02-13 08:00:00,Strengthening U.S.-Japan Relations: Prime Minister Ishiba Meets with President Trump - uschamber.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd1ctaHlTXzFLRHh2SWxOZG1CdkNncWx0aU5jaG95ckU0SnRDeklLblB1X0JJRHBSdkpBVXo0NjZaUmxkS3VVRnd4R2wxMlR4MXA1NGxqMFBmUUM5X0NDekpVOU1hbzc1OEVTUTYyVXdvS0VacFJSY0tYQl9jQWZuaVN6QWhCTVZ0aGJVbmdrbEZYZm82ZGZvN1VJVlZVdlpPM3BfRTlHV0h2MG5GOHNZNlFhTWZOUUNu?oc=5"" target=""_blank"">Strengthening U.S.-Japan Relations: Prime Minister Ishiba Meets with President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uschamber.com</font>",uschamber.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd1ctaHlTXzFLRHh2SWxOZG1CdkNncWx0aU5jaG95ckU0SnRDeklLblB1X0JJRHBSdkpBVXo0NjZaUmxkS3VVRnd4R2wxMlR4MXA1NGxqMFBmUUM5X0NDekpVOU1hbzc1OEVTUTYyVXdvS0VacFJSY0tYQl9jQWZuaVN6QWhCTVZ0aGJVbmdrbEZYZm82ZGZvN1VJVlZVdlpPM3BfRTlHV0h2MG5GOHNZNlFhTWZOUUNu?oc=5
2025-02-13 08:00:00,Russian officials rejoice after Trump ditches 3 years of U.S. policy on Ukraine - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFB5YzFFUXpqSUhaalExUTFjLUxIM1p0al9LNDNDek5Rb1hkMkxhSlBhRHhwLXpKdnhzM0RDWktmSnpzd2JqdU1HWGlFZ2NQVWhKLUx1UUZSUHEwY0F1VGdoWnppdkZvU2FWS203bE1CTzdOMGJFa09iaThPZkFjbXNxeDllZFlxelAzRFltVUV5TjBDOUdlT1p0akNyUzVJamd1bTJucWpuUHc5XzZhd28wTQ?oc=5"" target=""_blank"">Russian officials rejoice after Trump ditches 3 years of U.S. policy on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaFB5YzFFUXpqSUhaalExUTFjLUxIM1p0al9LNDNDek5Rb1hkMkxhSlBhRHhwLXpKdnhzM0RDWktmSnpzd2JqdU1HWGlFZ2NQVWhKLUx1UUZSUHEwY0F1VGdoWnppdkZvU2FWS203bE1CTzdOMGJFa09iaThPZkFjbXNxeDllZFlxelAzRFltVUV5TjBDOUdlT1p0akNyUzVJamd1bTJucWpuUHc5XzZhd28wTQ?oc=5
2025-02-13 08:00:00,"Attorney General Bonta Sues Trump Administration, Challenging Elon Musk’s Unconstitutional Exercise of Power - California Department of Justice","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZmowaGpkOU00eHVpenBMSndIeW9lLW8wSDZMVG41X0M5TWpNZDVPUGtGYUhYMmcwQ05ienNteXBMbFU4dDlORC1VakpxTnhGZHd0MVZPazJFdnhXdVNfRjBtU005MVZXbVN4NkE0aVFKSk51dzJJOEtBLW1wR2ZNVDBzU09NaTVHNlQ0OThhNV9zdzFiWG1KRlBVNFowLTVnLWNMQ0VhcXM1UjdGbG5XUDdQLUZSMVFpZmdv?oc=5"" target=""_blank"">Attorney General Bonta Sues Trump Administration, Challenging Elon Musk’s Unconstitutional Exercise of Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZmowaGpkOU00eHVpenBMSndIeW9lLW8wSDZMVG41X0M5TWpNZDVPUGtGYUhYMmcwQ05ienNteXBMbFU4dDlORC1VakpxTnhGZHd0MVZPazJFdnhXdVNfRjBtU005MVZXbVN4NkE0aVFKSk51dzJJOEtBLW1wR2ZNVDBzU09NaTVHNlQ0OThhNV9zdzFiWG1KRlBVNFowLTVnLWNMQ0VhcXM1UjdGbG5XUDdQLUZSMVFpZmdv?oc=5
2025-02-13 08:00:00,Decoding President Trump's tariffs - Thomson Reuters Tax & Accounting,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFB0cVBtM2J6YWNCYlBXc3NoZFl0Tk45dENwODFaR0dYNEVMUFFnU2hBOGQ3Mmltd3VqSUZScDBiOU05SUlvTk44aG9CUUFnb1UtR0V5c1NQR2duNWRHckdDMG55UHBPX0liNDduZWp4RlZLbnF5TXFNc0Fn?oc=5"" target=""_blank"">Decoding President Trump's tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Thomson Reuters Tax & Accounting</font>",Thomson Reuters Tax & Accounting,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0cVBtM2J6YWNCYlBXc3NoZFl0Tk45dENwODFaR0dYNEVMUFFnU2hBOGQ3Mmltd3VqSUZScDBiOU05SUlvTk44aG9CUUFnb1UtR0V5c1NQR2duNWRHckdDMG55UHBPX0liNDduZWp4RlZLbnF5TXFNc0Fn?oc=5
2025-02-13 08:00:00,Trump pulled the US out of global tax agreements and negotiations. It may backfire. - ICIJ.org,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcFpyWFhWWlBMbXVBZmFFS0NielZQeDNuU05YLXp6YU5XQkZtb05PMkpWMkNoeGpnT0FFa3JNOFViQzB6eXRJQzA5OWxWVUo0cnFuVWxfdHNxck9QeGg0cWhRaC1HR2FTbXZUaHhKeWc4VmxMbFZMcXlHTUhZVmdNb3V3blFSUzdZSE1QZFpuZkZ5TkgweTRpQ1FZb3JDLU9pS0k0QVNIMWcyVkFqWGEzZU01d1NFRFNk?oc=5"" target=""_blank"">Trump pulled the US out of global tax agreements and negotiations. It may backfire.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICIJ.org</font>",ICIJ.org,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcFpyWFhWWlBMbXVBZmFFS0NielZQeDNuU05YLXp6YU5XQkZtb05PMkpWMkNoeGpnT0FFa3JNOFViQzB6eXRJQzA5OWxWVUo0cnFuVWxfdHNxck9QeGg0cWhRaC1HR2FTbXZUaHhKeWc4VmxMbFZMcXlHTUhZVmdNb3V3blFSUzdZSE1QZFpuZkZ5TkgweTRpQ1FZb3JDLU9pS0k0QVNIMWcyVkFqWGEzZU01d1NFRFNk?oc=5
2025-02-12 08:00:00,Chaos theory: Assessing the legal validity of Trump’s tariffs - CEPR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm1mcGliS2N3bzliN3NzdDRsS1RCOWlHVEhuVEs0Zldycm8zZEotSENTT3JDaVY0ZFJaZU55SlpEYm5JYy1McTJXRjA5NWFvZmFIUEpUZ0pUemZJRlpJNlJ6bnNQcnV4TFZGTDhTdUZlNGxFX1hmeS1VNmFSaUtMTHNDVnBIQjBoNm00?oc=5"" target=""_blank"">Chaos theory: Assessing the legal validity of Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEPR</font>",CEPR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm1mcGliS2N3bzliN3NzdDRsS1RCOWlHVEhuVEs0Zldycm8zZEotSENTT3JDaVY0ZFJaZU55SlpEYm5JYy1McTJXRjA5NWFvZmFIUEpUZ0pUemZJRlpJNlJ6bnNQcnV4TFZGTDhTdUZlNGxFX1hmeS1VNmFSaUtMTHNDVnBIQjBoNm00?oc=5
2025-02-13 08:00:00,Are the Trump team’s actions affecting your research? How to contact Nature - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE12eW1sWW83Q0JiMmhsN1cwSlZsNmJ5OWV3clk2YjZrOXk2aVFLdmx4czU2dHFzNGFKNHhKRTlrRmFVNi1GRGJOV0VnYjl0OXMzZTdEelhGZ1RMNTE3NTlV?oc=5"" target=""_blank"">Are the Trump team’s actions affecting your research? How to contact Nature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE12eW1sWW83Q0JiMmhsN1cwSlZsNmJ5OWV3clk2YjZrOXk2aVFLdmx4czU2dHFzNGFKNHhKRTlrRmFVNi1GRGJOV0VnYjl0OXMzZTdEelhGZ1RMNTE3NTlV?oc=5
2025-02-13 08:00:00,Opinion | Susan Collins and Her Cowardly Caucus Bow Down to Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORXV2LTYwSDVxRklBcE9hMEQwOEhzSjV2YkdJbG50NHRKZ01LTTB0UzJFZk55YmtpMWpoN01tVGhzTnY2XzgyWVAxVDFreTJmc0FSZmhxZlgtSm83a0I2cldCZEhUdHgxc3FBUGpWUDdpVFM4RUFXdk1uQjhpa0pMeFJNcFl0Ym8?oc=5"" target=""_blank"">Opinion | Susan Collins and Her Cowardly Caucus Bow Down to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxORXV2LTYwSDVxRklBcE9hMEQwOEhzSjV2YkdJbG50NHRKZ01LTTB0UzJFZk55YmtpMWpoN01tVGhzTnY2XzgyWVAxVDFreTJmc0FSZmhxZlgtSm83a0I2cldCZEhUdHgxc3FBUGpWUDdpVFM4RUFXdk1uQjhpa0pMeFJNcFl0Ym8?oc=5
2025-02-12 08:00:00,Tracking the first 100 days of Trump's second term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3VXaEFEc05WaTVtd2x5djhITmVVZWxlS2t0dlZZQWtjVjNJWFE5TEJ2V1lOME1QemFkZmplZ015WThDOS1tMS1FWkdua2RHQVcyOGhmajFKNEZKWE1MR0VSeTlvQW9sbTJQMHgzQVVGOE5pUlRlMGhXdUd5MW5obFJFcEp3STRlb2xfUEdtOWozeFRJUjdXb3lfeGFVRnF5RHdfYw?oc=5"" target=""_blank"">Tracking the first 100 days of Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipAFBVV95cUxPd3VXaEFEc05WaTVtd2x5djhITmVVZWxlS2t0dlZZQWtjVjNJWFE5TEJ2V1lOME1QemFkZmplZ015WThDOS1tMS1FWkdua2RHQVcyOGhmajFKNEZKWE1MR0VSeTlvQW9sbTJQMHgzQVVGOE5pUlRlMGhXdUd5MW5obFJFcEp3STRlb2xfUEdtOWozeFRJUjdXb3lfeGFVRnF5RHdfYw?oc=5
2025-02-12 08:00:00,Trump says he and Putin have agreed to begin ‘negotiations’ on ending Ukraine war - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORE1XX2xXZUo1OXBockRyaFB1UTNxNzZQTkVXR21ldGwxakt4cDNOMUlrYVpvU25LZTdfNFRuNDJEV2xRNnZpZmxZQTduMDVnXzZqaXRVbW5jYk5oWlBJUXo5OWZVeDhkNzlWR0hSUWxFNnhJVVlhTFVacmxKRHRzNkFBZ3lLeFZyQ2xia0pJTk1hNG5qTm1OMmRfVGVBLV9GNTJnRXZ0VkxWbTBjbm0wamVJYjFzb2JS?oc=5"" target=""_blank"">Trump says he and Putin have agreed to begin ‘negotiations’ on ending Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxORE1XX2xXZUo1OXBockRyaFB1UTNxNzZQTkVXR21ldGwxakt4cDNOMUlrYVpvU25LZTdfNFRuNDJEV2xRNnZpZmxZQTduMDVnXzZqaXRVbW5jYk5oWlBJUXo5OWZVeDhkNzlWR0hSUWxFNnhJVVlhTFVacmxKRHRzNkFBZ3lLeFZyQ2xia0pJTk1hNG5qTm1OMmRfVGVBLV9GNTJnRXZ0VkxWbTBjbm0wamVJYjFzb2JS?oc=5
2025-02-13 08:00:00,Ranking Member Pingree: Trump’s Park Service Hiring Freeze a Direct Hit to Acadia and the Economy - House Committee on Appropriations |,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXh0elhSMVBudWVJckJGdmtqUzZBbm9oN0hGTlNjSnBoVmNfYTBRb2ZZcUM5YkNZZ19FZ3F1QXNoMWhGYlM2ZlAzalRCX2lkM1JZMjNqSHF2eThGNTg5QWtpbElrY282Mlp2TF9fNDhHVG5hTmxFR2RHTWcwZkthRGc1THNfZjBmaGlWdk5XdGFQeElvdWpXN2FFUEV3OWtzRjhNUk5TQ19Eb3pxQmRqd2pHMlQ3bktobjBGNXVqb1hnblF2eWNtTjZpODlQemhvOUZWQ1RYSQ?oc=5"" target=""_blank"">Ranking Member Pingree: Trump’s Park Service Hiring Freeze a Direct Hit to Acadia and the Economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House Committee on Appropriations |</font>",House Committee on Appropriations |,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWXh0elhSMVBudWVJckJGdmtqUzZBbm9oN0hGTlNjSnBoVmNfYTBRb2ZZcUM5YkNZZ19FZ3F1QXNoMWhGYlM2ZlAzalRCX2lkM1JZMjNqSHF2eThGNTg5QWtpbElrY282Mlp2TF9fNDhHVG5hTmxFR2RHTWcwZkthRGc1THNfZjBmaGlWdk5XdGFQeElvdWpXN2FFUEV3OWtzRjhNUk5TQ19Eb3pxQmRqd2pHMlQ3bktobjBGNXVqb1hnblF2eWNtTjZpODlQemhvOUZWQ1RYSQ?oc=5
2025-02-12 08:00:00,Trump White House actions to date: MSU experts can comment - MSUToday,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOQl9NVHlOZGNGVzNVYlM3aDJZdUZFeEwwVVV5bVZxMlRfZ2xmZ0h2RlJtTkR5ajFlX2RXRHZBYkFmOVFIYVJKUjlJeVhYQ1N2aXFuVEpLU21RX2JtVVl0T0p3elNmRF83dml0R3k0WjE3Q0o5cjR2SXpmVTdhNlRWMVRXRWFkX0ZtRHJIWVNhRlJ3ZE8wcE9B?oc=5"" target=""_blank"">Trump White House actions to date: MSU experts can comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSUToday</font>",MSUToday,https://news.google.com/rss/articles/CBMilwFBVV95cUxOQl9NVHlOZGNGVzNVYlM3aDJZdUZFeEwwVVV5bVZxMlRfZ2xmZ0h2RlJtTkR5ajFlX2RXRHZBYkFmOVFIYVJKUjlJeVhYQ1N2aXFuVEpLU21RX2JtVVl0T0p3elNmRF83dml0R3k0WjE3Q0o5cjR2SXpmVTdhNlRWMVRXRWFkX0ZtRHJIWVNhRlJ3ZE8wcE9B?oc=5
2025-02-13 08:00:00,Trump's education secretary may be asked to dismantle the Education Department. Here's what it does - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzMtZTRuVFdpSVYtUFFOaVZyWjgxX2NNdlBSMldGd3N5bm10S3lYT1JNeVpRSnNwT1ZpQ0tBWnp0T09iaXdLODluMEhDUkZKSF9KckxYZkxveUt1Y0FqZmNwRW4zOGF6Q3JlQW8yZ0Y5ekRhdEtraDZKOVQ5Vkt6ZDFCQnVNZzhhNTdlUkFQMks3RXFJWl9RSXZlWFhIT2tvd3c?oc=5"" target=""_blank"">Trump's education secretary may be asked to dismantle the Education Department. Here's what it does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMzMtZTRuVFdpSVYtUFFOaVZyWjgxX2NNdlBSMldGd3N5bm10S3lYT1JNeVpRSnNwT1ZpQ0tBWnp0T09iaXdLODluMEhDUkZKSF9KckxYZkxveUt1Y0FqZmNwRW4zOGF6Q3JlQW8yZ0Y5ekRhdEtraDZKOVQ5Vkt6ZDFCQnVNZzhhNTdlUkFQMks3RXFJWl9RSXZlWFhIT2tvd3c?oc=5
2025-02-13 08:00:00,What’s Trump’s plan on tariffs? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5HU3BPUDlyb0lwRk1oUURTYW9lOGUxZVlPR2pEVHRLVWtSdmt1TDlRZnpIMkdfWGFRbkltRUJaWnFfMnEtd203dEVjZjNWdXB5LVNRck9SN2NYSkdscExzd0tzWkh3d2tQYmE1ZHNTNXZUUQ?oc=5"" target=""_blank"">What’s Trump’s plan on tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMickFVX3lxTE5HU3BPUDlyb0lwRk1oUURTYW9lOGUxZVlPR2pEVHRLVWtSdmt1TDlRZnpIMkdfWGFRbkltRUJaWnFfMnEtd203dEVjZjNWdXB5LVNRck9SN2NYSkdscExzd0tzWkh3d2tQYmE1ZHNTNXZUUQ?oc=5
2025-02-12 08:00:00,The Six Areas in Trump’s Executive Orders that Countries in Africa and the Global South Should Pay Attention to - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPam1iVk4tcXhKSzdXWUlTaGJDYTZwaV9SYktoVUpVcHp2S0lkOWlxbDFBWXVaTkdDR0JUQTNWV1JLREg2bGwwTi1lMFJkTld3ODl4bWpuOTJhTUd0RTY2SnRIMEVFWXhXVkktTDZBNl9kbk1UMjItUW9JN2xKaVl4SjREdHRySXZ1eS1SdFBxUl9sU3R0RUFCdmdSaTd5WmVIMjBreE8wbVFKcEt1MjMzcWlXbVhUei0xU0MtdHNTNzFRYzNBR3FLNDNmTUt5TDJKOXkxbXpncTk1c0lXWUJZQmpsZTNzeUdhNzd6YzN1NXU0OENJaVJkOQ?oc=5"" target=""_blank"">The Six Areas in Trump’s Executive Orders that Countries in Africa and the Global South Should Pay Attention to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPam1iVk4tcXhKSzdXWUlTaGJDYTZwaV9SYktoVUpVcHp2S0lkOWlxbDFBWXVaTkdDR0JUQTNWV1JLREg2bGwwTi1lMFJkTld3ODl4bWpuOTJhTUd0RTY2SnRIMEVFWXhXVkktTDZBNl9kbk1UMjItUW9JN2xKaVl4SjREdHRySXZ1eS1SdFBxUl9sU3R0RUFCdmdSaTd5WmVIMjBreE8wbVFKcEt1MjMzcWlXbVhUei0xU0MtdHNTNzFRYzNBR3FLNDNmTUt5TDJKOXkxbXpncTk1c0lXWUJZQmpsZTNzeUdhNzd6YzN1NXU0OENJaVJkOQ?oc=5
2025-02-13 08:00:00,"What is Project 2025? Wish list for Trump second term, explained - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tOFpDSGh5TEhUUGJwQ0xfR0NpZlZtRS1jenNvTWQ3YnBQMWhtb3lJZDRhSGlXMWpVVTlEemZwMG9FTGlKZ3FjOFBoTHVnRXM2a3pDRDJXdmd4QdIBX0FVX3lxTE1PMDhRaFpWN1p0N19jaDRpSk9WVHctSnBEX3dxTC1PWTd0cXFEeEZQaGt4aWxuWXBlamo0X05yYlZPWWFRakRxbkEtc2RUSUh2WnVnZEw2ZU93bkRpMy1z?oc=5"" target=""_blank"">What is Project 2025? Wish list for Trump second term, explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1tOFpDSGh5TEhUUGJwQ0xfR0NpZlZtRS1jenNvTWQ3YnBQMWhtb3lJZDRhSGlXMWpVVTlEemZwMG9FTGlKZ3FjOFBoTHVnRXM2a3pDRDJXdmd4QdIBX0FVX3lxTE1PMDhRaFpWN1p0N19jaDRpSk9WVHctSnBEX3dxTC1PWTd0cXFEeEZQaGt4aWxuWXBlamo0X05yYlZPWWFRakRxbkEtc2RUSUh2WnVnZEw2ZU93bkRpMy1z?oc=5
2025-02-13 08:00:00,Trump's vision for dismantling the Department of Education - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVXRNeE05NXBhaXdPeWFPc29idndEYUsxWXItdXNlZkVJOFBaWFZSdGNSU2Z4QTgyZlpvZml6NWFFUGpBY2k3ZDNXQndFNGdJYWVIWHBwdW9jNlFpYnRWWi1pdlNVc2dOU1VMcVZ5b3Z1UTFGVDEyaGlucDFXSkZwNDR1T1h2a2RvQXV2WW9HQmtCb0ZlMmxMWENONHlRMzZOQ2FPdlVBcWhKaWdkLVNRX2ZCR3BEZmFCSm5wSFRmbWQ?oc=5"" target=""_blank"">Trump's vision for dismantling the Department of Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVXRNeE05NXBhaXdPeWFPc29idndEYUsxWXItdXNlZkVJOFBaWFZSdGNSU2Z4QTgyZlpvZml6NWFFUGpBY2k3ZDNXQndFNGdJYWVIWHBwdW9jNlFpYnRWWi1pdlNVc2dOU1VMcVZ5b3Z1UTFGVDEyaGlucDFXSkZwNDR1T1h2a2RvQXV2WW9HQmtCb0ZlMmxMWENONHlRMzZOQ2FPdlVBcWhKaWdkLVNRX2ZCR3BEZmFCSm5wSFRmbWQ?oc=5
2025-02-12 08:00:00,Trump’s Misguided Policy Toward South Africa - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5KVFBEMzlCZ2huY19vVGwtLW5ROTZRZWdLdi1HWEVjdWd4Z2hSLWFSNjdIUlNXOGc1Mmw4ZzQ0RmFnN0hOWXhJaVMwNmg4am5raXFiWFg0TUx0UnVfNkNXRFIwWTdaRkw0a1BxRXFDSWxjTndEcWVr?oc=5"" target=""_blank"">Trump’s Misguided Policy Toward South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMid0FVX3lxTE5KVFBEMzlCZ2huY19vVGwtLW5ROTZRZWdLdi1HWEVjdWd4Z2hSLWFSNjdIUlNXOGc1Mmw4ZzQ0RmFnN0hOWXhJaVMwNmg4am5raXFiWFg0TUx0UnVfNkNXRFIwWTdaRkw0a1BxRXFDSWxjTndEcWVr?oc=5
2025-02-12 08:00:00,Legal showdown looms as Trump tests limits of presidential power - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxdXlmVE50VjRBRGpsLURZUnotTm9vNzRrOGIxZzU3WnZvMWJYeVJPODRWTnR4RUpHTklzRnZrZVI0amlENEFSS2JwYnJsaXlPV2tIYUF5dmdsZ9IBX0FVX3lxTE91VnpiQ1ppLW1hZ01HS25pd2lpRm1OQ1pONkVVRWthaGNPMEsydEZxcDM1NWRhekJDRk1XZFBwME9DbnBqWjdlenBlaldlQ2c4cDZMOTREZzRwNzBPLTZv?oc=5"" target=""_blank"">Legal showdown looms as Trump tests limits of presidential power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxdXlmVE50VjRBRGpsLURZUnotTm9vNzRrOGIxZzU3WnZvMWJYeVJPODRWTnR4RUpHTklzRnZrZVI0amlENEFSS2JwYnJsaXlPV2tIYUF5dmdsZ9IBX0FVX3lxTE91VnpiQ1ppLW1hZ01HS25pd2lpRm1OQ1pONkVVRWthaGNPMEsydEZxcDM1NWRhekJDRk1XZFBwME9DbnBqWjdlenBlaldlQ2c4cDZMOTREZzRwNzBPLTZv?oc=5
2025-02-13 08:00:00,"With Trump back in office, what’s next for the US Department of Education’s Office for Civil Rights? - Brookings Institution","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNb3BIczNGVGZIM0lPRWVCLTJBRk14dmhJTUN6dkQ3dHpGTElUdnItTTNWblVaSjhZcHpJdGhOeUR0SkxLNG9pcEpCNXZYNEVXamVNUXF1QUQzU1ZqSDNmcUFTTHk3NDF5eUhuRE84c1l5M21zd1RWUWxtOXFBcGY3Q1ZHZWV0aUNCUlo4a1pFSU8wTHVEY1F1ZnFndEl3S2JSXzJ0NWlpOFd0emE5T29kdmc1VWlFN3lGak5hSVFFVWZybTF6c2JyU2pkdnc?oc=5"" target=""_blank"">With Trump back in office, what’s next for the US Department of Education’s Office for Civil Rights?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMizAFBVV95cUxNb3BIczNGVGZIM0lPRWVCLTJBRk14dmhJTUN6dkQ3dHpGTElUdnItTTNWblVaSjhZcHpJdGhOeUR0SkxLNG9pcEpCNXZYNEVXamVNUXF1QUQzU1ZqSDNmcUFTTHk3NDF5eUhuRE84c1l5M21zd1RWUWxtOXFBcGY3Q1ZHZWV0aUNCUlo4a1pFSU8wTHVEY1F1ZnFndEl3S2JSXzJ0NWlpOFd0emE5T29kdmc1VWlFN3lGak5hSVFFVWZybTF6c2JyU2pkdnc?oc=5
2025-02-12 08:00:00,Donald Trump offers Vladimir Putin a way back in from the cold - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1KYmQyTGY4Sk12ejVrRUluM2UzVmY3Wmt6YjA1OG9DejRDUFN2NmVkLW1wclJZZF8zYkxwRm5GT3VNc2gySGcxNGRET0Ywa3ZqNm5PVElFQks4d9IBX0FVX3lxTE9rckhtOG9nXzF2dy1pdlg4MG9hbEhsZGRHc195bkwxWDk2WWJzTDFoZ0l6VlNIbWtnTVlWVHJoMUNiSW5lRmZWTE8xVG82MXdfUHZhRkRvN2dSbzRNRzc4?oc=5"" target=""_blank"">Donald Trump offers Vladimir Putin a way back in from the cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1KYmQyTGY4Sk12ejVrRUluM2UzVmY3Wmt6YjA1OG9DejRDUFN2NmVkLW1wclJZZF8zYkxwRm5GT3VNc2gySGcxNGRET0Ywa3ZqNm5PVElFQks4d9IBX0FVX3lxTE9rckhtOG9nXzF2dy1pdlg4MG9hbEhsZGRHc195bkwxWDk2WWJzTDFoZ0l6VlNIbWtnTVlWVHJoMUNiSW5lRmZWTE8xVG82MXdfUHZhRkRvN2dSbzRNRzc4?oc=5
