發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,‘An extreme response’: Republicans move to kill Trump’s HIV-fighting program - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUzdITmNza2FzVXJYdUszdjBXQ2tvR29nMzBQR1IzcXBMTDdDemRwQUt2YzVFVUhWRjNQS01Yay1nak1NT1dOTmlQOVRIbi15aWZNWnNlZnpFUXc2YjZxcVowWktQd1JRTDBEY2h0Vy1MaEwxSEJQZlFwV2tPLVRVYVB3?oc=5"" target=""_blank"">‘An extreme response’: Republicans move to kill Trump’s HIV-fighting program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUzdITmNza2FzVXJYdUszdjBXQ2tvR29nMzBQR1IzcXBMTDdDemRwQUt2YzVFVUhWRjNQS01Yay1nak1NT1dOTmlQOVRIbi15aWZNWnNlZnpFUXc2YjZxcVowWktQd1JRTDBEY2h0Vy1MaEwxSEJQZlFwV2tPLVRVYVB3?oc=5
2023-11-13 08:00:00,"With the Trump business empire on the brink, Don Jr. breaks out an elevator pitch - POLITICO","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWm11eU40OXpfY051cXYyYlZQMDY3dmRCZ0x0WUFsYXBCSmlzWDYxSG5CV294UnJDQWRBZXQyTGNuNG9Od0tqUktjMUFIMXE4MEZscjlIX0ZmZnlicS1ERnJRWVFzcGx0WTFXblNqcWVuT3pFM2FMWWxqTmRfY1Z5WlVpbGtieHB5dmVDRTJPWVI?oc=5"" target=""_blank"">With the Trump business empire on the brink, Don Jr. breaks out an elevator pitch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWm11eU40OXpfY051cXYyYlZQMDY3dmRCZ0x0WUFsYXBCSmlzWDYxSG5CV294UnJDQWRBZXQyTGNuNG9Od0tqUktjMUFIMXE4MEZscjlIX0ZmZnlicS1ERnJRWVFzcGx0WTFXblNqcWVuT3pFM2FMWWxqTmRfY1Z5WlVpbGtieHB5dmVDRTJPWVI?oc=5
2023-11-14 08:00:00,Hialeah city council votes to rename street after Donald Trump despite opposition - NBC Miami,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPOHJJQVVVa2I3SFZMX3Qza0QyUHRBMEtOYnFFS2h4aUNTeE90cV8wMHJVWmVQdVNzSWVXYlVLb1NBbnlqa3k3clIyUF82MFNCVmxneTg1cm0xaEdaTV8yUTZkMkw2dEVtRS1IWkNDd3FZeE9SSjlGdzhNTGQwZlZCTndOUWtMdjQySkRJTmNIamxhVzRpcDhob29Id3NHcHNnSEHSAaoBQVVfeXFMUG5zMFVNTUxFeHcxNHNlaF9iQmZCaXBaNWV1OGxLRHlyV01aU0RlaUtiZk9rOVVLOFZ5S25QNWtEcTZSX2pnN2l1c3BONFgyQ0J1RHJpWGZsZVVCcHRPd2wxNEk0cWh1TDdxMEItX2Jvdi1zSWVzV1VwZkR2MnJxZUdrNms1TTRKTXVrX3U3N0lCNDYtSnNuWHJlcmxuRXNlQlVHQ3ZNVER2WkE?oc=5"" target=""_blank"">Hialeah city council votes to rename street after Donald Trump despite opposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Miami</font>",NBC Miami,https://news.google.com/rss/articles/CBMiogFBVV95cUxPOHJJQVVVa2I3SFZMX3Qza0QyUHRBMEtOYnFFS2h4aUNTeE90cV8wMHJVWmVQdVNzSWVXYlVLb1NBbnlqa3k3clIyUF82MFNCVmxneTg1cm0xaEdaTV8yUTZkMkw2dEVtRS1IWkNDd3FZeE9SSjlGdzhNTGQwZlZCTndOUWtMdjQySkRJTmNIamxhVzRpcDhob29Id3NHcHNnSEHSAaoBQVVfeXFMUG5zMFVNTUxFeHcxNHNlaF9iQmZCaXBaNWV1OGxLRHlyV01aU0RlaUtiZk9rOVVLOFZ5S25QNWtEcTZSX2pnN2l1c3BONFgyQ0J1RHJpWGZsZVVCcHRPd2wxNEk0cWh1TDdxMEItX2Jvdi1zSWVzV1VwZkR2MnJxZUdrNms1TTRKTXVrX3U3N0lCNDYtSnNuWHJlcmxuRXNlQlVHQ3ZNVER2WkE?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNLXlXVm41RlpCVXQ4NjhtVjBQOEVtcnRBSDVQQ0RpeHF0NGpKbTcwc3ZROTRiME02RWY4ZHB5Njh3T3FRdHBXOGJWTlB5OGp2N1NzZ2JoSXdzQ2p4djBkSDdObVlSQVhicC1rRFBsWjlZSkczTUpfSlFMY1BhUm1qZVNMV3JzaEZzRkJoYWxGeFpIWXUwbVA5cExBX25MZnRZ?oc=5"" target=""_blank"">Maryanne Trump Barry, the former president's older sister and a retired federal judge, dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLXlXVm41RlpCVXQ4NjhtVjBQOEVtcnRBSDVQQ0RpeHF0NGpKbTcwc3ZROTRiME02RWY4ZHB5Njh3T3FRdHBXOGJWTlB5OGp2N1NzZ2JoSXdzQ2p4djBkSDdObVlSQVhicC1rRFBsWjlZSkczTUpfSlFMY1BhUm1qZVNMV3JzaEZzRkJoYWxGeFpIWXUwbVA5cExBX25MZnRZ?oc=5
2023-11-13 08:00:00,Donald Trump Jr. testifies for defense in New York civil fraud trial - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQWE1MQlBTZ2x3UXVkTTNKaURpRUJOSmlJcHpUM00wOUphcFhRWG41MkljNmdkdzJVMXRCeU55UDk4MmJ0cXZiUk1jUDdMT3QtaDdiMTJYQWx0MGlUUXBhRHcyUVFlcHFtVlJ4Qy1EQklIZy1iMVd1LWhlOEQtMjJWTW9Qd1ZheU40NGYtY2xTb2s1REs0?oc=5"" target=""_blank"">Donald Trump Jr. testifies for defense in New York civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWE1MQlBTZ2x3UXVkTTNKaURpRUJOSmlJcHpUM00wOUphcFhRWG41MkljNmdkdzJVMXRCeU55UDk4MmJ0cXZiUk1jUDdMT3QtaDdiMTJYQWx0MGlUUXBhRHcyUVFlcHFtVlJ4Qy1EQklIZy1iMVd1LWhlOEQtMjJWTW9Qd1ZheU40NGYtY2xTb2s1REs0?oc=5
2023-11-13 08:00:00,Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxON3FVUC1ENHNTN1JDVUlfOU5DdU01VVlqME9SU0c0Y19qRml1SXlHdGtkcWszUUc2OHpEeEtlU3NWeDJzeWFlQ3kycGN2d0tFWDV6VnF3cE5Ba0Z0YnZ2RWROdjBxcFkxMlVuNHd6c2x2SFg5bGIyWU5OZHNPcUo0clVSWTY3YUlzUVNKMHlYZDM5bndpVV9jV19Gb0I3UEFEQU5rdw?oc=5"" target=""_blank"">Donald Trump Jr. lauds dad’s real estate exploits as ex-president's civil fraud trial begins defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxON3FVUC1ENHNTN1JDVUlfOU5DdU01VVlqME9SU0c0Y19qRml1SXlHdGtkcWszUUc2OHpEeEtlU3NWeDJzeWFlQ3kycGN2d0tFWDV6VnF3cE5Ba0Z0YnZ2RWROdjBxcFkxMlVuNHd6c2x2SFg5bGIyWU5OZHNPcUo0clVSWTY3YUlzUVNKMHlYZDM5bndpVV9jV19Gb0I3UEFEQU5rdw?oc=5
2023-11-14 08:00:00,Trump’s Fascistic Rhetoric Only Emphasizes the Stakes in 2024 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY3FSY05UX25NXy1SS1piUGFtWDBhMlpvR09CR2dzX0xKYTdsMWtBT0lnekdlMWJxeTA5Um9QSTIxRDU4clczZjhlX2plaXJidGk4dkp5Rzl2cHF3Smo2bUItNC1kdmg5VG9TYXRlOFd3ZFl3Y1dfV0wtVl9ZTUl2WXhGWDB1YU9PZmRSUDlzb004ZzdwUmtiUEhzSjNJT1NqRkh3M09BYUpOZw?oc=5"" target=""_blank"">Trump’s Fascistic Rhetoric Only Emphasizes the Stakes in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY3FSY05UX25NXy1SS1piUGFtWDBhMlpvR09CR2dzX0xKYTdsMWtBT0lnekdlMWJxeTA5Um9QSTIxRDU4clczZjhlX2plaXJidGk4dkp5Rzl2cHF3Smo2bUItNC1kdmg5VG9TYXRlOFd3ZFl3Y1dfV0wtVl9ZTUl2WXhGWDB1YU9PZmRSUDlzb004ZzdwUmtiUEhzSjNJT1NqRkh3M09BYUpOZw?oc=5
2023-11-13 08:00:00,John Rutherford discusses his support of Donald Trump - Jacksonville Today,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEFSLXlpcV9rUHV1ZmFFZkUxckFGUDJLbEx6eC1PSWV5MG01eTIxTlNMdWNsQUhBb0Q2MGY1eUpZOVFQY2tzNmt4dFdCUmt0cmJWTTRPc1FqTXRucHlFQmVBeFc2RXJWRlFVUVRMNHlZRUlIV0x1dThqMjI2M2h0MlhfMS00eXVFbnNjN0hrWDhsUC1T?oc=5"" target=""_blank"">John Rutherford discusses his support of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jacksonville Today</font>",Jacksonville Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxNdEFSLXlpcV9rUHV1ZmFFZkUxckFGUDJLbEx6eC1PSWV5MG01eTIxTlNMdWNsQUhBb0Q2MGY1eUpZOVFQY2tzNmt4dFdCUmt0cmJWTTRPc1FqTXRucHlFQmVBeFc2RXJWRlFVUVRMNHlZRUlIV0x1dThqMjI2M2h0MlhfMS00eXVFbnNjN0hrWDhsUC1T?oc=5
2023-11-13 08:00:00,"Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX2owbUIxbFBmNEplenhtU0YzamZyNE5nWjdlSWsxUkR2bUgwTXhPSFpxUHo5SDVRbl9JQnlPc2ZxVm41MEg0dTNIR3ExZDNaWkZpOVFFS3IySTBlYmZyUVZZRTNvQnFBcE9nMUpVaXk3N3VLaktiSzd3SllhZk9CbDlBc3dfbjRMNzFlSHc3bExEZGdVeTJORlVSVUpqT2duNS13TNIBqgFBVV95cUxOZGtTRklfejhrQkptS05WVjVPdnEzUEJBTnEzaWlXR2pxemNmUXEwZGZLX2VkRDZFRGs3RndJLUlKT1BkRDlUUnlhOHFBS0VoYXR2amZ6RlhsZERvaUpuZ0tsZi1KNGg4VlJoMENUZlBhSHFZUVhXQUQyNjdnRW5oNHFzanlvZndRdkxVQmFpVXpJU19lUDRNOHJ6dGNiV1dRSGgwNC1pMG9TZw?oc=5"" target=""_blank"">Maryanne Trump Barry, older sister of Donald Trump, has died at 86: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX2owbUIxbFBmNEplenhtU0YzamZyNE5nWjdlSWsxUkR2bUgwTXhPSFpxUHo5SDVRbl9JQnlPc2ZxVm41MEg0dTNIR3ExZDNaWkZpOVFFS3IySTBlYmZyUVZZRTNvQnFBcE9nMUpVaXk3N3VLaktiSzd3SllhZk9CbDlBc3dfbjRMNzFlSHc3bExEZGdVeTJORlVSVUpqT2duNS13TNIBqgFBVV95cUxOZGtTRklfejhrQkptS05WVjVPdnEzUEJBTnEzaWlXR2pxemNmUXEwZGZLX2VkRDZFRGs3RndJLUlKT1BkRDlUUnlhOHFBS0VoYXR2amZ6RlhsZERvaUpuZ0tsZi1KNGg4VlJoMENUZlBhSHFZUVhXQUQyNjdnRW5oNHFzanlvZndRdkxVQmFpVXpJU19lUDRNOHJ6dGNiV1dRSGgwNC1pMG9TZw?oc=5
2023-11-13 08:00:00,Trump tells crowd in Claremont: ‘We’ve had a great love affair’ - Valley News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBySmlKdVp3M0RVbC01eGdBb2c3R1pmRUFIMG5Pcl9sLW1JUkpIbzFseFN3X21wMjVNSEtuTEF5c2sxNElveWZHM0lGczV2M0JjQnJxZk1EUXpvNUFWby1UZ1AzQWdTbWE5czAwQTNIaWJwUzJNb2hPVjkxU2E?oc=5"" target=""_blank"">Trump tells crowd in Claremont: ‘We’ve had a great love affair’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Valley News</font>",Valley News,https://news.google.com/rss/articles/CBMifEFVX3lxTFBySmlKdVp3M0RVbC01eGdBb2c3R1pmRUFIMG5Pcl9sLW1JUkpIbzFseFN3X21wMjVNSEtuTEF5c2sxNElveWZHM0lGczV2M0JjQnJxZk1EUXpvNUFWby1UZ1AzQWdTbWE5czAwQTNIaWJwUzJNb2hPVjkxU2E?oc=5
2023-11-13 08:00:00,"Trump campaign defends ""vermin"" speech amid fascist comparisons - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5nbzFOazVzRjZ5eS1lUU9XejNJTS1xc2R0LUxwME9FZy04QURMbnBfWF9GVEJrWEJFdHhqaUt2UVc2Q0gzOWsyZHlEVVI1UXhwdFp2S0FzaWNXeVpFaF9GbWtwZGxUZ0NEUGNZMWtnSldpbGNaemgyaQ?oc=5"" target=""_blank"">Trump campaign defends ""vermin"" speech amid fascist comparisons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE5nbzFOazVzRjZ5eS1lUU9XejNJTS1xc2R0LUxwME9FZy04QURMbnBfWF9GVEJrWEJFdHhqaUt2UVc2Q0gzOWsyZHlEVVI1UXhwdFp2S0FzaWNXeVpFaF9GbWtwZGxUZ0NEUGNZMWtnSldpbGNaemgyaQ?oc=5
2023-11-14 08:00:00,Opinion | Donald Trump has slipped over the edge. Stop supporting him - Alabama Political Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3VuSFo3SzdOUGIyMjBRdFVHLWxmMHBtRTd3Q1FhenA4UDZod0RiWkNzMHVEOF9xYVN1ZW1CVHd3T3JrN2dlR0F5U2JSOVQxalItamtuanowMm91SXYxUXR4TGFCRF9uYXdISVpmaG05S3RldEhzLTNMN1ZfWlYyczk0SXlCT21wYm5QZWV3UWQyb2RqdUlfOF9tZHl1QkxYd18yQmhQMTU?oc=5"" target=""_blank"">Opinion | Donald Trump has slipped over the edge. Stop supporting him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Political Reporter</font>",Alabama Political Reporter,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN3VuSFo3SzdOUGIyMjBRdFVHLWxmMHBtRTd3Q1FhenA4UDZod0RiWkNzMHVEOF9xYVN1ZW1CVHd3T3JrN2dlR0F5U2JSOVQxalItamtuanowMm91SXYxUXR4TGFCRF9uYXdISVpmaG05S3RldEhzLTNMN1ZfWlYyczk0SXlCT21wYm5QZWV3UWQyb2RqdUlfOF9tZHl1QkxYd18yQmhQMTU?oc=5
2023-11-14 08:00:00,"Trump's social media company has lost over $31 million since its launch, faces potential shutdown - CNBC","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXAwVjd4REREUGZHR2pHNEdwZGpENXFwSU5vdWMybzJEQjlXcS11VFJ4YmZKQ1gyUHdYWkZGNlFJV2d0b282VnNnVHpTYlpjSFc3OVpNUDB0cXNBZk1XRzFteGpJWjh0alpNT0ZOSExiNXZ6SXRuUG1EajQzQkN5b2dTcmNOZXpYcTNBdERmQnhpb09BWGJiZnNmb1piVDBzQUg4ZXlJNWRIQzjSAbABQVVfeXFMT1A5V1RWenlkSkhWZ2NaUjBYWEdpQU42X2tReTh4NmRITk44MUlxdGZOTnYtSXJEdWRXWVBPMnlFMHRTMWltQkh2OHZ6VHpPelljV1dZclJKcWlnSk1KTzV6SzIzdHhBSDlaTnRJU2YtbDlGZFo2QVpUTWRDcnJNSWo1M1pzUW5lY2s4NzNOZ1piSzBYSWdfc2R0MzF2Ul9kZ2tvSDRjLWRiX0NuSE5rZDk?oc=5"" target=""_blank"">Trump's social media company has lost over $31 million since its launch, faces potential shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaXAwVjd4REREUGZHR2pHNEdwZGpENXFwSU5vdWMybzJEQjlXcS11VFJ4YmZKQ1gyUHdYWkZGNlFJV2d0b282VnNnVHpTYlpjSFc3OVpNUDB0cXNBZk1XRzFteGpJWjh0alpNT0ZOSExiNXZ6SXRuUG1EajQzQkN5b2dTcmNOZXpYcTNBdERmQnhpb09BWGJiZnNmb1piVDBzQUg4ZXlJNWRIQzjSAbABQVVfeXFMT1A5V1RWenlkSkhWZ2NaUjBYWEdpQU42X2tReTh4NmRITk44MUlxdGZOTnYtSXJEdWRXWVBPMnlFMHRTMWltQkh2OHZ6VHpPelljV1dZclJKcWlnSk1KTzV6SzIzdHhBSDlaTnRJU2YtbDlGZFo2QVpUTWRDcnJNSWo1M1pzUW5lY2s4NzNOZ1piSzBYSWdfc2R0MzF2Ul9kZ2tvSDRjLWRiX0NuSE5rZDk?oc=5
2023-11-14 08:00:00,'A great judge' and 'great sister': Donald Trump praises Maryanne Trump Barry after her death - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHVvbmdoSzdaQWFjc3NwR1YxTjV1bkZLS1QyaDJTZ1FDcEVjTkRsUE9fNTA5VnFjby1rT0pLVTBzVDFld2EyTXlWdlJWb21UTmhSVFB1eExqUXpRWXNYeGQxcVBMNVh0aFIxZVYzWHZ3SlRScGtSX2Rtb2haLUZ1UjVFVWxXbW1GOHFNMHpoZUZPczhFNm5BUUFJUjZ3SlAwRlAwcVktZVdabGtEM0E?oc=5"" target=""_blank"">'A great judge' and 'great sister': Donald Trump praises Maryanne Trump Barry after her death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHVvbmdoSzdaQWFjc3NwR1YxTjV1bkZLS1QyaDJTZ1FDcEVjTkRsUE9fNTA5VnFjby1rT0pLVTBzVDFld2EyTXlWdlJWb21UTmhSVFB1eExqUXpRWXNYeGQxcVBMNVh0aFIxZVYzWHZ3SlRScGtSX2Rtb2haLUZ1UjVFVWxXbW1GOHFNMHpoZUZPczhFNm5BUUFJUjZ3SlAwRlAwcVktZVdabGtEM0E?oc=5
2023-11-14 08:00:00,Elections analyst visits campus and predicts ‘Biden versus Trump 2.0’ - Saint Michael's College,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmp6SWdTX2t0T0wzaHRsM1JGNHhNNHAyMDBtcl9XYi1HV0xfWGJjbmltNFBOZHJfa1BUcS1jWnQ4NjlRdlZSRmdodTcyMG1tUVU1U0V6TkNwUHRfbzN4RzJQeXExT1h3RFE0dlo4MEhvZGhFVnAwR0MzT0FkQ29tLVhSVVRpRzdNT3NZY1dXV0FCRTFwb0FTVDlqZ1JPcEptamRZWGZjd0RLem5ZZEQtV2xJMGFReDRmNldZ?oc=5"" target=""_blank"">Elections analyst visits campus and predicts ‘Biden versus Trump 2.0’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saint Michael's College</font>",Saint Michael's College,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYmp6SWdTX2t0T0wzaHRsM1JGNHhNNHAyMDBtcl9XYi1HV0xfWGJjbmltNFBOZHJfa1BUcS1jWnQ4NjlRdlZSRmdodTcyMG1tUVU1U0V6TkNwUHRfbzN4RzJQeXExT1h3RFE0dlo4MEhvZGhFVnAwR0MzT0FkQ29tLVhSVVRpRzdNT3NZY1dXV0FCRTFwb0FTVDlqZ1JPcEptamRZWGZjd0RLem5ZZEQtV2xJMGFReDRmNldZ?oc=5
2023-11-13 08:00:00,"Scoop: Trump hung up on Kim Kardashian for supporting Biden, new Jonathan Karl book says - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOFBPUXE2QV82Q19nT3JuVDRIU1JVcFItVm81WG1GMm1ZcWFmTmM2S25OM1MwVFlqZTRxdXRxUFE2YkJlTGU5T0wyLXhaSHM3MUVfcTZyN0trOWZINF9NX1FXQVVNNVROb1dVZ0xYemFVVDVJOTNucG5oWXJ5cWxiOVJ3?oc=5"" target=""_blank"">Scoop: Trump hung up on Kim Kardashian for supporting Biden, new Jonathan Karl book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOFBPUXE2QV82Q19nT3JuVDRIU1JVcFItVm81WG1GMm1ZcWFmTmM2S25OM1MwVFlqZTRxdXRxUFE2YkJlTGU5T0wyLXhaSHM3MUVfcTZyN0trOWZINF9NX1FXQVVNNVROb1dVZ0xYemFVVDVJOTNucG5oWXJ5cWxiOVJ3?oc=5
2023-11-14 08:00:00,Donald Trump’s older sister Maryanne Trump Barry dies at 86 - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNa3NnZTFMSFk5Q3hqTGNQcVBUeTBta2JVdmh4M0M2X0xXNXZtcDM2aWVCSmdNeVFyVWVhbkY2S3hsZ1htRmVXN24tMUpBZlFqcXFaTkNfY0RHR01mRVZSSjY5X1k4LWg2YXdBcTRFb2pTWVBKNy0waEpoMmp2V282Sk9icEhhVDBfQlNuMmFuYzUzUVgxSDF5LTl0Qkd2RzlkbjNBN1pKZw?oc=5"" target=""_blank"">Donald Trump’s older sister Maryanne Trump Barry dies at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNa3NnZTFMSFk5Q3hqTGNQcVBUeTBta2JVdmh4M0M2X0xXNXZtcDM2aWVCSmdNeVFyVWVhbkY2S3hsZ1htRmVXN24tMUpBZlFqcXFaTkNfY0RHR01mRVZSSjY5X1k4LWg2YXdBcTRFb2pTWVBKNy0waEpoMmp2V282Sk9icEhhVDBfQlNuMmFuYzUzUVgxSDF5LTl0Qkd2RzlkbjNBN1pKZw?oc=5
2023-11-13 08:00:00,"Trump calling opponents ‘vermin’ draws rebukes from White House, some in GOP - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQamZhbktFXzhyRVJQLVlOVk1hb2hzdE1XTnM4dXZwZnhPb3N4RWxvQWIzWnNCWjZDd01yN3lJM0NxUUktOXhDcGZqOU1oS3c2SnFjRDJKQnZ6UmRvQjdSQndIbkY0MWV2dEJHNDFENEtRR1NEX09YMVRPNDllSllwTkk2YXFWYXRjenc?oc=5"" target=""_blank"">Trump calling opponents ‘vermin’ draws rebukes from White House, some in GOP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxQamZhbktFXzhyRVJQLVlOVk1hb2hzdE1XTnM4dXZwZnhPb3N4RWxvQWIzWnNCWjZDd01yN3lJM0NxUUktOXhDcGZqOU1oS3c2SnFjRDJKQnZ6UmRvQjdSQndIbkY0MWV2dEJHNDFENEtRR1NEX09YMVRPNDllSllwTkk2YXFWYXRjenc?oc=5
2023-11-13 08:00:00,Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1UNGZEVlFIbzVvYWw1Vjl3YTl5LTEzX2NHb3p4NnJmU3VxNDJRVXBkLURJZHNpS3FpRDEydW8yRkRubkNCWkZibndmUWNZY2VfR2R5aVBiamVtdGRTcU9NOFc0SXhxX1NDV3VYeFpEOG1WamZjNFNZ?oc=5"" target=""_blank"">Lawyer Says Trump Aide Told Her After 2020 Election: ‘The Boss Is Not Going to Leave’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1UNGZEVlFIbzVvYWw1Vjl3YTl5LTEzX2NHb3p4NnJmU3VxNDJRVXBkLURJZHNpS3FpRDEydW8yRkRubkNCWkZibndmUWNZY2VfR2R5aVBiamVtdGRTcU9NOFc0SXhxX1NDV3VYeFpEOG1WamZjNFNZ?oc=5
2023-11-13 08:00:00,Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWhUYnN6Z25RalVHekxVc052MzFRZzg4M2ppdjVsOXVrbmItSFd0Qlg4cDgwbVcyM2tzYldMV3ZiOFhFSVhlbXNQdXc5OTdlRk9hZ3l3YTBKLTJERmJTdHZYQ2xXQjgyelMtQ2VzMWc3dV8tbUtJNXBUVkJ4MTdWdXV6ellsSGVsalRNck5IaVQ5cnlKeW5fT0txd24wWWx1TldqNEZZWQ?oc=5"" target=""_blank"">Criticisms of Trump Gag Orders Echo Supreme Court's Selectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWhUYnN6Z25RalVHekxVc052MzFRZzg4M2ppdjVsOXVrbmItSFd0Qlg4cDgwbVcyM2tzYldMV3ZiOFhFSVhlbXNQdXc5OTdlRk9hZ3l3YTBKLTJERmJTdHZYQ2xXQjgyelMtQ2VzMWc3dV8tbUtJNXBUVkJ4MTdWdXV6ellsSGVsalRNck5IaVQ5cnlKeW5fT0txd24wWWx1TldqNEZZWQ?oc=5
2023-11-13 08:00:00,"Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86 - CNN","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNQ0RYaW5RZ3FJWlEycGE2dUJWQmxVVjQ2WW9FWldJdmpsemhCZXFQWFptMDlqcDNoZjRRT0IxbXN6WGRuNXJ4bU1yeFZjU09pX0tieVVmcTEwN3RjQTJyT1J1VFVNWkhzcDhYUnY1Q3hWT1FwdDdlejlyY0RhMFdwek50U09RR0xFU2NNVVJVQjFfeF9GNjhCSk1CeGZpWXBrMU5XaVRn?oc=5"" target=""_blank"">Donald Trump's eldest sister, Maryanne Trump Barry, dead at 86</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNQ0RYaW5RZ3FJWlEycGE2dUJWQmxVVjQ2WW9FWldJdmpsemhCZXFQWFptMDlqcDNoZjRRT0IxbXN6WGRuNXJ4bU1yeFZjU09pX0tieVVmcTEwN3RjQTJyT1J1VFVNWkhzcDhYUnY1Q3hWT1FwdDdlejlyY0RhMFdwek50U09RR0xFU2NNVVJVQjFfeF9GNjhCSk1CeGZpWXBrMU5XaVRn?oc=5
