發佈時間,標題,描述,來源,連結
2024-05-03 07:00:00,Fact check: Trump makes false courthouse claims about bail and his campaign schedule - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNmM1ZURQYk1WTWoyczdiWklncHVqbHBwYzZNWldLSENCYlJDZGRqTzQ2bVA2S0JTUUFsV2lVVGxLQ0gwaTlBck82ZGtnODZGdHdXaXVZOE03aWJMeEJuY3NwUUVXZ2s2QlRSZnlNeVRfUWlpTE93UVdIOTJhaG81cVdLUkthMk1VT0hTM3hOUzRwWkU20gGLAUFVX3lxTE9xUlRKXzN0cHVKNnN1Z0lFTXlZaU5GcmpTbGxvTTJINHZERmxUTVJMSmdaRnVKaGFnMkpOXzk3cFVxcTNkbnVIUDQ5a3gxRzJZSVVVa3RiVVR5cFYxMG84UldaYWJBTG5UTnlEdU1CS25LYy1TR0tZakUzbFpMWU04Ny1OTUxMbmhnNFU?oc=5"" target=""_blank"">Fact check: Trump makes false courthouse claims about bail and his campaign schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNmM1ZURQYk1WTWoyczdiWklncHVqbHBwYzZNWldLSENCYlJDZGRqTzQ2bVA2S0JTUUFsV2lVVGxLQ0gwaTlBck82ZGtnODZGdHdXaXVZOE03aWJMeEJuY3NwUUVXZ2s2QlRSZnlNeVRfUWlpTE93UVdIOTJhaG81cVdLUkthMk1VT0hTM3hOUzRwWkU20gGLAUFVX3lxTE9xUlRKXzN0cHVKNnN1Z0lFTXlZaU5GcmpTbGxvTTJINHZERmxUTVJMSmdaRnVKaGFnMkpOXzk3cFVxcTNkbnVIUDQ5a3gxRzJZSVVVa3RiVVR5cFYxMG84UldaYWJBTG5UTnlEdU1CS25LYy1TR0tZakUzbFpMWU04Ny1OTUxMbmhnNFU?oc=5
2024-05-03 07:00:00,Jimmy Kimmel Wants to Testify at Donald Trump’s Criminal Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNbGo2UnJBQmp3a2dkSlBwTmJVcnVWcXl4REtqVWlfdEk2OTl0TXJ3R3gwODRvSEVZaDBDdEdBX0lBY0tqR3h3OWdNcUJ3MUR2UjRKaWpmeW1VQ2RhQ3dkMXJGalBMaVFuOEhfY29XWVc4T1gxOFh3VkFtQmpadWZjOWl5R3d1WTg4YmhZNUxsTjA?oc=5"" target=""_blank"">Jimmy Kimmel Wants to Testify at Donald Trump’s Criminal Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNbGo2UnJBQmp3a2dkSlBwTmJVcnVWcXl4REtqVWlfdEk2OTl0TXJ3R3gwODRvSEVZaDBDdEdBX0lBY0tqR3h3OWdNcUJ3MUR2UjRKaWpmeW1VQ2RhQ3dkMXJGalBMaVFuOEhfY29XWVc4T1gxOFh3VkFtQmpadWZjOWl5R3d1WTg4YmhZNUxsTjA?oc=5
2024-05-03 07:00:00,Former Trump aide Hope Hicks testifies he told her to deny Stormy Daniels affair - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSjBPRXFTYzVFUHFiU1NwOGk0LXN2UlhETWt4M2RQSGpaazZxQkZIVTI0VUhOcG41dWxPTWVqRVE2ME1pOVVvMkxvVXJpSHl5dVhmdl95bDdUakdiR2N4X3FVYXgzX1gwdF9pMFdNOWNyejQxTlZYUUZSRFg2NkVwNDl6YzVzWFY5enhSblplc24xb1dPYTM3RXBMTXNKejl3SmdmZUIyckFSdFJScmY1LUZpVUhBMVJfdnZPSF9B?oc=5"" target=""_blank"">Former Trump aide Hope Hicks testifies he told her to deny Stormy Daniels affair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSjBPRXFTYzVFUHFiU1NwOGk0LXN2UlhETWt4M2RQSGpaazZxQkZIVTI0VUhOcG41dWxPTWVqRVE2ME1pOVVvMkxvVXJpSHl5dVhmdl95bDdUakdiR2N4X3FVYXgzX1gwdF9pMFdNOWNyejQxTlZYUUZSRFg2NkVwNDl6YzVzWFY5enhSblplc24xb1dPYTM3RXBMTXNKejl3SmdmZUIyckFSdFJScmY1LUZpVUhBMVJfdnZPSF9B?oc=5
2024-05-03 07:00:00,How Hope Hicks went from Trump confidante to key prosecution witness - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOT0pjSjVuLVo3UjFRUGxCZ3BUUmFuMWptNDlDTnowSHlvcTduclE4WnpIOF9US1gxcWt5Wm5hMG9xRk96OGE4b0t5VDZUdnB5VVJyN1VMbGFBWnphVXFUZW5ySmhYYUlRUm5YVFZpa2Yyd3Y2Znd2TGZTV2wwZGRpdXFJTE12Zm4waE8tdQ?oc=5"" target=""_blank"">How Hope Hicks went from Trump confidante to key prosecution witness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOT0pjSjVuLVo3UjFRUGxCZ3BUUmFuMWptNDlDTnowSHlvcTduclE4WnpIOF9US1gxcWt5Wm5hMG9xRk96OGE4b0t5VDZUdnB5VVJyN1VMbGFBWnphVXFUZW5ySmhYYUlRUm5YVFZpa2Yyd3Y2Znd2TGZTV2wwZGRpdXFJTE12Zm4waE8tdQ?oc=5
2024-05-03 07:00:00,"Donald Trump's $9,000 gag order fine paid for comments about Stormy Daniels, Michael Cohen - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYWh5SzVqb2pjNUs3TEMya0QyWUFHMlhjLVNLN3JKdTFidVA0X3JUbFYwbHBiLUhKRFEtQU5HTnJVM3ZjcEZUQ3dCUjVRQkZGMldURHVqSjFhSm5nc2lfWWNDdVNmZDdpMlplVEJtN3pOdHdIZGZCa0ttVkRrZWdOXzBZRy05VnNOWlZ3c3FNWmJkV3dZMmZtM2pZQ212RDRiN2pjbDVncWtPMWtuZHFQSTdFOFQ?oc=5"" target=""_blank"">Donald Trump's $9,000 gag order fine paid for comments about Stormy Daniels, Michael Cohen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYWh5SzVqb2pjNUs3TEMya0QyWUFHMlhjLVNLN3JKdTFidVA0X3JUbFYwbHBiLUhKRFEtQU5HTnJVM3ZjcEZUQ3dCUjVRQkZGMldURHVqSjFhSm5nc2lfWWNDdVNmZDdpMlplVEJtN3pOdHdIZGZCa0ttVkRrZWdOXzBZRy05VnNOWlZ3c3FNWmJkV3dZMmZtM2pZQ212RDRiN2pjbDVncWtPMWtuZHFQSTdFOFQ?oc=5
2024-05-04 07:00:00,Playbook: What Hope Hicks did for the case against Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbWltX3E1V0JsRzZWaXRnaHNOYW1jSDQ0ajg5eHVVOTB3Q21pRWhhbjFjVlpobjFFZGV4dDNkbmVzemQ1cjhtQ18tXzludGVpdXZ0X2xXeEVBWGpQUGhnYzhZdzlGUm5QSHhjTXdheDA0cXRRdG1RU25ZX05RdzR2ajFadzhxZ3l6bDZtLUxmYkt2QjIzV1dYRF9FVm5HaVo4VG83UjFxZFFKM1pNVjBLMml3?oc=5"" target=""_blank"">Playbook: What Hope Hicks did for the case against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbWltX3E1V0JsRzZWaXRnaHNOYW1jSDQ0ajg5eHVVOTB3Q21pRWhhbjFjVlpobjFFZGV4dDNkbmVzemQ1cjhtQ18tXzludGVpdXZ0X2xXeEVBWGpQUGhnYzhZdzlGUm5QSHhjTXdheDA0cXRRdG1RU25ZX05RdzR2ajFadzhxZ3l6bDZtLUxmYkt2QjIzV1dYRF9FVm5HaVo4VG83UjFxZFFKM1pNVjBLMml3?oc=5
2024-05-03 07:00:00,‘We must not stop’: potential Trump VP Ben Carson touts national abortion ban - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPU0pwbU5qVzI2NG16MXNiRG1nU0lZdmdTQk1PRmtycFJ4dDA2cnpEWFZsM0FlRUhtNkJxekRVdmcxT0ZLM19YSjVDQ080YXlWemtJalgxcVFPU0FwckNHVG9JbXdqOVhMWU84QkUyR1kwQ1ItMVBOTGVpZTFESUpPVzQ2UnVBVzJnWTE3T0JDYjM5QmprWHhJMVhLc04wY2E1ODVqaG5tOUw4TTVJdF9N?oc=5"" target=""_blank"">‘We must not stop’: potential Trump VP Ben Carson touts national abortion ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxPU0pwbU5qVzI2NG16MXNiRG1nU0lZdmdTQk1PRmtycFJ4dDA2cnpEWFZsM0FlRUhtNkJxekRVdmcxT0ZLM19YSjVDQ080YXlWemtJalgxcVFPU0FwckNHVG9JbXdqOVhMWU84QkUyR1kwQ1ItMVBOTGVpZTFESUpPVzQ2UnVBVzJnWTE3T0JDYjM5QmprWHhJMVhLc04wY2E1ODVqaG5tOUw4TTVJdF9N?oc=5
2024-05-03 07:00:00,Brooks and Capehart on campus protests and Trump’s vision for a 2nd term - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOElDM2N1MDRyWXJyam5wdkRXaEdQUGNtcnVYSWZnX1JKa3FLa3hteUtxYUp5eTU1RnFGY3ZrQURqM1psR01mUmptd2lNZWpLUHpWcVZMZXdpR1owYVY0TnplV1RtRU1DSVowcHZpaE1JdS1FckpRRW9VaG9USlNPY1QyX1d3bDJNcGlPSFhpQ1JpTzkzRkIzczV5Qmo3RHBUSUFvLWRWcmw?oc=5"" target=""_blank"">Brooks and Capehart on campus protests and Trump’s vision for a 2nd term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOElDM2N1MDRyWXJyam5wdkRXaEdQUGNtcnVYSWZnX1JKa3FLa3hteUtxYUp5eTU1RnFGY3ZrQURqM1psR01mUmptd2lNZWpLUHpWcVZMZXdpR1owYVY0TnplV1RtRU1DSVowcHZpaE1JdS1FckpRRW9VaG9USlNPY1QyX1d3bDJNcGlPSFhpQ1JpTzkzRkIzczV5Qmo3RHBUSUFvLWRWcmw?oc=5
2024-05-03 07:00:00,"For Laura Loomer, a Trump comeback is everything - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQN3ZKTGRnNkdranI3NHNUY2JSZThCS1IwZjlQZGh3VUJ6cEd0endDN3RMV1BNbl9ScGR5S1J2aFZHNUg0bEYtcFVBVGMyU2JKZ2NRVWVuUXRuanBlX2NtclJfeVZvLVRjQ0JfYUN3Y3IxRTMwN3hMMUVfanNhQTZVNTRtVlhIXzA?oc=5"" target=""_blank"">For Laura Loomer, a Trump comeback is everything</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxQN3ZKTGRnNkdranI3NHNUY2JSZThCS1IwZjlQZGh3VUJ6cEd0endDN3RMV1BNbl9ScGR5S1J2aFZHNUg0bEYtcFVBVGMyU2JKZ2NRVWVuUXRuanBlX2NtclJfeVZvLVRjQ0JfYUN3Y3IxRTMwN3hMMUVfanNhQTZVNTRtVlhIXzA?oc=5
2024-05-04 07:00:00,The moment Trump defied gravity is coming back to haunt him - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNd05jSjVGMGdYTFpjVk03RTJWM1Z3UEJhdXZWNER0alBUNUtpQzBRRHhuT3JBTGhtSVBVSXkzTTFaTlZQLVJkWnZqYk1RRzZsVW96QWIwVGQyYU5nQkNHWTVxS3ZhdFc5c1hycVNSZVh5TFhWeUdpY1d2NHRxbm5zdmVXNElweFJKWlh1RTM2Y9IBhgFBVV95cUxOeXpwVXBudVY2dDBPd3ZnT1ZSZmljVVVNTDVoQkdzUEJwNmxrR0FYNzJwWlBNdXI3ZS1DdlhzRFhpYjAybDZyaTFMSkFYVW0ta05Ud1JmSkJYUUlRTlAxdzlsc2pHLXRFajJ2ZjhmYUNKcFhrS1hMYmhkZElLd3ZSbWl4NUY4dw?oc=5"" target=""_blank"">The moment Trump defied gravity is coming back to haunt him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNd05jSjVGMGdYTFpjVk03RTJWM1Z3UEJhdXZWNER0alBUNUtpQzBRRHhuT3JBTGhtSVBVSXkzTTFaTlZQLVJkWnZqYk1RRzZsVW96QWIwVGQyYU5nQkNHWTVxS3ZhdFc5c1hycVNSZVh5TFhWeUdpY1d2NHRxbm5zdmVXNElweFJKWlh1RTM2Y9IBhgFBVV95cUxOeXpwVXBudVY2dDBPd3ZnT1ZSZmljVVVNTDVoQkdzUEJwNmxrR0FYNzJwWlBNdXI3ZS1DdlhzRFhpYjAybDZyaTFMSkFYVW0ta05Ud1JmSkJYUUlRTlAxdzlsc2pHLXRFajJ2ZjhmYUNKcFhrS1hMYmhkZElLd3ZSbWl4NUY4dw?oc=5
2024-05-04 07:00:00,Trump’s bombardment of dishonesty: Fact-checking 32 of his false claims to Time - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaGZHbS1sUHA4bVkySFhoQzFPaWhqQVBpbFdzNXQ5b0REdnpkaUdCSnVpTlNaT1ZXeXZUc09oNURpQzM4WkpuNG9qY3lUdW1uQ0txQy1mazNRaDlvSVV3Ul81UTdEQlJmVUtTTjQ3TlA1bzBwM25UOTF5Skk0b1BCbTlmWEJCRk1Z0gF_QVVfeXFMTVdQVGNJWWtWQXZBMnpTLWVXSm43eHNId1NsMlB4Q2h5Wnlid2VUdncySE1wOE9JOUUtX1JCX0hBQmNTX294Y196b2t2a1N4Nm1Ic0JtTC1zNmhUYjJzSzNwbFNvWUFDRjJUaVZROG9ZLXY3RHlUZXFja3dOS2dvMA?oc=5"" target=""_blank"">Trump’s bombardment of dishonesty: Fact-checking 32 of his false claims to Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaGZHbS1sUHA4bVkySFhoQzFPaWhqQVBpbFdzNXQ5b0REdnpkaUdCSnVpTlNaT1ZXeXZUc09oNURpQzM4WkpuNG9qY3lUdW1uQ0txQy1mazNRaDlvSVV3Ul81UTdEQlJmVUtTTjQ3TlA1bzBwM25UOTF5Skk0b1BCbTlmWEJCRk1Z0gF_QVVfeXFMTVdQVGNJWWtWQXZBMnpTLWVXSm43eHNId1NsMlB4Q2h5Wnlid2VUdncySE1wOE9JOUUtX1JCX0hBQmNTX294Y196b2t2a1N4Nm1Ic0JtTC1zNmhUYjJzSzNwbFNvWUFDRjJUaVZROG9ZLXY3RHlUZXFja3dOS2dvMA?oc=5
2024-05-03 07:00:00,"SEC charges Trump Media auditor with 'massive fraud' on hundreds of companies, imposes lifetime ban - CNBC","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzNNemt4UU41TE1HajlJWDBZdkpWUVBMYVpRczhydW9aVEJrQ0RzTWx2bXN6XzJSOHgxS1RBR3VpMW1yVmZabE9TdFY0SUZyLVIteHdKZkJxb3dNWE1KV1Y4TDBxQkhrZExXQjJLdlpBc05JOGl6UFE1TzdGZHFLU0dBbEF2OS0zZDFXWTNHYzg0SDh0Rm9pV05PRjJfN3I1S2ctLUdDeGpYeVB3anZIUWxuQkd1WTJFMmNZZDBMRlZ1YXBRUDlqX3ZZRTBQbmVFbGfSAdcBQVVfeXFMTkN1Z05PaHQ5UjRoN1Z2clBIUGhJZTJvNWxCMHFtUHZXcWVrZjFVZWRuZUlMZldkOGdCNmdvU20zYzFNR0QxZmt2SV9DdmdZNmxRT2JSem5rM3VnVTdjY1R0TUJDbWtwUEkyQ1dOMGJ1NVA3My11Tld4Q3hFSlQyZUlnTlp1OU9oXzNNSXBDOGI3bG1acUtJbVVXVFRaRUZncjNnYUppR3duOXkwMUZPem9pZzUtMm9fWXBvM0RlTlZPcDNyR250cTAyNzlxUVhEWkFYY3RyYW8?oc=5"" target=""_blank"">SEC charges Trump Media auditor with 'massive fraud' on hundreds of companies, imposes lifetime ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzNNemt4UU41TE1HajlJWDBZdkpWUVBMYVpRczhydW9aVEJrQ0RzTWx2bXN6XzJSOHgxS1RBR3VpMW1yVmZabE9TdFY0SUZyLVIteHdKZkJxb3dNWE1KV1Y4TDBxQkhrZExXQjJLdlpBc05JOGl6UFE1TzdGZHFLU0dBbEF2OS0zZDFXWTNHYzg0SDh0Rm9pV05PRjJfN3I1S2ctLUdDeGpYeVB3anZIUWxuQkd1WTJFMmNZZDBMRlZ1YXBRUDlqX3ZZRTBQbmVFbGfSAdcBQVVfeXFMTkN1Z05PaHQ5UjRoN1Z2clBIUGhJZTJvNWxCMHFtUHZXcWVrZjFVZWRuZUlMZldkOGdCNmdvU20zYzFNR0QxZmt2SV9DdmdZNmxRT2JSem5rM3VnVTdjY1R0TUJDbWtwUEkyQ1dOMGJ1NVA3My11Tld4Q3hFSlQyZUlnTlp1OU9oXzNNSXBDOGI3bG1acUtJbVVXVFRaRUZncjNnYUppR3duOXkwMUZPem9pZzUtMm9fWXBvM0RlTlZPcDNyR250cTAyNzlxUVhEWkFYY3RyYW8?oc=5
2024-05-04 07:00:00,Why election polls were so wrong in 2016 and 2020 — and what's changing to fix that - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQUG1UMjdLdGhFRjhHVnJKb3JJT19ZODNzS2p2d3pwNGxQWmNZWVFLSjFaVV9YWm94QUh1aE10N0JSM3BXTXFVV1VsZUdjWWt5Vl8waWtMNks4T2VlWkZxNlVXbE5NaEQxUU9ZTHp1MjByZFNRSnFWQXZsMTNZeU5CMUFoUE9MQkZFWDdoRnplcUV2Qm9iXzlQR0NhTXVsaWJoYWJoMtIBqgFBVV95cUxOVVlGNFNld0xFd2xSWjJFUzU5Yl96NjN2eW44bHd5R2dLYkRQWGJsTXEwYS0zREM2alJTbk5BS21vQ1FleUtzclNGclZEUTFxbks1ZHhMXzhpeEVkS1hGeExTWENJVFk2dlZQZmktY1Z1OHZKMmpzRFdnQ29aMUxFbGxKUFpGbkZEWUMycFdHUzlOVUMyQXhSRklINngteUNlbW8zUDVzVDRXQQ?oc=5"" target=""_blank"">Why election polls were so wrong in 2016 and 2020 — and what's changing to fix that</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxQUG1UMjdLdGhFRjhHVnJKb3JJT19ZODNzS2p2d3pwNGxQWmNZWVFLSjFaVV9YWm94QUh1aE10N0JSM3BXTXFVV1VsZUdjWWt5Vl8waWtMNks4T2VlWkZxNlVXbE5NaEQxUU9ZTHp1MjByZFNRSnFWQXZsMTNZeU5CMUFoUE9MQkZFWDdoRnplcUV2Qm9iXzlQR0NhTXVsaWJoYWJoMtIBqgFBVV95cUxOVVlGNFNld0xFd2xSWjJFUzU5Yl96NjN2eW44bHd5R2dLYkRQWGJsTXEwYS0zREM2alJTbk5BS21vQ1FleUtzclNGclZEUTFxbks1ZHhMXzhpeEVkS1hGeExTWENJVFk2dlZQZmktY1Z1OHZKMmpzRFdnQ29aMUxFbGxKUFpGbkZEWUMycFdHUzlOVUMyQXhSRklINngteUNlbW8zUDVzVDRXQQ?oc=5
2024-05-03 07:00:00,False claim Trump said he wants 'iron dome' for defense against Canada | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPQjFCOU00NmxBX3p2M053VDhLX1VZdzg2YmgydkMtd1hhX0RiS0N0VmpkbTJCTVo4aExETDZTTzF2ZlNKc1ZMLWRpMFBMWTA1aUQ2cE1GOGtHMVZZT3FWa0Q3S19WQVdVSERBUG11ZUFTSFRZcVRJV2Vlc0RDaE5HMG5fUVhMZ1Vuc0VtS19sQnl4MDF5ZG1WTTl3X3l3Z1phS3FmbDV3?oc=5"" target=""_blank"">False claim Trump said he wants 'iron dome' for defense against Canada | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxPQjFCOU00NmxBX3p2M053VDhLX1VZdzg2YmgydkMtd1hhX0RiS0N0VmpkbTJCTVo4aExETDZTTzF2ZlNKc1ZMLWRpMFBMWTA1aUQ2cE1GOGtHMVZZT3FWa0Q3S19WQVdVSERBUG11ZUFTSFRZcVRJV2Vlc0RDaE5HMG5fUVhMZ1Vuc0VtS19sQnl4MDF5ZG1WTTl3X3l3Z1phS3FmbDV3?oc=5
2024-05-03 07:00:00,False claim Trump said he'd force government monitoring on pregnant women | Fact check - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORGdIVTdVeFkzekVHdE9aRTFyeXE4U0xjRHhOUjVxbV84ckJleWZwTXN4emRxdUFlMFcxdzVnV3ozbE1ackF2MVZoVFotbjNENC1RRXk5QTJRazJaZTVsc3NZMnBrd3ZyMlpTNmFYbFFlQmhNRGoySnQ4MDgtcGlVbng0VWIxeUtHcG00Mk5wUmJheVdxbjU0bGUyVTBRWGkyQV9OSUx2TUZCdWlQRzR6Tw?oc=5"" target=""_blank"">False claim Trump said he'd force government monitoring on pregnant women | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxORGdIVTdVeFkzekVHdE9aRTFyeXE4U0xjRHhOUjVxbV84ckJleWZwTXN4emRxdUFlMFcxdzVnV3ozbE1ackF2MVZoVFotbjNENC1RRXk5QTJRazJaZTVsc3NZMnBrd3ZyMlpTNmFYbFFlQmhNRGoySnQ4MDgtcGlVbng0VWIxeUtHcG00Mk5wUmJheVdxbjU0bGUyVTBRWGkyQV9OSUx2TUZCdWlQRzR6Tw?oc=5
2024-05-03 07:00:00,Jeffrey Epstein’s ‘black book’ with 221 additional high-profile names is being sold to a secret bidder - New York Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNSmdFbm14ZWY2NnM5YWpvTTdUdllEaXZRVGFxaDBkOG5pT0YwSkhSVC0xWFRWLXBYa2hZS3I3SjBpWm1FVDM5QWVEc1I4S19NbHhTWkdtUmg0dXcyY3FXa2JKeWNrX1FCaGRvY0gxUms3TWtBTUNSTm92SG5iUkdFbTluWTQ3aUpxUXN3UmRmZlg4U2E1b1R1M0txRXJydlNk?oc=5"" target=""_blank"">Jeffrey Epstein’s ‘black book’ with 221 additional high-profile names is being sold to a secret bidder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSmdFbm14ZWY2NnM5YWpvTTdUdllEaXZRVGFxaDBkOG5pT0YwSkhSVC0xWFRWLXBYa2hZS3I3SjBpWm1FVDM5QWVEc1I4S19NbHhTWkdtUmg0dXcyY3FXa2JKeWNrX1FCaGRvY0gxUms3TWtBTUNSTm92SG5iUkdFbTluWTQ3aUpxUXN3UmRmZlg4U2E1b1R1M0txRXJydlNk?oc=5
