發佈時間,標題,描述,來源,連結
2024-02-04 08:00:00,CNN’s Dana Bash presses Haley on whether Trump ‘has a problem with women who challenge him’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjRxcUpoZXpUYU9xbWRHZjBoWGF4eWtoMzI2eDl2ZUItMDlrRThzSlhjX0ZnR2dCTGpIdlNpeVZFQW9vWkpOSFQ4cWtjYzE5UHJ0dm5vY3pXdUZCenNhblhQOGJQd2U2WVI5UXgxODVpU0tTMnNXbFZDbWdPa2dna3pFVGdmRS1Zdm9tb3c0UV8zekdYZkh6WUxQa0pYR2VJMWUxdEhQNVk4NkFLamRBQ3lHcUdFR1NmNTNJdEpuOFYteXhURzB6MVI3VmNkSFVD0gHWAUFVX3lxTE1OOWdvM2ZVQ1NKOXMydXJlYUpZUFB2XzNNcjdvcE1vUkdqa3hkUFNEWUVmRkJJZGdmZXpPUFRHanRYYlZBNS1FMUxON1ZMM3pacHNpbUFnZE9aRDlWT29HUHNBaTB3Qm84ZllnU0hRQU9wWENhZlFmMW9sQ3RxdHNUSkczazZSRHRkbk56SWpvMUJyVFdadHh6Ym5UMm1zcVE2dldqd0tNNnpMVTNGY1V3Y051RHBoRy1JMGhlbGtkX091QVdxT0N2ZjhCUG4tQjc5N0htUnc?oc=5"" target=""_blank"">CNN’s Dana Bash presses Haley on whether Trump ‘has a problem with women who challenge him’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMjRxcUpoZXpUYU9xbWRHZjBoWGF4eWtoMzI2eDl2ZUItMDlrRThzSlhjX0ZnR2dCTGpIdlNpeVZFQW9vWkpOSFQ4cWtjYzE5UHJ0dm5vY3pXdUZCenNhblhQOGJQd2U2WVI5UXgxODVpU0tTMnNXbFZDbWdPa2dna3pFVGdmRS1Zdm9tb3c0UV8zekdYZkh6WUxQa0pYR2VJMWUxdEhQNVk4NkFLamRBQ3lHcUdFR1NmNTNJdEpuOFYteXhURzB6MVI3VmNkSFVD0gHWAUFVX3lxTE1OOWdvM2ZVQ1NKOXMydXJlYUpZUFB2XzNNcjdvcE1vUkdqa3hkUFNEWUVmRkJJZGdmZXpPUFRHanRYYlZBNS1FMUxON1ZMM3pacHNpbUFnZE9aRDlWT29HUHNBaTB3Qm84ZllnU0hRQU9wWENhZlFmMW9sQ3RxdHNUSkczazZSRHRkbk56SWpvMUJyVFdadHh6Ym5UMm1zcVE2dldqd0tNNnpMVTNGY1V3Y051RHBoRy1JMGhlbGtkX091QVdxT0N2ZjhCUG4tQjc5N0htUnc?oc=5
2024-02-04 08:00:00,Mike Johnson Denies Trump is ‘Calling the Shots’ on Border Deal - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPbjJELXZvcFhoVVlEYWNoS0RsaU9kVjZPMXIweWNqeVdCZlRnR3dSd2wxMVp3cTNtN1duM3FxUFNRLUxzMjYtWlU5cEJvT21tX0doX2lPQTVGdm8zb0hxQkU4TzdZeGZONU1vaU9oaEZjdGlpOUZzTVhiQXpzTXdoSXA4UFdXeDltVGFueFFzbVhaNXZLZUtEUnpjTk9TbXU4NWtPVzZEM2NBME9wcW13N19XbjJOUQ?oc=5"" target=""_blank"">Mike Johnson Denies Trump is ‘Calling the Shots’ on Border Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbjJELXZvcFhoVVlEYWNoS0RsaU9kVjZPMXIweWNqeVdCZlRnR3dSd2wxMVp3cTNtN1duM3FxUFNRLUxzMjYtWlU5cEJvT21tX0doX2lPQTVGdm8zb0hxQkU4TzdZeGZONU1vaU9oaEZjdGlpOUZzTVhiQXpzTXdoSXA4UFdXeDltVGFueFFzbVhaNXZLZUtEUnpjTk9TbXU4NWtPVzZEM2NBME9wcW13N19XbjJOUQ?oc=5
2024-02-04 08:00:00,US elections: Biden wins South Carolina Democratic primary - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1mS1pjdUZDRVJ3eDZRX29QcEcyVXpZbDdFdkZxem5pS0VRNFJ5bmpIX29xY0d5U0JZYzlOdDVkVnIwV01XVmk0SVlBcTMzbVdIcmdEMTgyb0ZkQlR0SGfSAWNBVV95cUxNU0RGUVVoZzhDTmVpUlNxeXI0QlVoYVNhaThUSlFZeUF1SmpiNlJvZFBMbUk2RjBMYW5fSGZpZlhmUWpVcWhMQjQxTTY2a0t3SFZMZ1ZJdC1DQ2RlbmwtbkFRM0E?oc=5"" target=""_blank"">US elections: Biden wins South Carolina Democratic primary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1mS1pjdUZDRVJ3eDZRX29QcEcyVXpZbDdFdkZxem5pS0VRNFJ5bmpIX29xY0d5U0JZYzlOdDVkVnIwV01XVmk0SVlBcTMzbVdIcmdEMTgyb0ZkQlR0SGfSAWNBVV95cUxNU0RGUVVoZzhDTmVpUlNxeXI0QlVoYVNhaThUSlFZeUF1SmpiNlJvZFBMbUk2RjBMYW5fSGZpZlhmUWpVcWhMQjQxTTY2a0t3SFZMZ1ZJdC1DQ2RlbmwtbkFRM0E?oc=5
2024-02-03 08:00:00,Mike Gill carjacking: What we know about former Trump official who died days after shot in rampage - FOX 5 DC,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanRacUF0Y2x6Ml9iY2V2SzFUcmNmdnBTMkEtSFJVRUtxenBqa2lMYmp3Njk5SVRrbkFsdGtlaTgtVU1wYjB5SGxXQmwyVU1sV3QxRVVxVl8wZ2xGNmJOOHFpcWx1UjlJZkMzdHhLcUEwbUxzckZDSkIyenJTcVpwSlNLQ0pKZ0ZnTHQ2OFp2ZFM0RUxSM25rc3R3VnNoQXdtYUNyTWdnMFd5NG1JSzVMVWt5c3pYLTg2dm1XWlZla2poYTDSAcgBQVVfeXFMTXNib21vZ1p4YW5CcTZ4VE5JbkstazNIQWk4VzItWlFuT0pVd0pCRWFhLU1iRS1VYm84WUJJNjBhUjA1eHR0XzJrR09WXzllN3RkenNSR3I4ZFNqTWI2WDJ0N3BwTS1CRUJXR1hmcllFVkRoX2xoU1djeVc0Vi04VXp0a1BnVHVaZU9tUEFfNG40VnkxWUM2NUxKWGo3c1JOVlZCZGFIb193VnFwR18zaTR2TnlEdXp0emNqN2Q0UkthMTVYYzdvX2w?oc=5"" target=""_blank"">Mike Gill carjacking: What we know about former Trump official who died days after shot in rampage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 DC</font>",FOX 5 DC,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPanRacUF0Y2x6Ml9iY2V2SzFUcmNmdnBTMkEtSFJVRUtxenBqa2lMYmp3Njk5SVRrbkFsdGtlaTgtVU1wYjB5SGxXQmwyVU1sV3QxRVVxVl8wZ2xGNmJOOHFpcWx1UjlJZkMzdHhLcUEwbUxzckZDSkIyenJTcVpwSlNLQ0pKZ0ZnTHQ2OFp2ZFM0RUxSM25rc3R3VnNoQXdtYUNyTWdnMFd5NG1JSzVMVWt5c3pYLTg2dm1XWlZla2poYTDSAcgBQVVfeXFMTXNib21vZ1p4YW5CcTZ4VE5JbkstazNIQWk4VzItWlFuT0pVd0pCRWFhLU1iRS1VYm84WUJJNjBhUjA1eHR0XzJrR09WXzllN3RkenNSR3I4ZFNqTWI2WDJ0N3BwTS1CRUJXR1hmcllFVkRoX2xoU1djeVc0Vi04VXp0a1BnVHVaZU9tUEFfNG40VnkxWUM2NUxKWGo3c1JOVlZCZGFIb193VnFwR18zaTR2TnlEdXp0emNqN2Q0UkthMTVYYzdvX2w?oc=5
2024-02-04 08:00:00,Trump lays out criteria for his vice presidential pick while teasing shortlist: 'A lot of good people' - New York Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUnJtRi1ESzBQSm1IYjlYZU90Uk9rTnRGdUExYlV5eEtoODNFeTdJOGhHcUs3OFo2M0tBaURKMmF2S0IydS1iZGtoUXQ3dTd6czJITzN4bjAyVGF0Nl9xT1EzMU5xU05SdUFZbWJqTHU5ZTdzYldJdmYwamRWajlVSkJ0d0FQb3hBZGJiQTZPLXplOUFzcUtUbk12anlWZmd3enlMM2xobw?oc=5"" target=""_blank"">Trump lays out criteria for his vice presidential pick while teasing shortlist: 'A lot of good people'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUnJtRi1ESzBQSm1IYjlYZU90Uk9rTnRGdUExYlV5eEtoODNFeTdJOGhHcUs3OFo2M0tBaURKMmF2S0IydS1iZGtoUXQ3dTd6czJITzN4bjAyVGF0Nl9xT1EzMU5xU05SdUFZbWJqTHU5ZTdzYldJdmYwamRWajlVSkJ0d0FQb3hBZGJiQTZPLXplOUFzcUtUbk12anlWZmd3enlMM2xobw?oc=5
2024-02-04 08:00:00,Haley says Trump is ‘playing politics’ on Senate border negotiations - The Hill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxONDRfSHhIdFBsVEhROTVjTFdfZ3pSanlUM2thY0E3MnhmUTR5RmtyRGJ2R1QtRnNjZFFldDFDVHUyRjZYQkFUUFo2T3FwNk92U1d4QlFXSXdWU0tvMlBmamh5ZnFqVFNTN212UGZiQVVUdWlLMGxta3Q3bmY1WW1LZmkySS1RaTNYLUFuTFJMMzYxLWRGQnhKeDRJbDAwU2dpeU9UbNIBqgFBVV95cUxOc2laZnRkazQ1OEFnWUVrVkxIbURFY01HeUlxRU9fSHBRN1puajFlVGs4VXVueWxVeTZXRTdtSWxFb0JWVHVCVE9qUWVSUm1MZm5PcGdacUxoUU9taXc4YTNKNllIQVNjWXBZaWFpaDRlTTRqYTZWd2pTWGpfNlFNNHNvangzZENRSEZRX05tTkN4ZkpfR0xEYXNGZTNmYUxfWDRYWmVONi1pZw?oc=5"" target=""_blank"">Haley says Trump is ‘playing politics’ on Senate border negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMipAFBVV95cUxONDRfSHhIdFBsVEhROTVjTFdfZ3pSanlUM2thY0E3MnhmUTR5RmtyRGJ2R1QtRnNjZFFldDFDVHUyRjZYQkFUUFo2T3FwNk92U1d4QlFXSXdWU0tvMlBmamh5ZnFqVFNTN212UGZiQVVUdWlLMGxta3Q3bmY1WW1LZmkySS1RaTNYLUFuTFJMMzYxLWRGQnhKeDRJbDAwU2dpeU9UbNIBqgFBVV95cUxOc2laZnRkazQ1OEFnWUVrVkxIbURFY01HeUlxRU9fSHBRN1puajFlVGs4VXVueWxVeTZXRTdtSWxFb0JWVHVCVE9qUWVSUm1MZm5PcGdacUxoUU9taXc4YTNKNllIQVNjWXBZaWFpaDRlTTRqYTZWd2pTWGpfNlFNNHNvangzZENRSEZRX05tTkN4ZkpfR0xEYXNGZTNmYUxfWDRYWmVONi1pZw?oc=5
2024-02-04 08:00:00,ABC Cuts Off Senator Who Suggests Trump Could Defy SCOTUS - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNeGgyd3pqVk0xUm9tRVFESVJ4bXNMSWE1M19sYXBIaWlNb1dGYkdLcmgzQjhmUjhnUzVvRm5zbnBlS0dfUlRYOFFqdXlwUjhlOENmV3M0VHdXOGNsY3BQVThjMG1VdWpOMFpreFZLajFNa2pkc2RPTFFHMVJyMnE3eFJ2Q2pETG5URzYzWjlOa1lQTFlWczN2SnJ3MjlGY0QtcDhOYVlLaDBpbXJSaXJBREZB?oc=5"" target=""_blank"">ABC Cuts Off Senator Who Suggests Trump Could Defy SCOTUS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeGgyd3pqVk0xUm9tRVFESVJ4bXNMSWE1M19sYXBIaWlNb1dGYkdLcmgzQjhmUjhnUzVvRm5zbnBlS0dfUlRYOFFqdXlwUjhlOENmV3M0VHdXOGNsY3BQVThjMG1VdWpOMFpreFZLajFNa2pkc2RPTFFHMVJyMnE3eFJ2Q2pETG5URzYzWjlOa1lQTFlWczN2SnJ3MjlGY0QtcDhOYVlLaDBpbXJSaXJBREZB?oc=5
2024-02-03 08:00:00,Former Trump official Mike Gill dead days after suspect’s Washington DC carjacking spree: report - New York Post,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPclphUzZrWGJCV3MyZFdEV0ZIa1NEWE5pU3hJWTZrc242a1VzVktzci1QVDFMZjZzQy1rMFlvdnUxZFF6cW9IU0xvSFR4bm94Tnh2R0QzRWNweTN0WjJHWThNZ2JaSU5kSDM0RVpRbDJvNnlRRS1pOWgtSGl3cGFtTUlvUm5STjB6eXpZd1hlODg1cnN3clBPWDcyZHd3QVBNcDd3eGxUZWxfRldKN05nTnM5Yk9iUQ?oc=5"" target=""_blank"">Former Trump official Mike Gill dead days after suspect’s Washington DC carjacking spree: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxPclphUzZrWGJCV3MyZFdEV0ZIa1NEWE5pU3hJWTZrc242a1VzVktzci1QVDFMZjZzQy1rMFlvdnUxZFF6cW9IU0xvSFR4bm94Tnh2R0QzRWNweTN0WjJHWThNZ2JaSU5kSDM0RVpRbDJvNnlRRS1pOWgtSGl3cGFtTUlvUm5STjB6eXpZd1hlODg1cnN3clBPWDcyZHd3QVBNcDd3eGxUZWxfRldKN05nTnM5Yk9iUQ?oc=5
2024-02-03 08:00:00,Alina Habba Breaks Silence After Disappearance - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTXB4aDgwb1ZyQkJNYy1TbnJmWmRJVGNYN0tXcUlWbGpiSXZXcEFPZlRBVWNXdTU5QVVDTUxrMF9vUTFXdGtRNGVWLWliZldFenBXckp5UW96Nzc2OXdBY0pkM3lUZmVPdEtmTVJOeUticFpnQjFZUTU4S0JqejgzeHA3VllZbEtYRXA4?oc=5"" target=""_blank"">Alina Habba Breaks Silence After Disappearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPTXB4aDgwb1ZyQkJNYy1TbnJmWmRJVGNYN0tXcUlWbGpiSXZXcEFPZlRBVWNXdTU5QVVDTUxrMF9vUTFXdGtRNGVWLWliZldFenBXckp5UW96Nzc2OXdBY0pkM3lUZmVPdEtmTVJOeUticFpnQjFZUTU4S0JqejgzeHA3VllZbEtYRXA4?oc=5
2024-02-03 08:00:00,Meghan McCain on Biden reportedly calling Trump a ‘sick f—‘: ‘We need more real’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOY0NGXzBkemdiNTFfRVNfWk5jVmJOd0Zud3RFN1hvRGJxcW4wYTgtTDA1U3owaWZPQzRPUVVRZzlwYWRBaWF3MU1tMzRSTkhiOUlFVF9BUVZ5TkhRcGtpb19zMVB5SWQxajFXMGl4RVJFSHJhZUx2S2p2bUJYYVF1TjJSR2ZmUjJZZU5CNVA2T1Z0a3VDQk1FQWRudzRLNUXSAaQBQVVfeXFMTXZxdk10VXhOUUNiS1dwS3JrMU00aDJoQVlGMGJYcmJtZ09UQVhfa2dDSUgtblZMYjZCcTNVdUs2NGdEWWFXeXpZamsxTTZ0eGRmQTFsM0U2RUlLcXFhMU5NMHZrS0wxNnhGbXBZS2JweTBKLWtOTGh0Wmswb2lldWlMU0xVOUdmLWtZLUctWC11VWdPTTVsU0tZRTI5Q0JGcHI0OHc?oc=5"" target=""_blank"">Meghan McCain on Biden reportedly calling Trump a ‘sick f—‘: ‘We need more real’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMinwFBVV95cUxOY0NGXzBkemdiNTFfRVNfWk5jVmJOd0Zud3RFN1hvRGJxcW4wYTgtTDA1U3owaWZPQzRPUVVRZzlwYWRBaWF3MU1tMzRSTkhiOUlFVF9BUVZ5TkhRcGtpb19zMVB5SWQxajFXMGl4RVJFSHJhZUx2S2p2bUJYYVF1TjJSR2ZmUjJZZU5CNVA2T1Z0a3VDQk1FQWRudzRLNUXSAaQBQVVfeXFMTXZxdk10VXhOUUNiS1dwS3JrMU00aDJoQVlGMGJYcmJtZ09UQVhfa2dDSUgtblZMYjZCcTNVdUs2NGdEWWFXeXpZamsxTTZ0eGRmQTFsM0U2RUlLcXFhMU5NMHZrS0wxNnhGbXBZS2JweTBKLWtOTGh0Wmswb2lldWlMU0xVOUdmLWtZLUctWC11VWdPTTVsU0tZRTI5Q0JGcHI0OHc?oc=5
2024-02-04 08:00:00,Nikki Haley rips GOP rival Donald Trump during surprise ‘SNL’ appearance - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQTBaVGpPUnV6QzZPaTFWTUtjLWNMVTRnNUVreDNmcVd5cnZDSGJENEU3eWdVdkN5THVPa20zRzFwT2NCRUxQWUdldWRvVVlqeklJQTBLdHZUaXFQZlprblNMYzdJSjQxT2tDa3d1bGZMMXFWeF93aUJ1bjVsdDVUZ044ZVgxNE5TMDJ3UFRaSlA5Y0ZFd2g5NHpHQVFVMWtNYXNxa3dGM3I5QQ?oc=5"" target=""_blank"">Nikki Haley rips GOP rival Donald Trump during surprise ‘SNL’ appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQTBaVGpPUnV6QzZPaTFWTUtjLWNMVTRnNUVreDNmcVd5cnZDSGJENEU3eWdVdkN5THVPa20zRzFwT2NCRUxQWUdldWRvVVlqeklJQTBLdHZUaXFQZlprblNMYzdJSjQxT2tDa3d1bGZMMXFWeF93aUJ1bjVsdDVUZ044ZVgxNE5TMDJ3UFRaSlA5Y0ZFd2g5NHpHQVFVMWtNYXNxa3dGM3I5QQ?oc=5
2024-02-03 08:00:00,Donald Trump and UAW President Shawn Fain exchange barbs: 'Get rid of this dope' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Jc1hFelNHSWxwRWx6RHNjMEpfdDlRTThVMmw5dmZHNTJ2UlVIeGp2ZFVCSUhfWVhSTGhUZGFGQ29ncUJGaF9qWnVLNlZURkxrVGl2eEdBd21aN0Q3bnZjeWtIbnpEbmZscG9xQ3JzX042MlFRN0VSZkY4Mk1YRDg?oc=5"" target=""_blank"">Donald Trump and UAW President Shawn Fain exchange barbs: 'Get rid of this dope'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Jc1hFelNHSWxwRWx6RHNjMEpfdDlRTThVMmw5dmZHNTJ2UlVIeGp2ZFVCSUhfWVhSTGhUZGFGQ29ncUJGaF9qWnVLNlZURkxrVGl2eEdBd21aN0Q3bnZjeWtIbnpEbmZscG9xQ3JzX042MlFRN0VSZkY4Mk1YRDg?oc=5
2024-02-04 08:00:00,"Trump Tells Fox News ‘I Believe We’re Going to Have a Terrorist Attack 100%,’ Possibly Due to Chinese Immigrants | Video - Yahoo Entertainment","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDBuVVVQTHhYNjMtRGVkN2NIck83UzlBcGxXSnVDVkYxWElUWXFHUFhaNmY2Y2dGbEZKUS1nWm83OHlRSDZ3dU9FcUJiandzMHlLVDdYdlFHRDRjVE9lc3JzQVAweGNXeklsVXlmQzNqNFVkV1Z3Q0tsZnFjNllWbndPVjEtQQ?oc=5"" target=""_blank"">Trump Tells Fox News ‘I Believe We’re Going to Have a Terrorist Attack 100%,’ Possibly Due to Chinese Immigrants | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVDBuVVVQTHhYNjMtRGVkN2NIck83UzlBcGxXSnVDVkYxWElUWXFHUFhaNmY2Y2dGbEZKUS1nWm83OHlRSDZ3dU9FcUJiandzMHlLVDdYdlFHRDRjVE9lc3JzQVAweGNXeklsVXlmQzNqNFVkV1Z3Q0tsZnFjNllWbndPVjEtQQ?oc=5
2024-02-03 08:00:00,"New Mexico: Failed election candidate paid me to shoot officials, gunman says - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwSVcxM1ZxcU8xSUVfS2Q2UlY5ejF1SDQ3U2p0UGpadEJWQXg3LUZEUC1QNjNwYzFfUXJWOURuV3I1eGVLNXNxZmFZMkdKSkpVQ1ZqVVZhTXdCd3FVb0HSAWNBVV95cUxQU3lINjVIc0FCMm04aDBYXzFjb2tIWE1wR25VclpyNkxaVkdPMXdoZVdYRnY4V0FjTHBlSzNHS0NrcTRnWVRLT2h2UmpUMkNwckRHOUR2ZkxSZ3NNbTJHZVBmdjA?oc=5"" target=""_blank"">New Mexico: Failed election candidate paid me to shoot officials, gunman says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBwSVcxM1ZxcU8xSUVfS2Q2UlY5ejF1SDQ3U2p0UGpadEJWQXg3LUZEUC1QNjNwYzFfUXJWOURuV3I1eGVLNXNxZmFZMkdKSkpVQ1ZqVVZhTXdCd3FVb0HSAWNBVV95cUxQU3lINjVIc0FCMm04aDBYXzFjb2tIWE1wR25VclpyNkxaVkdPMXdoZVdYRnY4V0FjTHBlSzNHS0NrcTRnWVRLT2h2UmpUMkNwckRHOUR2ZkxSZ3NNbTJHZVBmdjA?oc=5
2024-02-03 08:00:00,Jack Smith's Trump Case Removed From Court Docket Raises Eyebrows - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWQ0akppeTl2MXpyVzBZRC0wcVZzZ05HRWpER3VCTGsyLXM0LU8wcllWbDVMUk4zX0dyYU5GZUl3QmxNUU9NcHYxSzFFOUVmMThoamhKUkJtUE52cnJvdWN1SnZZQ1p1RUwzV21oUnZVYmxJNTVjNHFPLTZXOG5Na2pn?oc=5"" target=""_blank"">Jack Smith's Trump Case Removed From Court Docket Raises Eyebrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiggFBVV95cUxNVWQ0akppeTl2MXpyVzBZRC0wcVZzZ05HRWpER3VCTGsyLXM0LU8wcllWbDVMUk4zX0dyYU5GZUl3QmxNUU9NcHYxSzFFOUVmMThoamhKUkJtUE52cnJvdWN1SnZZQ1p1RUwzV21oUnZVYmxJNTVjNHFPLTZXOG5Na2pn?oc=5
2024-02-03 08:00:00,Nikki Haley mocked Trump for being 'confused again' over apparent ballot deadline mix-up - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNN29hNG1iUUxfZEhtcnRHT3d3SlVOWUQ1WFpnZldtWTVLZ00yQ1VUQUFKSzQ0US0zYlQtLU0xQzJKQm1LazFXZlZIRFZZTlpVTHJRd3FTTkdMb2ZQQ0NlOXhMR1diMC10RGs2NXE0MUliSTJlNDdSN0x2MUFSODRXXzdHRkExREJNaVViQUNmY0hMeGVKNmJYRDJObEIyZGlu?oc=5"" target=""_blank"">Nikki Haley mocked Trump for being 'confused again' over apparent ballot deadline mix-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxNN29hNG1iUUxfZEhtcnRHT3d3SlVOWUQ1WFpnZldtWTVLZ00yQ1VUQUFKSzQ0US0zYlQtLU0xQzJKQm1LazFXZlZIRFZZTlpVTHJRd3FTTkdMb2ZQQ0NlOXhMR1diMC10RGs2NXE0MUliSTJlNDdSN0x2MUFSODRXXzdHRkExREJNaVViQUNmY0hMeGVKNmJYRDJObEIyZGlu?oc=5
2024-02-04 08:00:00,South Dakota tribe bans governor from reservation over US-Mexico border remarks - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWDRZTW9RUFd4MVZQdEYwS0FJa2k5LVlHM1pqd0RiblEzNWgyOUZ1RThsMEd3VmxyR3M2NGJWakI5S1V3YWhMNExta3paVWhnUWhpblZUNnhIMFZQZG91cUNuZDJ0aHpfeHpsSzZGdWZic09tOUszOVdMZ3NuVmI2bVpaX0RvUQ?oc=5"" target=""_blank"">South Dakota tribe bans governor from reservation over US-Mexico border remarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWDRZTW9RUFd4MVZQdEYwS0FJa2k5LVlHM1pqd0RiblEzNWgyOUZ1RThsMEd3VmxyR3M2NGJWakI5S1V3YWhMNExta3paVWhnUWhpblZUNnhIMFZQZG91cUNuZDJ0aHpfeHpsSzZGdWZic09tOUszOVdMZ3NuVmI2bVpaX0RvUQ?oc=5
2024-02-04 08:00:00,Biden team fears special counsel report will show pics of mishandled classified docs - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSlNnSHJ2VWh5ZGx5SnlYOXpnd0VURlVpVFZUbUx4V056Sk5vM3JIYXZuX1NYSmxmZG5GcG5wRVpvM3V5a1gwYjcyTTVZVkQ4WmRQVTJPOG9rYXpUWDhzU1ludWJhYVNyVDR0MkFVcFplazZVbjFweXpkQkVqR2VkcmVn?oc=5"" target=""_blank"">Biden team fears special counsel report will show pics of mishandled classified docs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSlNnSHJ2VWh5ZGx5SnlYOXpnd0VURlVpVFZUbUx4V056Sk5vM3JIYXZuX1NYSmxmZG5GcG5wRVpvM3V5a1gwYjcyTTVZVkQ4WmRQVTJPOG9rYXpUWDhzU1ludWJhYVNyVDR0MkFVcFplazZVbjFweXpkQkVqR2VkcmVn?oc=5
2024-02-03 08:00:00,Melania’s Stylist’s Huge Earnings From Trump’s PAC Raises Questions: Is He ‘Robbing MAGA Blind’? - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTVFJaGRKZ2ZHZ2lqcXlxQjJOaHE3Mkh0cmh6ZzRzMFdjTDA1TjhuNzBucEhiTTk5MVptQlRLSHI3XzRnbWdZVnl6YXhxUHNSZE8wR0xTdS1oZWZFMXRmaDNIWmx1bHY1N2NWQzNtZk5jQnpyVk5peTZNbmlvUGJxaHQ4S1ZZMEpFejZUalJIaw?oc=5"" target=""_blank"">Melania’s Stylist’s Huge Earnings From Trump’s PAC Raises Questions: Is He ‘Robbing MAGA Blind’?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTVFJaGRKZ2ZHZ2lqcXlxQjJOaHE3Mkh0cmh6ZzRzMFdjTDA1TjhuNzBucEhiTTk5MVptQlRLSHI3XzRnbWdZVnl6YXhxUHNSZE8wR0xTdS1oZWZFMXRmaDNIWmx1bHY1N2NWQzNtZk5jQnpyVk5peTZNbmlvUGJxaHQ4S1ZZMEpFejZUalJIaw?oc=5
