發佈時間,標題,描述,來源,連結
2023-12-28 08:00:00,Trump back on ballot in Colorado while state Republicans appeal ban to Supreme Court - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3JWZEo2Q0U1VHN6YV93eVh3M0x5eDJKTGxZN1p2ei0tMkVpTEZwcFhqR0libGUxdTI4NVFyZDZlVDVxUExnNm93bWRjN3EzaEM4TTdwdDJWMGJqVmZwTHE4ZF9OdWk1ZF9yckVQNXNWMzNITnhRWDJsUzZ1YlFaejYxNkMxbmtERG95Uk1mYjBXSnVIRDNBNGdDUmlqQdIBowFBVV95cUxOZ0VhNkYxZmtjcnNadDdKZnhPYzhrOE5aLS1nU21zUGRvNEtDaXlXSXpwT2EzWXpSRk83UW5hYjZXd0NfVm90S2pkRk9mQmM2dWJxT2xCS3hFMFFQU3dyM3hXeU1qSXh2UllRRmZ6MGxqWng0OExHTUxYS3N0WnZwUEItYmwtY2lKeXhncXhnc2ttMU1aaDF1U1RJeXQxTmF1MEFV?oc=5"" target=""_blank"">Trump back on ballot in Colorado while state Republicans appeal ban to Supreme Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ3JWZEo2Q0U1VHN6YV93eVh3M0x5eDJKTGxZN1p2ei0tMkVpTEZwcFhqR0libGUxdTI4NVFyZDZlVDVxUExnNm93bWRjN3EzaEM4TTdwdDJWMGJqVmZwTHE4ZF9OdWk1ZF9yckVQNXNWMzNITnhRWDJsUzZ1YlFaejYxNkMxbmtERG95Uk1mYjBXSnVIRDNBNGdDUmlqQdIBowFBVV95cUxOZ0VhNkYxZmtjcnNadDdKZnhPYzhrOE5aLS1nU21zUGRvNEtDaXlXSXpwT2EzWXpSRk83UW5hYjZXd0NfVm90S2pkRk9mQmM2dWJxT2xCS3hFMFFQU3dyM3hXeU1qSXh2UllRRmZ6MGxqWng0OExHTUxYS3N0WnZwUEItYmwtY2lKeXhncXhnc2ttMU1aaDF1U1RJeXQxTmF1MEFV?oc=5
2023-12-28 08:00:00,Hear audio of pro-Trump attorney describing fake electors plan - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbVVkTUlkTGRTNUg4bnFDUmxpNXgtM21aLUxXcWpsT1JPVFFHanZPY1hTd3pPUGl0ZEVDRlFrcVFCeXl0YXFDV1kwNTE1N0J2X1BUb3ZZd2xmeVhXNjJYcEFKcHJhWXpocmloOTRoRU1KdGszMUtDdk1ac2hlbkdKMm9md1BmZnNRQkZIeGFvM1JteFROckhwcWtkNEpUUQ?oc=5"" target=""_blank"">Hear audio of pro-Trump attorney describing fake electors plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNbVVkTUlkTGRTNUg4bnFDUmxpNXgtM21aLUxXcWpsT1JPVFFHanZPY1hTd3pPUGl0ZEVDRlFrcVFCeXl0YXFDV1kwNTE1N0J2X1BUb3ZZd2xmeVhXNjJYcEFKcHJhWXpocmloOTRoRU1KdGszMUtDdk1ac2hlbkdKMm9md1BmZnNRQkZIeGFvM1JteFROckhwcWtkNEpUUQ?oc=5
2023-12-27 08:00:00,Trump shares a word cloud including 'revenge ... dictatorship' - CNN International,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ19jaWZOcVB1MmNaV2ZHRWZocWlEWnNzaXAtazZnVUJFYWhDc2xONWZscDRZdVlreVZGMW93YlNockh1SkR5ZWItdm5veHpCTnk2M1JJUjdOQWY1UTRSTC1Pc0lMc3NMUDBFRlZoRzRiLThEOWtwbUZpWTNJV0EyUEhFaWJGYUlYS1NKTE5rYmY1NGxEanNr?oc=5"" target=""_blank"">Trump shares a word cloud including 'revenge ... dictatorship'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQ19jaWZOcVB1MmNaV2ZHRWZocWlEWnNzaXAtazZnVUJFYWhDc2xONWZscDRZdVlreVZGMW93YlNockh1SkR5ZWItdm5veHpCTnk2M1JJUjdOQWY1UTRSTC1Pc0lMc3NMUDBFRlZoRzRiLThEOWtwbUZpWTNJV0EyUEhFaWJGYUlYS1NKTE5rYmY1NGxEanNr?oc=5
2023-12-28 08:00:00,California secretary of state leaves Donald Trump on presidential primary ballot - CBS News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDFDWG9MeVFldEI4MWtPMkNQTjZFYmRvZW1raUk0RXRqTjJTaDZpaDA0RjZwaS1ILVdXQjctdWdtUDc3OUxaZ3Nkd1dMODZyQlppUFdTam5xSEN5SU95NDU1NjQyNF9iUG80NlBlYzV5RTRORFJrRkt3aGh6M3RNVEN2aVVhR3RiNUxHN2VVRThFbG5ReFZnS2lsOHJ3Z1lXbUJ2bXU4VHhtclRvdkxxaGNqal8zRERyQ1dYaFhEMnBaU1Q4c2J0R3dkU0HSAdIBQVVfeXFMT3cwOVVMWk9KWHAyUFhhaElUcmxadWFFX2NZSjRHUG5zenR5Yzc2M3VYTlFvbnRNcXU4cHFBc1Y1VmVrMjh2cFdJOS1KenVPZkY5M3RBOVdNTEFtUXlHVFZDZVVMdWlZejNRVjhlUFpjWjh2U01ZX18tSFRkVEtlZm9YZGRybW5lZnM2Z1RFZEZheVBiNGxySkN2ci1CSjZrTXdIVHlpemMyR2NpR0xsa1FGZEdHQy1UUjMzM21OemdsRW9ZWUVhRFc0RTdLRkJMVlRB?oc=5"" target=""_blank"">California secretary of state leaves Donald Trump on presidential primary ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSDFDWG9MeVFldEI4MWtPMkNQTjZFYmRvZW1raUk0RXRqTjJTaDZpaDA0RjZwaS1ILVdXQjctdWdtUDc3OUxaZ3Nkd1dMODZyQlppUFdTam5xSEN5SU95NDU1NjQyNF9iUG80NlBlYzV5RTRORFJrRkt3aGh6M3RNVEN2aVVhR3RiNUxHN2VVRThFbG5ReFZnS2lsOHJ3Z1lXbUJ2bXU4VHhtclRvdkxxaGNqal8zRERyQ1dYaFhEMnBaU1Q4c2J0R3dkU0HSAdIBQVVfeXFMT3cwOVVMWk9KWHAyUFhhaElUcmxadWFFX2NZSjRHUG5zenR5Yzc2M3VYTlFvbnRNcXU4cHFBc1Y1VmVrMjh2cFdJOS1KenVPZkY5M3RBOVdNTEFtUXlHVFZDZVVMdWlZejNRVjhlUFpjWjh2U01ZX18tSFRkVEtlZm9YZGRybW5lZnM2Z1RFZEZheVBiNGxySkN2ci1CSjZrTXdIVHlpemMyR2NpR0xsa1FGZEdHQy1UUjMzM21OemdsRW9ZWUVhRFc0RTdLRkJMVlRB?oc=5
2023-12-27 08:00:00,Trump at the Supreme Court (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYjZ6WXJnZ2k0TTVpRnh2SXcyeFZrdjlCd21wbWpVcWpPeG13Yl85MXBPcG01MjNUeWlfTGU3SHRQWEpwWDJvTnAyZ3BPOERZVmcxNTZlTFFKckNSNTF4aEQ0TTFqRk9pUkQwTl9rUFlRSU15eVgwbzNNNDMwNWNMQ1B2U0lYaU9ySy1Z?oc=5"" target=""_blank"">Trump at the Supreme Court (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPYjZ6WXJnZ2k0TTVpRnh2SXcyeFZrdjlCd21wbWpVcWpPeG13Yl85MXBPcG01MjNUeWlfTGU3SHRQWEpwWDJvTnAyZ3BPOERZVmcxNTZlTFFKckNSNTF4aEQ0TTFqRk9pUkQwTl9rUFlRSU15eVgwbzNNNDMwNWNMQ1B2U0lYaU9ySy1Z?oc=5
2023-12-28 08:00:00,Trump Rivals Criticize Maine Decision in His Defense (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMk15cER0cEZidHJrYzZ4NktLeFNiNmFoaUlhel9PWVNvYTlsV3p3bzBVV2o3ZUlkcGp3MnJIZl9jYWxfS2dBNmc4UDdITkFVYVJoZThtcWY3ekRoRUxPWHJnNHhBSW5Fb0FTdlN6cUdWQnM5Y0lVbS1LS0t3cmsxV1EtZUpFZEdxX3Z0YlRn?oc=5"" target=""_blank"">Trump Rivals Criticize Maine Decision in His Defense (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNMk15cER0cEZidHJrYzZ4NktLeFNiNmFoaUlhel9PWVNvYTlsV3p3bzBVV2o3ZUlkcGp3MnJIZl9jYWxfS2dBNmc4UDdITkFVYVJoZThtcWY3ekRoRUxPWHJnNHhBSW5Fb0FTdlN6cUdWQnM5Y0lVbS1LS0t3cmsxV1EtZUpFZEdxX3Z0YlRn?oc=5
2023-12-28 08:00:00,"Donald Trump insists his cameo made 'Home Alone 2' a success: 'I was, and still am, great' - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3cxTFlyMUwxa0M3WVMxUkY0ZGx4MDRBVXRNSGFONS1HeWtUc2FpbU56Q2VweVhZWHZMQkFsNFVfUlpsSEU2bTlQRU02ZEI5R0ZMQy1XLTNSMnBVUVlpaHdjZXQyN2V2MnNXdmNZOHMwa2ljenBnSDBoVjh1S3I2dGN6R2xqdHRWYnZrcUpzSXAyeTQ0dFNyajhWNHY3Mm4tT0VZaWdGN25IV0VlOHVveXVaaw?oc=5"" target=""_blank"">Donald Trump insists his cameo made 'Home Alone 2' a success: 'I was, and still am, great'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3cxTFlyMUwxa0M3WVMxUkY0ZGx4MDRBVXRNSGFONS1HeWtUc2FpbU56Q2VweVhZWHZMQkFsNFVfUlpsSEU2bTlQRU02ZEI5R0ZMQy1XLTNSMnBVUVlpaHdjZXQyN2V2MnNXdmNZOHMwa2ljenBnSDBoVjh1S3I2dGN6R2xqdHRWYnZrcUpzSXAyeTQ0dFNyajhWNHY3Mm4tT0VZaWdGN25IV0VlOHVveXVaaw?oc=5
2023-12-27 08:00:00,DOJ’s Jack Smith Wants Trump Barred From Accusing Biden Of Vendetta In Court - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaWFySDJjUGh4V1ZKNFFxMVhhQkhVeUsxZnZuSV8xTmozbWVjbVpVUFhiRVNRZTh2bnhNb19QZ3JHbmxRX19pSlZyaEs1NFNBeEdFbklzd2owLWZGVkptbXg3ZmVoelBHRXQzejE0Q2owMm8tMEtOLTJPUG1ya0lRd3lxazdXdm9hUjAtV2h3VVptMlZRdkxNanlsTnRzUldUNnJYZ2ZIU0RWazNMTEJuX05La3VJWEROa1d4ZUJhZEdneUVOQ2pUbw?oc=5"" target=""_blank"">DOJ’s Jack Smith Wants Trump Barred From Accusing Biden Of Vendetta In Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaWFySDJjUGh4V1ZKNFFxMVhhQkhVeUsxZnZuSV8xTmozbWVjbVpVUFhiRVNRZTh2bnhNb19QZ3JHbmxRX19pSlZyaEs1NFNBeEdFbklzd2owLWZGVkptbXg3ZmVoelBHRXQzejE0Q2owMm8tMEtOLTJPUG1ya0lRd3lxazdXdm9hUjAtV2h3VVptMlZRdkxNanlsTnRzUldUNnJYZ2ZIU0RWazNMTEJuX05La3VJWEROa1d4ZUJhZEdneUVOQ2pUbw?oc=5
2023-12-27 08:00:00,Trump Assails Congresswoman in His Latest Escalation on Social Media (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5oMW45QUh0OEVsTXN6dTREVzdUMUxwY1ZEakwzbVJfNy15d09HUXNxQzA0aThCQWZzSTI0N2lDTzlrQkowQWd5bGVOT01xOWlKMmE3UkVrV3lJaXZRRFJKdGRERFpST0hzS2xiWkRXUVlNNkwyYk1Oa2xfWC0?oc=5"" target=""_blank"">Trump Assails Congresswoman in His Latest Escalation on Social Media (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5oMW45QUh0OEVsTXN6dTREVzdUMUxwY1ZEakwzbVJfNy15d09HUXNxQzA0aThCQWZzSTI0N2lDTzlrQkowQWd5bGVOT01xOWlKMmE3UkVrV3lJaXZRRFJKdGRERFpST0hzS2xiWkRXUVlNNkwyYk1Oa2xfWC0?oc=5
2023-12-27 08:00:00,"Michigan Rep. Debbie Dingell calls Donald Trump's ""rot in hell"" Christmas greeting ""pathetic"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZ3BteWNYaFV4VC00SERWOF9RcUNtdGdHLWdtaVptbnl0Vld6X2V1b1ZSZjBBV3l3R0c5WU9tdEwxMnhoYS1iMjJvSG53bzQ0WjVtZElEX0NaWjdOUEtrdE9GUHdOZWpHdVBuOFVyZWFaRlhzR01oazlKMmQzX0tqdVR3V3FwdEVxYjRTS0lEUGY4M0syeTFwRVJlSGpBTjlGVnVsX1NneThER2tPWF9jQnQ2QU5jZ0dEMzZMMVF4QTlTZ1VOMjQ3TGpCVDNxZGxuUTRtZG1VZlJjUEXSAeABQVVfeXFMT0RlRkRESlJhaEhnZXh2RzhaNDFEdDJNQlE3dW9YYzc2SEFHbmdETFkyVVg0aTFYWVE4NWhFWVRtTjFod09QSzhhTTFxMkhQOS13bWFzTlhBcmF6ZjVlOHU2ODlsVUZINlVCWnVrMlFfSDk1SGctSnF5S3N6MnJYT1hzallpTk42SHdrMm1rRmJkeS1scWFYbGRHQjd1UGZnYnd6ZzRFejlDSk52elNEQ0xhRXpiRThHUzRRNmFSZ1oxSlkxTXNZRTNtNFo1ejRSTjFsTm1TbjNEM1ZSSXpIbEQ?oc=5"" target=""_blank"">Michigan Rep. Debbie Dingell calls Donald Trump's ""rot in hell"" Christmas greeting ""pathetic""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZ3BteWNYaFV4VC00SERWOF9RcUNtdGdHLWdtaVptbnl0Vld6X2V1b1ZSZjBBV3l3R0c5WU9tdEwxMnhoYS1iMjJvSG53bzQ0WjVtZElEX0NaWjdOUEtrdE9GUHdOZWpHdVBuOFVyZWFaRlhzR01oazlKMmQzX0tqdVR3V3FwdEVxYjRTS0lEUGY4M0syeTFwRVJlSGpBTjlGVnVsX1NneThER2tPWF9jQnQ2QU5jZ0dEMzZMMVF4QTlTZ1VOMjQ3TGpCVDNxZGxuUTRtZG1VZlJjUEXSAeABQVVfeXFMT0RlRkRESlJhaEhnZXh2RzhaNDFEdDJNQlE3dW9YYzc2SEFHbmdETFkyVVg0aTFYWVE4NWhFWVRtTjFod09QSzhhTTFxMkhQOS13bWFzTlhBcmF6ZjVlOHU2ODlsVUZINlVCWnVrMlFfSDk1SGctSnF5S3N6MnJYT1hzallpTk42SHdrMm1rRmJkeS1scWFYbGRHQjd1UGZnYnd6ZzRFejlDSk52elNEQ0xhRXpiRThHUzRRNmFSZ1oxSlkxTXNZRTNtNFo1ejRSTjFsTm1TbjNEM1ZSSXpIbEQ?oc=5
2023-12-27 08:00:00,France to ban plastic packaging for fresh produce in new year - Independent Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPU1BwTmV6QlJ1cDd0cVNZR0FVM2ZmdE1rZVplc19mZlRYcU01MmsxbmVoa3RsN1cweTlzWFNjeXo4SkwyMVRxRzdQUnZmME9IeDJqSVdtZzJMX1hVM0JXSEt4WVBuVGhwT2UtTmNxUWJLaTdyeEJrOVVFb1dyY0YwekNmMGlCcVM3akhiNXU3MG42NEFEanVaV1RVTk5Ec2s?oc=5"" target=""_blank"">France to ban plastic packaging for fresh produce in new year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Independent Tribune</font>",Independent Tribune,https://news.google.com/rss/articles/CBMinwFBVV95cUxPU1BwTmV6QlJ1cDd0cVNZR0FVM2ZmdE1rZVplc19mZlRYcU01MmsxbmVoa3RsN1cweTlzWFNjeXo4SkwyMVRxRzdQUnZmME9IeDJqSVdtZzJMX1hVM0JXSEt4WVBuVGhwT2UtTmNxUWJLaTdyeEJrOVVFb1dyY0YwekNmMGlCcVM3akhiNXU3MG42NEFEanVaV1RVTk5Ec2s?oc=5
