發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,"AI image of Trump as pope was 'not good,' cardinal tells reporters in Rome - usccb","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTXVxUmpTSmJscEZkREEzdHlVSVFZMEdGUHZjZldyaE0yMzYtRG9aUGhKeVBNZFotdnhxd1dBeVVjb04waEItU2hDdXpWMlFSektycmlUaEF1bG5KQUtQR2RYNkFpTUVkMzdLaEpOLTRhSDhBU3Vob3B4cGt6OEFiWTB5a0pMRUZmOHpMdVZkRURHYWpZbVhPN3hn?oc=5"" target=""_blank"">AI image of Trump as pope was 'not good,' cardinal tells reporters in Rome</a>&nbsp;&nbsp;<font color=""#6f6f6f"">usccb</font>",usccb,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTXVxUmpTSmJscEZkREEzdHlVSVFZMEdGUHZjZldyaE0yMzYtRG9aUGhKeVBNZFotdnhxd1dBeVVjb04waEItU2hDdXpWMlFSektycmlUaEF1bG5KQUtQR2RYNkFpTUVkMzdLaEpOLTRhSDhBU3Vob3B4cGt6OEFiWTB5a0pMRUZmOHpMdVZkRURHYWpZbVhPN3hn?oc=5
2025-05-04 07:00:00,Trump rejects concerns about prices and economic uncertainty as he defends his agenda - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMFQzeGJxdkFfNTMxQk8tTXh0a1BkRUptSlhlUVBWcm1FaVhRcWlxR3FlOG1iLUI2NjlXZ2RQRmtZTTZscDkxbjBRa2k5Ul92WlZQUUptNEt4MU5FYnh2OHhZMUFCaDVRZHVFQVdUREkwQVRob2ZnNW9xNklJZWhYSExMc1dycGtpbW0zSloyMzJXTDBlbWszd19DWHg5ajlNVnp1d1ZmRW00RnVmZVluSDVmendqSlZSZ2RQQTdhTFMyVEowd3JPTE5n?oc=5"" target=""_blank"">Trump rejects concerns about prices and economic uncertainty as he defends his agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMFQzeGJxdkFfNTMxQk8tTXh0a1BkRUptSlhlUVBWcm1FaVhRcWlxR3FlOG1iLUI2NjlXZ2RQRmtZTTZscDkxbjBRa2k5Ul92WlZQUUptNEt4MU5FYnh2OHhZMUFCaDVRZHVFQVdUREkwQVRob2ZnNW9xNklJZWhYSExMc1dycGtpbW0zSloyMzJXTDBlbWszd19DWHg5ajlNVnp1d1ZmRW00RnVmZVluSDVmendqSlZSZ2RQQTdhTFMyVEowd3JPTE5n?oc=5
2025-05-05 07:00:00,Money Matters: Trump’s latest plan to slash foreign aid - Devex,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRW1YUFhUZ0w1WUZPS25ZbnU5S21ialA0eTJqUG81ZHlOYW1pTTV4QTNxTDk0ZENHSThTQ0ZidFdTbEh1UnRlbDY5blByYWlwV2xRYmlIb0NBcnhLVmlSWmdod01HOXJ3R00zdFFMV2hTSXl6dmY2NndBRkFfVHJhLVNjSVFLNkVlVk5RVjV4ek1mUQ?oc=5"" target=""_blank"">Money Matters: Trump’s latest plan to slash foreign aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRW1YUFhUZ0w1WUZPS25ZbnU5S21ialA0eTJqUG81ZHlOYW1pTTV4QTNxTDk0ZENHSThTQ0ZidFdTbEh1UnRlbDY5blByYWlwV2xRYmlIb0NBcnhLVmlSWmdod01HOXJ3R00zdFFMV2hTSXl6dmY2NndBRkFfVHJhLVNjSVFLNkVlVk5RVjV4ek1mUQ?oc=5
2025-05-05 07:00:00,Congressman Cohen Opposes Plan for Military Parade on Trump Birthday - Congressman Steve Cohen (.gov),"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNmZHNDdIUTgtV1VKYmd2TkZrdmdPRE9fT1E1eGZVTndaZHpqeVdGczFjTHpnLVRsQTBuQkpNMWg1NlVSa1kyX3dwSmFTVVpEeWptTGpya0RKNnpTYVRRY2NjbV9uWDJQQXNmOUtzSlBpbVVBV0xhMi0yMS1iY0ptVTF1VFVQNEJKRDJkdEpzRy1NelpyWjgtYUI5VzJ4LVNxOHRIZXBaQkNwNWVQT0hpcGJVdw?oc=5"" target=""_blank"">Congressman Cohen Opposes Plan for Military Parade on Trump Birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman Steve Cohen (.gov)</font>",Congressman Steve Cohen (.gov),https://news.google.com/rss/articles/CBMiswFBVV95cUxNNmZHNDdIUTgtV1VKYmd2TkZrdmdPRE9fT1E1eGZVTndaZHpqeVdGczFjTHpnLVRsQTBuQkpNMWg1NlVSa1kyX3dwSmFTVVpEeWptTGpya0RKNnpTYVRRY2NjbV9uWDJQQXNmOUtzSlBpbVVBV0xhMi0yMS1iY0ptVTF1VFVQNEJKRDJkdEpzRy1NelpyWjgtYUI5VzJ4LVNxOHRIZXBaQkNwNWVQT0hpcGJVdw?oc=5
2025-05-04 07:00:00,A New Trend in Global Elections: The Anti-Trump Bump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRnRuUVFCUmoyOWxGVmZfMWpKUkZWeFI0TlhsSVRLbDA1aU9fTEVkZzRoMkNibmk1Q0NNbkZFRmc2a0RhOHVkTkNyODBJQXdnQ1dPcExaOUoyMFFSMElWTnJmWlRya0RkQ0dxUzBORlZaMmp2QkFKTW40QUlEbmgyVw?oc=5"" target=""_blank"">A New Trend in Global Elections: The Anti-Trump Bump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRnRuUVFCUmoyOWxGVmZfMWpKUkZWeFI0TlhsSVRLbDA1aU9fTEVkZzRoMkNibmk1Q0NNbkZFRmc2a0RhOHVkTkNyODBJQXdnQ1dPcExaOUoyMFFSMElWTnJmWlRya0RkQ0dxUzBORlZaMmp2QkFKTW40QUlEbmgyVw?oc=5
2025-05-05 07:00:00,What's in Trump's big bill? Money for migrant clampdown but tax breaks and program cuts hit 'bumps' - AP News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNRXp5VzAxdmxEdkxCNklhZUNBZVRwVGlfczdMMDlQMVJFNTVnZEx4SVNZNjIzcGVZNG9vbnY1enNhOVJrLVREOE5RdFBRM01IMEo2cE1SNURUWXFKU1FXbnIyWE12S3JWXzZDWENBVlV0d1R6OHVCQWhqYjJDVWN1cE80SHVoWk5CZ21ubUVpNDI0d3gwZ0hr?oc=5"" target=""_blank"">What's in Trump's big bill? Money for migrant clampdown but tax breaks and program cuts hit 'bumps'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRXp5VzAxdmxEdkxCNklhZUNBZVRwVGlfczdMMDlQMVJFNTVnZEx4SVNZNjIzcGVZNG9vbnY1enNhOVJrLVREOE5RdFBRM01IMEo2cE1SNURUWXFKU1FXbnIyWE12S3JWXzZDWENBVlV0d1R6OHVCQWhqYjJDVWN1cE80SHVoWk5CZ21ubUVpNDI0d3gwZ0hr?oc=5
2025-05-05 07:00:00,Proposed Cuts to Energy and Environment Programs in Trump’s Budget Worry Advocates and Elected Officials - Inside Climate News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRmUzblkxZXMzQVVHLVp1dHExY2NXcnhiOHhTZXRYYnkwNUYydHBpRDJyRWlLekJqVlFxcVZtVUVoTTdFYzVrOGJJVVlDUGZUb19zdWJiYzVsYzdWd0RqSDZxemZTWHQ2dXhpZHdUYUY5d0lTZWNDMkR1V1dXSUp5c2F6VUlhQjZvOWNnMWdNWTVhT2RTVTZ3?oc=5"" target=""_blank"">Proposed Cuts to Energy and Environment Programs in Trump’s Budget Worry Advocates and Elected Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Inside Climate News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRmUzblkxZXMzQVVHLVp1dHExY2NXcnhiOHhTZXRYYnkwNUYydHBpRDJyRWlLekJqVlFxcVZtVUVoTTdFYzVrOGJJVVlDUGZUb19zdWJiYzVsYzdWd0RqSDZxemZTWHQ2dXhpZHdUYUY5d0lTZWNDMkR1V1dXSUp5c2F6VUlhQjZvOWNnMWdNWTVhT2RTVTZ3?oc=5
2025-05-05 07:00:00,These 6 Republican ‘red lines’ could complicate Trump’s policy plans - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVWktaGxhbnpUTHNka1hjMG9SWm80RUZOUzVraXpsVm5EVXAwSlNnSmFiYWZsN21OR1ROWWIyVzVwTXJrR3AzczkwalZ3bHExa3N1a2dMV0V4RzU3cjNITWM2MlNqTldiY2tXUEd1VVpLeDM3S3F4SlZ6bHhLX2dtTXQ2QVdPNFVZTThLbDdTODhwZw?oc=5"" target=""_blank"">These 6 Republican ‘red lines’ could complicate Trump’s policy plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVWktaGxhbnpUTHNka1hjMG9SWm80RUZOUzVraXpsVm5EVXAwSlNnSmFiYWZsN21OR1ROWWIyVzVwTXJrR3AzczkwalZ3bHExa3N1a2dMV0V4RzU3cjNITWM2MlNqTldiY2tXUEd1VVpLeDM3S3F4SlZ6bHhLX2dtTXQ2QVdPNFVZTThLbDdTODhwZw?oc=5
2025-05-05 07:00:00,Former official targeted by Trump says the president is trying to silence critics - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3JuN3YwRmMxRUo0TGs1VHl6bTRwaXFJX2FvZUY0bS15VkNmWTdJVGplM2tfUWlhNHdQbFRWSjlBdE9LRTBaYlBSRndlak1tckdJbXRrb3VpaGU0MUdvMFN4SzRJLWlKNXFlUFRwSGVkTGRPTFRPbGFpVTVPWFBscnhXYVE1YWNNRmk0UE5saHRnMmJ1WUQ1UWY2ME5NTjNRdFRZQm8yOVdxeXQwRndjT3E1d3hzbEwySjNhb01ZQi0xZkNEbTJzdmR30gFWQVVfeXFMT1ZPVUlQOE02TXBUUFcwZUpZRVNHVWdnRVI2QkhoQkhMd0hqSkZoM21YcEtMb2YxWFotOWdXSmpOUjhpWmYtdnd0ejRtSnVfajcyMk15MWc?oc=5"" target=""_blank"">Former official targeted by Trump says the president is trying to silence critics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNa3JuN3YwRmMxRUo0TGs1VHl6bTRwaXFJX2FvZUY0bS15VkNmWTdJVGplM2tfUWlhNHdQbFRWSjlBdE9LRTBaYlBSRndlak1tckdJbXRrb3VpaGU0MUdvMFN4SzRJLWlKNXFlUFRwSGVkTGRPTFRPbGFpVTVPWFBscnhXYVE1YWNNRmk0UE5saHRnMmJ1WUQ1UWY2ME5NTjNRdFRZQm8yOVdxeXQwRndjT3E1d3hzbEwySjNhb01ZQi0xZkNEbTJzdmR30gFWQVVfeXFMT1ZPVUlQOE02TXBUUFcwZUpZRVNHVWdnRVI2QkhoQkhMd0hqSkZoM21YcEtMb2YxWFotOWdXSmpOUjhpWmYtdnd0ejRtSnVfajcyMk15MWc?oc=5
2025-05-05 07:00:00,What the Constitution says about noncitizens’ rights as Trump doubts need for due process - PBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSENndk51cDBLeTYtcnhXcUVpVmpESkt6bXp5eVl3V3Jra2ZqMTgwRjlPVVp4MG9fRGRyZFRFeDBLd0tJM0k1QU92MHI5d3NweGV0S1VqMjl1bml1TERFLUZWVjFBY0tqNUVGeFZDcWRiMGhXRzhLcE9xUmkzOWVHNXFlUy1XWE1EVWp6M29FZzdBZDJpZGtPMS1WSnJxY1J3UmFRbmp6Zll2Wk9oVW1SNlF3SnhMLVR3LUhLQ1VGbw?oc=5"" target=""_blank"">What the Constitution says about noncitizens’ rights as Trump doubts need for due process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSENndk51cDBLeTYtcnhXcUVpVmpESkt6bXp5eVl3V3Jra2ZqMTgwRjlPVVp4MG9fRGRyZFRFeDBLd0tJM0k1QU92MHI5d3NweGV0S1VqMjl1bml1TERFLUZWVjFBY0tqNUVGeFZDcWRiMGhXRzhLcE9xUmkzOWVHNXFlUy1XWE1EVWp6M29FZzdBZDJpZGtPMS1WSnJxY1J3UmFRbmp6Zll2Wk9oVW1SNlF3SnhMLVR3LUhLQ1VGbw?oc=5
2025-05-04 07:00:00,"Full interview: President Trump says he’ll be a ‘two-term president,’ downplays third-term talk - NBC News","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVBncFUzNUZfQTNFaU9fMDJONndpeUdFek5TM2hoZUtMd0VWeFN1NzVNeFpvaUVfS0liTmtjby1WQUJtMDNsR1hRMDVTQWpWblE1RUwzN09MOGVSVEc1ZTNYRzFsVU5USXpwRjJnUEVSNHdFUTVuWkw5dXIyQjhfQWZLZWx4anlpa3h1RkdveHNicTBnM0dMUHBaVGpuQ1dqRVJCdHAyMHV2U0dRU1hHSmdlaHB6WU5iOEtfandhelBPRUo5ZjZPQ0hmRWJEUWhRcVRjemN5Tk9OQXB5cWJ4Sk8wc9IBZkFVX3lxTE1scFE2LWd4Zm9OOTZKdTRRNXRrY2pmTElrSmJBTkF6cllldXA5ZDgxTEIwX1dxbGFGd0FLOUJDYmludGIwZE9OZ3JBcGxHU28wTU5ITWZ1R1RlUTRneVBnWDgtX0lSdw?oc=5"" target=""_blank"">Full interview: President Trump says he’ll be a ‘two-term president,’ downplays third-term talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQVBncFUzNUZfQTNFaU9fMDJONndpeUdFek5TM2hoZUtMd0VWeFN1NzVNeFpvaUVfS0liTmtjby1WQUJtMDNsR1hRMDVTQWpWblE1RUwzN09MOGVSVEc1ZTNYRzFsVU5USXpwRjJnUEVSNHdFUTVuWkw5dXIyQjhfQWZLZWx4anlpa3h1RkdveHNicTBnM0dMUHBaVGpuQ1dqRVJCdHAyMHV2U0dRU1hHSmdlaHB6WU5iOEtfandhelBPRUo5ZjZPQ0hmRWJEUWhRcVRjemN5Tk9OQXB5cWJ4Sk8wc9IBZkFVX3lxTE1scFE2LWd4Zm9OOTZKdTRRNXRrY2pmTElrSmJBTkF6cllldXA5ZDgxTEIwX1dxbGFGd0FLOUJDYmludGIwZE9OZ3JBcGxHU28wTU5ITWZ1R1RlUTRneVBnWDgtX0lSdw?oc=5
2025-05-05 07:00:00,Trump Called for Movie Tariffs. Newsom Proposes a Tax Credit Instead. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9KdVdTS1plNXZZVE9fT24ycFJSbUdLZWVyQ1ByOTk3aHRfZVJLQV8wQlNKM2E5bFBMTktPY21aWTQ2TUlpci1zMkxWaVR2Zzh2TDJ4SWhZMlRhMHRqdUhNd0ZiNUh1VnozWVdqcmpNVmo5bEM4N2c?oc=5"" target=""_blank"">Trump Called for Movie Tariffs. Newsom Proposes a Tax Credit Instead.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9KdVdTS1plNXZZVE9fT24ycFJSbUdLZWVyQ1ByOTk3aHRfZVJLQV8wQlNKM2E5bFBMTktPY21aWTQ2TUlpci1zMkxWaVR2Zzh2TDJ4SWhZMlRhMHRqdUhNd0ZiNUh1VnozWVdqcmpNVmo5bEM4N2c?oc=5
2025-05-05 07:00:00,"Press freedom 'no longer a given' in the U.S., says journalism nonprofit. Here's why - NPR","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMThBNEtyWmRaZmdXZmxGM2Y2RVlPaWhhcE05MFNQQXFsZmFmQmhsbjMyazVPS3dTcWNJa3JURFJ4ejFoQVRQaGROeFFubWxDQjlObWhyUjhwRjRwN04tR1hJRFdGQS1ZZDIyeGd6Vm82M0ZPZ3lIWnZMVGFQQ1hyZmEzNXlUeXRyN3JxWEQ2cnNQc0Z1NEVvV05Eb1pET2JwNUNKbkpYemZMdlE?oc=5"" target=""_blank"">Press freedom 'no longer a given' in the U.S., says journalism nonprofit. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMThBNEtyWmRaZmdXZmxGM2Y2RVlPaWhhcE05MFNQQXFsZmFmQmhsbjMyazVPS3dTcWNJa3JURFJ4ejFoQVRQaGROeFFubWxDQjlObWhyUjhwRjRwN04tR1hJRFdGQS1ZZDIyeGd6Vm82M0ZPZ3lIWnZMVGFQQ1hyZmEzNXlUeXRyN3JxWEQ2cnNQc0Z1NEVvV05Eb1pET2JwNUNKbkpYemZMdlE?oc=5
2025-05-05 07:00:00,Trump orders reopening of notorious Alcatraz prison - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1QlJkS09tV21TMFBIZlNHTzJBU2dpclNFWWlPdDgwb3pPRmVGcEh6YnMzWm9GY1B2S3RrV3F3TDVIdElSTU56aHlTWEtWV1ZqUFpkME5faUZmZ9IBX0FVX3lxTFBnT0FuNUJzMVBQS3lRYWdkVVBHNHRvQ3d3M2hOR09QRzFweXhwb2t0YTJTYW9aa1NsRUQ1R3dYV1plQmdmYzZHM0pISS14N1hxTlQ5aG95U0MtMWQwZ1Nn?oc=5"" target=""_blank"">Trump orders reopening of notorious Alcatraz prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFA1QlJkS09tV21TMFBIZlNHTzJBU2dpclNFWWlPdDgwb3pPRmVGcEh6YnMzWm9GY1B2S3RrV3F3TDVIdElSTU56aHlTWEtWV1ZqUFpkME5faUZmZ9IBX0FVX3lxTFBnT0FuNUJzMVBQS3lRYWdkVVBHNHRvQ3d3M2hOR09QRzFweXhwb2t0YTJTYW9aa1NsRUQ1R3dYV1plQmdmYzZHM0pISS14N1hxTlQ5aG95U0MtMWQwZ1Nn?oc=5
2025-05-05 07:00:00,US appeals court rejects Trump bid to revoke thousands of migrants' status - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZW1QUXhLb1dYdFJuRGRqU216aVpBSnd6cGdKRGNHNHY5V18zVlFpdEQ4OU94MEY5VGFmbUJoOUxOdkZDalp2MTBrRlNDSVNfVEM3Yy14SmRSSmZ4Y3Ayc3JJekRIUVVKYzdmTk0ydE5KMm1ab0Ryb2FNZnExR3RzZ3NwSUhKWkUxS0lNbzJBTkRGc21UUDI5OHY2ZFZ0U1l4Ymp5T1NTNFVoVlRhNHZrNmJB?oc=5"" target=""_blank"">US appeals court rejects Trump bid to revoke thousands of migrants' status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZW1QUXhLb1dYdFJuRGRqU216aVpBSnd6cGdKRGNHNHY5V18zVlFpdEQ4OU94MEY5VGFmbUJoOUxOdkZDalp2MTBrRlNDSVNfVEM3Yy14SmRSSmZ4Y3Ayc3JJekRIUVVKYzdmTk0ydE5KMm1ab0Ryb2FNZnExR3RzZ3NwSUhKWkUxS0lNbzJBTkRGc21UUDI5OHY2ZFZ0U1l4Ymp5T1NTNFVoVlRhNHZrNmJB?oc=5
2025-05-05 07:00:00,Former Palantir workers condemn company's work with Trump administration - NPR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB0bFE5RG1BZWpYNy1vdkk3emRRU0tfOHdJbUhoV2wwenVieVVaSFhmUHVBNDR0NW42SURvRV9HbDZBQWd0QWJYWHZuT0hXdnlrU1BTRFJLX2g5TEFTRE1qUFFTbS1GU0VmeURRX3M3bzVGNEIxYlY0Z0NxMGM1bGM?oc=5"" target=""_blank"">Former Palantir workers condemn company's work with Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMif0FVX3lxTFB0bFE5RG1BZWpYNy1vdkk3emRRU0tfOHdJbUhoV2wwenVieVVaSFhmUHVBNDR0NW42SURvRV9HbDZBQWd0QWJYWHZuT0hXdnlrU1BTRFJLX2g5TEFTRE1qUFFTbS1GU0VmeURRX3M3bzVGNEIxYlY0Z0NxMGM1bGM?oc=5
2025-05-05 07:00:00,Trump’s Hollywood movie tariff announcement met with confusion and fear - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeE9OU2FkbTJrSGJ3U3RqQjEzdkZacnlfRVFGdlZyY1JISFJ5OTVXcUxFbHVMTFYwS3E0UUdQLTBicG1UN0dFbm01QjViMEpwbVNnX1BLUmdFQUJwbDFUNzBHbnJ3TlR3aDRUcG5hTU9hRkk5S2JkcEVmZVptZS10X0d0RkZMY01ic095YkVnVmFtUVhXMGR4eHdQT3pfZW50WHBwd1h0eGdyeGxXU1o0b3p1RHZ3RmE5bWfSAVZBVV95cUxPTndtWU1GM1AyRERlQUZNb0RnWkp0V1ViRTR0ekIwYU8zazh5MVVTUDZ0M19nZ3dLM2RXc2MxSzRYOTVVbWR4amJGZG82Vng5Wk0yRkRFUQ?oc=5"" target=""_blank"">Trump’s Hollywood movie tariff announcement met with confusion and fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeE9OU2FkbTJrSGJ3U3RqQjEzdkZacnlfRVFGdlZyY1JISFJ5OTVXcUxFbHVMTFYwS3E0UUdQLTBicG1UN0dFbm01QjViMEpwbVNnX1BLUmdFQUJwbDFUNzBHbnJ3TlR3aDRUcG5hTU9hRkk5S2JkcEVmZVptZS10X0d0RkZMY01ic095YkVnVmFtUVhXMGR4eHdQT3pfZW50WHBwd1h0eGdyeGxXU1o0b3p1RHZ3RmE5bWfSAVZBVV95cUxPTndtWU1GM1AyRERlQUZNb0RnWkp0V1ViRTR0ekIwYU8zazh5MVVTUDZ0M19nZ3dLM2RXc2MxSzRYOTVVbWR4amJGZG82Vng5Wk0yRkRFUQ?oc=5
2025-05-05 07:00:00,"Trump calls AI pope image a joke, but experts say it’s no laughing matter - Reuters","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWl3R1lya2xTS0QzUXQxUmxvbFhxSU5aNDJYTmRWdkNaY1hnWXVQYTZFdjdNWkRwYVZvTXNnX1lYNGo3NkkzVkRhVUcwdmo4cmh4X1MyRm9CNGlLWDJFUW5NZFhJVVo2YVYwUWdiTzdlelJrclJrcElqVjYzMmlOeE45VDNVSUtTUlNqTVVqX3piVndlVFdyRHhaMW9ndnFLSVFxd0tOenl6My1JVEFV?oc=5"" target=""_blank"">Trump calls AI pope image a joke, but experts say it’s no laughing matter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcWl3R1lya2xTS0QzUXQxUmxvbFhxSU5aNDJYTmRWdkNaY1hnWXVQYTZFdjdNWkRwYVZvTXNnX1lYNGo3NkkzVkRhVUcwdmo4cmh4X1MyRm9CNGlLWDJFUW5NZFhJVVo2YVYwUWdiTzdlelJrclJrcElqVjYzMmlOeE45VDNVSUtTUlNqTVVqX3piVndlVFdyRHhaMW9ndnFLSVFxd0tOenl6My1JVEFV?oc=5
2025-05-05 07:00:00,Is Donald Trump's plan to reopen Alcatraz as a prison realistic? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FWlhjSl9nWHBTZF9YVG9PUldtZmgtVjdIMlpwUHozV3hyTVh0UUE3N0FfbTFoX0pMVnZPbzBlNHhBdHFVTlJ5SU9FWTZ1MFVwYV93ZXZxSXFxd9IBX0FVX3lxTE9NVGZCZExlWHJacmNlQnE3dFY5cDU1bmtuZkM5cnViRTItX0Rqd3FYV1FvcF9Bb0dHSTlkc3VhWGpabjNEaHRnMnFEbGY1dHpPcTNfYV9tNFhJTW03TEs0?oc=5"" target=""_blank"">Is Donald Trump's plan to reopen Alcatraz as a prison realistic?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FWlhjSl9nWHBTZF9YVG9PUldtZmgtVjdIMlpwUHozV3hyTVh0UUE3N0FfbTFoX0pMVnZPbzBlNHhBdHFVTlJ5SU9FWTZ1MFVwYV93ZXZxSXFxd9IBX0FVX3lxTE9NVGZCZExlWHJacmNlQnE3dFY5cDU1bmtuZkM5cnViRTItX0Rqd3FYV1FvcF9Bb0dHSTlkc3VhWGpabjNEaHRnMnFEbGY1dHpPcTNfYV9tNFhJTW03TEs0?oc=5
2025-05-05 07:00:00,A Maryland town backed Trump's cost-cutting pledge. Now it's a target - NPR,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQWt5YWJxR0lYUnNDeW5lOEtITlRhSm8xTHRpWllwVjVmSFBjOWhyTGdpdFU4WVFaRVlnOUs1ZHFZeFl0ZmtFbU9NaWRCZmJpa1RnZW5XQzhYaE1LcEVNZ0djQTNhRUlMXzh1TExTLXhHcXNiZGJDNG91eHhzMllsVzlrNGJfUExZSXVBVFlnaHZNWF80RmVJSmhhS01xZFY0dF93TzB3RENrLXdXSWJDdEFER20xQ0xLNmww?oc=5"" target=""_blank"">A Maryland town backed Trump's cost-cutting pledge. Now it's a target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQWt5YWJxR0lYUnNDeW5lOEtITlRhSm8xTHRpWllwVjVmSFBjOWhyTGdpdFU4WVFaRVlnOUs1ZHFZeFl0ZmtFbU9NaWRCZmJpa1RnZW5XQzhYaE1LcEVNZ0djQTNhRUlMXzh1TExTLXhHcXNiZGJDNG91eHhzMllsVzlrNGJfUExZSXVBVFlnaHZNWF80RmVJSmhhS01xZFY0dF93TzB3RENrLXdXSWJDdEFER20xQ0xLNmww?oc=5
2025-05-05 07:00:00,Making sense of Trump’s defense spending math - Politico,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSDJGREVlZTYwOTlVT3M4S3NTQ19yNkRkWE9kcWlRb3VjR3JuVjhzZTFDcTJwZDFvd2E3aUVsSVAyOEV2RDY5NGJKTWw1Q3Z4dWMzRVlMNEV3Mko1UHdyekYzdGNiX0RDR05GSV9qQUM3TGVtUTNiSjNWYlV4Zm82QWNIOE9tNlRjRHJ3NHNCX0RYSHdjSXZtRW9QQ2xNMzFrQ2dqdTljR2ZLdU9mZkcxd21nN0dpTFN5VUNfU0VIMkdNTGs?oc=5"" target=""_blank"">Making sense of Trump’s defense spending math</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSDJGREVlZTYwOTlVT3M4S3NTQ19yNkRkWE9kcWlRb3VjR3JuVjhzZTFDcTJwZDFvd2E3aUVsSVAyOEV2RDY5NGJKTWw1Q3Z4dWMzRVlMNEV3Mko1UHdyekYzdGNiX0RDR05GSV9qQUM3TGVtUTNiSjNWYlV4Zm82QWNIOE9tNlRjRHJ3NHNCX0RYSHdjSXZtRW9QQ2xNMzFrQ2dqdTljR2ZLdU9mZkcxd21nN0dpTFN5VUNfU0VIMkdNTGs?oc=5
