發佈時間,標題,描述,來源,連結
2023-08-01 07:00:00,🚨 New Filing in United States v. Trump - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPdzBjMzEtS1hxX2VXcDZkbDloU1VKVkVFWEE3OW93WGFBNmZkOUVtYks4MXlCVkpZZWpqb1J0UUxJVFhFT19WOEwyTVJjYXpnel9URjY1dkdHcFlzQUVONzBtcHNWc0pqQkNlWWJJMUoyYWdycEdyTDlNaEs5bnZwcFdGcWxLUThZNm9NMF81dHdmTVBqWWgwZmFn?oc=5"" target=""_blank"">🚨 New Filing in United States v. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdzBjMzEtS1hxX2VXcDZkbDloU1VKVkVFWEE3OW93WGFBNmZkOUVtYks4MXlCVkpZZWpqb1J0UUxJVFhFT19WOEwyTVJjYXpnel9URjY1dkdHcFlzQUVONzBtcHNWc0pqQkNlWWJJMUoyYWdycEdyTDlNaEs5bnZwcFdGcWxLUThZNm9NMF81dHdmTVBqWWgwZmFn?oc=5
2023-08-01 07:00:00,Dallas attorney Sidney Powell appears to be “co-conspirator” in new Trump indictment - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNd2ljcUJ3dmtCT3d5ZkNOUUVCX2hxdXYwVGFGaEw3UzZQek0zY0IydXpfdXNFVTkxSXM5OW5VRllqMlptZTFRbWdkWVg2R2MtMzBqR0Q3dHl0Wmc3X3Y2ZWl5V0IyRHBCWERRdG1mbEpkMkhLcU95VXF4cDN6Uko3NEdzaUdUUjk2QjFrM0NlUENhODA?oc=5"" target=""_blank"">Dallas attorney Sidney Powell appears to be “co-conspirator” in new Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxNd2ljcUJ3dmtCT3d5ZkNOUUVCX2hxdXYwVGFGaEw3UzZQek0zY0IydXpfdXNFVTkxSXM5OW5VRllqMlptZTFRbWdkWVg2R2MtMzBqR0Q3dHl0Wmc3X3Y2ZWl5V0IyRHBCWERRdG1mbEpkMkhLcU95VXF4cDN6Uko3NEdzaUdUUjk2QjFrM0NlUENhODA?oc=5
2023-08-02 07:00:00,"Trump pleads not guilty on Jan. 6 charges, calls it 'sad day for America’ - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3lVLWp6U2toRUpPVERkX3ktRDFWdnNlZHVSSU42N05ydFlVeTZSSGN2OGFHbDRaMEhvVDJ5cHoyT2NRZXFucDdwMm1ZYzRvR2FZbU1XejcyQUFIQTFjZ1VkSDRaYUxYUjBkVFEzSmpWejZWMGNlbWE0aWtMVWNmR25VZEsyWlFTcE9rMnVqbkJuXy10MUHSAZsBQVVfeXFMUFFVZEgwYUZkOUtjRk5wM0FwMkVTWlVQNXJzT2R1eWs4dHJPZWVFcUNKVDVLX0l0S19XdXBVVlZTTE5pMDltY29FYUllVkQ5VmZtZndxWWpNTzhqeFpDdGcxWjhHdVdVd3Z2dWVSRVhPbHhCdi0wSy0zZHphMnBTT2hzYTJJNHpLZ1BEbERyVzFwT3RwdERPVUMtQ0E?oc=5"" target=""_blank"">Trump pleads not guilty on Jan. 6 charges, calls it 'sad day for America’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3lVLWp6U2toRUpPVERkX3ktRDFWdnNlZHVSSU42N05ydFlVeTZSSGN2OGFHbDRaMEhvVDJ5cHoyT2NRZXFucDdwMm1ZYzRvR2FZbU1XejcyQUFIQTFjZ1VkSDRaYUxYUjBkVFEzSmpWejZWMGNlbWE0aWtMVWNmR25VZEsyWlFTcE9rMnVqbkJuXy10MUHSAZsBQVVfeXFMUFFVZEgwYUZkOUtjRk5wM0FwMkVTWlVQNXJzT2R1eWs4dHJPZWVFcUNKVDVLX0l0S19XdXBVVlZTTE5pMDltY29FYUllVkQ5VmZtZndxWWpNTzhqeFpDdGcxWjhHdVdVd3Z2dWVSRVhPbHhCdi0wSy0zZHphMnBTT2hzYTJJNHpLZ1BEbERyVzFwT3RwdERPVUMtQ0E?oc=5
2023-08-01 07:00:00,Even Trump’s indictments haven’t shattered the deadlock between the parties. Here’s why - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeW1VMXpwRnlaMUNEVV9Melg1cHpYQnpoYndTNVRVTVFTYXdTVF9sN0g2R0otM3pGdkY1ZmJmNlRicm5zMng2ZHFLWGM0bDF3djBFc0lpTHNhOGkxRHExQXo2VHRqZnJLQWFOQXRkVmt2MF8wNlJJTVlkczQzenNrQkdsQXpMM1hOYkpyQkttbkhGU01ZQTBJOWpqNzlQeFVxaU9LUUs3X29Hb0YtanVwbdIBpwFBVV95cUxOOEFKa19sODRQZGs0dlJQSEEzaE83VXRyZGxoaTZpY3dKN3VxYVVGaUlqZjMzQUF2VTQ0eXF5NVpqSUxkMUtESFZyMTlDNWN3SWl1VTdGeHNuUm5ZTWVCQUxweEF3bEU5RkpjcC1jR3R2amltMjVLOUM2TUtUZ0dQRlRneVA1bjdWMk9xWXotcjZkV2NkT3RzVTQ3YVM5VFZBTVRBLURibw?oc=5"" target=""_blank"">Even Trump’s indictments haven’t shattered the deadlock between the parties. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeW1VMXpwRnlaMUNEVV9Melg1cHpYQnpoYndTNVRVTVFTYXdTVF9sN0g2R0otM3pGdkY1ZmJmNlRicm5zMng2ZHFLWGM0bDF3djBFc0lpTHNhOGkxRHExQXo2VHRqZnJLQWFOQXRkVmt2MF8wNlJJTVlkczQzenNrQkdsQXpMM1hOYkpyQkttbkhGU01ZQTBJOWpqNzlQeFVxaU9LUUs3X29Hb0YtanVwbdIBpwFBVV95cUxOOEFKa19sODRQZGs0dlJQSEEzaE83VXRyZGxoaTZpY3dKN3VxYVVGaUlqZjMzQUF2VTQ0eXF5NVpqSUxkMUtESFZyMTlDNWN3SWl1VTdGeHNuUm5ZTWVCQUxweEF3bEU5RkpjcC1jR3R2amltMjVLOUM2TUtUZ0dQRlRneVA1bjdWMk9xWXotcjZkV2NkT3RzVTQ3YVM5VFZBTVRBLURibw?oc=5
2023-08-01 07:00:00,Trump’s indictment for conspiring to hold onto power is a step forward for democracy - Protect Democracy,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBfSmNtVVBibHZ4MlozS3R0SzVpblFtcFItNjhJcUxfZUU0WjJTVnFSeGNlU3E0dzNjeW83YmVCT0lPa0dRWDhoZldQWG5OLXV6X055czJlZWtFMVk4WlJ4dG1lRDVoMU0xYmVseGFxUQ?oc=5"" target=""_blank"">Trump’s indictment for conspiring to hold onto power is a step forward for democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Protect Democracy</font>",Protect Democracy,https://news.google.com/rss/articles/CBMib0FVX3lxTFBfSmNtVVBibHZ4MlozS3R0SzVpblFtcFItNjhJcUxfZUU0WjJTVnFSeGNlU3E0dzNjeW83YmVCT0lPa0dRWDhoZldQWG5OLXV6X055czJlZWtFMVk4WlJ4dG1lRDVoMU0xYmVseGFxUQ?oc=5
2023-08-01 07:00:00,Pingree Statement on Latest Federal Trump Indictment - Chellie Pingree,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9mZjNjWU5yTS1idkxURktnQUhSVzFpT2VtSjlUekNRZ3prb3dIdVV2LTk1WHpNaG9jOVFoSWZaLWhyYzN0OURfWGtydEc0TFc5SUloSWZWekdUc2gwWVpYZ0lxTUxxSlVPeVlZSEt2MGhxVkRB?oc=5"" target=""_blank"">Pingree Statement on Latest Federal Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chellie Pingree</font>",Chellie Pingree,https://news.google.com/rss/articles/CBMidEFVX3lxTE9mZjNjWU5yTS1idkxURktnQUhSVzFpT2VtSjlUekNRZ3prb3dIdVV2LTk1WHpNaG9jOVFoSWZaLWhyYzN0OURfWGtydEc0TFc5SUloSWZWekdUc2gwWVpYZ0lxTUxxSlVPeVlZSEt2MGhxVkRB?oc=5
2023-08-02 07:00:00,The judge assigned to Trump’s Jan. 6 case is a tough punisher of Capitol rioters - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZjB1d3lGT3UzTnFVOHJXRlJ4WXdJb3EyUC1OVWtmblE0WjFqekNNTEY0NmRZR2xuTzhyZ29WeWxlQUp1WEpBa3JCNmlkUkdOa2tRel9KeC1nNXJaNnd5RmFvc2twMGhxeW1RdHd1WWJkUGhVUzNBWTlEVnM4N3JnRlZEZUsxeWhvZjRDeE5nbEtwLU5Gd3p1R1p2aDJrM2NVLTRJV3NCMmFuSW52YkE?oc=5"" target=""_blank"">The judge assigned to Trump’s Jan. 6 case is a tough punisher of Capitol rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZjB1d3lGT3UzTnFVOHJXRlJ4WXdJb3EyUC1OVWtmblE0WjFqekNNTEY0NmRZR2xuTzhyZ29WeWxlQUp1WEpBa3JCNmlkUkdOa2tRel9KeC1nNXJaNnd5RmFvc2twMGhxeW1RdHd1WWJkUGhVUzNBWTlEVnM4N3JnRlZEZUsxeWhvZjRDeE5nbEtwLU5Gd3p1R1p2aDJrM2NVLTRJV3NCMmFuSW52YkE?oc=5
2023-08-02 07:00:00,Will Donald Trump’s Indictment re: January 6 Jeopardize His 2024 Presidential Bid? - Boston University,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPc1FEaGZNUVVROTZXVWZpUWtpZ3U5bzI5YnVYSmYwbTVYREM4VUVSeGFycDFQSFFXQUEtcnB0cFk1dzJ4aTd3aDZvSHJyQTlSTHdmazM3dWtkZzVNYzc2NS1zWUxtdHpvUTYxYUlnajl4Mm1FUloyX0R1NDhwT01CZ1hrc2VXLVFhMk9OOWRSQ0ZwMWlrR1pnc1ZIV2c?oc=5"" target=""_blank"">Will Donald Trump’s Indictment re: January 6 Jeopardize His 2024 Presidential Bid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMinAFBVV95cUxPc1FEaGZNUVVROTZXVWZpUWtpZ3U5bzI5YnVYSmYwbTVYREM4VUVSeGFycDFQSFFXQUEtcnB0cFk1dzJ4aTd3aDZvSHJyQTlSTHdmazM3dWtkZzVNYzc2NS1zWUxtdHpvUTYxYUlnajl4Mm1FUloyX0R1NDhwT01CZ1hrc2VXLVFhMk9OOWRSQ0ZwMWlrR1pnc1ZIV2c?oc=5
2023-08-01 07:00:00,Donald Trump has been indicted in special counsel’s 2020 election interference probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZFZuRURJLTBOUnhxLVVFdHZnVkF6OG03RUx1NlpmLWZVS2FNeElXRVFjUkxqMFFibTNIZmlSVDRIdXJqV2habURzQ2R6RDAwMWt3MHB4bG5lT0hKWHlsLXJqU0tXV0JFc2dCamQ3T2REbHNTSXktMlQ2OTQyTEstd3FtdlNqdjdGRmhFaDBBMDY1QjcyYUQ4QUhPVWdGZkp10gGXAUFVX3lxTFBmbHN4MDdzWWU0bmZOVWxsbWhoQXJPZWQyLTVKVV9XNDFqa1Jxby1ReGE5TW9LSFV6WVBZUnF5MDdhaWxuOTdDZ1ZpaHl2X0ZGVzRPZWtoT2VGOEloVVBRT1d0Ql9wSFI4bEhUUDdFenh6NFpGZ2lPdkpVNFdBRTNMRVE0Y1ZKQjAtdzdzZTZnbmx3VEhpTFk?oc=5"" target=""_blank"">Donald Trump has been indicted in special counsel’s 2020 election interference probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZFZuRURJLTBOUnhxLVVFdHZnVkF6OG03RUx1NlpmLWZVS2FNeElXRVFjUkxqMFFibTNIZmlSVDRIdXJqV2habURzQ2R6RDAwMWt3MHB4bG5lT0hKWHlsLXJqU0tXV0JFc2dCamQ3T2REbHNTSXktMlQ2OTQyTEstd3FtdlNqdjdGRmhFaDBBMDY1QjcyYUQ4QUhPVWdGZkp10gGXAUFVX3lxTFBmbHN4MDdzWWU0bmZOVWxsbWhoQXJPZWQyLTVKVV9XNDFqa1Jxby1ReGE5TW9LSFV6WVBZUnF5MDdhaWxuOTdDZ1ZpaHl2X0ZGVzRPZWtoT2VGOEloVVBRT1d0Ql9wSFI4bEhUUDdFenh6NFpGZ2lPdkpVNFdBRTNMRVE0Y1ZKQjAtdzdzZTZnbmx3VEhpTFk?oc=5
2023-08-01 07:00:00,Trump Is Indicted in His Push to Overturn Election (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXhCaDU4bnhPRk90eEpELW16ZFZUcXM5cFN2WmlKT2xBWUpnWXdEOXRpc1hOaWpkU1FmcnR1ZUcyeEJKdjFsQmRSdE5Od2dldzRocGZaaHdUd00zcDhNak1Fb05aWjEzTE5hYlJ1NWVpOFNVbFpuMGRPTWFVRUN6TjNMN1FFSmFq?oc=5"" target=""_blank"">Trump Is Indicted in His Push to Overturn Election (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXhCaDU4bnhPRk90eEpELW16ZFZUcXM5cFN2WmlKT2xBWUpnWXdEOXRpc1hOaWpkU1FmcnR1ZUcyeEJKdjFsQmRSdE5Od2dldzRocGZaaHdUd00zcDhNak1Fb05aWjEzTE5hYlJ1NWVpOFNVbFpuMGRPTWFVRUN6TjNMN1FFSmFq?oc=5
2023-08-02 07:00:00,Pressley Statement on Trump Indictment for Attempt to Overthrow 2020 Election - Representative Ayanna Pressley,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcHJrWVFwdlhjcW1XUjVDbm0zeHN0TjZUMFo3RkpKbnBBMHIybXdXaEFPUFlBdF93cl9qcGthdUtybXdhMHlsSER1XzhpZ2ZhLU1SMVVVUUxrVXRmbDF6Y3RNN2drUmVPMXpSbkdWdkE3elFMSnZoNGN6cjJkU3lkMDYzSTlaOHU5T0lVYnFtZTJ2WkowN3VxRHlOd1c0R2ZNSTh2bHhSMlJnNS14MHlSdlpkeHA0ejQ?oc=5"" target=""_blank"">Pressley Statement on Trump Indictment for Attempt to Overthrow 2020 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Representative Ayanna Pressley</font>",Representative Ayanna Pressley,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcHJrWVFwdlhjcW1XUjVDbm0zeHN0TjZUMFo3RkpKbnBBMHIybXdXaEFPUFlBdF93cl9qcGthdUtybXdhMHlsSER1XzhpZ2ZhLU1SMVVVUUxrVXRmbDF6Y3RNN2drUmVPMXpSbkdWdkE3elFMSnZoNGN6cjJkU3lkMDYzSTlaOHU5T0lVYnFtZTJ2WkowN3VxRHlOd1c0R2ZNSTh2bHhSMlJnNS14MHlSdlpkeHA0ejQ?oc=5
2023-08-02 07:00:00,"How the Trump fake electors scheme became a ‘corrupt plan,’ according to the indictment - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUItUmFoZVkzdUJ6RWNvNWdjZkxNOVlUcnJrN3R4dUNWQVc5dWdydW5NTnFTSjFrYkNSakNscm43UVZud1ZoZ1ZqS1I3RjJRUm83RkI2XzlDamdhV2Rha1lNZW9kMXRhS2hyWWwybmZOMk9tN0NqUjJEd3lTeDFpNi1zMkNuWk1BWFV1cWc0SXI0enBQV2J5ZVRFdFpuZ1dVYjZ5cnFoVGlldw?oc=5"" target=""_blank"">How the Trump fake electors scheme became a ‘corrupt plan,’ according to the indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUItUmFoZVkzdUJ6RWNvNWdjZkxNOVlUcnJrN3R4dUNWQVc5dWdydW5NTnFTSjFrYkNSakNscm43UVZud1ZoZ1ZqS1I3RjJRUm83RkI2XzlDamdhV2Rha1lNZW9kMXRhS2hyWWwybmZOMk9tN0NqUjJEd3lTeDFpNi1zMkNuWk1BWFV1cWc0SXI0enBQV2J5ZVRFdFpuZ1dVYjZ5cnFoVGlldw?oc=5
2023-08-01 07:00:00,"Trump allies in Michigan charged with felonies involving voting machines, illegal ‘testing’ - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQW9wbTZvMU9hNGtEeERHR3RaTlF2VllNdTZlaTh2QUZsS0Zsc1dLWVdIZ25MUjdSdVNndXpIVHZST2QyWjA2R0pzNGJLYU9WNjY1SWtOS2VUaVBrTTVrNDRLWE16b0IxYmNXbmZRa0RTTkV4ZC1DNjNhRkphVUdVQlgybkliYm5odGR6Mzl1QXFiMUd2ODhTZzRHRFNMRjJ5WkI1ejA4NG5JUQ?oc=5"" target=""_blank"">Trump allies in Michigan charged with felonies involving voting machines, illegal ‘testing’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQW9wbTZvMU9hNGtEeERHR3RaTlF2VllNdTZlaTh2QUZsS0Zsc1dLWVdIZ25MUjdSdVNndXpIVHZST2QyWjA2R0pzNGJLYU9WNjY1SWtOS2VUaVBrTTVrNDRLWE16b0IxYmNXbmZRa0RTTkV4ZC1DNjNhRkphVUdVQlgybkliYm5odGR6Mzl1QXFiMUd2ODhTZzRHRFNMRjJ5WkI1ejA4NG5JUQ?oc=5
2023-08-02 07:00:00,"Trump, Five Lawyers and Their Conspiracy Against Our Democracy - Democracy Docket","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdnQxWVA5RzVtWXFkRUI3ZFNLMDdKNXdrWi01T1JuWC1saUp1RkIxNWphcmxxa0pzYTk2eW5nQkxXRmNtTFFVR3g4dS1XVE9tQ2lPeFJtTVZfVnphanRDMEE2WDRNYUpWUVdRNHRHZG5ITndlbFV1ZXhTbG8xWTJsNkxSTzhoYzU4TGFwOFRJaVFVQmVCTE95bmRCWEd3WVNhRTRvcQ?oc=5"" target=""_blank"">Trump, Five Lawyers and Their Conspiracy Against Our Democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdnQxWVA5RzVtWXFkRUI3ZFNLMDdKNXdrWi01T1JuWC1saUp1RkIxNWphcmxxa0pzYTk2eW5nQkxXRmNtTFFVR3g4dS1XVE9tQ2lPeFJtTVZfVnphanRDMEE2WDRNYUpWUVdRNHRHZG5ITndlbFV1ZXhTbG8xWTJsNkxSTzhoYzU4TGFwOFRJaVFVQmVCTE95bmRCWEd3WVNhRTRvcQ?oc=5
2023-08-02 07:00:00,Judge assigned to Trump case previously said ‘the country is watching to see what the consequences are’ for January 6 - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVFpTVHUySkk2c1Z4OVp0Z0N4Yzluemd6dDZKRElIczRGbGw4Vl9RLTVFODJRblpTVEp2a0Fud3VPcmUxQThHeTVXX0NrR1Y0VW11akNLSTNjaEhBQmFJcm8zSnNlMi1oeUtBZEtjLWJZME44ZS1nRnIxdWZTMnppc1hod1FqRDJBQ1Y0YktaV2vSAYcBQVVfeXFMTVRJdTV0SkdUVzJWZHhJb0xfSks2NGtYaVo3QXRNenMydGhMa0dvTTRBenZReS1sNjlZMWppRDlRVk9Fa0ZWNnhmZFVSNVRIaGl3QzY0TTAxT2hDTVIxQS02WGZ6OGlsT0tCaHp0WnFmSUNTWndYMnJUV182Ny04UmZZOVZHanRF?oc=5"" target=""_blank"">Judge assigned to Trump case previously said ‘the country is watching to see what the consequences are’ for January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVFpTVHUySkk2c1Z4OVp0Z0N4Yzluemd6dDZKRElIczRGbGw4Vl9RLTVFODJRblpTVEp2a0Fud3VPcmUxQThHeTVXX0NrR1Y0VW11akNLSTNjaEhBQmFJcm8zSnNlMi1oeUtBZEtjLWJZME44ZS1nRnIxdWZTMnppc1hod1FqRDJBQ1Y0YktaV2vSAYcBQVVfeXFMTVRJdTV0SkdUVzJWZHhJb0xfSks2NGtYaVo3QXRNenMydGhMa0dvTTRBenZReS1sNjlZMWppRDlRVk9Fa0ZWNnhmZFVSNVRIaGl3QzY0TTAxT2hDTVIxQS02WGZ6OGlsT0tCaHp0WnFmSUNTWndYMnJUV182Ny04UmZZOVZHanRF?oc=5
2023-08-02 07:00:00,Should Trump go to jail? The 2024 election could become a referendum on that question - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUR3c0t2RzNKTGxIQjRFTmFRN043SFl1NDBibUhVOG5EQkp6Rkl3Q1JmN2tiS1FZZ3I5aVBBNEZVdFg1UkpvTWFYeTVkUkIxMmRZMHBOOGU0WWJKWGN6LUgwS3BMSEZGb2pPVDFpYkREWWVuZkZMTVhNVlFqTGo4OG9zZ1dfNnN5NUF1RENDRWNoV2JOQlVxQjd6aw?oc=5"" target=""_blank"">Should Trump go to jail? The 2024 election could become a referendum on that question</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcUR3c0t2RzNKTGxIQjRFTmFRN043SFl1NDBibUhVOG5EQkp6Rkl3Q1JmN2tiS1FZZ3I5aVBBNEZVdFg1UkpvTWFYeTVkUkIxMmRZMHBOOGU0WWJKWGN6LUgwS3BMSEZGb2pPVDFpYkREWWVuZkZMTVhNVlFqTGo4OG9zZ1dfNnN5NUF1RENDRWNoV2JOQlVxQjd6aw?oc=5
2023-08-02 07:00:00,Donald Trump indicted for 'unprecedented assault on American democracy' - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcUNwMFk4SFhRTGZxc3lBR2xWakhDanlMVXQyemo2MDNnanh0RndBYWU5M3JnaGJKZlp0UzZKT29Nb1pDQUhtYXdOOTAxUV85eTRidzJhcExOa1V2YXZ1S0lKaFA0VGh1clpnbHE0eWh3NHN4ZmZUTlIyRHNBeXliU2RLZHA2Yl9rU0lJZko2dUtmU3V4TWFOOTREMHZPTlpBMDkyWFhmaGFJSXZGYVBRWmg2b1U5QmV4NUhuUHQ1cFFtUHJyZFJLNmNEQ3pQcE1SeDBKXzdMbUxYWGs?oc=5"" target=""_blank"">Donald Trump indicted for 'unprecedented assault on American democracy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcUNwMFk4SFhRTGZxc3lBR2xWakhDanlMVXQyemo2MDNnanh0RndBYWU5M3JnaGJKZlp0UzZKT29Nb1pDQUhtYXdOOTAxUV85eTRidzJhcExOa1V2YXZ1S0lKaFA0VGh1clpnbHE0eWh3NHN4ZmZUTlIyRHNBeXliU2RLZHA2Yl9rU0lJZko2dUtmU3V4TWFOOTREMHZPTlpBMDkyWFhmaGFJSXZGYVBRWmg2b1U5QmV4NUhuUHQ1cFFtUHJyZFJLNmNEQ3pQcE1SeDBKXzdMbUxYWGs?oc=5
2023-08-01 07:00:00,"Trump Indictment: Jan. 6 Riot Was ‘Fueled by Lies’ From Trump, Special Counsel Says (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5RVUZfVnpPb3otNDJNU1daZVlnTGdZZVpBeHFlMGtONmxMU1d2M1JaODlTaThGQVNZZzdDamdrOEthU19RNzk1Z0JMWkFsNXhueXV4SkFtWjRpY3FSRDBXY3JhYmNNMzExSDNrWHZjbDhpNWM?oc=5"" target=""_blank"">Trump Indictment: Jan. 6 Riot Was ‘Fueled by Lies’ From Trump, Special Counsel Says (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE5RVUZfVnpPb3otNDJNU1daZVlnTGdZZVpBeHFlMGtONmxMU1d2M1JaODlTaThGQVNZZzdDamdrOEthU19RNzk1Z0JMWkFsNXhueXV4SkFtWjRpY3FSRDBXY3JhYmNNMzExSDNrWHZjbDhpNWM?oc=5
2023-08-01 07:00:00,Trump dominates in stunning new poll - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQazUxY0JTYzVMNEVEVElmOTNaLU94eFltS0tPT180eGctcUMtY3RGUElkLXhXMFVRaXFHT3JLdW5oMTlGRFpvNXN5STNGRTFMUjVlQmE4aXY4RGdsUFk1Q1FTNHI2ejNTQy1JYWY4MndTUlZmcDdOUnJveW0xWGtzeDF0VE5scmFlQkgxSVYyZi1lVnNxdDB5TGtObUZLMUU1a2dJ?oc=5"" target=""_blank"">Trump dominates in stunning new poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxQazUxY0JTYzVMNEVEVElmOTNaLU94eFltS0tPT180eGctcUMtY3RGUElkLXhXMFVRaXFHT3JLdW5oMTlGRFpvNXN5STNGRTFMUjVlQmE4aXY4RGdsUFk1Q1FTNHI2ejNTQy1JYWY4MndTUlZmcDdOUnJveW0xWGtzeDF0VE5scmFlQkgxSVYyZi1lVnNxdDB5TGtObUZLMUU1a2dJ?oc=5
2023-08-01 07:00:00,Trump’s Rivals Can’t Compete With His Version Of Masculinity - Politics,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVUl0VVltcmdUa3VjOG9HSFBteUZEaXpKRTlzRmozd3BYWndjS25xd080ZFNLZWdNMERkbDYwTkUtdWRHZS1vbU5ZN3R2RXRGSFlGU2hsS1gteHNLOVZJd01QenhDYktHTGFEYWFxamJhQlRfSTU3SjFMd1FaZDhMY2V3eXlRWng2ZEkxNHhLOWhQZ2VUaXBWRU1rR3k?oc=5"" target=""_blank"">Trump’s Rivals Can’t Compete With His Version Of Masculinity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVUl0VVltcmdUa3VjOG9HSFBteUZEaXpKRTlzRmozd3BYWndjS25xd080ZFNLZWdNMERkbDYwTkUtdWRHZS1vbU5ZN3R2RXRGSFlGU2hsS1gteHNLOVZJd01QenhDYktHTGFEYWFxamJhQlRfSTU3SjFMd1FaZDhMY2V3eXlRWng2ZEkxNHhLOWhQZ2VUaXBWRU1rR3k?oc=5
