發佈時間,標題,描述,來源,連結
2024-03-01 08:00:00,Biden and Trump visit US-Mexico border amid immigration crisis - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQTkhMeGNCMVVLU0p5dVRpZzhfc1doS0FlLXJBVlFzYUZKbG5JRXBzLVZ4dUxwNEZrS3ltNXZzendCMHVTWjRubDl0QzREWWpUZ3hKRHlkMUQyYTVJQkJybnJkcmFwLV9KVjJ6R3pxMmx1bEpOYzZYX2hTMWJxVmlDY3VRR0ZITjNmbDNJclRpd19sQjBZRUo1ek5VbUdlMHZxVjJQV9IBqgFBVV95cUxPRXEzaXFMR2ctZ190ZHRQdFI4SFZKSXlwbkNMamNlQkx0VmgtUGJfTHJ1Nm5Ba0JuVmlocGNKQWVMMm1rUWUwbnZpajVDV0JvUVRIdXV3RXhLOFBpaC1adUN6TWdSUW1MRXVPSnIyeE9GSGdQZ0hfRmpENlN1SXRGNU5uUjFYQl9jTGVfOWdFQi1aaW1qQkIzdy14X05qUFlRdG5Xb1U4ZEI0Zw?oc=5"" target=""_blank"">Biden and Trump visit US-Mexico border amid immigration crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQTkhMeGNCMVVLU0p5dVRpZzhfc1doS0FlLXJBVlFzYUZKbG5JRXBzLVZ4dUxwNEZrS3ltNXZzendCMHVTWjRubDl0QzREWWpUZ3hKRHlkMUQyYTVJQkJybnJkcmFwLV9KVjJ6R3pxMmx1bEpOYzZYX2hTMWJxVmlDY3VRR0ZITjNmbDNJclRpd19sQjBZRUo1ek5VbUdlMHZxVjJQV9IBqgFBVV95cUxPRXEzaXFMR2ctZ190ZHRQdFI4SFZKSXlwbkNMamNlQkx0VmgtUGJfTHJ1Nm5Ba0JuVmlocGNKQWVMMm1rUWUwbnZpajVDV0JvUVRIdXV3RXhLOFBpaC1adUN6TWdSUW1MRXVPSnIyeE9GSGdQZ0hfRmpENlN1SXRGNU5uUjFYQl9jTGVfOWdFQi1aaW1qQkIzdy14X05qUFlRdG5Xb1U4ZEI0Zw?oc=5
2024-03-01 08:00:00,Scoop: Pro-Trump radio spots aim for Black voters in swing states - Axios,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBBcTNENUJUbHdlUXlTLTRHNnZlX01QSHZSSU1ZNWh2WWx1QVhWcC1FdEViTnFack9WZ2FkZDZLQkphTE9xNHB2M1VkTENsZDVXSmJQazB0YWpQVWpiTlFyV1cyTjdjVXhlZWxCeDJ0VU5uQ1FNdjFWVEY4QQ?oc=5"" target=""_blank"">Scoop: Pro-Trump radio spots aim for Black voters in swing states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTFBBcTNENUJUbHdlUXlTLTRHNnZlX01QSHZSSU1ZNWh2WWx1QVhWcC1FdEViTnFack9WZ2FkZDZLQkphTE9xNHB2M1VkTENsZDVXSmJQazB0YWpQVWpiTlFyV1cyTjdjVXhlZWxCeDJ0VU5uQ1FNdjFWVEY4QQ?oc=5
2024-03-01 08:00:00,WATCH: Closing statements in hearing to possibly remove Fani Willis from Trump Georgia election case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHFKdDhUemZvNFFXRDNpRHJuVHR4aGV1MUpFQnk5eXJKOW1Sd1BwLXpOSUhQSkRRaVQwSFB4aTFuVnZyTGFsOC1UdGFTMjJaVk1oN3FRR01aN0VlemI1U2p2a005Q2s0VHJ4MG9HOVB4bkw3R2E5SnJXN3ZIVDlRekRaOGRtX2h5MG1GcTBZam9HZjY1S0Jvd0MtQkp6bjU4Z09ZN2gyVzVZNWNoMzJFZW1EdnROV2Faa3d5ZHZRZTZNY29MX1BzbmM5cVQ1TExaSjNEcEhLcG00Zw?oc=5"" target=""_blank"">WATCH: Closing statements in hearing to possibly remove Fani Willis from Trump Georgia election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHFKdDhUemZvNFFXRDNpRHJuVHR4aGV1MUpFQnk5eXJKOW1Sd1BwLXpOSUhQSkRRaVQwSFB4aTFuVnZyTGFsOC1UdGFTMjJaVk1oN3FRR01aN0VlemI1U2p2a005Q2s0VHJ4MG9HOVB4bkw3R2E5SnJXN3ZIVDlRekRaOGRtX2h5MG1GcTBZam9HZjY1S0Jvd0MtQkp6bjU4Z09ZN2gyVzVZNWNoMzJFZW1EdnROV2Faa3d5ZHZRZTZNY29MX1BzbmM5cVQ1TExaSjNEcEhLcG00Zw?oc=5
2024-03-02 08:00:00,Jill Biden puts Donald Trump on notice as her campaign role comes into focus - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNMFNHeXJHWWkxU1duSWZiZmpGTEN4QWxfODVNWDg1ZmowYTZLVXlwRWxIV0dEYnhyc1UtSGlKTnBOeVpHVFc0cVUtczNhWUFfMHJyN3NMZk1la0dERWxuSk5YR1gwZnlWQXdjYzZLbUd0ak9xdS1TTXd6dXM0NldRR9IBd0FVX3lxTE5BM01OcWtlbS1RUkJrX3pSQTB2a0FWODdaSUdXbF9EVi1JUjVuWE5lSGduQm9XZjV3QjQ4M0dySURDdThmU3hvMGRKYi1vbzlndnV1WHBYZGFOYXBodE10SzdRU205YlZxRzJZN2V6NG1vNXd6Vm4w?oc=5"" target=""_blank"">Jill Biden puts Donald Trump on notice as her campaign role comes into focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxNMFNHeXJHWWkxU1duSWZiZmpGTEN4QWxfODVNWDg1ZmowYTZLVXlwRWxIV0dEYnhyc1UtSGlKTnBOeVpHVFc0cVUtczNhWUFfMHJyN3NMZk1la0dERWxuSk5YR1gwZnlWQXdjYzZLbUd0ak9xdS1TTXd6dXM0NldRR9IBd0FVX3lxTE5BM01OcWtlbS1RUkJrX3pSQTB2a0FWODdaSUdXbF9EVi1JUjVuWE5lSGduQm9XZjV3QjQ4M0dySURDdThmU3hvMGRKYi1vbzlndnV1WHBYZGFOYXBodE10SzdRU205YlZxRzJZN2V6NG1vNXd6Vm4w?oc=5
2024-03-01 08:00:00,Trump Has One Week To Pay $83.3 Million To E. Jean Carroll—And She’s Expressing ‘Very Serious Concerns’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTVg5aWFmZXNfS2x1SkdHT0VFaGhPX0Q1ZENod3lkbXhsenRnN19hODIyRFhQY1RQbG9FSFdWX2tBMk1hY3RxNkxIT2hQSjRHTzRpakh3TEM1U0N4NnRWZDhrRTBLZjMzd1ZMMFFFT3RqSERtOVBaSnVZMG8ya3dodzV6UXBpelh0eDNzTS12bnNpS0V0bHctT19selNDWDRfVW5ZazVSNnJVVG9XZ2o0dHU0YUNLbjc3TVNqWTZFd08wUndJZHRvdmZtUF93Z1FqNHhRdG4zMGh1WXBRSWZlaHVJUDc?oc=5"" target=""_blank"">Trump Has One Week To Pay $83.3 Million To E. Jean Carroll—And She’s Expressing ‘Very Serious Concerns’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTVg5aWFmZXNfS2x1SkdHT0VFaGhPX0Q1ZENod3lkbXhsenRnN19hODIyRFhQY1RQbG9FSFdWX2tBMk1hY3RxNkxIT2hQSjRHTzRpakh3TEM1U0N4NnRWZDhrRTBLZjMzd1ZMMFFFT3RqSERtOVBaSnVZMG8ya3dodzV6UXBpelh0eDNzTS12bnNpS0V0bHctT19selNDWDRfVW5ZazVSNnJVVG9XZ2o0dHU0YUNLbjc3TVNqWTZFd08wUndJZHRvdmZtUF93Z1FqNHhRdG4zMGh1WXBRSWZlaHVJUDc?oc=5
2024-03-01 08:00:00,Donald Trump returns to court as judge considers delay in classified documents trial - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9pTTJPMzRLV2pweG9KNmNBbE56UmpodjdPaWtDMndId1d4QzZjak5WSDJydGxGMGZrc1QyM1ZaYjlGcTZWVmU2M3dXTDJPSGV5Q3FCcDNxWlJ3X1RMZ2fSAWNBVV95cUxQbDg4YVNaYlNLbFprSEhhQ3R1UDhlZ1hHX0w2QndaNlAySnJCR2U3QksxOW5feWFUTXdLcXB4ZmV4WHBkSTRSVEp2b0FvMkpNdGFGTmRfSGpBajIwVWlJazV4dzQ?oc=5"" target=""_blank"">Donald Trump returns to court as judge considers delay in classified documents trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9pTTJPMzRLV2pweG9KNmNBbE56UmpodjdPaWtDMndId1d4QzZjak5WSDJydGxGMGZrc1QyM1ZaYjlGcTZWVmU2M3dXTDJPSGV5Q3FCcDNxWlJ3X1RMZ2fSAWNBVV95cUxQbDg4YVNaYlNLbFprSEhhQ3R1UDhlZ1hHX0w2QndaNlAySnJCR2U3QksxOW5feWFUTXdLcXB4ZmV4WHBkSTRSVEp2b0FvMkpNdGFGTmRfSGpBajIwVWlJazV4dzQ?oc=5
2024-03-01 08:00:00,Brooks and Capehart on the immigration policies of Biden and Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWFYQlJwMUYyajB3NUJnX09kNXZLX3FHQTJ4Umk1ZVh6UHREbzlHLWxmMWItWDFfRWkzQ1hSaXFvX2NiNWQ0QW5aa19JNERKTGRlWDNfaWlPb09yc2FPWlVWWmxxUDBmbTlNWjFRQW5BaDhaZDdWNEJsUnZobV9OZ2NtWnZYLW9yY1NKOU1ydGtlOGNpNjJQQWF4Mk1ZbFlvcnc?oc=5"" target=""_blank"">Brooks and Capehart on the immigration policies of Biden and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxOTWFYQlJwMUYyajB3NUJnX09kNXZLX3FHQTJ4Umk1ZVh6UHREbzlHLWxmMWItWDFfRWkzQ1hSaXFvX2NiNWQ0QW5aa19JNERKTGRlWDNfaWlPb09yc2FPWlVWWmxxUDBmbTlNWjFRQW5BaDhaZDdWNEJsUnZobV9OZ2NtWnZYLW9yY1NKOU1ydGtlOGNpNjJQQWF4Mk1ZbFlvcnc?oc=5
2024-03-02 08:00:00,How Trump has talked about stocks under Biden — in 5 stages - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWplNDhkeFczLTRZYUZxaHlzSERhY0hfYTRjNkR5Nl9vMlh3TzdMWTVacFhXemtKaHUyQThSWnpJMV9lNTBsM1BHcGUwTC1FSWx1VmVkVkczZDBfZk9ycVZKZ1g2dUNjUjRFc2NYSmwtNVItWjFiNURvRzRxbVhXSmZRQ1l0VmYwZW5VRnZoXzUzWllPZlV1bXpCYzFyOGFGYlRaSW5iRQ?oc=5"" target=""_blank"">How Trump has talked about stocks under Biden — in 5 stages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWplNDhkeFczLTRZYUZxaHlzSERhY0hfYTRjNkR5Nl9vMlh3TzdMWTVacFhXemtKaHUyQThSWnpJMV9lNTBsM1BHcGUwTC1FSWx1VmVkVkczZDBfZk9ycVZKZ1g2dUNjUjRFc2NYSmwtNVItWjFiNURvRzRxbVhXSmZRQ1l0VmYwZW5VRnZoXzUzWllPZlV1bXpCYzFyOGFGYlRaSW5iRQ?oc=5
2024-03-02 08:00:00,"Trump wins Missouri, Michigan and Idaho caucuses, CBS News projects - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnBYbTd1RVY2SXg0SXYzY3piRGFlNTZ2dEpIRlI3eUU2Q0xyekFZdGE1bjU2bF9UNFhWbXZuS1NaQ05vaTBmdmtYR1MxX1R0Y3ViMmdIWlhTbDFaZ3BNOENFUnd0Y3FnNmlWTDdPSnFkQTZTVVJlQ1hvYjAtay1Db1Y3a3dPMWFXcmlZT1Zab245d1hxTkHSAZsBQVVfeXFMUGt6Z2kzZ3JmdXdOM1Q5TGxaUlBTNFVmcUNDdmJqNDBrM1MySDZIRENoMzl4RjdPbGI0VW1BbzhvSmluN3FXTHV1MVpLcXVxSkVOc1pmMHlZRDlSVFg2X3JqSVhNUHJNSHozeC1xak1WVnBkUFVFdDd6NUNrUFJkY19GaHo1MWFKS2lMTFRuUVpJUUMwLUEzYU5iRG8?oc=5"" target=""_blank"">Trump wins Missouri, Michigan and Idaho caucuses, CBS News projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnBYbTd1RVY2SXg0SXYzY3piRGFlNTZ2dEpIRlI3eUU2Q0xyekFZdGE1bjU2bF9UNFhWbXZuS1NaQ05vaTBmdmtYR1MxX1R0Y3ViMmdIWlhTbDFaZ3BNOENFUnd0Y3FnNmlWTDdPSnFkQTZTVVJlQ1hvYjAtay1Db1Y3a3dPMWFXcmlZT1Zab245d1hxTkHSAZsBQVVfeXFMUGt6Z2kzZ3JmdXdOM1Q5TGxaUlBTNFVmcUNDdmJqNDBrM1MySDZIRENoMzl4RjdPbGI0VW1BbzhvSmluN3FXTHV1MVpLcXVxSkVOc1pmMHlZRDlSVFg2X3JqSVhNUHJNSHozeC1xak1WVnBkUFVFdDd6NUNrUFJkY19GaHo1MWFKS2lMTFRuUVpJUUMwLUEzYU5iRG8?oc=5
2024-03-02 08:00:00,Will Trump's legal strategy work? Hear what John Dean thinks - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQm8wc2NYTTRVejVFaEZrYWVwUWkyZDBwOXZCdmdKTEhVa2hlaWE1QVhwZ0lfbzJ2Rm5IbTVPR2VEX0ZmbzB6eWpDRk1yaTBON0YtQjJyVTBtX3IzT1QtU3FJUExmV0pETE0zb01jZ0N6aEd0QjNPMkc3Nlp5UVZDdHoyTWdGQVo4RUNLN3pJcG5uSjQ4aDI0XzdPb1cxTjZCaGc?oc=5"" target=""_blank"">Will Trump's legal strategy work? Hear what John Dean thinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQm8wc2NYTTRVejVFaEZrYWVwUWkyZDBwOXZCdmdKTEhVa2hlaWE1QVhwZ0lfbzJ2Rm5IbTVPR2VEX0ZmbzB6eWpDRk1yaTBON0YtQjJyVTBtX3IzT1QtU3FJUExmV0pETE0zb01jZ0N6aEd0QjNPMkc3Nlp5UVZDdHoyTWdGQVo4RUNLN3pJcG5uSjQ4aDI0XzdPb1cxTjZCaGc?oc=5
2024-03-01 08:00:00,"Trump, special counsel at odds in Florida courtroom over future of classified documents case - CBS News","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVc0T1RLVFRqeVA1UmlvNkVRQkxuWHA2YWIwRWVhNDJpQmRuWUE1TzNFd0lJWG42ekFyZmxuRGhBeERCVmxjVWJPWDRKVTRvUUxla0ZONlJHaXBpQVpIS095bFQwZEFZeWE2ZV9HWW90enFSdDl0UHBrTFA2dTFKRHAyWdIBiAFBVV95cUxPWlg0cDhHQVNDdk5UaXBOWmVIWkdqQ1pNS0dwZEd0SFV3eU5lVXl4ME1iMDdlekNMYVpBbnB6SXZUV2tEVHhOR0loN2RFSm1SRV9lSHNxQzZxSXRHcVJzNDNHRjQ4WlBpNXJ6SVdDbjlzSkJ1RWdXUjRhMWstOG9Bdi1kb1RzcmFz?oc=5"" target=""_blank"">Trump, special counsel at odds in Florida courtroom over future of classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTVc0T1RLVFRqeVA1UmlvNkVRQkxuWHA2YWIwRWVhNDJpQmRuWUE1TzNFd0lJWG42ekFyZmxuRGhBeERCVmxjVWJPWDRKVTRvUUxla0ZONlJHaXBpQVpIS095bFQwZEFZeWE2ZV9HWW90enFSdDl0UHBrTFA2dTFKRHAyWdIBiAFBVV95cUxPWlg0cDhHQVNDdk5UaXBOWmVIWkdqQ1pNS0dwZEd0SFV3eU5lVXl4ME1iMDdlekNMYVpBbnB6SXZUV2tEVHhOR0loN2RFSm1SRV9lSHNxQzZxSXRHcVJzNDNHRjQ4WlBpNXJ6SVdDbjlzSkJ1RWdXUjRhMWstOG9Bdi1kb1RzcmFz?oc=5
2024-03-02 08:00:00,Why Donald Trump's niece says he's 'nothing like he pretends to be' - CNN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUNHRmRoNDNrdU5seEFjUDJWbE1EZDdRVUtRV0EtbExGLTVVQnlMN3plWGNBNlhxc3NFTXZ4Q3pQQ3hlX3JCTHFTTmxMZEQ3VkFuQktDQVZuWWtoOEVkQTJKZUlFR3k4ZEhRS1dqa3p5Q2xfV05WRGplSk5HTkY3SVhuUVVrbHNPSXBTUUVSWWJ0ejFJWmhCOFpnTEllZjZfSW9BUTE4a2tGaVFxTktuN29VRkk?oc=5"" target=""_blank"">Why Donald Trump's niece says he's 'nothing like he pretends to be'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUNHRmRoNDNrdU5seEFjUDJWbE1EZDdRVUtRV0EtbExGLTVVQnlMN3plWGNBNlhxc3NFTXZ4Q3pQQ3hlX3JCTHFTTmxMZEQ3VkFuQktDQVZuWWtoOEVkQTJKZUlFR3k4ZEhRS1dqa3p5Q2xfV05WRGplSk5HTkY3SVhuUVVrbHNPSXBTUUVSWWJ0ejFJWmhCOFpnTEllZjZfSW9BUTE4a2tGaVFxTktuN29VRkk?oc=5
2024-03-01 08:00:00,"Trump’s Disappearing Donors, Tracking the Mars Rover, and the Ongoing Wars in Gaza and Ukraine - Global Investigative Journalism Network","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1BNVN5ZU9WeUFoOW05eTJVbG40TjFTSFU2dkFEYzlJUDBNT3VCam5YYjExN0NuYThNVTNUVWw5VG01NFlZVDY5NWlYMXZZc0lRUC1EdzhCWktoN3ZVaTVtaThuOVZmNGMxRGNBcHh1QTk?oc=5"" target=""_blank"">Trump’s Disappearing Donors, Tracking the Mars Rover, and the Ongoing Wars in Gaza and Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Investigative Journalism Network</font>",Global Investigative Journalism Network,https://news.google.com/rss/articles/CBMicEFVX3lxTE1BNVN5ZU9WeUFoOW05eTJVbG40TjFTSFU2dkFEYzlJUDBNT3VCam5YYjExN0NuYThNVTNUVWw5VG01NFlZVDY5NWlYMXZZc0lRUC1EdzhCWktoN3ZVaTVtaThuOVZmNGMxRGNBcHh1QTk?oc=5
2024-03-01 08:00:00,Europe braces for US elections: Is the EU ready for President Trump 2.0? - Talking Europe - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXF0LVF0em54SXo3OFo5SnlPSkFoMXlVVUp2STg2R3BRektFN1RyaF9CajUyeDVZYUFqRVlIMUk3VXZ2ODc0YndpN09seEVWanBjX0hkNUp1d2tkQ090dEVWc0NnUnE0R2tycmRiUW13ODdsVUtNSnFMNU5kY3RGblhKbHRaRkQ2V1lsbUF0WEdUU1FDOTI3T0FTeGxOaW1NSjBDZG5PN0ZPSHY4OFdkWWxvb2dNR0J2MEdNREgyTmFXWWdXVzhxcWlzNA?oc=5"" target=""_blank"">Europe braces for US elections: Is the EU ready for President Trump 2.0? - Talking Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiywFBVV95cUxQZXF0LVF0em54SXo3OFo5SnlPSkFoMXlVVUp2STg2R3BRektFN1RyaF9CajUyeDVZYUFqRVlIMUk3VXZ2ODc0YndpN09seEVWanBjX0hkNUp1d2tkQ090dEVWc0NnUnE0R2tycmRiUW13ODdsVUtNSnFMNU5kY3RGblhKbHRaRkQ2V1lsbUF0WEdUU1FDOTI3T0FTeGxOaW1NSjBDZG5PN0ZPSHY4OFdkWWxvb2dNR0J2MEdNREgyTmFXWWdXVzhxcWlzNA?oc=5
2024-03-02 08:00:00,User Clip: Trump goes Derp - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOei1PZVh6ekh6STVmam8zTnBnVVZoSTRnVmFkYkdLaWt1SEwtelJwWnlydnlsWnFONXAwQWZmR01kakhqRnhpTml3cV9MRDRZcU5PdndQai1zdXBMc2o0WTBSSG5DTklUTV9XYWJSTGNVVFdYdUVFTXktZ1NFS0FRaQ?oc=5"" target=""_blank"">User Clip: Trump goes Derp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMigAFBVV95cUxOei1PZVh6ekh6STVmam8zTnBnVVZoSTRnVmFkYkdLaWt1SEwtelJwWnlydnlsWnFONXAwQWZmR01kakhqRnhpTml3cV9MRDRZcU5PdndQai1zdXBMc2o0WTBSSG5DTklUTV9XYWJSTGNVVFdYdUVFTXktZ1NFS0FRaQ?oc=5
2024-03-01 08:00:00,"Miami Mayor Suarez endorses Trump for 2024, saying he's the ""only candidate"" for the job - CBS Miami","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3B2cGlwMS0zWmJDRDhYRlBiNmExVUhfbjdoOFpSN1FZTktLMkxNV2szQ1FCRUp3eGVBOUI0bkhfU0VIaUR1eUlDNU8wQ251bFN5aXpWX1J0OVZTQk5jcjhrX3VMYmxHeXdmbUVfR3FtU3B4bHVSZ01ER2hLbVhQTjI4cktNVjdqaWd5Tm8xa3VWUExQSklPRXhWTDlGbFZNdW9RcG92bTI2aFNRcF92cE9QT1lmUXFxVGFHadIBwgFBVV95cUxNRXNMNFhQX1J5TURkOWVFbDlDQUU2UG5JVklxRkowQXpkZE1FNkVhcl92dElvSXRpejNhTzdxMDJIRDZ5ZnlzdWItRkR4b0FxUnVIaHl1NjNFYUtFdGZHWHJlS2NqRnJsZUJBbV9qNGdEb2ZWd3NLbU5VaDYtVjZXVjdmUU1lbEhFR0MtblVHc25GUGpoOFlKcUlzSjZlZ0pQMTYzeGQ1aElhdERraGRKdzF0R3dIU0pPLUxwSVA5SFhxZw?oc=5"" target=""_blank"">Miami Mayor Suarez endorses Trump for 2024, saying he's the ""only candidate"" for the job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Miami</font>",CBS Miami,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3B2cGlwMS0zWmJDRDhYRlBiNmExVUhfbjdoOFpSN1FZTktLMkxNV2szQ1FCRUp3eGVBOUI0bkhfU0VIaUR1eUlDNU8wQ251bFN5aXpWX1J0OVZTQk5jcjhrX3VMYmxHeXdmbUVfR3FtU3B4bHVSZ01ER2hLbVhQTjI4cktNVjdqaWd5Tm8xa3VWUExQSklPRXhWTDlGbFZNdW9RcG92bTI2aFNRcF92cE9QT1lmUXFxVGFHadIBwgFBVV95cUxNRXNMNFhQX1J5TURkOWVFbDlDQUU2UG5JVklxRkowQXpkZE1FNkVhcl92dElvSXRpejNhTzdxMDJIRDZ5ZnlzdWItRkR4b0FxUnVIaHl1NjNFYUtFdGZHWHJlS2NqRnJsZUJBbV9qNGdEb2ZWd3NLbU5VaDYtVjZXVjdmUU1lbEhFR0MtblVHc25GUGpoOFlKcUlzSjZlZ0pQMTYzeGQ1aElhdERraGRKdzF0R3dIU0pPLUxwSVA5SFhxZw?oc=5
2024-03-01 08:00:00,Image Making for a National Audience (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOb2JDLVRNREx2Q21WNm1uY3k1bnVHM3IyWXZnZDg4QWJRTUtKamFoY1ZDLV9XRVZZODROS0c3SHAyNFprcW5iX25GQ1ZjZ1dIMUl5UHZQLXJ2YlVwQWxEdkhQeEtNMzNhOWxRTzY3eExKRDg2QWZXRm0yTWxpRTF0X2tBV3U?oc=5"" target=""_blank"">Image Making for a National Audience (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOb2JDLVRNREx2Q21WNm1uY3k1bnVHM3IyWXZnZDg4QWJRTUtKamFoY1ZDLV9XRVZZODROS0c3SHAyNFprcW5iX25GQ1ZjZ1dIMUl5UHZQLXJ2YlVwQWxEdkhQeEtNMzNhOWxRTzY3eExKRDg2QWZXRm0yTWxpRTF0X2tBV3U?oc=5
2024-03-02 08:00:00,GOP chairwoman announces Trump wins Idaho’s 2024 Republican presidential caucus - Idaho Capital Sun,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHZDMk5UckR6cW9rOHRENjk4Z0tDYkotYWF1OGhyaU16d1BFYXZxZUhwNWFQNklTclRLR1FiX0ppRnJXc2FrNVZ4UTJCbmtBYVVNUGVvOGJ6by1NbzVFcnlxNi12ZHBPNTB6ejNxOUhTTWh0bEVpcFZFSGIwYUVVT1NwaDdoLUR4cWdJOGpiZ0UwUFZZTWZjWUMzbUw5RGwxU1dGMFZfY3IxeURKZTB2bkxTSlZycDJOQWc?oc=5"" target=""_blank"">GOP chairwoman announces Trump wins Idaho’s 2024 Republican presidential caucus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho Capital Sun</font>",Idaho Capital Sun,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWHZDMk5UckR6cW9rOHRENjk4Z0tDYkotYWF1OGhyaU16d1BFYXZxZUhwNWFQNklTclRLR1FiX0ppRnJXc2FrNVZ4UTJCbmtBYVVNUGVvOGJ6by1NbzVFcnlxNi12ZHBPNTB6ejNxOUhTTWh0bEVpcFZFSGIwYUVVT1NwaDdoLUR4cWdJOGpiZ0UwUFZZTWZjWUMzbUw5RGwxU1dGMFZfY3IxeURKZTB2bkxTSlZycDJOQWc?oc=5
