發佈時間,標題,描述,來源,連結
2023-04-01 07:00:00,"Can Trump still run for president? Your top indictment questions, answered - CNN","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0ZJb1hUVThYcFpzcDNxVGdiSzgyV0VlOGxKZXptZDFFcld2Q00wWmp1aUZ1QWt3Mm53SXhMMWlLVi1MYkxoNHRKdG9RTGkyTm81UEg1YXJfZVloU2FZcmRFTDAyNFpSVThxVWxlVmFWMlpXSnhKRHphbE8wX1pyRXFXa2picHpiSGk2R1ZVbmpvcVdNNy1nTmhZMHF6djdl0gGXAUFVX3lxTE5PUWRUQnlJaXNVT2NfZDlLM1NjenJFbWE2VjdCYTdmdnBUMTFhdVJyLTFFZGI1V0J1VHRvaEJlT01XVlBBX3JLd3JzZmVoa3JpRk0yX1o4MUxDbXdpemNia3poTmtBd1ZQa1NQUTdHbmZmcWlFbWk5NEhyaGJaTXBQcTdjTWFpRW16bEhub3JJTm1CV21qU3M?oc=5"" target=""_blank"">Can Trump still run for president? Your top indictment questions, answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZ0ZJb1hUVThYcFpzcDNxVGdiSzgyV0VlOGxKZXptZDFFcld2Q00wWmp1aUZ1QWt3Mm53SXhMMWlLVi1MYkxoNHRKdG9RTGkyTm81UEg1YXJfZVloU2FZcmRFTDAyNFpSVThxVWxlVmFWMlpXSnhKRHphbE8wX1pyRXFXa2picHpiSGk2R1ZVbmpvcVdNNy1nTmhZMHF6djdl0gGXAUFVX3lxTE5PUWRUQnlJaXNVT2NfZDlLM1NjenJFbWE2VjdCYTdmdnBUMTFhdVJyLTFFZGI1V0J1VHRvaEJlT01XVlBBX3JLd3JzZmVoa3JpRk0yX1o4MUxDbXdpemNia3poTmtBd1ZQa1NQUTdHbmZmcWlFbWk5NEhyaGJaTXBQcTdjTWFpRW16bEhub3JJTm1CV21qU3M?oc=5
2023-04-01 07:00:00,The Trump Indictment: What Should We Tell the Kids? - Education Week,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOaThhS2pwQkRsQmwyWEZOWjVBY2l2SmhHdkY4d0stX2dTTTFqSFMwVjIycGJhSFAxTXJPYzVkcV81bkFua09zeVdQem5Ld0x1VmEwQjg3dEF5X2owSnhFLWlzcWZJbkRhQzJIT1l6U0RqU0FmSEFUeHpuUFRvMzVMMC03aHU1Y1U5UktoZ0sxWnYyNjNLakdJNnNnUENETEE?oc=5"" target=""_blank"">The Trump Indictment: What Should We Tell the Kids?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Education Week</font>",Education Week,https://news.google.com/rss/articles/CBMinwFBVV95cUxOaThhS2pwQkRsQmwyWEZOWjVBY2l2SmhHdkY4d0stX2dTTTFqSFMwVjIycGJhSFAxTXJPYzVkcV81bkFua09zeVdQem5Ld0x1VmEwQjg3dEF5X2owSnhFLWlzcWZJbkRhQzJIT1l6U0RqU0FmSEFUeHpuUFRvMzVMMC03aHU1Y1U5UktoZ0sxWnYyNjNLakdJNnNnUENETEE?oc=5
2023-03-31 07:00:00,"Trump Indictment Will Influence the Future of Politics, Experts Say - UVA Today","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcnZodmtFRUo5Rk15TE9vUjFhZ2dGQWl2X2dZUGlKTThMajUwMFd1YmE2QVcwNlY0YVRnQnpOazViQ3k1NU9rZ2liaV9Veko0OFA2R1hlUDR3WFR4ekozaXdqM3F2M0t0Um1Ybk53YlNrdFpBdzlPRjRpYzUtdDFVSUIwZi1lWmFjXzMwUEZGSWkwN0FhWkJENg?oc=5"" target=""_blank"">Trump Indictment Will Influence the Future of Politics, Experts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcnZodmtFRUo5Rk15TE9vUjFhZ2dGQWl2X2dZUGlKTThMajUwMFd1YmE2QVcwNlY0YVRnQnpOazViQ3k1NU9rZ2liaV9Veko0OFA2R1hlUDR3WFR4ekozaXdqM3F2M0t0Um1Ybk53YlNrdFpBdzlPRjRpYzUtdDFVSUIwZi1lWmFjXzMwUEZGSWkwN0FhWkJENg?oc=5
2023-03-31 07:00:00,Breaking down Trump’s ‘Soros’ attack on the Manhattan DA - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbUFCRXJUVHAta3VqNlQzN0F2dUViQ3lnWTdwQ3ltM2NHeXVCOHRBQ1lGZzNkV1BZaDh0cUxtYlEzWVhPVXNwQzM5UldQRHVGdmFFaXcwNzdTcWZicjdzSFpuRnAxWHVfckJ6eG1jMDNpQjBMX0VGWFhQbWN4LXcyY2VQOEp4Y3hZUHYxUtIBgwFBVV95cUxPcHZhNVJiQkJhelN3ZU9RSmFfZW5jcE0wZFhhN1hid0dMNUlTZi1YbVFselJpelk5SHFPSTlxbzhrNGtoeHJwSmVMQ1pjNlJZT2g3ZWNuOWJfVXd3Q0xZdzNYZU11b09xUXpqbWJJeE9fOFhTd0xseTBuSWdwbUlfOUhIUQ?oc=5"" target=""_blank"">Breaking down Trump’s ‘Soros’ attack on the Manhattan DA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbUFCRXJUVHAta3VqNlQzN0F2dUViQ3lnWTdwQ3ltM2NHeXVCOHRBQ1lGZzNkV1BZaDh0cUxtYlEzWVhPVXNwQzM5UldQRHVGdmFFaXcwNzdTcWZicjdzSFpuRnAxWHVfckJ6eG1jMDNpQjBMX0VGWFhQbWN4LXcyY2VQOEp4Y3hZUHYxUtIBgwFBVV95cUxPcHZhNVJiQkJhelN3ZU9RSmFfZW5jcE0wZFhhN1hid0dMNUlTZi1YbVFselJpelk5SHFPSTlxbzhrNGtoeHJwSmVMQ1pjNlJZT2g3ZWNuOWJfVXd3Q0xZdzNYZU11b09xUXpqbWJJeE9fOFhTd0xseTBuSWdwbUlfOUhIUQ?oc=5
2023-03-31 07:00:00,The data’s clear: The indictment makes Republicans like Trump more - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE94VF85bE1QVE1DR1gydU1ubXNoLWJ3VUZ2Umk1ZUIzTGNlNi1qRjBrTDMzU2Q1TDRwUk1vckxQdWVCRlZ2N1RfSEFZUGxyQnFMUlhldGJZQU1tRlItWmlUVndFa1o4TTgtQkhvUEJEdDhOeXJLbzF1TGV1SDUzUQ?oc=5"" target=""_blank"">The data’s clear: The indictment makes Republicans like Trump more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE94VF85bE1QVE1DR1gydU1ubXNoLWJ3VUZ2Umk1ZUIzTGNlNi1qRjBrTDMzU2Q1TDRwUk1vckxQdWVCRlZ2N1RfSEFZUGxyQnFMUlhldGJZQU1tRlItWmlUVndFa1o4TTgtQkhvUEJEdDhOeXJLbzF1TGV1SDUzUQ?oc=5
2023-03-31 07:00:00,"No handcuffs when Trump surrenders, his lawyers say - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNklycE9PTWtTWm5tQW1OQjg2RnI2T3d0TzZzRG5zeVE3OFpPVGx3MGZtVGRjVUI2WTN6TXVzb1N3MmNiMW96aG9iQVJzc0xkYVhhcG1KbFJWWUJ6ajhBbDVHX3pQeUR6ZnVZY2JGTW1IMmtQS2dreXVlQ2VqS2F0UG5CQU1HX2ZEakMzR29acUVuSkFPUHQ5RF9Pa1B3U00zLTVjTFNDaWZLUkdpLU1Bamo5Z1U?oc=5"" target=""_blank"">No handcuffs when Trump surrenders, his lawyers say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNklycE9PTWtTWm5tQW1OQjg2RnI2T3d0TzZzRG5zeVE3OFpPVGx3MGZtVGRjVUI2WTN6TXVzb1N3MmNiMW96aG9iQVJzc0xkYVhhcG1KbFJWWUJ6ajhBbDVHX3pQeUR6ZnVZY2JGTW1IMmtQS2dreXVlQ2VqS2F0UG5CQU1HX2ZEakMzR29acUVuSkFPUHQ5RF9Pa1B3U00zLTVjTFNDaWZLUkdpLU1Bamo5Z1U?oc=5
2023-04-01 07:00:00,Anger and anxiety - inside pro-Trump online networks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE81V09uOTBrOVk5SXMweFpuX1diRHMwcXkzdDlZVjdYX3Z0dnJaS0pWbG5rd2RQZ2gzeEg4Y0dZNWlTY1lLZ08tMEhTMVVMMndLUHo5RTFkSDNfVTBDWmfSAWNBVV95cUxNTFNnUm5lMlI3QnJnamQ4dUM5WVBiUWdmNTZYUmp0Rm02Skl2V0hxYzNELVNFdTU4bFhYRzdvV1JLMUVNQ0N4RjFFQUw4T1djSnNldncyNk9HMjR5eUhSSmRpa3M?oc=5"" target=""_blank"">Anger and anxiety - inside pro-Trump online networks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE81V09uOTBrOVk5SXMweFpuX1diRHMwcXkzdDlZVjdYX3Z0dnJaS0pWbG5rd2RQZ2gzeEg4Y0dZNWlTY1lLZ08tMEhTMVVMMndLUHo5RTFkSDNfVTBDWmfSAWNBVV95cUxNTFNnUm5lMlI3QnJnamQ4dUM5WVBiUWdmNTZYUmp0Rm02Skl2V0hxYzNELVNFdTU4bFhYRzdvV1JLMUVNQ0N4RjFFQUw4T1djSnNldncyNk9HMjR5eUhSSmRpa3M?oc=5
2023-03-31 07:00:00,Trump’s indictment stretches US legal system in new ways – a former prosecutor explains 4 key points to understand - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeUVnd1Y0UnRuQW40dUxRcFlSc0o4MTR4c0FYaWVuNHptLW1TVWNhU3NmYnZhXzZXYVp4UGxOc25rbVBxSUR4c3Z1NnYxUm5fVjRDWGtlS09DQ1FxTFVYY1g4ajlHQWpmTUtHVUxRakpnM2VtRm1HdC13cFNxVVE1emtiWnBZb3J0Q3JseWJIZmQxMEJLaTBrZmU3bWUyTHZ5bE53dHVzTE9leDV0cTMwalBSV1VMTWJzcVY2SE9YRER5QnQyVjlGYTZlbHNqal9Pek41cndpRUFNUmdvNDNn?oc=5"" target=""_blank"">Trump’s indictment stretches US legal system in new ways – a former prosecutor explains 4 key points to understand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeUVnd1Y0UnRuQW40dUxRcFlSc0o4MTR4c0FYaWVuNHptLW1TVWNhU3NmYnZhXzZXYVp4UGxOc25rbVBxSUR4c3Z1NnYxUm5fVjRDWGtlS09DQ1FxTFVYY1g4ajlHQWpmTUtHVUxRakpnM2VtRm1HdC13cFNxVVE1emtiWnBZb3J0Q3JseWJIZmQxMEJLaTBrZmU3bWUyTHZ5bE53dHVzTE9leDV0cTMwalBSV1VMTWJzcVY2SE9YRER5QnQyVjlGYTZlbHNqal9Pek41cndpRUFNUmdvNDNn?oc=5
2023-03-31 07:00:00,"Trump Case Likely to Drag On Past 2024 Election, Experts Say - TIME","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9mSlBaRG1HNEFtWTZmLVVCTHVmMmhOOVZNeDdBbDZDeXlWbFhtbXdCcjROVEYyb05BXzltWlYydFJoaXpPN2xPX1lqMElTNzZla29oSUJiSTBoUl9SWnVJUXlsYnkwdlR2WEZSekVKSmdTN0ZrdlVzUEVOOA?oc=5"" target=""_blank"">Trump Case Likely to Drag On Past 2024 Election, Experts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMie0FVX3lxTE9mSlBaRG1HNEFtWTZmLVVCTHVmMmhOOVZNeDdBbDZDeXlWbFhtbXdCcjROVEYyb05BXzltWlYydFJoaXpPN2xPX1lqMElTNzZla29oSUJiSTBoUl9SWnVJUXlsYnkwdlR2WEZSekVKSmdTN0ZrdlVzUEVOOA?oc=5
2023-03-31 07:00:00,Trump’s Indictment and What’s Next (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaFlSbHlGYTl4VS1laTB6UXF4b1g4cjU5dlFFbWJJdDAySG5rdXpSVXFWdFBxcWpJckFsVUNuRmlpMGVyWjhCUzAtaFdfbEZMcVpUeW04TXJjalJJYlhOTm9MNUhZQm9tYXZ4QVJ1aXJNbG84Sk4zLVA2ZG85ZFR3YldIanR4UzRBaUhPNkt0MzFEUERnb1RDLUhB?oc=5"" target=""_blank"">Trump’s Indictment and What’s Next (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaFlSbHlGYTl4VS1laTB6UXF4b1g4cjU5dlFFbWJJdDAySG5rdXpSVXFWdFBxcWpJckFsVUNuRmlpMGVyWjhCUzAtaFdfbEZMcVpUeW04TXJjalJJYlhOTm9MNUhZQm9tYXZ4QVJ1aXJNbG84Sk4zLVA2ZG85ZFR3YldIanR4UzRBaUhPNkt0MzFEUERnb1RDLUhB?oc=5
2023-03-31 07:00:00,How Trump’s Indictment Could Affect The 2024 Election - Politics,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5qRWJqVTFfQWdPM0VrY1p6SUJrZ2k5MVEtbkk1ZzNlUUx5RWZpdEJXSTRJVTZZcWJTUnZRTW80WlNGOFJCa0lVSkxEMWxLNTl3VGRReW40S0ZKVktlNlNZS1hFLTFfekk1V01BWnVIOU8xczNxekZz?oc=5"" target=""_blank"">How Trump’s Indictment Could Affect The 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMid0FVX3lxTE5qRWJqVTFfQWdPM0VrY1p6SUJrZ2k5MVEtbkk1ZzNlUUx5RWZpdEJXSTRJVTZZcWJTUnZRTW80WlNGOFJCa0lVSkxEMWxLNTl3VGRReW40S0ZKVktlNlNZS1hFLTFfekk1V01BWnVIOU8xczNxekZz?oc=5
2023-03-31 07:00:00,Alvin Bragg: The Manhattan district attorney investigating Donald Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1hTHYwUzY0akNWc3NYcG5OMm5NQVNfMWd2a0VHQ3g0Q2lINHJZMllaQ2ZfUFVncFJWNXU1eFo5blFJc1M2akR1X1pEMkptUUNlYUgtbDRheXR1NmhKR0HSAWNBVV95cUxPV25ONFZtOThVWlhSdUUydjk0WEotbG9NRjBTUFdxdDN6OGZxMzZjMkhEeU1zZmc0bkl0akp1NFNBLUQ3OTlTRFdLOUpSOWtUZzhkRF9sbTFzd3RVWFJuNFB0ckE?oc=5"" target=""_blank"">Alvin Bragg: The Manhattan district attorney investigating Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1hTHYwUzY0akNWc3NYcG5OMm5NQVNfMWd2a0VHQ3g0Q2lINHJZMllaQ2ZfUFVncFJWNXU1eFo5blFJc1M2akR1X1pEMkptUUNlYUgtbDRheXR1NmhKR0HSAWNBVV95cUxPV25ONFZtOThVWlhSdUUydjk0WEotbG9NRjBTUFdxdDN6OGZxMzZjMkhEeU1zZmc0bkl0akp1NFNBLUQ3OTlTRFdLOUpSOWtUZzhkRF9sbTFzd3RVWFJuNFB0ckE?oc=5
2023-03-31 07:00:00,Former President Donald Trump Indicted - Kevin Cramer,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQblZtX0I1cTl5SVRQZmFqTG1lcEZ1czdiQkExamlxd3NNcWdXMmNNVDhON0J1WUpDTENBa1JNWlVhekNqX3NRc2pNNVM2VFJhOTlmSzhqSjZtZ0xSLWI5NGVyQ2lkOXphVlM1U1pYVTdYenZQcUNPaTFudGI0clcyU1g0X1ViVFpIamo1V0Z2UkJsX0hQUEU1VWxmc3M4a2s?oc=5"" target=""_blank"">Former President Donald Trump Indicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kevin Cramer</font>",Kevin Cramer,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblZtX0I1cTl5SVRQZmFqTG1lcEZ1czdiQkExamlxd3NNcWdXMmNNVDhON0J1WUpDTENBa1JNWlVhekNqX3NRc2pNNVM2VFJhOTlmSzhqSjZtZ0xSLWI5NGVyQ2lkOXphVlM1U1pYVTdYenZQcUNPaTFudGI0clcyU1g0X1ViVFpIamo1V0Z2UkJsX0hQUEU1VWxmc3M4a2s?oc=5
2023-04-01 07:00:00,Opinion | Trump’s Prosecution Has Set a Dangerous Precedent (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVE9WMjFOekNjajh5bDhHWmxZWjBNaTgtWVFmc01NTVZpdkVzM2loUVJWV3BXcURlNW9KbUF6NnByZnQzUGY5elBwOTQyUWF6eU9xbHd6a1hSNjlvemFHdGJQcmxYcHFTcGFVY09hODFaMUFnRm1fSldYdGxJQ3J0Zw?oc=5"" target=""_blank"">Opinion | Trump’s Prosecution Has Set a Dangerous Precedent (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVE9WMjFOekNjajh5bDhHWmxZWjBNaTgtWVFmc01NTVZpdkVzM2loUVJWV3BXcURlNW9KbUF6NnByZnQzUGY5elBwOTQyUWF6eU9xbHd6a1hSNjlvemFHdGJQcmxYcHFTcGFVY09hODFaMUFnRm1fSldYdGxJQ3J0Zw?oc=5
2023-04-01 07:00:00,Indicted and Running for Office? It Didn’t Begin With Trump. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQenNSRmlYUE45NGF2cll2ZVdUQXYwQUVva2V3cXpDbFdMNDlLWUlpd1MybzJqUTFIeThUdGFvZld1S0xNeXN6NHd3dHJORkpoOTZhMmlCWnhkb0xMdGZPZWRqb1pFcVNKMzNiSzNpMTZkcWVCNnlPcW9CNjhUbWZvR09udDZOczg?oc=5"" target=""_blank"">Indicted and Running for Office? It Didn’t Begin With Trump. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQenNSRmlYUE45NGF2cll2ZVdUQXYwQUVva2V3cXpDbFdMNDlLWUlpd1MybzJqUTFIeThUdGFvZld1S0xNeXN6NHd3dHJORkpoOTZhMmlCWnhkb0xMdGZPZWRqb1pFcVNKMzNiSzNpMTZkcWVCNnlPcW9CNjhUbWZvR09udDZOczg?oc=5
2023-03-31 07:00:00,Trump charges follow criticism of Manhattan prosecutor for not acting sooner - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWGI3X2pnWVNNVTd5R0VNMU83N2RjM1BSZlJVeENHdEt4QnpqM01Rd01hTU5NV2RtbVdseVo2MlNtOXNGQkgtVWU5ZTRRMGdEd05RLXNpcE9uSHZHazJUOUtqbWhjaVpoMmJMX3ZMWV84OE43dUg0bklYcFhwNTNRUV9IREpQaHVwSzgtSVg4bGdhYUlPd1dqcTdpVHhxT0Z2RFlqZzlUb2ZKbWxOdUVHVQ?oc=5"" target=""_blank"">Trump charges follow criticism of Manhattan prosecutor for not acting sooner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWGI3X2pnWVNNVTd5R0VNMU83N2RjM1BSZlJVeENHdEt4QnpqM01Rd01hTU5NV2RtbVdseVo2MlNtOXNGQkgtVWU5ZTRRMGdEd05RLXNpcE9uSHZHazJUOUtqbWhjaVpoMmJMX3ZMWV84OE43dUg0bklYcFhwNTNRUV9IREpQaHVwSzgtSVg4bGdhYUlPd1dqcTdpVHhxT0Z2RFlqZzlUb2ZKbWxOdUVHVQ?oc=5
2023-03-31 07:00:00,Trump faces about 30 criminal counts for document fraud in New York indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2d3SEdSMkczWGUzeEE1WkNKYzZsUE1vXy1PTTJLa3pWUjU1cF9EZDNOaEZ0ZFpmX1pvblk2M3BaNmEtMHRka2VHY05EVFE3UmJvZURBM2RVVENjYzhKY0tMcUdmQlJTTnhMV3dIUnRIMHlodVU1bW5wNW12Tm1TUmZwenlsWV90aThiOEhTd0J4ZndDRjN3aWFvbGHSAaIBQVVfeXFMT0V0Ml9lVHE5SnlidGpfT2xxWE9OaGZ2SnZDNG9tNWVGVEhidXlkblRBUmFkTXRFQ1hELS1XY0xzWWpQX2twR3Z3enV3WFpnMHFfMlJvVl84MFJrazlHNVNJSm0yNHY5X3JIcmJHQ2xoMDdLUTFCX2htbGpRbm9LeXRZZTl1TGxQbTJvdHBNSnptUzN2VnloVDBGendWNFV0ZlRn?oc=5"" target=""_blank"">Trump faces about 30 criminal counts for document fraud in New York indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMinAFBVV95cUxNN2d3SEdSMkczWGUzeEE1WkNKYzZsUE1vXy1PTTJLa3pWUjU1cF9EZDNOaEZ0ZFpmX1pvblk2M3BaNmEtMHRka2VHY05EVFE3UmJvZURBM2RVVENjYzhKY0tMcUdmQlJTTnhMV3dIUnRIMHlodVU1bW5wNW12Tm1TUmZwenlsWV90aThiOEhTd0J4ZndDRjN3aWFvbGHSAaIBQVVfeXFMT0V0Ml9lVHE5SnlidGpfT2xxWE9OaGZ2SnZDNG9tNWVGVEhidXlkblRBUmFkTXRFQ1hELS1XY0xzWWpQX2twR3Z3enV3WFpnMHFfMlJvVl84MFJrazlHNVNJSm0yNHY5X3JIcmJHQ2xoMDdLUTFCX2htbGpRbm9LeXRZZTl1TGxQbTJvdHBNSnptUzN2VnloVDBGendWNFV0ZlRn?oc=5
2023-03-31 07:00:00,Donald Trump lawyers: who are attorneys defending ex-president in Stormy Daniels case? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzZyUGpiWl9qNXh3akN5QUd1bGZmRDViQ05uVFBMeEEwXzRsaVN6NWlEbURZU0FPT1JuSlhUN2FKQnEtME14M1kzeG8tTDJqSnIzZ05IeFNlWEZiSmNkdEI4OEpxRHpVQm5LY1R2UjBWcVdMY3I0OXl2QVloYzd1aFFaZXk0dzViVVJyQnFmTjgzeFJiNjU2Wms3TQ?oc=5"" target=""_blank"">Donald Trump lawyers: who are attorneys defending ex-president in Stormy Daniels case?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUzZyUGpiWl9qNXh3akN5QUd1bGZmRDViQ05uVFBMeEEwXzRsaVN6NWlEbURZU0FPT1JuSlhUN2FKQnEtME14M1kzeG8tTDJqSnIzZ05IeFNlWEZiSmNkdEI4OEpxRHpVQm5LY1R2UjBWcVdMY3I0OXl2QVloYzd1aFFaZXk0dzViVVJyQnFmTjgzeFJiNjU2Wms3TQ?oc=5
2023-03-31 07:00:00,Why Trump indictment might hinge on a 'novel legal theory' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxObjF3UjBJdXNWNVFOcy1Qd2NNWTRaZEVIdWUzX0pWVzFqMFRFUjNDbzRWYVVwbUMzVGFuTjN6eE9acXV3Yk9JVGpYaHotQ1k0RXlrWGRlTXA5R1lxX2l0dDRHUGtnNm1zY2hpRGE0RHlydTB6bUVYSzZNVHpnN083TE5MLWFkRUJJS2Ixb3hB0gGTAUFVX3lxTFBpeFhSV1hBczJnVG9VZWlfenNINFZxOUJQM2UteUhKUVdYaG44RlNQWGgxNW1oT25YQ0h6M2JPSXpIMllTYU14WWdDdTBSZFZPSEd0b3F4WU1hX1R2NHBQNmVoMVZMbnIxLWFfOXEtSGJBTzE0d0Y4YnFUMWRVRjhXSmpWd2t3RVpLV0FJUFFrSVphcw?oc=5"" target=""_blank"">Why Trump indictment might hinge on a 'novel legal theory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijgFBVV95cUxObjF3UjBJdXNWNVFOcy1Qd2NNWTRaZEVIdWUzX0pWVzFqMFRFUjNDbzRWYVVwbUMzVGFuTjN6eE9acXV3Yk9JVGpYaHotQ1k0RXlrWGRlTXA5R1lxX2l0dDRHUGtnNm1zY2hpRGE0RHlydTB6bUVYSzZNVHpnN083TE5MLWFkRUJJS2Ixb3hB0gGTAUFVX3lxTFBpeFhSV1hBczJnVG9VZWlfenNINFZxOUJQM2UteUhKUVdYaG44RlNQWGgxNW1oT25YQ0h6M2JPSXpIMllTYU14WWdDdTBSZFZPSEd0b3F4WU1hX1R2NHBQNmVoMVZMbnIxLWFfOXEtSGJBTzE0d0Y4YnFUMWRVRjhXSmpWd2t3RVpLV0FJUFFrSVphcw?oc=5
2023-03-31 07:00:00,TribCast: Weighing Donald Trump’s support among Texas Republicans - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZEVqNGVOZ3RqandfdVZXdlNDQmw4NVJQNFM2VTVHeFphTmV2dFE3U1NoOVJIdjVOTUYwSWhIU0pzS3BzMEdybEkybGdVSHYydWxMSXdRSWZ6S01wV2R3MlgteXNmN3JaMEVSWlNtekg5VjRxMVpfNmp2cHI2TFoteWhXWkotcFl1VkE?oc=5"" target=""_blank"">TribCast: Weighing Donald Trump’s support among Texas Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZEVqNGVOZ3RqandfdVZXdlNDQmw4NVJQNFM2VTVHeFphTmV2dFE3U1NoOVJIdjVOTUYwSWhIU0pzS3BzMEdybEkybGdVSHYydWxMSXdRSWZ6S01wV2R3MlgteXNmN3JaMEVSWlNtekg5VjRxMVpfNmp2cHI2TFoteWhXWkotcFl1VkE?oc=5
2023-04-01 07:00:00,"Under fire, Trump builds a wall in Congress - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5MZUg3MFhLcWlKWm1JNWlBTnlvNnBSemJrQV9aanY0Q2FKNVhhaHpnNmdMbUZUZXd2Wk9taHpNeDY2LXBGZkg4Tk45V1liWlo2N1VSQjUxYWZFR0ljc1JOY1hZMDhKcDBwSl8waFNCdmJOVTRNTzNKZURGMjctQQ?oc=5"" target=""_blank"">Under fire, Trump builds a wall in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE5MZUg3MFhLcWlKWm1JNWlBTnlvNnBSemJrQV9aanY0Q2FKNVhhaHpnNmdMbUZUZXd2Wk9taHpNeDY2LXBGZkg4Tk45V1liWlo2N1VSQjUxYWZFR0ljc1JOY1hZMDhKcDBwSl8waFNCdmJOVTRNTzNKZURGMjctQQ?oc=5
