發佈時間,標題,描述,來源,連結
2023-05-10 07:00:00,Trump’s 2005 Comments on Grabbing Women Played Key Role in Assault Suit - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzRUaXV5alROZGZ4MmE2VHlhMWtka2hZSmlrUDNHTWVtTXBfRXNwdF9LWmx1QTRqWGRkSUtBdXpSVFlhcVBfX2hLWW9seGNCOVc0dGFSMklrQ1NsUk9fejJlR1QtcXFmUTloZWNzWmhhWGJDOTUzWFl2UGRVVF9qVDczenl3UXFVZFFJMWItdXNvOUxwUy1udk5HTjkxZFRLOTlic2hqNVJsSXV20gGvAUFVX3lxTE5yNmVmUTJVTTFkN1J3V0VMVE54VXhzQzdxbnNjUHlLQ3d1UEdBOWxMOFlTZlFvaGxCV3IxVXJuWHVESGtrNmRqa1dSRGhTdlNEaHlhSkNkYWRrR3V2Mks4c1g1MDhwUDA0azBXLU9KR0RoZjlqOFlodzI2YlJSUEtSdl9QbkFRSkpXeHJPSWY4Q05odUMtX1Y0QWNJS0ZUUlhPUjgzbXBGcnZaZHZhUHc?oc=5"" target=""_blank"">Trump’s 2005 Comments on Grabbing Women Played Key Role in Assault Suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQzRUaXV5alROZGZ4MmE2VHlhMWtka2hZSmlrUDNHTWVtTXBfRXNwdF9LWmx1QTRqWGRkSUtBdXpSVFlhcVBfX2hLWW9seGNCOVc0dGFSMklrQ1NsUk9fejJlR1QtcXFmUTloZWNzWmhhWGJDOTUzWFl2UGRVVF9qVDczenl3UXFVZFFJMWItdXNvOUxwUy1udk5HTjkxZFRLOTlic2hqNVJsSXV20gGvAUFVX3lxTE5yNmVmUTJVTTFkN1J3V0VMVE54VXhzQzdxbnNjUHlLQ3d1UEdBOWxMOFlTZlFvaGxCV3IxVXJuWHVESGtrNmRqa1dSRGhTdlNEaHlhSkNkYWRrR3V2Mks4c1g1MDhwUDA0azBXLU9KR0RoZjlqOFlodzI2YlJSUEtSdl9QbkFRSkpXeHJPSWY4Q05odUMtX1Y0QWNJS0ZUUlhPUjgzbXBGcnZaZHZhUHc?oc=5
2023-05-09 07:00:00,US jury finds Donald Trump sexually abused E Jean Carroll - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQbnJoZDc3dnFjTjJTY00wMHAzQ01aeHUtVDdETnZid0xwVHdiY0s3OFpvaklBb2RuOXFwZDkxOTR3aENrSzltamNRcm82dEpsdUt4QldNeDNTb1VaVlJPVndHNjltNUZrcFlXcC1jY1UtMGIwMnlodldiX3FaREZaRHRON012c0tocmZ2Z3BCZVNucjFpajY2VDVNZ3BnNzMxb0HSAacBQVVfeXFMTmJrNmNQMUVUdkN3LU1pdnduXzI0Zzh3MkREdGQxaS0zTFZTaEhGdUppNmxlYXBiY3JFM25PZWFHaEE4dERhZC1hZ0Z2d0pHOUJjUDA5ZEZtYlVLenFyN3hjSDNrUEFlZ2E1bXJNV3BuUUhGSG1iSU5GUXozM2pEOEZsdmJVMks1UVUwQkJyazlBRXFlalJxX1Y2Um5objlTXzZrMlduMVU?oc=5"" target=""_blank"">US jury finds Donald Trump sexually abused E Jean Carroll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiogFBVV95cUxQbnJoZDc3dnFjTjJTY00wMHAzQ01aeHUtVDdETnZid0xwVHdiY0s3OFpvaklBb2RuOXFwZDkxOTR3aENrSzltamNRcm82dEpsdUt4QldNeDNTb1VaVlJPVndHNjltNUZrcFlXcC1jY1UtMGIwMnlodldiX3FaREZaRHRON012c0tocmZ2Z3BCZVNucjFpajY2VDVNZ3BnNzMxb0HSAacBQVVfeXFMTmJrNmNQMUVUdkN3LU1pdnduXzI0Zzh3MkREdGQxaS0zTFZTaEhGdUppNmxlYXBiY3JFM25PZWFHaEE4dERhZC1hZ0Z2d0pHOUJjUDA5ZEZtYlVLenFyN3hjSDNrUEFlZ2E1bXJNV3BuUUhGSG1iSU5GUXozM2pEOEZsdmJVMks1UVUwQkJyazlBRXFlalJxX1Y2Um5objlTXzZrMlduMVU?oc=5
2023-05-10 07:00:00,Will Trump verdict have an impact on the 2024 campaign trail? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNX1VTZjRtdzBlVE91NXFWZ3h2Y3pJTU9rYk92MlhnR2J5a0R4U053RzdlU1lGbENXeHVlSXRzd1FibXF2MUlwbHd1M2IydnV5dHdZWUppLUhlWXNNMGVRZjhfLUVvdDdGekxhSF9ST1lEd2t2dmZjRC11ZVRvUC03Zm1MQlNpb1dTUUppZUdwckpHXzF50gGaAUFVX3lxTFBYRjJHMVMwRG1OSU02R0UtRVI1Z3d3MG5kdGtiNk9mWk1yUmNCZG5SWHdUZTh2TV8tRC1XVDU2OGgwTG9kUXpUeTZHOHVQa1FMdWZVUE92VnVTQm80WFhrc2pfMjJsZ3pYc1F5d082T2lDTmNleEY1UE16blFJRGNOdno5TGQ0eDdYSkVQS3dSblZneXJiaFphdEE?oc=5"" target=""_blank"">Will Trump verdict have an impact on the 2024 campaign trail?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNX1VTZjRtdzBlVE91NXFWZ3h2Y3pJTU9rYk92MlhnR2J5a0R4U053RzdlU1lGbENXeHVlSXRzd1FibXF2MUlwbHd1M2IydnV5dHdZWUppLUhlWXNNMGVRZjhfLUVvdDdGekxhSF9ST1lEd2t2dmZjRC11ZVRvUC03Zm1MQlNpb1dTUUppZUdwckpHXzF50gGaAUFVX3lxTFBYRjJHMVMwRG1OSU02R0UtRVI1Z3d3MG5kdGtiNk9mWk1yUmNCZG5SWHdUZTh2TV8tRC1XVDU2OGgwTG9kUXpUeTZHOHVQa1FMdWZVUE92VnVTQm80WFhrc2pfMjJsZ3pYc1F5d082T2lDTmNleEY1UE16blFJRGNOdno5TGQ0eDdYSkVQS3dSblZneXJiaFphdEE?oc=5
2023-05-09 07:00:00,Melania Trump says she supports Donald Trump’s 2024 campaign - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb250UFFBUmpacXNVTmRXWlljaFplQ0VtY1ZFZlVuT2gyVmxVSUROcVZJZWNVMUhmZ1piTFI2eEVaSFZvRjV1ZVpKaDB6NTk2Nm83a05ZbVNMSVZmM0ZWcjZORmRtTGFFMEtNYWZnMlpmV09IM3ZteUxwMWQxZllmOGVrYUY1MExFenVz?oc=5"" target=""_blank"">Melania Trump says she supports Donald Trump’s 2024 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOb250UFFBUmpacXNVTmRXWlljaFplQ0VtY1ZFZlVuT2gyVmxVSUROcVZJZWNVMUhmZ1piTFI2eEVaSFZvRjV1ZVpKaDB6NTk2Nm83a05ZbVNMSVZmM0ZWcjZORmRtTGFFMEtNYWZnMlpmV09IM3ZteUxwMWQxZllmOGVrYUY1MExFenVz?oc=5
2023-05-10 07:00:00,What’s next for Trump after the E Jean Carroll verdict? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOX2VjeGIxLVBNVlgwQ2FxUkk0RXRaMkR1THRWYXFETzZ6bTM0cU9oZXUxOW1hd2FDS3lkOWxMSlhFN1dKSlBEN19CdGdhWm1xVzFwdmY2V2hmM09QQkR3UExxMU9hRXVCNVRWNFpMT1FyVmpwUzNPS29NVlFaY1puN2tiNTBvaG9ZNU40dzk5bUw1b291N3pyM25n0gGfAUFVX3lxTE5lOWJ5bHdrbC1TVmZpUDJsaERlRmJjVEYxRG53eVJKVEdJVnlPenM3V2hSeE9qck9qUjNRRVFnR0VJa2pyWXpKb0FVaFg5dThkM3ozVFY2VUxQQnhBT1E3cE4xa1M4YThQUlgwcDJ4eG1YbDlkQzFEd2o3am0tRUJGd2dnVU53bjlaWW5QcHRXc05pWWgxbUQ2eTV5STZhWQ?oc=5"" target=""_blank"">What’s next for Trump after the E Jean Carroll verdict?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMimgFBVV95cUxOX2VjeGIxLVBNVlgwQ2FxUkk0RXRaMkR1THRWYXFETzZ6bTM0cU9oZXUxOW1hd2FDS3lkOWxMSlhFN1dKSlBEN19CdGdhWm1xVzFwdmY2V2hmM09QQkR3UExxMU9hRXVCNVRWNFpMT1FyVmpwUzNPS29NVlFaY1puN2tiNTBvaG9ZNU40dzk5bUw1b291N3pyM25n0gGfAUFVX3lxTE5lOWJ5bHdrbC1TVmZpUDJsaERlRmJjVEYxRG53eVJKVEdJVnlPenM3V2hSeE9qck9qUjNRRVFnR0VJa2pyWXpKb0FVaFg5dThkM3ozVFY2VUxQQnhBT1E3cE4xa1M4YThQUlgwcDJ4eG1YbDlkQzFEd2o3am0tRUJGd2dnVU53bjlaWW5QcHRXc05pWWgxbUQ2eTV5STZhWQ?oc=5
2023-05-09 07:00:00,Six notable moments from Trump's sexual abuse trial - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPWTFidFhfYW1Zbk1xNi1VNkdnWjA4U0F3SW1GbjJDd2VlcWZwODhFMWt1UzJNX1dnWDVDMldIb2NpeGlxNWV6NEdpeVg1QUJGc0t1cHJLSXFudHVUU1NLU2NQZWhUVlZfN2hVMG1CS2tWaWZMUGhLQTlXSUlzSU44cXE0RTI3TTdaTU9kWjF2WGl5Zw?oc=5"" target=""_blank"">Six notable moments from Trump's sexual abuse trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPWTFidFhfYW1Zbk1xNi1VNkdnWjA4U0F3SW1GbjJDd2VlcWZwODhFMWt1UzJNX1dnWDVDMldIb2NpeGlxNWV6NEdpeVg1QUJGc0t1cHJLSXFudHVUU1NLU2NQZWhUVlZfN2hVMG1CS2tWaWZMUGhLQTlXSUlzSU44cXE0RTI3TTdaTU9kWjF2WGl5Zw?oc=5
2023-05-09 07:00:00,"Trump found liable for sexual abuse of E. Jean Carroll, ordered to pay $5M - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPN3dMcXhYY3JVM0lFYTRJV0FuSGl1SGozVFlYV1N4VWczQ3VBdTRMY1hxMGhXZHdhLXlIdGFaNDhEQjJUdVRPNjB0SWNzRzNpN0NyVFNIWF9pTlJJWTFwTzY0NWx1QXkwNS1VYjBHZWk2TmJZaWl3U2xhcFpoel9NX2pCQmlGSm04TUM1Tw?oc=5"" target=""_blank"">Trump found liable for sexual abuse of E. Jean Carroll, ordered to pay $5M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxPN3dMcXhYY3JVM0lFYTRJV0FuSGl1SGozVFlYV1N4VWczQ3VBdTRMY1hxMGhXZHdhLXlIdGFaNDhEQjJUdVRPNjB0SWNzRzNpN0NyVFNIWF9pTlJJWTFwTzY0NWx1QXkwNS1VYjBHZWk2TmJZaWl3U2xhcFpoel9NX2pCQmlGSm04TUM1Tw?oc=5
2023-05-10 07:00:00,Trump’s Legal Damages Are Racking Up—Here’s What He’s Had To Pay In 2023 - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPN2J5dHREX2YwZDRrZWxPc1FnY05JMnhpMWpPS3FpX0tnMmZrLWpOZTRqbG1Ucm5YeDYyNlN3cmNvX0FZNDFJdHpuNlhqZGg4QXVQMGxycEE2UkdveTVOMWxqSkUzeHhvMHl4a1lGSm1HSnZHMHE5MHVRVGlUTUxrYXM5eG0wbGFqaEJRTlV4RV9BOGU3WDNVaXloUER4TG5KQV9GVkkzeDJKNGxvNFc3MXVVdjBFWmZzRnR6M1FNZEN5MXlkMllF?oc=5"" target=""_blank"">Trump’s Legal Damages Are Racking Up—Here’s What He’s Had To Pay In 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPN2J5dHREX2YwZDRrZWxPc1FnY05JMnhpMWpPS3FpX0tnMmZrLWpOZTRqbG1Ucm5YeDYyNlN3cmNvX0FZNDFJdHpuNlhqZGg4QXVQMGxycEE2UkdveTVOMWxqSkUzeHhvMHl4a1lGSm1HSnZHMHE5MHVRVGlUTUxrYXM5eG0wbGFqaEJRTlV4RV9BOGU3WDNVaXloUER4TG5KQV9GVkkzeDJKNGxvNFc3MXVVdjBFWmZzRnR6M1FNZEN5MXlkMllF?oc=5
2023-05-09 07:00:00,A Stunning Result in Trump’s Sexual Assault Trial - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcFJ6YjNxeEhjWFJQRWpCdEFmRHRXSTA5am94dnBUem9hMm56bkJjTm0zTElUUWV6WGdLbWVSZnZFT2lMNGh0MzBOM2Q5djI3bE1XMmFMYkNqcE5BbEJmLWZud1pyWGFQZXZ5UElqYk5Cc2FrQTJNWkhfcE1XM0xIMjVHclQwQVVPOUJtUTZuT2xYVmktZVhuUA?oc=5"" target=""_blank"">A Stunning Result in Trump’s Sexual Assault Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcFJ6YjNxeEhjWFJQRWpCdEFmRHRXSTA5am94dnBUem9hMm56bkJjTm0zTElUUWV6WGdLbWVSZnZFT2lMNGh0MzBOM2Q5djI3bE1XMmFMYkNqcE5BbEJmLWZud1pyWGFQZXZ5UElqYk5Cc2FrQTJNWkhfcE1XM0xIMjVHclQwQVVPOUJtUTZuT2xYVmktZVhuUA?oc=5
2023-05-10 07:00:00,Trump found liable for sexual assault in historic verdict - Le Monde,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEctdGl6X0w3bmExck15U05OQXVORkE1Y1BhdnJiQWZ6czQxNlZYenVTRDZ3WE5wbmgtT2hjV3YyNkVtd0tSMlpoSFlJRW1TRTRBYjZtOVl2X1lEdjE0a1VxMXhGZnBIb0p3eWNKNkZpTXVkdHN1cXU0RkF4Szc3MEthczRsamtYck1jWXQ4RFhsdnA1UmlWUnVsbW9TaHB1WWhQUDI1RUhLN1FRN08xSlVJU0hCTkVkSDZra3JmbzhMa2d6SktVMDZHNHpndw?oc=5"" target=""_blank"">Trump found liable for sexual assault in historic verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbEctdGl6X0w3bmExck15U05OQXVORkE1Y1BhdnJiQWZ6czQxNlZYenVTRDZ3WE5wbmgtT2hjV3YyNkVtd0tSMlpoSFlJRW1TRTRBYjZtOVl2X1lEdjE0a1VxMXhGZnBIb0p3eWNKNkZpTXVkdHN1cXU0RkF4Szc3MEthczRsamtYck1jWXQ4RFhsdnA1UmlWUnVsbW9TaHB1WWhQUDI1RUhLN1FRN08xSlVJU0hCTkVkSDZra3JmbzhMa2d6SktVMDZHNHpndw?oc=5
2023-05-10 07:00:00,"CNN’s Kaitlan Collins tried, and tried, to rebut Trump’s election lies - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSDh0Z2xZc0RCc003ZzBTdl9DY0NsZmpkSVg4ckYzNjNaMjZxRWQtckZXSUxseUNTc0dQYXFoSEVSSnNYTHN4UDdRZ3lOanNjbmRySWQ3OTM0TkI0czlnNUxYVFc4MnlRTGpDUUNSTEE4MmZZRVRkb1lfSWtob1RfQnFR?oc=5"" target=""_blank"">CNN’s Kaitlan Collins tried, and tried, to rebut Trump’s election lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSDh0Z2xZc0RCc003ZzBTdl9DY0NsZmpkSVg4ckYzNjNaMjZxRWQtckZXSUxseUNTc0dQYXFoSEVSSnNYTHN4UDdRZ3lOanNjbmRySWQ3OTM0TkI0czlnNUxYVFc4MnlRTGpDUUNSTEE4MmZZRVRkb1lfSWtob1RfQnFR?oc=5
2023-05-09 07:00:00,"Jury finds Trump sexually abused, defamed writer E. Jean Carroll in civil case - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1MW5pVk5JZTZhNm1NeTVaeTRhUDNMSkNGLVV0eTNkbWtaaU9VSWp2QUZXWGZ6d08xanJzbEZnWUZYZGREYkVjTUdHVGlTR3YxaGhlMmFkT2kyclFWTXNqOExCLU9QV0k4dVltNDYzS3NneDdadTk4RlNYRUpwOEJNRjVWbTFIUVp1WVlfUDh3WU5vcDlaQnlaZ2pGSmpQeGpTRlNvRWpwMnhmOXVvcHBMZUtzNFl2ckF5RXp3ZEQyN2R6a1l3c0Z1VjRieHNyTk5pa1NONm8?oc=5"" target=""_blank"">Jury finds Trump sexually abused, defamed writer E. Jean Carroll in civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVlZ1MW5pVk5JZTZhNm1NeTVaeTRhUDNMSkNGLVV0eTNkbWtaaU9VSWp2QUZXWGZ6d08xanJzbEZnWUZYZGREYkVjTUdHVGlTR3YxaGhlMmFkT2kyclFWTXNqOExCLU9QV0k4dVltNDYzS3NneDdadTk4RlNYRUpwOEJNRjVWbTFIUVp1WVlfUDh3WU5vcDlaQnlaZ2pGSmpQeGpTRlNvRWpwMnhmOXVvcHBMZUtzNFl2ckF5RXp3ZEQyN2R6a1l3c0Z1VjRieHNyTk5pa1NONm8?oc=5
2023-05-10 07:00:00,'Outrageous': Legal analyst responds to Trump's comments on E. Jean Carroll trial (May 2023) - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaENIR3NmcmRvcF9xU1dzNTVjazhOek1nNHVZa292VHdoZzVwOGl3LU4taTVBc2hUYk5JaDh1UjBpZHFweFd0cmhQMFNHMHQxWDFPUUdEdUtobG9RbnhpdEgwV2VPQk5KQ01pWmRiTVR2NWt3VWxKMlVEVzdtVXBYUmE3QnRUeHJFcGNtUmZxSDE5QnNMamFMekZYbllhUlAyeE44?oc=5"" target=""_blank"">'Outrageous': Legal analyst responds to Trump's comments on E. Jean Carroll trial (May 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaENIR3NmcmRvcF9xU1dzNTVjazhOek1nNHVZa292VHdoZzVwOGl3LU4taTVBc2hUYk5JaDh1UjBpZHFweFd0cmhQMFNHMHQxWDFPUUdEdUtobG9RbnhpdEgwV2VPQk5KQ01pWmRiTVR2NWt3VWxKMlVEVzdtVXBYUmE3QnRUeHJFcGNtUmZxSDE5QnNMamFMekZYbllhUlAyeE44?oc=5
2023-05-10 07:00:00,'Here we go again': Critics decry CNN's decision to air Trump town hall in N.H. - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUMxWGZfTnNOTk5VNVlzWVpRSzdGVnk5dmYxNzFNTEJVcmtmVVNzZzM3N0w3QWRlQzZRLWpTZ3g3a0FjUVZwZjdjZTdpdFJRdXB2dVBURmFHSGRjUFVUQi13cGRSa050dm1xQk1jTXpkVERGd1VRYUhJemZGWVItMUpjUi1kdXlwUVI1MktmTmVIUHRxaEE?oc=5"" target=""_blank"">'Here we go again': Critics decry CNN's decision to air Trump town hall in N.H.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUMxWGZfTnNOTk5VNVlzWVpRSzdGVnk5dmYxNzFNTEJVcmtmVVNzZzM3N0w3QWRlQzZRLWpTZ3g3a0FjUVZwZjdjZTdpdFJRdXB2dVBURmFHSGRjUFVUQi13cGRSa050dm1xQk1jTXpkVERGd1VRYUhJemZGWVItMUpjUi1kdXlwUVI1MktmTmVIUHRxaEE?oc=5
2023-05-09 07:00:00,"E. Jean Carroll trial updates: Trump found liable of battery, defamation in civil case - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VjckVLbGg4RTFuQkx1RFdXd0Ixc1doT0JUeGhnZGZONllJYmtPWjRTUDdVanR0eDZtMUhmcHpCRHdlQ0J2UklRR1NEYlNYUVZPNTBJTVZMNlRteEQxSTJEUVczMzJuWHV6bjV6Q3RBbVYtTFlvYnZiZ01BM3JnZmUwbmFUdEN0dnVxRDFEVlFZQ3VFU3VuNy12UHVuQQ?oc=5"" target=""_blank"">E. Jean Carroll trial updates: Trump found liable of battery, defamation in civil case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMingFBVV95cUxQQ0VjckVLbGg4RTFuQkx1RFdXd0Ixc1doT0JUeGhnZGZONllJYmtPWjRTUDdVanR0eDZtMUhmcHpCRHdlQ0J2UklRR1NEYlNYUVZPNTBJTVZMNlRteEQxSTJEUVczMzJuWHV6bjV6Q3RBbVYtTFlvYnZiZ01BM3JnZmUwbmFUdEN0dnVxRDFEVlFZQ3VFU3VuNy12UHVuQQ?oc=5
2023-05-10 07:00:00,Trump urges GOP to let catastrophic debt default happen if Dems don't accept cuts - CNBC,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBuekU0WnYyR29jWnFrSmpjOGgyYzhtcG5TOFBxdTFhOHU3Q1dnd0R2Y2ZoOGs5V29tcFZDM0lMTmtENlp1R1I2R1ZxemJHR2ZlWjFOc3NOM0lHS19nRTRVR2VpZko3cVBMS3Jsb3k5NDRvSDV5d3BtOEdOUVXSAYIBQVVfeXFMTk5feHgzeEMxWTd3cG04RFk4T21SdjdRN3N5ZEczUlZVTlR5RDlfZWJadjhPZFhEZ2pvZmtuR3pIRmV3TnVXTzZVSXdTOGtmRU9IUHdJaV9SandYVmhzTHJYUHhKWVFfVFgxZmdXOE44RDZELWFnZTBFcEFRZVBibzNJdw?oc=5"" target=""_blank"">Trump urges GOP to let catastrophic debt default happen if Dems don't accept cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTFBuekU0WnYyR29jWnFrSmpjOGgyYzhtcG5TOFBxdTFhOHU3Q1dnd0R2Y2ZoOGs5V29tcFZDM0lMTmtENlp1R1I2R1ZxemJHR2ZlWjFOc3NOM0lHS19nRTRVR2VpZko3cVBMS3Jsb3k5NDRvSDV5d3BtOEdOUVXSAYIBQVVfeXFMTk5feHgzeEMxWTd3cG04RFk4T21SdjdRN3N5ZEczUlZVTlR5RDlfZWJadjhPZFhEZ2pvZmtuR3pIRmV3TnVXTzZVSXdTOGtmRU9IUHdJaV9SandYVmhzTHJYUHhKWVFfVFgxZmdXOE44RDZELWFnZTBFcEFRZVBibzNJdw?oc=5
2023-05-10 07:00:00,Trump was asked if he owes Pence an apology for Jan. 6. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVW1lNVg0bG04bVB6enNJeTdpS1R6Wm15Vno2YVlHTnJIdUpRT3BuSHpHM05HSlgyb0RrWkd3dnBTZDJld3U3RmlMNk1MY0FvcktXWVBSMGpMX1YxdG5GVUg3S0ZSeDJxNU9hMVpCTjZ5OUtMS3VrM2VaMGhMOXJMU3E1cm9UV3ZZRnd5SGVWZGhfVFRGeExhUjh2RE9DbkMxSWZJNHVBbVhGN3VUMzdvOUNB?oc=5"" target=""_blank"">Trump was asked if he owes Pence an apology for Jan. 6. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVW1lNVg0bG04bVB6enNJeTdpS1R6Wm15Vno2YVlHTnJIdUpRT3BuSHpHM05HSlgyb0RrWkd3dnBTZDJld3U3RmlMNk1MY0FvcktXWVBSMGpMX1YxdG5GVUg3S0ZSeDJxNU9hMVpCTjZ5OUtMS3VrM2VaMGhMOXJMU3E1cm9UV3ZZRnd5SGVWZGhfVFRGeExhUjh2RE9DbkMxSWZJNHVBbVhGN3VUMzdvOUNB?oc=5
2023-05-10 07:00:00,"Trump, Biden, and a 2024 Presidential Race Featuring Two Flawed Candidates - Boston University","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOYmFndUxGVF9PUnY5R1hFYXNJR0ZnLUp3NlJZcnN3S3JNYXlBWUxYNlRxUDlTYlZ2TUtoWDlpSDZtNmthWk50cnFBdkFPMG5lc3hHaVNPMUdhY1FubWVlUEVod05LTFJxZGY2RjlwUy1FRDVxcUFmUUd6SnBTd2FxSEdCWl9sX1pIUUlLYzItckg?oc=5"" target=""_blank"">Trump, Biden, and a 2024 Presidential Race Featuring Two Flawed Candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boston University</font>",Boston University,https://news.google.com/rss/articles/CBMikAFBVV95cUxOYmFndUxGVF9PUnY5R1hFYXNJR0ZnLUp3NlJZcnN3S3JNYXlBWUxYNlRxUDlTYlZ2TUtoWDlpSDZtNmthWk50cnFBdkFPMG5lc3hHaVNPMUdhY1FubWVlUEVod05LTFJxZGY2RjlwUy1FRDVxcUFmUUd6SnBTd2FxSEdCWl9sX1pIUUlLYzItckg?oc=5
2023-05-10 07:00:00,Hear what fact-checker says about Trump's claims at town hall - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEV1LTdyclptQk5BMWk2b1BUZXlNU1lvV083Zy1vQXRtY1J1ck1kTnJEQkN1OVdfZDJuUGFyS19OWjdUVlNPSDFYVzFjNUFWY2NGM1dLZXFEc2xCVDAyUG5PRUwtSkgyMUFMTGJMdDlVZnEzZm9MSERFSWtUN1JRNHJFSTVDRmJlanFqZlZCcDM3cFBzejVOTWNpWDRhNGlTS3lPUlFXVzdCQktoQ0NLZ25KYWhaZw?oc=5"" target=""_blank"">Hear what fact-checker says about Trump's claims at town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEV1LTdyclptQk5BMWk2b1BUZXlNU1lvV083Zy1vQXRtY1J1ck1kTnJEQkN1OVdfZDJuUGFyS19OWjdUVlNPSDFYVzFjNUFWY2NGM1dLZXFEc2xCVDAyUG5PRUwtSkgyMUFMTGJMdDlVZnEzZm9MSERFSWtUN1JRNHJFSTVDRmJlanFqZlZCcDM3cFBzejVOTWNpWDRhNGlTS3lPUlFXVzdCQktoQ0NLZ25KYWhaZw?oc=5
