發佈時間,標題,描述,來源,連結
2024-10-29 07:00:00,Here Are The Biggest Moments From Trump’s ‘Bro’ Podcast Tour - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdE1EUy1qTXNLZlBSXzBoZ2dtX0N1WUZZYkxNTC1qbGRoajhtY045M2RPWGVaczhhaUtzWVZ6V1ZlcXU2RjVJUDFWVFlIdXhXMnVOOW5XNEl2dUs3LW11QzN5YW51ZVpoS2g1RkZWT0tmUnY1ekRORDZ6TEM3M0h2QlNaSXJnSVJVWkhFbnUyd21FdHZGS1p1VG1UZW92c3dFV3FlUjJiYnNaODdCOHRHWWhSWEludFlBS1UtVktSQmxHRDVjaUdCWUh6ZUtzTXU1X0gyMDgwRjBMUQ?oc=5"" target=""_blank"">Here Are The Biggest Moments From Trump’s ‘Bro’ Podcast Tour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdE1EUy1qTXNLZlBSXzBoZ2dtX0N1WUZZYkxNTC1qbGRoajhtY045M2RPWGVaczhhaUtzWVZ6V1ZlcXU2RjVJUDFWVFlIdXhXMnVOOW5XNEl2dUs3LW11QzN5YW51ZVpoS2g1RkZWT0tmUnY1ekRORDZ6TEM3M0h2QlNaSXJnSVJVWkhFbnUyd21FdHZGS1p1VG1UZW92c3dFV3FlUjJiYnNaODdCOHRHWWhSWEludFlBS1UtVktSQmxHRDVjaUdCWUh6ZUtzTXU1X0gyMDgwRjBMUQ?oc=5
2024-10-30 07:00:00,Companies ready price hikes to offset Trump’s global tariff plans - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObW9CTkRKSmtzQnZic0NTQ2lwbFRpdng2c1hLdE8yTmg3V2k0TFdRYWJITXd1clhTVE9aQXZSX1ZWeEVEZTdrRjBkSWVBbVd3V1FKa0NEUTBMeFVfVjRuR2VPZ1F1UGFMVDlmbUJLOVJBOHZNRXVVOEZNSXNuREhtUGdFZ09VUEdieXc?oc=5"" target=""_blank"">Companies ready price hikes to offset Trump’s global tariff plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxObW9CTkRKSmtzQnZic0NTQ2lwbFRpdng2c1hLdE8yTmg3V2k0TFdRYWJITXd1clhTVE9aQXZSX1ZWeEVEZTdrRjBkSWVBbVd3V1FKa0NEUTBMeFVfVjRuR2VPZ1F1UGFMVDlmbUJLOVJBOHZNRXVVOEZNSXNuREhtUGdFZ09VUEdieXc?oc=5
2024-10-29 07:00:00,Opinion | A Conservative Case Against Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRVRLeDEzUktEWWtoZldhS2ViMG1pb2l0V3luSFo2RExYNEV6SXpVODEyV0Z5QlBDdUdsT3ktb0Ryd2JJZUlIQUpOSkc0UEgzRXZnSTdJVzFWM3VlcDYtWE1ZZFNxbC1nVElYSTBYaHN1QnhtWjNmOHdpZkZQWWtQdzF5Wmt3V1hFcEE?oc=5"" target=""_blank"">Opinion | A Conservative Case Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRVRLeDEzUktEWWtoZldhS2ViMG1pb2l0V3luSFo2RExYNEV6SXpVODEyV0Z5QlBDdUdsT3ktb0Ryd2JJZUlIQUpOSkc0UEgzRXZnSTdJVzFWM3VlcDYtWE1ZZFNxbC1nVElYSTBYaHN1QnhtWjNmOHdpZkZQWWtQdzF5Wmt3V1hFcEE?oc=5
2024-10-30 07:00:00,"Trump rally at Madison Square Garden features offensive, crude commentary - CBS New York","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNNExweHhEUDMzWTF1Y2hlVlVSUUZLYzhSQWg0ZG9iUkZiM2RESm9PX3plUlRmNFRIUkFGdGE5Z3A2TmVTQnEwUmpwTnhUQWNiTEx3U0VNVngtVHhLM0xQMjRmWF85VE9DdkVzWHdpclQ4M1ZSa1kyaTNJZ296YnczQkJaUTjSAYoBQVVfeXFMTVM2NVhZMlA4c1NLblM2YzU4a1pFaE5rWS1sMTBBaDV0Z2VhLTJVbVBlQ2Z4aDY3NFh6SDV1OWc4UXJWMjNKb0pYUWUzUWlkdVNvRFgwdWtUaGdnaXBybVk0VEhvZ2trb3V4aEJOa2JkblctOS10OG03VDhXay1RUlBwSWFfdHVBXzFB?oc=5"" target=""_blank"">Trump rally at Madison Square Garden features offensive, crude commentary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS New York</font>",CBS New York,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNExweHhEUDMzWTF1Y2hlVlVSUUZLYzhSQWg0ZG9iUkZiM2RESm9PX3plUlRmNFRIUkFGdGE5Z3A2TmVTQnEwUmpwTnhUQWNiTEx3U0VNVngtVHhLM0xQMjRmWF85VE9DdkVzWHdpclQ4M1ZSa1kyaTNJZ296YnczQkJaUTjSAYoBQVVfeXFMTVM2NVhZMlA4c1NLblM2YzU4a1pFaE5rWS1sMTBBaDV0Z2VhLTJVbVBlQ2Z4aDY3NFh6SDV1OWc4UXJWMjNKb0pYUWUzUWlkdVNvRFgwdWtUaGdnaXBybVk0VEhvZ2trb3V4aEJOa2JkblctOS10OG03VDhXay1RUlBwSWFfdHVBXzFB?oc=5
2024-10-29 07:00:00,Trump’s mass deportation plan: Would it actually work? - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQb2FqUVFuSTRxV1ZuNUFFZlNpNUJZZ3U0Q2Zwc19sSUpVTTJmd2pHT2xFU1ZGN1hRR05qUEQ1RHd1MVVZbDVjdGMwTEhkdlhvRXh5QUtkbS1Bc2lVTklOTjFqdFFnTmwzV3JDb3ozUFpaYkt1THdUWHJmeWlxZFRFcjcxcnBNanJP?oc=5"" target=""_blank"">Trump’s mass deportation plan: Would it actually work?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQb2FqUVFuSTRxV1ZuNUFFZlNpNUJZZ3U0Q2Zwc19sSUpVTTJmd2pHT2xFU1ZGN1hRR05qUEQ1RHd1MVVZbDVjdGMwTEhkdlhvRXh5QUtkbS1Bc2lVTklOTjFqdFFnTmwzV3JDb3ozUFpaYkt1THdUWHJmeWlxZFRFcjcxcnBNanJP?oc=5
2024-10-29 07:00:00,Inside Trump’s Truth Social Conspiracy Theory Machine - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlppS2dQb1pJM1dMOTRqVXl5bDkyanVPalB3NVJqRnVEVURRcjNlbDNNcjlGbGtEWExKb3lESXRTcmRLNlE1Y3ByLTVLa0x2WlMwako4OWFMR2Q2TUN5VW9IMFozc05VVXZwRzVNWGZ3VFpmMUExd19iY2x3OGwzWktOMGdLMnRZaDdJU19fWmtvZzN5MG9LeGlzNWlvc2xOem1MVw?oc=5"" target=""_blank"">Inside Trump’s Truth Social Conspiracy Theory Machine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTlppS2dQb1pJM1dMOTRqVXl5bDkyanVPalB3NVJqRnVEVURRcjNlbDNNcjlGbGtEWExKb3lESXRTcmRLNlE1Y3ByLTVLa0x2WlMwako4OWFMR2Q2TUN5VW9IMFozc05VVXZwRzVNWGZ3VFpmMUExd19iY2x3OGwzWktOMGdLMnRZaDdJU19fWmtvZzN5MG9LeGlzNWlvc2xOem1MVw?oc=5
2024-10-30 07:00:00,Donald Trump’s Net Worth Tumbles Over $1 Billion As Trump Media Shares Plummet - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWk1Uc1AzX1lhSzU2djY4LTNuYUxnX3RxV2dySkFuWWk0YkpJMW0wckJvT1ZQeUo3eVk0Z1ZhanVpLW1GVi1UYmVmZkdFeGpmYXhmTWlmQnQ1cHdzUlZudzlLRm5HQlQ2Zlotcjl3T0p2THlQVHREQjh1RE5BckIzYUF0WnpfZVp5ZGdGNVlpc0E5UVhwSmNnMmp6MkJwbmxqWVRBREk2Z3kzNlJKV3A4OWtxOHFOZFZGUFhUYjl5bVdHMGR6dWVr?oc=5"" target=""_blank"">Donald Trump’s Net Worth Tumbles Over $1 Billion As Trump Media Shares Plummet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWk1Uc1AzX1lhSzU2djY4LTNuYUxnX3RxV2dySkFuWWk0YkpJMW0wckJvT1ZQeUo3eVk0Z1ZhanVpLW1GVi1UYmVmZkdFeGpmYXhmTWlmQnQ1cHdzUlZudzlLRm5HQlQ2Zlotcjl3T0p2THlQVHREQjh1RE5BckIzYUF0WnpfZVp5ZGdGNVlpc0E5UVhwSmNnMmp6MkJwbmxqWVRBREk2Z3kzNlJKV3A4OWtxOHFOZFZGUFhUYjl5bVdHMGR6dWVr?oc=5
2024-10-30 07:00:00,Kamala Harris Has More Billionaires Prominently Backing Her Than Trump—Bezos And Griffin Weigh In (Updated) - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaUpGdTkySHRTUWNMbGN6MElGaFFHcVE2RmhTTTlqaTdyUndNcVA0bFp5b2ZWczg3YWRDZVNUNTdmaGNYWUt1eVZQbFZGY3ZacG5MbGNtYXVfMkZ3RkpaZUg1Y2FrN1RqVG9PLTlkZ09yQzZna0pPWnpHdWtDaHhxdW9fMkhhdmdncm4tVzIwM2lOYmFpNGJSWVF1X2lTUnZsd2cxWmFHTzJWdHduY0R0c3hwQXlvODRnY3JWN2tndnZGTE9sOXdmbENfLWVNN0Zmclk2dnpjdVdNLXlTeklUUEE5RVZRZWU5dWxKMg?oc=5"" target=""_blank"">Kamala Harris Has More Billionaires Prominently Backing Her Than Trump—Bezos And Griffin Weigh In (Updated)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaUpGdTkySHRTUWNMbGN6MElGaFFHcVE2RmhTTTlqaTdyUndNcVA0bFp5b2ZWczg3YWRDZVNUNTdmaGNYWUt1eVZQbFZGY3ZacG5MbGNtYXVfMkZ3RkpaZUg1Y2FrN1RqVG9PLTlkZ09yQzZna0pPWnpHdWtDaHhxdW9fMkhhdmdncm4tVzIwM2lOYmFpNGJSWVF1X2lTUnZsd2cxWmFHTzJWdHduY0R0c3hwQXlvODRnY3JWN2tndnZGTE9sOXdmbENfLWVNN0Zmclk2dnpjdVdNLXlTeklUUEE5RVZRZWU5dWxKMg?oc=5
2024-10-30 07:00:00,Elon Musk says Trump's economic plans could cause 'temporary hardship' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ1g4a3ZJdzJfSlFoRDVoT3NQdlpDcGplQzVaQlJjRThtX0JFd0FHN3N6WlhmUUZzMUc0bjhaWFgzTlc4dXExX2dGc1pWcFpWc2dDZnFJZmdJU09iWHRPODdCLVY0NUtwZnNmWC0tLU1IUENlNzdYVGl1MmpMRTlPaVZCc251eGFzamZUQ2dZQjRLY3NqdWp1bFM3aEI0dFJsNEVN0gGoAUFVX3lxTFBxdzdIaDNPYnNTcWxvMGFXbC1uQkVvUnBzOUNnb1pDbTdMMFFsQlFJckRKcG9VWnVXYTFxZTAtS0FOMWxDaHQzdFdneXk2V0JNMWJSREhPZDA0TzlhQ3FXQWZpSnBYeVV2U09DWXhJbUM2NDMzR1gwM2RsNklQU2dWMEM3Wkg1UEdqdno3Tnp3ZDZuazdEakE4TzFEUGd4ajJaZDdFT0loeA?oc=5"" target=""_blank"">Elon Musk says Trump's economic plans could cause 'temporary hardship'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ1g4a3ZJdzJfSlFoRDVoT3NQdlpDcGplQzVaQlJjRThtX0JFd0FHN3N6WlhmUUZzMUc0bjhaWFgzTlc4dXExX2dGc1pWcFpWc2dDZnFJZmdJU09iWHRPODdCLVY0NUtwZnNmWC0tLU1IUENlNzdYVGl1MmpMRTlPaVZCc251eGFzamZUQ2dZQjRLY3NqdWp1bFM3aEI0dFJsNEVN0gGoAUFVX3lxTFBxdzdIaDNPYnNTcWxvMGFXbC1uQkVvUnBzOUNnb1pDbTdMMFFsQlFJckRKcG9VWnVXYTFxZTAtS0FOMWxDaHQzdFdneXk2V0JNMWJSREhPZDA0TzlhQ3FXQWZpSnBYeVV2U09DWXhJbUM2NDMzR1gwM2RsNklQU2dWMEM3Wkg1UEdqdno3Tnp3ZDZuazdEakE4TzFEUGd4ajJaZDdFT0loeA?oc=5
2024-10-29 07:00:00,Elon Musk agrees: Trump’s economic plans will lead to ‘hardship’ and cause markets to ‘tumble’ - The Independent,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdks4T0FFMWkza1Z2VFpWYkt1Ymg2SVBYd3pFSDdodGZFRmphcU02b2hPU0Q3Y19zSUMzT3FSWHoxYnJFcFVTSktxNmU3U2lWaTh4aFdteHB2d01sQXpTMXd2V2k2NTRDUTBOQVBCcTlQSVlEVUpHM1JqR1Y2YXN2bUZ6QThYa3BoTlFOTjEyX1NrZnZSU3VhVlN4dkxNNGlGUE13ekxXcjRBU0FM?oc=5"" target=""_blank"">Elon Musk agrees: Trump’s economic plans will lead to ‘hardship’ and cause markets to ‘tumble’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdks4T0FFMWkza1Z2VFpWYkt1Ymg2SVBYd3pFSDdodGZFRmphcU02b2hPU0Q3Y19zSUMzT3FSWHoxYnJFcFVTSktxNmU3U2lWaTh4aFdteHB2d01sQXpTMXd2V2k2NTRDUTBOQVBCcTlQSVlEVUpHM1JqR1Y2YXN2bUZ6QThYa3BoTlFOTjEyX1NrZnZSU3VhVlN4dkxNNGlGUE13ekxXcjRBU0FM?oc=5
2024-10-29 07:00:00,James Carville Drops ‘One Little Factoid’ That Could Sink Donald Trump’s Campaign - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTGU0WGo4ZF83Y3ByamJaUkQ0Y01feDh4R0ExOVJCRTJEZ0JZODJhZ2phbFlNZHF0c21CanRvQkxsMHV3ak0wZ0VMZkN4NXRQQlZlQWtXRndIOXppNGR3U2RBVzhIMTlrYmpDY2djc0R1cE45NTcxaW9NbHV6Zw?oc=5"" target=""_blank"">James Carville Drops ‘One Little Factoid’ That Could Sink Donald Trump’s Campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBhTGU0WGo4ZF83Y3ByamJaUkQ0Y01feDh4R0ExOVJCRTJEZ0JZODJhZ2phbFlNZHF0c21CanRvQkxsMHV3ak0wZ0VMZkN4NXRQQlZlQWtXRndIOXppNGR3U2RBVzhIMTlrYmpDY2djc0R1cE45NTcxaW9NbHV6Zw?oc=5
2024-10-29 07:00:00,"Jon Stewart defends ‘funny’ Tony Hinchcliffe after offensive Trump rally jokes, attacks media for ‘manufactured outrage’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxORERNaDV6VmRNYnZLdjRyZ3c4SGtNMFRjMFZ3Wkd5RlV3UWZBc3daMUtiam93RkwweUtGbm44ellfcHRYZVNxa3oyWFNiV0Z1b281YW95SVU0cXZBQzE5ejJIZWczc0Ezc0wxWFFJMFBKRHdlZXotTVliUHo3RF82Vmc3RlYxWVM5ZFljUkhaU096SEg0Q1lhbERscGZad2xWYVVGVzlrWExfajMtMXp1bDVEWXdjLVZ0c3BiZmdCWkM3YnBpTGhfRWlxLVJGZjdyR0J0THpCMWxPZW1hSU9OejN3clVLaXZNWHNKRXdXUWtaWEZwc2lPMW94MDdnVnpjaEhIYmh6ZzhsQU9BT3BLYUpBbTDSAZoCQVVfeXFMUFVEVXVBSWhVa216VnZjMnctVVNXYkc3UkZFdEZNV29MMjJyeHYzOWxkS2YtZnJYbVcySFZhajM5dGJSZmhRMVBIMmhJQkJSSUhyQkY1TmVpTlJ0QUlFUFZ0MG1RTW40a3FTYjNtSGdjSi1BVDI4YmpBbFRHcFBhVnQwNDVyZ0JycXJfOEV5N0d0VTBLRU5lT3pzcWJLaVBQOVhTNm81TFhISmFVcmdIWTNhLVJIMzZlZDZPb2pMRXptNnlHZWVsV251SlUyXzc0UkNiMzNsR1ZvNDdOQ3IzdzhJTng5RVBnSlZQMUI5R0dCS2szS2ZFNFZQSHE5VXJwa212M3RuT2M1VUU2RGo0M2JPY09OZnkwaVRB?oc=5"" target=""_blank"">Jon Stewart defends ‘funny’ Tony Hinchcliffe after offensive Trump rally jokes, attacks media for ‘manufactured outrage’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxORERNaDV6VmRNYnZLdjRyZ3c4SGtNMFRjMFZ3Wkd5RlV3UWZBc3daMUtiam93RkwweUtGbm44ellfcHRYZVNxa3oyWFNiV0Z1b281YW95SVU0cXZBQzE5ejJIZWczc0Ezc0wxWFFJMFBKRHdlZXotTVliUHo3RF82Vmc3RlYxWVM5ZFljUkhaU096SEg0Q1lhbERscGZad2xWYVVGVzlrWExfajMtMXp1bDVEWXdjLVZ0c3BiZmdCWkM3YnBpTGhfRWlxLVJGZjdyR0J0THpCMWxPZW1hSU9OejN3clVLaXZNWHNKRXdXUWtaWEZwc2lPMW94MDdnVnpjaEhIYmh6ZzhsQU9BT3BLYUpBbTDSAZoCQVVfeXFMUFVEVXVBSWhVa216VnZjMnctVVNXYkc3UkZFdEZNV29MMjJyeHYzOWxkS2YtZnJYbVcySFZhajM5dGJSZmhRMVBIMmhJQkJSSUhyQkY1TmVpTlJ0QUlFUFZ0MG1RTW40a3FTYjNtSGdjSi1BVDI4YmpBbFRHcFBhVnQwNDVyZ0JycXJfOEV5N0d0VTBLRU5lT3pzcWJLaVBQOVhTNm81TFhISmFVcmdIWTNhLVJIMzZlZDZPb2pMRXptNnlHZWVsV251SlUyXzc0UkNiMzNsR1ZvNDdOQ3IzdzhJTng5RVBnSlZQMUI5R0dCS2szS2ZFNFZQSHE5VXJwa212M3RuT2M1VUU2RGo0M2JPY09OZnkwaVRB?oc=5
2024-10-30 07:00:00,"Trump rides in ‘big, beautiful’ MAGA garbage truck after Biden attack on his supporters - AOL","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5VcDNLM0Y4NlQ3bWNrak1JQ0xRclBZekxoSXNQQVdoZTFkeEhVY0VnMnhYVm1sdTB1Tkk4X05mRkI4eHpIY3NUUTlFRV9OZV9uZ1ZoeWVKLU5xc0JacjlOWjM2aUI4cXQ0Q05IQVY4c2dsNEU?oc=5"" target=""_blank"">Trump rides in ‘big, beautiful’ MAGA garbage truck after Biden attack on his supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE5VcDNLM0Y4NlQ3bWNrak1JQ0xRclBZekxoSXNQQVdoZTFkeEhVY0VnMnhYVm1sdTB1Tkk4X05mRkI4eHpIY3NUUTlFRV9OZV9uZ1ZoeWVKLU5xc0JacjlOWjM2aUI4cXQ0Q05IQVY4c2dsNEU?oc=5
2024-10-30 07:00:00,Trump and his allies ramp up election fraud allegations in Pennsylvania - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5nMEE5QjRqcDEyUWxYclRfc1lnOGk1amxtODU4YlFrTmdfWHdKWFJ6VVBzQmk0c3NXNm1zSUV2ZS1ETmZ6aHl4eTZZRGxLaUt3UVpiQ09YWDRuV1R5c1BKZ3ZYLVZ6TTVvSFpzOHFhRndPc0lnMzFwVGtUNkZHa2M?oc=5"" target=""_blank"">Trump and his allies ramp up election fraud allegations in Pennsylvania</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5nMEE5QjRqcDEyUWxYclRfc1lnOGk1amxtODU4YlFrTmdfWHdKWFJ6VVBzQmk0c3NXNm1zSUV2ZS1ETmZ6aHl4eTZZRGxLaUt3UVpiQ09YWDRuV1R5c1BKZ3ZYLVZ6TTVvSFpzOHFhRndPc0lnMzFwVGtUNkZHa2M?oc=5
2024-10-29 07:00:00,"How Putin views the choice between Harris and Trump, and what the election means for Russia - Yahoo","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlhrX18wYkdkUVFNNFYybmUwS1JzNXdLbGljYkVJTUdlSjZQU3ZVb2hYeVRyc1FGaVVaVnIwQWRyaDdyVUVSMGZSMGh4bVZ4amNpWnBkTDN3UUtMa1BJVTlxRkFrYmFVZllXMUNTTUNUZTFoblNib2pneUwyem1jcg?oc=5"" target=""_blank"">How Putin views the choice between Harris and Trump, and what the election means for Russia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlhrX18wYkdkUVFNNFYybmUwS1JzNXdLbGljYkVJTUdlSjZQU3ZVb2hYeVRyc1FGaVVaVnIwQWRyaDdyVUVSMGZSMGh4bVZ4amNpWnBkTDN3UUtMa1BJVTlxRkFrYmFVZllXMUNTTUNUZTFoblNib2pneUwyem1jcg?oc=5
2024-10-29 07:00:00,Did Elon Musk wear a MAGA hat with ‘Nazi font’ at a Trump rally? - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEkxUDZ3a1F4S01tci1GbUJVQkc2aEo2NjYtM1d4ZjdWYUloRUYzMEFhdVZPLXZoTHJUbURleWxHSHhFQmcwcjJfUVdCbVdsOHdqSC1kTVk2RmZOZUJwMXZUZldvblJ6RjB5R0tWRFJiSDAwTTRpMUs1dndMMmd1bmE4Qkg2Rl9QMm92emg3eFE4dDl4RkxpeXN1WXZ6NnFNaHFhWkhnbVVYUjhpdHZIaFJGZk4zRlJVSUN1S21JSXpFenJmeVJ3M3lYREHSAdIBQVVfeXFMTXBVQlNJZXUwTng2Yks5YzFwOHFFMlltRTBmZjJqc1NUQlVkTmFSYU94dkV6c2JJR0xvdWZXWUtGcVhzLV8ydE9RU2ZhT2FXRUpYc1B3eWVMbFFweTRuYUpsYzE5N2NmR0F4T1pjQjd1NGozRXBuRTZqZzNTeUpkbWdoSV94Ui1zLVlkX0tBOTBrUWVCZE1lcl9sWENLNWVrbmtFNllqX3NVZThqMFFwRGo0a0laUk5xLTAtZWJRR0t6dVRLYUFENGk1OUlmLXp4ZXZ3?oc=5"" target=""_blank"">Did Elon Musk wear a MAGA hat with ‘Nazi font’ at a Trump rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTEkxUDZ3a1F4S01tci1GbUJVQkc2aEo2NjYtM1d4ZjdWYUloRUYzMEFhdVZPLXZoTHJUbURleWxHSHhFQmcwcjJfUVdCbVdsOHdqSC1kTVk2RmZOZUJwMXZUZldvblJ6RjB5R0tWRFJiSDAwTTRpMUs1dndMMmd1bmE4Qkg2Rl9QMm92emg3eFE4dDl4RkxpeXN1WXZ6NnFNaHFhWkhnbVVYUjhpdHZIaFJGZk4zRlJVSUN1S21JSXpFenJmeVJ3M3lYREHSAdIBQVVfeXFMTXBVQlNJZXUwTng2Yks5YzFwOHFFMlltRTBmZjJqc1NUQlVkTmFSYU94dkV6c2JJR0xvdWZXWUtGcVhzLV8ydE9RU2ZhT2FXRUpYc1B3eWVMbFFweTRuYUpsYzE5N2NmR0F4T1pjQjd1NGozRXBuRTZqZzNTeUpkbWdoSV94Ui1zLVlkX0tBOTBrUWVCZE1lcl9sWENLNWVrbmtFNllqX3NVZThqMFFwRGo0a0laUk5xLTAtZWJRR0t6dVRLYUFENGk1OUlmLXp4ZXZ3?oc=5
2024-10-30 07:00:00,"There’s ‘zero’ chance Ivanka Trump will help dad Donald’s campaign, Jared Kushner says: ‘We’re rooting for him — obviously’ - AOL","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE43ZkJPakRjMFQ2bG04OERJUFRoU1I3SW41NmFqUUFaNDZ1V25DRU5aSzRsdEQtcWtCcmE1TVNRVWp4dGRKTGxLRTlMQ0ptRUU3Sk1LbDkwVWpmT25tOW85b1hTWU9yTmpmYTB4cV9xMkxLQQ?oc=5"" target=""_blank"">There’s ‘zero’ chance Ivanka Trump will help dad Donald’s campaign, Jared Kushner says: ‘We’re rooting for him — obviously’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMickFVX3lxTE43ZkJPakRjMFQ2bG04OERJUFRoU1I3SW41NmFqUUFaNDZ1V25DRU5aSzRsdEQtcWtCcmE1TVNRVWp4dGRKTGxLRTlMQ0ptRUU3Sk1LbDkwVWpmT25tOW85b1hTWU9yTmpmYTB4cV9xMkxLQQ?oc=5
2024-10-30 07:00:00,RNC Chair on why Haley isn’t stumping for Trump: ‘You’d have to take that up with her’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE01aVdOLU5nNjJwcUdhcVVhc1Y1cDEybXg1MGtUbWpKTHJXbVY5RXhqTTh2VENBZ1FrTVNDaUluVEpQSEo2ZWxkRDlhdlRPMUJHczZ4dzBQQ0xtQXJMRGJtSlN4QnZEVlEwT0E?oc=5"" target=""_blank"">RNC Chair on why Haley isn’t stumping for Trump: ‘You’d have to take that up with her’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiakFVX3lxTE01aVdOLU5nNjJwcUdhcVVhc1Y1cDEybXg1MGtUbWpKTHJXbVY5RXhqTTh2VENBZ1FrTVNDaUluVEpQSEo2ZWxkRDlhdlRPMUJHczZ4dzBQQ0xtQXJMRGJtSlN4QnZEVlEwT0E?oc=5
2024-10-30 07:00:00,Arnold Schwarzenegger Makes a Rare Move by Publicly Endorsing a Presidential Candidate Ahead of Election - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQjdSNV9pNUhYTTEtRURXeVpBUU56RWRsYTF1aUJnN3FldTJGY2lQaWE4V242T09Xd3FTWjNTUHRBMmVKTHRHSUJPb0dUWjVJZl9sZnRkYVJ0dmZqcS1rRlpwRm5rU3JRZFJETldVMnJvWlFhRHcteTU5Ml91ZEUyMXlIOWluUQ?oc=5"" target=""_blank"">Arnold Schwarzenegger Makes a Rare Move by Publicly Endorsing a Presidential Candidate Ahead of Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQjdSNV9pNUhYTTEtRURXeVpBUU56RWRsYTF1aUJnN3FldTJGY2lQaWE4V242T09Xd3FTWjNTUHRBMmVKTHRHSUJPb0dUWjVJZl9sZnRkYVJ0dmZqcS1rRlpwRm5rU3JRZFJETldVMnJvWlFhRHcteTU5Ml91ZEUyMXlIOWluUQ?oc=5
