發佈時間,標題,描述,來源,連結
2025-03-09 01:00:00,China has a message for Trump: the US won’t stop its rise - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ1l0eHBOZlVkTmp4TV9oblByNDBxeHFzdm5KZ2FHNnJHQ2tTSzJZalFBd3dOYjZaeDZXNzA5dG94V1NQeXJxWUhvbjcxRTlkN0JocU5pZ19uYVY3Sk5SVmdEQkZoM1JJbzY0TkdIZ3FKNTZqWFByQ2NNZGVzZUpPMEJVcE9lTkpJTVV4V0lYM1FWV3JoYm5VWVRvMDlnNlk1SG1mRtIBmwFBVV95cUxNeE4xODd0eTRkZEY3RXdxWmZUYWVYYlYzMENNaE0tSkx0Z0tPcV9CYlB0aW92dXpUSUNjb05fbVVPbG5nMkNadHItZDY2eFVoLXJ5V2Y5TXU0RkFEWnlxYjRMWEVKeHlzMDdBa2JGeE5vY1dDSl9NT3dSYVR2ZXhjcFF2MklGMm8tXzh1SmktT0pjdktORGdEeXZFYw?oc=5"" target=""_blank"">China has a message for Trump: the US won’t stop its rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZ1l0eHBOZlVkTmp4TV9oblByNDBxeHFzdm5KZ2FHNnJHQ2tTSzJZalFBd3dOYjZaeDZXNzA5dG94V1NQeXJxWUhvbjcxRTlkN0JocU5pZ19uYVY3Sk5SVmdEQkZoM1JJbzY0TkdIZ3FKNTZqWFByQ2NNZGVzZUpPMEJVcE9lTkpJTVV4V0lYM1FWV3JoYm5VWVRvMDlnNlk1SG1mRtIBmwFBVV95cUxNeE4xODd0eTRkZEY3RXdxWmZUYWVYYlYzMENNaE0tSkx0Z0tPcV9CYlB0aW92dXpUSUNjb05fbVVPbG5nMkNadHItZDY2eFVoLXJ5V2Y5TXU0RkFEWnlxYjRMWEVKeHlzMDdBa2JGeE5vY1dDSl9NT3dSYVR2ZXhjcFF2MklGMm8tXzh1SmktT0pjdktORGdEeXZFYw?oc=5
2025-03-08 18:46:34,Trump order restricts PSLF eligibility for certain nonprofits - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQN2Q3NC1fNnM3SWZyYmk0YWJYUzZmMGdIc2F2dnBWLXZiZjVWZG9BaldsaTBsbmo1ZjZuUjJaeEJyWHZoNnotN3hEc1kwUGZ2SnhuTC05Snl2Z0Qwc2FkdWZPekR1TE5LcHVVY2YxR2JucF9YVncyTS1hdWUtSmFpeU52MVpQbG1UYmFYcHdJZDRZNUhEaGdYUUViZy1Zdl9TT3RFRkFuMW5FaE1PLXpnOUJtZXRGUU5OMWRIT0ZFZF8?oc=5"" target=""_blank"">Trump order restricts PSLF eligibility for certain nonprofits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQN2Q3NC1fNnM3SWZyYmk0YWJYUzZmMGdIc2F2dnBWLXZiZjVWZG9BaldsaTBsbmo1ZjZuUjJaeEJyWHZoNnotN3hEc1kwUGZ2SnhuTC05Snl2Z0Qwc2FkdWZPekR1TE5LcHVVY2YxR2JucF9YVncyTS1hdWUtSmFpeU52MVpQbG1UYmFYcHdJZDRZNUhEaGdYUUViZy1Zdl9TT3RFRkFuMW5FaE1PLXpnOUJtZXRGUU5OMWRIT0ZFZF8?oc=5
2025-03-09 07:01:48,US: Trump Team Is Polygraphing Employees To Find Immigration Raid Leaks - NDTV,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGNPakNuWGpKUlNLYTc5WWQ2LVRuazJDWkRNdy1jbWdmc2MwQVBYMWpuVFZfQUhfQmlDb0xPV0ZJSVFEQ3hfQ1NHUHpjS2UzY2JFeE1PRHJNZkRzcUY0dHJBci1nMlJ0M1Y5ZlFzZVBnaUlRc0ZSblRtamdnWnozTFhQQ1d3OElMdHV6SEtGREJEdVR6bm8yekR2aGdJR0EtM1lFUmFhWVo1eVVDczh0MDhUUE02Z9IBvgFBVV95cUxQbVZtTmNDalNrT1kxVTlIUy1iUnROVHdEYkpvT3BOUWlZRFRvWVhCYXhqTDQ2Q1VVMzZiUi15cWl5aE5vRFY4UjRpaHBNdHJTcmlQaUxEdUNESGVXQW4zY2VyQmFVMFdUOUgxbXN2OVJ4Sk5OWkxiV0ZFUW1tMURaUURZd3I3RjRzRDBoMGRpVnVsa2VFRHJfbUYyWkRTTjBHZkZSa0FQWjBpN2F2b2ZqbE9jMUp1RlBNdzQ2TFpB?oc=5"" target=""_blank"">US: Trump Team Is Polygraphing Employees To Find Immigration Raid Leaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbGNPakNuWGpKUlNLYTc5WWQ2LVRuazJDWkRNdy1jbWdmc2MwQVBYMWpuVFZfQUhfQmlDb0xPV0ZJSVFEQ3hfQ1NHUHpjS2UzY2JFeE1PRHJNZkRzcUY0dHJBci1nMlJ0M1Y5ZlFzZVBnaUlRc0ZSblRtamdnWnozTFhQQ1d3OElMdHV6SEtGREJEdVR6bm8yekR2aGdJR0EtM1lFUmFhWVo1eVVDczh0MDhUUE02Z9IBvgFBVV95cUxQbVZtTmNDalNrT1kxVTlIUy1iUnROVHdEYkpvT3BOUWlZRFRvWVhCYXhqTDQ2Q1VVMzZiUi15cWl5aE5vRFY4UjRpaHBNdHJTcmlQaUxEdUNESGVXQW4zY2VyQmFVMFdUOUgxbXN2OVJ4Sk5OWkxiV0ZFUW1tMURaUURZd3I3RjRzRDBoMGRpVnVsa2VFRHJfbUYyWkRTTjBHZkZSa0FQWjBpN2F2b2ZqbE9jMUp1RlBNdzQ2TFpB?oc=5
2025-03-08 23:44:00,"March 8, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTU5TQkJDa011OC1tdkpKNkZWUGxwVFlQQkRtUTlueWtjQ25vbURvODF6SVhNcGpFSkNjbktFUHhlNmQzSGdZVlJmV1pBRk9JRFV0THpXMXhpeV9ubWFSQTRjX2t0TTh6U3RuUTlxQmVoTklBdjBIV2k4OWFVQ3BtMXF1WWQ5WHNQYkFUMXJB?oc=5"" target=""_blank"">March 8, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTU5TQkJDa011OC1tdkpKNkZWUGxwVFlQQkRtUTlueWtjQ25vbURvODF6SVhNcGpFSkNjbktFUHhlNmQzSGdZVlJmV1pBRk9JRFV0THpXMXhpeV9ubWFSQTRjX2t0TTh6U3RuUTlxQmVoTklBdjBIV2k4OWFVQ3BtMXF1WWQ5WHNQYkFUMXJB?oc=5
2025-03-09 04:14:42,"Environmental NGO sues Trump's EPA, Citibank over funding freeze - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT1E3dy01ZlNjVFlFcHh0VTdDY2llMlE5Z181UUNsSGdEWm9QZG9VTGptcVNjMmlTejZFcWoxUnVtZm1SckxQR1doWDVycWdsYjE2czZCcmM3TVZvUmhzSm83Rk5KQlVua0cyY1JUbzl3Q0VQNnUxTmJwc0Y2RXlKaTFnSnp1REpIbDVsYlR6M1NXUUxLdUtTTTZDNUJFbkR4NWJXcDZObFpEWmM?oc=5"" target=""_blank"">Environmental NGO sues Trump's EPA, Citibank over funding freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT1E3dy01ZlNjVFlFcHh0VTdDY2llMlE5Z181UUNsSGdEWm9QZG9VTGptcVNjMmlTejZFcWoxUnVtZm1SckxQR1doWDVycWdsYjE2czZCcmM3TVZvUmhzSm83Rk5KQlVua0cyY1JUbzl3Q0VQNnUxTmJwc0Y2RXlKaTFnSnp1REpIbDVsYlR6M1NXUUxLdUtTTTZDNUJFbkR4NWJXcDZObFpEWmM?oc=5
2025-03-09 07:29:10,Activists target Trump’s golf course in Scotland over Gaza - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdERjMGVvM0lGRURlTUVQak5oUnlfeU9teEhXTjB3YlE0VXFiUVJWMnZnQUllSGZxdXR6M3VxNkJLNklobkdNYThqTElFVklfVWJiVlV3Tkw2emppUzRvbVRDR1NMUE9tSC1BVzhQOS1oMzlpWThaV0MzWVVpd1dQS2Q0SGdPQlZlSEMxLXFidmljeF9WbHAtaFpJOENORDBHTE5CXzRBdnVGZzBxbEHSAbMBQVVfeXFMTVpKUGFIdnhHSE1qQTVSVGtKZEsxYzQ0ODk5eEFjUlNqMHR1ci1kNGw3dDNlb0t1cmNfTDFrSEloVEZSclg0VmJqQTRaVFY5UThjS0RkS0xpOWl2VXloUE1UUzF4OXpKVGRyZnlwclhURG9RMFlkZjNuazRRc3d4eTZBMndoLUl4QzUwMFJ0SkJOSTNDZGNaMWs2SVFkNmsyeko1WTIweVhwTUhNNlRrLWJHRW8?oc=5"" target=""_blank"">Activists target Trump’s golf course in Scotland over Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdERjMGVvM0lGRURlTUVQak5oUnlfeU9teEhXTjB3YlE0VXFiUVJWMnZnQUllSGZxdXR6M3VxNkJLNklobkdNYThqTElFVklfVWJiVlV3Tkw2emppUzRvbVRDR1NMUE9tSC1BVzhQOS1oMzlpWThaV0MzWVVpd1dQS2Q0SGdPQlZlSEMxLXFidmljeF9WbHAtaFpJOENORDBHTE5CXzRBdnVGZzBxbEHSAbMBQVVfeXFMTVpKUGFIdnhHSE1qQTVSVGtKZEsxYzQ0ODk5eEFjUlNqMHR1ci1kNGw3dDNlb0t1cmNfTDFrSEloVEZSclg0VmJqQTRaVFY5UThjS0RkS0xpOWl2VXloUE1UUzF4OXpKVGRyZnlwclhURG9RMFlkZjNuazRRc3d4eTZBMndoLUl4QzUwMFJ0SkJOSTNDZGNaMWs2SVFkNmsyeko1WTIweVhwTUhNNlRrLWJHRW8?oc=5
2025-03-09 01:34:45,Video: Russia expert on what Trump and Zelensky want when it comes to war in Ukraine - CNN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM3Fjemg4M0JBdGk5M3haNzVFclFId1AxY3JyRGJ2ZS1nSzJnVnQxeVZ0Rmp2SHRpNEE5aU43VHc0ajdsZzJ4WGJIRV92TWxGWWRORW42R2pmc0NKZ0V1ZzBCa2trdTM1LU1JbG5jSjhETFM5QWc5bGluMVhfcjk5MlNLTjd0SFBCZmE2Rk40allUT0VxV0QxdzBNM3BkMGxOOG1td2RrM2dkWk5zSUpJeEs5b2lLR3U4dWhnTVEtMEpGNUVYa21INm9TcExjcU9ScTJXendR?oc=5"" target=""_blank"">Video: Russia expert on what Trump and Zelensky want when it comes to war in Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM3Fjemg4M0JBdGk5M3haNzVFclFId1AxY3JyRGJ2ZS1nSzJnVnQxeVZ0Rmp2SHRpNEE5aU43VHc0ajdsZzJ4WGJIRV92TWxGWWRORW42R2pmc0NKZ0V1ZzBCa2trdTM1LU1JbG5jSjhETFM5QWc5bGluMVhfcjk5MlNLTjd0SFBCZmE2Rk40allUT0VxV0QxdzBNM3BkMGxOOG1td2RrM2dkWk5zSUpJeEs5b2lLR3U4dWhnTVEtMEpGNUVYa21INm9TcExjcU9ScTJXendR?oc=5
2025-03-09 05:39:00,No disease is deadlier in Africa than malaria. Trump’s US aid cuts weaken the fight against it - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOekUtRWF0NHNMcjN1LWpadWE5czFqeDg1M050TFFnRlQ1VEI2X0RDandLVUQxbDc3RDZOYmZYMTZlb1NkdG1oUTQzNklnclZSTlQ0b2R0LUNjVUtQZ0F2YzEyWGk3TG9GYjBtVDhEM2MzZzc3bnU1czFOLVkwNkl3U0pOZWUwWE9mZkYxU2VPSGxORk5xdzdYVTR6elN6QlE?oc=5"" target=""_blank"">No disease is deadlier in Africa than malaria. Trump’s US aid cuts weaken the fight against it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOekUtRWF0NHNMcjN1LWpadWE5czFqeDg1M050TFFnRlQ1VEI2X0RDandLVUQxbDc3RDZOYmZYMTZlb1NkdG1oUTQzNklnclZSTlQ0b2R0LUNjVUtQZ0F2YzEyWGk3TG9GYjBtVDhEM2MzZzc3bnU1czFOLVkwNkl3U0pOZWUwWE9mZkYxU2VPSGxORk5xdzdYVTR6elN6QlE?oc=5
2025-03-09 03:02:14,Trump-district Democrats face risky vote on GOP spending bill - KGET 17,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVRZclpfYldDdVd4dmJURDFpcEw5djVZX0QxdWFFMDZrUmNMb3hsZWJYX2pXaG5xV3h4NWloZmxVYXY4Um4zM0FKZG9DM3ZsZ3NaTTJIQ3VFdjQ4Q1dhT2ptZWkzZ0pVZ05rWVM0U0Q2V3A0YV83N2ZYQWw2S2pwb1NPWVFlS0Z5R3BDcmJVOVYxMG1lYXR3b2Q3bTd4a1Yxak5v0gGjAUFVX3lxTE1NVFlyWl9iV0N1V3h2YlREMWlwTDl2NVlfRDF1YUUwNmtSY0xveGxlYlhfaldobnFXeHg1aWhmbFVhdjhSbjMzQUpkb0Mzdmxnc1pNMkhDdUV2NDhDV2FPam1laTNnSlVnTmtZUzRTRDZXcDRhXzc3ZlhBbDZLanBvU09ZUWVLRnlHcENyYlU5VjEwbWVhdHdvZDdtN3hrVjFqTm8?oc=5"" target=""_blank"">Trump-district Democrats face risky vote on GOP spending bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KGET 17</font>",KGET 17,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTVRZclpfYldDdVd4dmJURDFpcEw5djVZX0QxdWFFMDZrUmNMb3hsZWJYX2pXaG5xV3h4NWloZmxVYXY4Um4zM0FKZG9DM3ZsZ3NaTTJIQ3VFdjQ4Q1dhT2ptZWkzZ0pVZ05rWVM0U0Q2V3A0YV83N2ZYQWw2S2pwb1NPWVFlS0Z5R3BDcmJVOVYxMG1lYXR3b2Q3bTd4a1Yxak5v0gGjAUFVX3lxTE1NVFlyWl9iV0N1V3h2YlREMWlwTDl2NVlfRDF1YUUwNmtSY0xveGxlYlhfaldobnFXeHg1aWhmbFVhdjhSbjMzQUpkb0Mzdmxnc1pNMkhDdUV2NDhDV2FPam1laTNnSlVnTmtZUzRTRDZXcDRhXzc3ZlhBbDZLanBvU09ZUWVLRnlHcENyYlU5VjEwbWVhdHdvZDdtN3hrVjFqTm8?oc=5
2025-03-08 15:13:14,Trump’s Crypto Summit Shows That the Industry Is in Charge - TIME,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE51WmJyRWNBZm1INGF3X1NWY3lBZTdLQ0psZDIzMVRtUVpTOFlnM1VKQlZNeDAtUlZvWlhWQmZtT3c2aU8tZHNteXE0QjVFanZaZXA2cDdZSXd4ZWF4LWZCYlg2eFJrLVREckY2Q0M5YjZCTnpDS09pMzZB?oc=5"" target=""_blank"">Trump’s Crypto Summit Shows That the Industry Is in Charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiekFVX3lxTE51WmJyRWNBZm1INGF3X1NWY3lBZTdLQ0psZDIzMVRtUVpTOFlnM1VKQlZNeDAtUlZvWlhWQmZtT3c2aU8tZHNteXE0QjVFanZaZXA2cDdZSXd4ZWF4LWZCYlg2eFJrLVREckY2Q0M5YjZCTnpDS09pMzZB?oc=5
2025-03-08 23:41:00,"Trump Whipsaws on Tariffs, Giving Mexico and Canada Reprieve - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPWEpBa1VneUxURklUVmhhekVCdm1DN1BQSHpSWWZfZ1FtTGRCNHFKdmZFTUdRTUJlemxITHFlTFR6VVVNWWxvUU9lZThlMFRLRkg1T1BOSXg0a1oxZTBadUp3c1NXTnlaMWpXUV9mdjRVUlh1YTFqeTZRWjR6cm9WLXFQSjhoUFhja1E?oc=5"" target=""_blank"">Trump Whipsaws on Tariffs, Giving Mexico and Canada Reprieve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWEpBa1VneUxURklUVmhhekVCdm1DN1BQSHpSWWZfZ1FtTGRCNHFKdmZFTUdRTUJlemxITHFlTFR6VVVNWWxvUU9lZThlMFRLRkg1T1BOSXg0a1oxZTBadUp3c1NXTnlaMWpXUV9mdjRVUlh1YTFqeTZRWjR6cm9WLXFQSjhoUFhja1E?oc=5
2025-03-09 06:00:00,Trump administration ends reimbursements for Illinois food programs - The Chicago Cusader,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPLThFRW9mZFBmZ3RMcmtzTzVYTWlCT1ZYNTN5cnd5MFE1SWlPeENTeFpIWmhsVU11QmxlNklNXzNmZFluRldQR0VTSlFIaGZCU3BiTmNsN01aaEpkcmdQc3N6aW8ydUowMVp6bW9aREdsbnUyTEVsOGZMV1lBaDdPSEliY1IxOXFaYWVXQ1ZpMTFmV2F3OF9Id3dhRXM?oc=5"" target=""_blank"">Trump administration ends reimbursements for Illinois food programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chicago Cusader</font>",The Chicago Cusader,https://news.google.com/rss/articles/CBMinAFBVV95cUxPLThFRW9mZFBmZ3RMcmtzTzVYTWlCT1ZYNTN5cnd5MFE1SWlPeENTeFpIWmhsVU11QmxlNklNXzNmZFluRldQR0VTSlFIaGZCU3BiTmNsN01aaEpkcmdQc3N6aW8ydUowMVp6bW9aREdsbnUyTEVsOGZMV1lBaDdPSEliY1IxOXFaYWVXQ1ZpMTFmV2F3OF9Id3dhRXM?oc=5
2025-03-08 13:11:54,Trump Wants to Kill Carried Interest. Wall Street Will Fight to Keep It. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQWEM2bWw5VnNBODJxQ2tjU0xJTnpkUnZ0Q1pBUFg2T1F4aDllOExmYXNBUUNTdC11QU1jWjhBTG8xX2ItdEluSFBJckU0Umpra2dNRkZpdHFXcTMwdkk2c3JoME15N01NdlFuWUNtdlBva0E1b3FKMVNpV2lPTm91Rk5TN2tSLWs?oc=5"" target=""_blank"">Trump Wants to Kill Carried Interest. Wall Street Will Fight to Keep It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQWEM2bWw5VnNBODJxQ2tjU0xJTnpkUnZ0Q1pBUFg2T1F4aDllOExmYXNBUUNTdC11QU1jWjhBTG8xX2ItdEluSFBJckU0Umpra2dNRkZpdHFXcTMwdkk2c3JoME15N01NdlFuWUNtdlBva0E1b3FKMVNpV2lPTm91Rk5TN2tSLWs?oc=5
2025-03-08 21:40:20,The historical reality of land ownership in South Africa amid Trump’s criticisms - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNQ0t6NXFqbTlxaUlEV1BuSFJuSzNENFpkdmg5MUY3eFJVUDQ2QW83d3BhbDZxYVM4UUREMWJPNWh0b0dDeF9wRDZTaWhUQXNFc1NyZkVDdlMySk56UjkxSFhmRXNJY1pyc1ZpZl9DbVhyVS0tMEV0Tkk1R1NGSVRDTzNqMXVJMXVwOFVKTGV6ODRPRFhJSVhMUk1EeHJuLUlzNktYMi1YbWQtZEZaQVNKQUVfRQ?oc=5"" target=""_blank"">The historical reality of land ownership in South Africa amid Trump’s criticisms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQ0t6NXFqbTlxaUlEV1BuSFJuSzNENFpkdmg5MUY3eFJVUDQ2QW83d3BhbDZxYVM4UUREMWJPNWh0b0dDeF9wRDZTaWhUQXNFc1NyZkVDdlMySk56UjkxSFhmRXNJY1pyc1ZpZl9DbVhyVS0tMEV0Tkk1R1NGSVRDTzNqMXVJMXVwOFVKTGV6ODRPRFhJSVhMUk1EeHJuLUlzNktYMi1YbWQtZEZaQVNKQUVfRQ?oc=5
2025-03-09 06:40:56,"At Pettersen townhall, worried opponents of President Trump ask what Democrats are doing to fight his agenda - Colorado Public Radio","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaXVUNUJmcEhQYm9GVVItVEVJVGNVV2VSZDVLNHd1WXhGeEdFQUgzbnp3Mmh3TmdVMER4emgtb0p4amhEaUJmY25xMjJKMjlPa24yUEh4allQbnAteUNmWGUxVWQwQUNETzJDdnZ2MGNKSUJuWnhqNjJvUzc4cVRseXlZSG5vb3p4NjBKVHNxYVQ1YU5ZVGwtdjF4ZXVsNTRfZWotTVFieWNzMGM0bUZINC1SdGpXUlRmb3VEX3Q0X3kweWt1SFlFSlJoMm5LVnRUYXVNWDd3?oc=5"" target=""_blank"">At Pettersen townhall, worried opponents of President Trump ask what Democrats are doing to fight his agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Public Radio</font>",Colorado Public Radio,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaXVUNUJmcEhQYm9GVVItVEVJVGNVV2VSZDVLNHd1WXhGeEdFQUgzbnp3Mmh3TmdVMER4emgtb0p4amhEaUJmY25xMjJKMjlPa24yUEh4allQbnAteUNmWGUxVWQwQUNETzJDdnZ2MGNKSUJuWnhqNjJvUzc4cVRseXlZSG5vb3p4NjBKVHNxYVQ1YU5ZVGwtdjF4ZXVsNTRfZWotTVFieWNzMGM0bUZINC1SdGpXUlRmb3VEX3Q0X3kweWt1SFlFSlJoMm5LVnRUYXVNWDd3?oc=5
2025-03-09 06:57:33,Greenland elections to be closely watched by the world - DW (English),"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZzdHNFJtREhmOVU2Ry1ScmZfbFppdEFyb0tNcXJmREQ5M1pEaUZCTnhidDZyM2RiSG9kWUpSRlliZnBSSl9KbzRzWkxTcEZ3MmtwNHVELWU0MFFHV0VmLUlPbU5PRm5DMVFBeGpNQXdtQ082d3hiZDJFSTJlYWdLLUVYUmxNcTZnYVNOWWc2dnM3QWxObFgxcjllMGhoTlhNSEhWTVpSMNIBpwFBVV95cUxOdnZOeUpaeUIwRnVTS2tqSzBFeWZXek9rYllpN3ltU0kzYUp6S3pfTUhhSGJnUHlCWENOUGMtaTBXdk5jekpvWndTRkx3ZzZ4OFJjZG0tejhCZGNjZzE4bTBTRC1BLUdrVVJHMlhIUk5PcGhmLWZRQmE5Tm1NcUFoTlhxSENwdnVuc0FBSk5SOHVTNXFQM0RFUGVNZkxHaG5TcV9YSU1JZw?oc=5"" target=""_blank"">Greenland elections to be closely watched by the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMipwFBVV95cUxOZzdHNFJtREhmOVU2Ry1ScmZfbFppdEFyb0tNcXJmREQ5M1pEaUZCTnhidDZyM2RiSG9kWUpSRlliZnBSSl9KbzRzWkxTcEZ3MmtwNHVELWU0MFFHV0VmLUlPbU5PRm5DMVFBeGpNQXdtQ082d3hiZDJFSTJlYWdLLUVYUmxNcTZnYVNOWWc2dnM3QWxObFgxcjllMGhoTlhNSEhWTVpSMNIBpwFBVV95cUxOdnZOeUpaeUIwRnVTS2tqSzBFeWZXek9rYllpN3ltU0kzYUp6S3pfTUhhSGJnUHlCWENOUGMtaTBXdk5jekpvWndTRkx3ZzZ4OFJjZG0tejhCZGNjZzE4bTBTRC1BLUdrVVJHMlhIUk5PcGhmLWZRQmE5Tm1NcUFoTlhxSENwdnVuc0FBSk5SOHVTNXFQM0RFUGVNZkxHaG5TcV9YSU1JZw?oc=5
2025-03-08 11:00:00,"Trump’s week of whiplash rattles markets, allies and his own administration - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNcUp3WV9HcDZocDdmOVprSDRycG9VaktTUEZHcHd4Z2xDS05PZ0taaFhEaHA0YjhWUF9sY29hMTRxaWQ1M3ZMMGZPQmhkZDB3NnlyNmFpQ3JYeGVwNlpBNUNQaGxjQ1FrUkl0YV9YTEdVUjd6VDRqb3MxcmNKbjc3QmlVQ0NwNk9LN29Ud3VPd9IBhgFBVV95cUxQdVVEMzhuU0tqMTI0ZXMyUUJZbEE3UjVYZ2hGMEF1SWhGdUp0SF9pZjNtaHprRk52NlJ4ZEh0T0VHTEJuT2w5ZDZzdmxUcjdUWWktZkJfcXhFZW9GUGpGTGlJU1h0TEZzZklUalpmR1RhNmpTaFVQQWowb3l6WWJfa3pUUjlWdw?oc=5"" target=""_blank"">Trump’s week of whiplash rattles markets, allies and his own administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcUp3WV9HcDZocDdmOVprSDRycG9VaktTUEZHcHd4Z2xDS05PZ0taaFhEaHA0YjhWUF9sY29hMTRxaWQ1M3ZMMGZPQmhkZDB3NnlyNmFpQ3JYeGVwNlpBNUNQaGxjQ1FrUkl0YV9YTEdVUjd6VDRqb3MxcmNKbjc3QmlVQ0NwNk9LN29Ud3VPd9IBhgFBVV95cUxQdVVEMzhuU0tqMTI0ZXMyUUJZbEE3UjVYZ2hGMEF1SWhGdUp0SF9pZjNtaHprRk52NlJ4ZEh0T0VHTEJuT2w5ZDZzdmxUcjdUWWktZkJfcXhFZW9GUGpGTGlJU1h0TEZzZklUalpmR1RhNmpTaFVQQWowb3l6WWJfa3pUUjlWdw?oc=5
2025-03-08 12:52:59,"Trump says U.S. trade tensions with Mexico, Canada will make World Cup more exciting - Reuters","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcHlWendrM3h5aC1hWl9WcVpoQ0F4OTBUVk95X2QwZ1N1dFRPQUY1T2hZZXRWVDdfQWdDTU15akplbmo3cF85TUJobkpRa1Q0cWJVM0x0cFMtS3ZZSzZHYzZ6eGZlVEo3RGRwNmRhRkdDWjNhZlBlM1lxR0VLTlY1TFNZNkIta1lwdktvNkt0THhNRFB2bVlnNW00MFpsalBScmZabnJtRThENERsQ3B5TE8tRTBfRHMy?oc=5"" target=""_blank"">Trump says U.S. trade tensions with Mexico, Canada will make World Cup more exciting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcHlWendrM3h5aC1hWl9WcVpoQ0F4OTBUVk95X2QwZ1N1dFRPQUY1T2hZZXRWVDdfQWdDTU15akplbmo3cF85TUJobkpRa1Q0cWJVM0x0cFMtS3ZZSzZHYzZ6eGZlVEo3RGRwNmRhRkdDWjNhZlBlM1lxR0VLTlY1TFNZNkIta1lwdktvNkt0THhNRFB2bVlnNW00MFpsalBScmZabnJtRThENERsQ3B5TE8tRTBfRHMy?oc=5
