發佈時間,標題,描述,來源,連結
2024-05-02 07:00:00,Be ready for Donald Trump to never accept an election result - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNajR2QnlHSTFQRFVta0tCTzZrSGFoWnZydzNyTk1mekpRbEhoV2I4V19sMTRqb2FudEVsOG9QY3ZHYnVlUHJVYVk4ODFFelhuVV95SjZqOHgzaHdBLW5pV3M2NXlsZTl1QV9kTlpXcHhaM3hQZV9tS2JONU40QnBUcW8wbWFVVURqdWxTS3RlSdIBhgFBVV95cUxNZXlGSTZVMjhQc1dzMjJxUEdVcE5ySncxQXZHVmtnbFktR05oMDhqc1R0OXQySE9jR0hMbUROV1QzdTAzaVo4bi1jdlplRGROaEFJZUpnUEtCaEozS1V2T21RS2tRVHF4Qm1fV2Y1U01pci0tMDZLdVhtS2gxLW9YanR0Z2twQQ?oc=5"" target=""_blank"">Be ready for Donald Trump to never accept an election result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNajR2QnlHSTFQRFVta0tCTzZrSGFoWnZydzNyTk1mekpRbEhoV2I4V19sMTRqb2FudEVsOG9QY3ZHYnVlUHJVYVk4ODFFelhuVV95SjZqOHgzaHdBLW5pV3M2NXlsZTl1QV9kTlpXcHhaM3hQZV9tS2JONU40QnBUcW8wbWFVVURqdWxTS3RlSdIBhgFBVV95cUxNZXlGSTZVMjhQc1dzMjJxUEdVcE5ySncxQXZHVmtnbFktR05oMDhqc1R0OXQySE9jR0hMbUROV1QzdTAzaVo4bi1jdlplRGROaEFJZUpnUEtCaEozS1V2T21RS2tRVHF4Qm1fV2Y1U01pci0tMDZLdVhtS2gxLW9YanR0Z2twQQ?oc=5
2024-05-01 07:00:00,Trump reveals how he would govern if reelected to another term in the White House - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmxzdTZzTUNOXzExOGtxREFOdE81VGtiNTZkMlQ4Z2Q4RDRaY19mQ3V0OGF2bk1fa3BySjFlcUtSby1tUC01b3NsZkx6U0IxbXdNZFM2azZwTFRRc3lURVZHRDhWcjZreDFuQ3FsRFgyWmp4bi1abWtQRi0wb0xFTXFQVUZOQWJLNUxkbjRVOFpodEJoRnFQVkVYQ29ia2J5bUg0TzBkUVBMa2lwSmV6cTVZcWR2dw?oc=5"" target=""_blank"">Trump reveals how he would govern if reelected to another term in the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmxzdTZzTUNOXzExOGtxREFOdE81VGtiNTZkMlQ4Z2Q4RDRaY19mQ3V0OGF2bk1fa3BySjFlcUtSby1tUC01b3NsZkx6U0IxbXdNZFM2azZwTFRRc3lURVZHRDhWcjZreDFuQ3FsRFgyWmp4bi1abWtQRi0wb0xFTXFQVUZOQWJLNUxkbjRVOFpodEJoRnFQVkVYQ29ia2J5bUg0TzBkUVBMa2lwSmV6cTVZcWR2dw?oc=5
2024-05-02 07:00:00,Five takeaways from day 10 of Donald Trump’s New York hush money trial - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUm9UaGpROXNVYzZxVzBqNjJHODk1S3JXbWZKWjdYTTY1Ti0zOWtHVUJpdFJHWDNTRXFuWjZwYTNuam9SQnVaRHQwLXRyRzdZNTI2X0gxd1NxbHZqXzZaZ2FWTE1NazhZTnlrbkNXTERiRGtROVhZa1FZRDFnVG9aQmdtclV3RTVMWjJYQ1dDYkNsNHd6RVluVWoyaC1zWU1QSDBZSDYyLW9XQ0pRN0HSAbMBQVVfeXFMUFBxQU5zbFo4aDRzZHRZdXVTNGoyQlItTzNuckFNNXF5bVdQVGZsT3piak05S0hHQUwwTlNqOFFGMGpGaWxYYzdFVkZwTGdoUjZRclZmSTY0UUJVMExiaHVMWnVJQ3JmcGMySWFjTlppc2ZhUzZSR3ZFSm1kM19KQ0JZaVhsX0diMVFCY2YzeGUxX1J6eGJrSXo3YVk3R21UYm1iR2wwbG0zcnBZeDE1dHJ4WUk?oc=5"" target=""_blank"">Five takeaways from day 10 of Donald Trump’s New York hush money trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUm9UaGpROXNVYzZxVzBqNjJHODk1S3JXbWZKWjdYTTY1Ti0zOWtHVUJpdFJHWDNTRXFuWjZwYTNuam9SQnVaRHQwLXRyRzdZNTI2X0gxd1NxbHZqXzZaZ2FWTE1NazhZTnlrbkNXTERiRGtROVhZa1FZRDFnVG9aQmdtclV3RTVMWjJYQ1dDYkNsNHd6RVluVWoyaC1zWU1QSDBZSDYyLW9XQ0pRN0HSAbMBQVVfeXFMUFBxQU5zbFo4aDRzZHRZdXVTNGoyQlItTzNuckFNNXF5bVdQVGZsT3piak05S0hHQUwwTlNqOFFGMGpGaWxYYzdFVkZwTGdoUjZRclZmSTY0UUJVMExiaHVMWnVJQ3JmcGMySWFjTlppc2ZhUzZSR3ZFSm1kM19KQ0JZaVhsX0diMVFCY2YzeGUxX1J6eGJrSXo3YVk3R21UYm1iR2wwbG0zcnBZeDE1dHJ4WUk?oc=5
2024-05-01 07:00:00,"On a day off from court, fired-up Trump hits swing states - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE95WUpTUE93bnJzdHJaaEZZOEs2SS16ZFo5WWxvRmNPWVRjdGVNcUdwYnpydFRoWktjVjJFN1lPekM1dnoxTHdfcVBIeGRYcTZ6MVo5ZmtZS04yMWVja3fSAWNBVV95cUxNaTZXcnAtTVhwT3pjN25CX19TQUZka2Jnano3NzhEM09MRk9HU3ppcUE1Z281ajVfbEozZWhxTTdiQ1VmMTc1c1JJeTFJdTh1b09KcEdhaUZNUFdIVHBWQmZsaXM?oc=5"" target=""_blank"">On a day off from court, fired-up Trump hits swing states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE95WUpTUE93bnJzdHJaaEZZOEs2SS16ZFo5WWxvRmNPWVRjdGVNcUdwYnpydFRoWktjVjJFN1lPekM1dnoxTHdfcVBIeGRYcTZ6MVo5ZmtZS04yMWVja3fSAWNBVV95cUxNaTZXcnAtTVhwT3pjN25CX19TQUZka2Jnano3NzhEM09MRk9HU3ppcUE1Z281ajVfbEozZWhxTTdiQ1VmMTc1c1JJeTFJdTh1b09KcEdhaUZNUFdIVHBWQmZsaXM?oc=5
2024-05-01 07:00:00,Where Jurors in Trump Hush-Money Trial Say They Get Their News - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLWtmTmRQem9IWnViTks3anRyOG5qMm5RTXpWQ2IxNERxSExTQ1hKTVk5Nm9pa0RPM1czdlhFUjVxOElPWWVwbFVybUhpYmtlT2xwcjdaRHZmYTBTTGlIaW5zUHNtaFpUTDQ2UUtOdmp4ejVSSzVyanVn?oc=5"" target=""_blank"">Where Jurors in Trump Hush-Money Trial Say They Get Their News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1OLWtmTmRQem9IWnViTks3anRyOG5qMm5RTXpWQ2IxNERxSExTQ1hKTVk5Nm9pa0RPM1czdlhFUjVxOElPWWVwbFVybUhpYmtlT2xwcjdaRHZmYTBTTGlIaW5zUHNtaFpUTDQ2UUtOdmp4ejVSSzVyanVn?oc=5
2024-05-01 07:00:00,Trump’s comparison of student protests to Jan. 6 is part of effort to downplay Capitol attack - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOa1g5b1E3RlVGVzluYnpWSGZRX01rN1d3Q0xRRE0tYkV3bVZJeWRLRlFNdnU3TUFUZ2lTSUJETll4WGVVQUZTX1ZwSDU4YXVuT2JYT3k3VjQ4bmt4aXNnTzdQOTdLdGlhNGQ1bE5Sd0FBX3ZmWHAyMXI1Q0FkNDNPSkNKdGZpcTg5V1ljN2JqVjJKV3pFZG1Zcjh4a19Vdw?oc=5"" target=""_blank"">Trump’s comparison of student protests to Jan. 6 is part of effort to downplay Capitol attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxOa1g5b1E3RlVGVzluYnpWSGZRX01rN1d3Q0xRRE0tYkV3bVZJeWRLRlFNdnU3TUFUZ2lTSUJETll4WGVVQUZTX1ZwSDU4YXVuT2JYT3k3VjQ4bmt4aXNnTzdQOTdLdGlhNGQ1bE5Sd0FBX3ZmWHAyMXI1Q0FkNDNPSkNKdGZpcTg5V1ljN2JqVjJKV3pFZG1Zcjh4a19Vdw?oc=5
2024-05-01 07:00:00,Truth Social Co-Founder Says Trump Nearly Derailed Deal That Led to Market Windfall - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOb3ZEbzE4Qjd6T1l1NVl3cnRjSmZpYkFrOGIzczFQanFBZDR2V2xsWGlpQXN1ZThPSENFUnlXWmZVb3dZUVgyRS1aTEdGb2pmOTNCZFlaWmFqOUhzSElUaFJwTWQzTlM1VjJpWndheDFDbVQ3WXc2b2NLNXM3cnEwT09IX29Pdw?oc=5"" target=""_blank"">Truth Social Co-Founder Says Trump Nearly Derailed Deal That Led to Market Windfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOb3ZEbzE4Qjd6T1l1NVl3cnRjSmZpYkFrOGIzczFQanFBZDR2V2xsWGlpQXN1ZThPSENFUnlXWmZVb3dZUVgyRS1aTEdGb2pmOTNCZFlaWmFqOUhzSElUaFJwTWQzTlM1VjJpWndheDFDbVQ3WXc2b2NLNXM3cnEwT09IX29Pdw?oc=5
2024-05-01 07:00:00,What the Supreme Court is doing right in considering Trump’s immunity case - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQTldhR3RZa3dfR1o2Qk9nS3Y2dWRMbkF0ay1UQ1Q0bWtKb3FiNEhDOWVCdkFXWDB4RE1zTmlTUVpPWkxqeFNmVFk5aTBLZEUtdWRIQnlwd1FBOVVzNjlocWlmeU1BZmdYSk9RX2J2N0dnS1FjblBuMnZxaUpMcEptQ1FaeUpSNVFlYlBNXzdPYm1ickVUMnE4VXNQRnljQk5iaXdReHFiVW5YZ2Vl?oc=5"" target=""_blank"">What the Supreme Court is doing right in considering Trump’s immunity case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMirAFBVV95cUxQTldhR3RZa3dfR1o2Qk9nS3Y2dWRMbkF0ay1UQ1Q0bWtKb3FiNEhDOWVCdkFXWDB4RE1zTmlTUVpPWkxqeFNmVFk5aTBLZEUtdWRIQnlwd1FBOVVzNjlocWlmeU1BZmdYSk9RX2J2N0dnS1FjblBuMnZxaUpMcEptQ1FaeUpSNVFlYlBNXzdPYm1ickVUMnE4VXNQRnljQk5iaXdReHFiVW5YZ2Vl?oc=5
2024-05-01 07:00:00,Trump awarded 36 million more Trump Media shares worth $1.6 billion after hitting price benchmarks - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNcklDTFN5dzhHXzZQUzQzc2JpQV9DZEtlVTFYVVQ0c09rbVhtNVZvajFuQWVKa3Vtd2hHNnJiZmFmaE5hUnVBekluUk5JRXJNanNrLTN5YWk3bDF5aW4wRlVDVlROUENSc0M1OWQ0OXBEdFlHNnUyMGRmdlpwd3Q0TFJGYXAzdHdHZWtfUnBsbFpBNHZuOHJiT0J0dExzSktDeWFr?oc=5"" target=""_blank"">Trump awarded 36 million more Trump Media shares worth $1.6 billion after hitting price benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxNcklDTFN5dzhHXzZQUzQzc2JpQV9DZEtlVTFYVVQ0c09rbVhtNVZvajFuQWVKa3Vtd2hHNnJiZmFmaE5hUnVBekluUk5JRXJNanNrLTN5YWk3bDF5aW4wRlVDVlROUENSc0M1OWQ0OXBEdFlHNnUyMGRmdlpwd3Q0TFJGYXAzdHdHZWtfUnBsbFpBNHZuOHJiT0J0dExzSktDeWFr?oc=5
2024-05-01 07:00:00,"Trump holds rally in Wisconsin, as polls show state is still a toss-up - CBS Chicago","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQZ25kMl9POV9MTUx0d2NlS1cybllaaUtwMUVqeU83Mkhid3c5NzFjRXBiWm9rdVItWmNjRDZJbTlYSGR0SlBSZjF0TDRxa1RDbEc2SHNBMElXYjRod1pLenZOdVBWYXZITlpRaGtHWUdlTzNBcGpZVmZ3Uk81b2ZLOEJsM20xNHBhU2Fod3ctSEJNZWpsUE8xQmdycULSAaIBQVVfeXFMTU04Z19CcVNsVEhCa0J4d2R3RDcyRVNPVzRtNS1UU2NBS0xzLU1zQ1VySWI1RWF5NVRKU2VGTWFlMXdWZ01TNU1xck1JRTBKOTUwaHhIMWtLd1NhVlBUc3puUFowM3M4Wlh3MUNMOFJpMWtUNzZEdGZyX1BRX1ZEa2JhdC0yaG1ZZXlYaWVmbEZQekRmTkx1djlTZUg1ZzVpV2dn?oc=5"" target=""_blank"">Trump holds rally in Wisconsin, as polls show state is still a toss-up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMinAFBVV95cUxQZ25kMl9POV9MTUx0d2NlS1cybllaaUtwMUVqeU83Mkhid3c5NzFjRXBiWm9rdVItWmNjRDZJbTlYSGR0SlBSZjF0TDRxa1RDbEc2SHNBMElXYjRod1pLenZOdVBWYXZITlpRaGtHWUdlTzNBcGpZVmZ3Uk81b2ZLOEJsM20xNHBhU2Fod3ctSEJNZWpsUE8xQmdycULSAaIBQVVfeXFMTU04Z19CcVNsVEhCa0J4d2R3RDcyRVNPVzRtNS1UU2NBS0xzLU1zQ1VySWI1RWF5NVRKU2VGTWFlMXdWZ01TNU1xck1JRTBKOTUwaHhIMWtLd1NhVlBUc3puUFowM3M4Wlh3MUNMOFJpMWtUNzZEdGZyX1BRX1ZEa2JhdC0yaG1ZZXlYaWVmbEZQekRmTkx1djlTZUg1ZzVpV2dn?oc=5
2024-05-02 07:00:00,Video: Words and Consequences in the Trump Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPRHVkeUNQbGQ1YU9ZQWZUd25ESDNmMjU4eDh6ZjBDeHVmWktjNmctN3JUUGVGb3oxb195bExBbExJRGRLOXJxSWMyZlhST2E3RTdMMXh2Mk1SN2puNlhEOGNVOElsOW1TT1RyYUlVVHQxZjRnbFB2OUMxc3hlYjVNRUc3STQzbFMzSHpkeg?oc=5"" target=""_blank"">Video: Words and Consequences in the Trump Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPRHVkeUNQbGQ1YU9ZQWZUd25ESDNmMjU4eDh6ZjBDeHVmWktjNmctN3JUUGVGb3oxb195bExBbExJRGRLOXJxSWMyZlhST2E3RTdMMXh2Mk1SN2puNlhEOGNVOElsOW1TT1RyYUlVVHQxZjRnbFB2OUMxc3hlYjVNRUc3STQzbFMzSHpkeg?oc=5
2024-05-01 07:00:00,The Words That Have Defined This Week in Donald J. Trump’s Trial - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxON0g2WEhFSjVaVHU3bnNmdlJPbzF6QUMzWS1tckg5RHEwR1JpVUtRLTExdnFWSEU5Ri1VV3JxMkg1VUwzNXlLYVlIa0NOcThPVklMVG16VEdITkdkdHctem5MNXl6Szhud09PWGU5bmJQY1JzME1mb1hMWFdfSE1EZ0RqaW8?oc=5"" target=""_blank"">The Words That Have Defined This Week in Donald J. Trump’s Trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxON0g2WEhFSjVaVHU3bnNmdlJPbzF6QUMzWS1tckg5RHEwR1JpVUtRLTExdnFWSEU5Ri1VV3JxMkg1VUwzNXlLYVlIa0NOcThPVklMVG16VEdITkdkdHctem5MNXl6Szhud09PWGU5bmJQY1JzME1mb1hMWFdfSE1EZ0RqaW8?oc=5
2024-05-01 07:00:00,DEI destroyer in chief? Trump vows to crush 'anti-white' racism if he wins 2024 election - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONkZLbGVTQS1PcHdIamZNT25MM2JjMDRjZ1JQaXFFYlk0Y1hjUWxFNjZVR2phaVpPYW01VGltOVZEQ0dfM25kc2ZXdXpraThMbGR5d2FqY0FqeGdyZ0R5VC1wYnhSMG5GcU9rT1NpSkdxTWk2bGZJU041NGpyRUV1SEZwTDJFWWZlMjgyUFlyLTlfMDk4LXZCOVFBWQ?oc=5"" target=""_blank"">DEI destroyer in chief? Trump vows to crush 'anti-white' racism if he wins 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxONkZLbGVTQS1PcHdIamZNT25MM2JjMDRjZ1JQaXFFYlk0Y1hjUWxFNjZVR2phaVpPYW01VGltOVZEQ0dfM25kc2ZXdXpraThMbGR5d2FqY0FqeGdyZ0R5VC1wYnhSMG5GcU9rT1NpSkdxTWk2bGZJU041NGpyRUV1SEZwTDJFWWZlMjgyUFlyLTlfMDk4LXZCOVFBWQ?oc=5
2024-05-01 07:00:00,Trump makes multiple false claims in return to campaign trail. CNN’s Daniel Dale fact-checks - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ3RNZ2ZUeHpfQjBhS3RlSWpKcVF4RXpLZDVqYkFTR05NV3h5cUpEWUd3eFhzMnNFUE9zNmljVDNNb3JWSk5BeWM3cU8yMVRJYVNrV0tqejg5eDgwRWFlakhKV3ZPSFRzVHdzeTlNSWo1MjFfMVpkenJ2cjZMT2NWUXR2SlU0YVBTdXUyZ0R3aUF6bHNZT3RCbnJHenVOVjJXMHdRSjFrUHZzMGVrQm5ULUhzdzZXWkxmUVpTUUNvdGg5aXM?oc=5"" target=""_blank"">Trump makes multiple false claims in return to campaign trail. CNN’s Daniel Dale fact-checks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ3RNZ2ZUeHpfQjBhS3RlSWpKcVF4RXpLZDVqYkFTR05NV3h5cUpEWUd3eFhzMnNFUE9zNmljVDNNb3JWSk5BeWM3cU8yMVRJYVNrV0tqejg5eDgwRWFlakhKV3ZPSFRzVHdzeTlNSWo1MjFfMVpkenJ2cjZMT2NWUXR2SlU0YVBTdXUyZ0R3aUF6bHNZT3RCbnJHenVOVjJXMHdRSjFrUHZzMGVrQm5ULUhzdzZXWkxmUVpTUUNvdGg5aXM?oc=5
2024-05-02 07:00:00,"How young Michigan voters feel about Biden, Trump and the upcoming election - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQMEJmVVJBaldobnFSZndFaWdlZm94NlQ0UV9TRElGSG1Wa3lDOEpNd2VreEttMGFqeG9fWVlUTDZrZ1JKNXc4cnFRa2lpWDRTdE8wajFsdTFnaFhtVXRqUzZQelgyN0c5ZzJUaGRGSWI4RU1kc0FKaDVpa2dRaGxibmxodWhTWkU1UHlZNnQ5Tlo3Z2VKUHVpZjNVWnRfSl96cFFkbXN4QjIxbmFB?oc=5"" target=""_blank"">How young Michigan voters feel about Biden, Trump and the upcoming election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQMEJmVVJBaldobnFSZndFaWdlZm94NlQ0UV9TRElGSG1Wa3lDOEpNd2VreEttMGFqeG9fWVlUTDZrZ1JKNXc4cnFRa2lpWDRTdE8wajFsdTFnaFhtVXRqUzZQelgyN0c5ZzJUaGRGSWI4RU1kc0FKaDVpa2dRaGxibmxodWhTWkU1UHlZNnQ5Tlo3Z2VKUHVpZjNVWnRfSl96cFFkbXN4QjIxbmFB?oc=5
2024-05-01 07:00:00,"'She killed her chances': Kristi Noem's odds dim of being Trump's VP pick, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUGFCckU3LXlsZTZHd1UyU19UOHA3dGxLYUJJcTlWdElPSmM4YW9vTXVnVmFjOTJxWVY2OE5XRXo2a2xJSEtWT2lLanNjRXVMMTk4a0dGTENCOXp3bEdNMUp6V3pvY1FEMndBalpaa1ZBWVhVaS1uc3dSNDJsUG9lWko4SDl0TXJMWVdXa01RSVVMTXpCbWsxX0tmYmptQdIBowFBVV95cUxQM196MlozX2Z5N3dvU2xUekFLbDU3SlhRNTdCQlI3NFMwTGRiWmN6WkdQYkctYjJOLXp0M2FMTDZfZUZwR3QzZmxZd2lVcmFtWG9NUGJ1TllyaG9KV2JleTVTd3d2SWwxYnRlUzJ4bTZUeTlDT2pvRW0xYUp4Z01EUUFsYXROZDV0dG45cjBVekoySURyWjdIR2N2a0hLbnZRaVcw?oc=5"" target=""_blank"">'She killed her chances': Kristi Noem's odds dim of being Trump's VP pick, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxQUGFCckU3LXlsZTZHd1UyU19UOHA3dGxLYUJJcTlWdElPSmM4YW9vTXVnVmFjOTJxWVY2OE5XRXo2a2xJSEtWT2lLanNjRXVMMTk4a0dGTENCOXp3bEdNMUp6V3pvY1FEMndBalpaa1ZBWVhVaS1uc3dSNDJsUG9lWko4SDl0TXJMWVdXa01RSVVMTXpCbWsxX0tmYmptQdIBowFBVV95cUxQM196MlozX2Z5N3dvU2xUekFLbDU3SlhRNTdCQlI3NFMwTGRiWmN6WkdQYkctYjJOLXp0M2FMTDZfZUZwR3QzZmxZd2lVcmFtWG9NUGJ1TllyaG9KV2JleTVTd3d2SWwxYnRlUzJ4bTZUeTlDT2pvRW0xYUp4Z01EUUFsYXROZDV0dG45cjBVekoySURyWjdIR2N2a0hLbnZRaVcw?oc=5
2024-05-01 07:00:00,"Late Night Weighs In on Donald Trump’s $9,000 Fine - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWhkN0ZKbkNKZUhiUVc5ZFd6SVpHNjEzUEJVdWdBQkk5N0h6YmtLSEItZGMyenlIZEdUZjhocXpwbDZIRE84blpzUE9jN1NxNERIT0ZPYjJqcFNrNE5ack4ySlhWVDZfMXdLTlBSX0wzQzMzbUR2VWRldlE2aUQ3TmlJRENvZ2Uy?oc=5"" target=""_blank"">Late Night Weighs In on Donald Trump’s $9,000 Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPWWhkN0ZKbkNKZUhiUVc5ZFd6SVpHNjEzUEJVdWdBQkk5N0h6YmtLSEItZGMyenlIZEdUZjhocXpwbDZIRE84blpzUE9jN1NxNERIT0ZPYjJqcFNrNE5ack4ySlhWVDZfMXdLTlBSX0wzQzMzbUR2VWRldlE2aUQ3TmlJRENvZ2Uy?oc=5
2024-05-01 07:00:00,RFK Jr. is all over conservative media. Trump’s camp is concerned. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzRkTTFuOGhrckN1eWU4d3IwQjJ4MzNHc0xEd1J5b095M1p0TVVHWlRWU0MzZW1hYk5ydmk5Z0NyWnpYNFgwRkxFZWNVTThaMDZBODNYNHNKLVlxRjBVcjU2VVpTVWMzS2xfc183ZUhsem0wNWNHdW1aemNJR19nSTR1bw?oc=5"" target=""_blank"">RFK Jr. is all over conservative media. Trump’s camp is concerned.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNzRkTTFuOGhrckN1eWU4d3IwQjJ4MzNHc0xEd1J5b095M1p0TVVHWlRWU0MzZW1hYk5ydmk5Z0NyWnpYNFgwRkxFZWNVTThaMDZBODNYNHNKLVlxRjBVcjU2VVpTVWMzS2xfc183ZUhsem0wNWNHdW1aemNJR19nSTR1bw?oc=5
2024-05-01 07:00:00,Trump will speak at the Libertarian National Convention as he woos independent voters - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWkNZUnJ1UFJKcURyLUZnejhqYVNMMHAzVi1tdUM5RG5Xc3lfVUtkaGNlNjAxTkdVLTRkdlJfenI3enpBZGp4aXZ6QUpZUE9VdGstMndrc2JCbXFNVlpCU3JKUXNGdXREZHJoaEdfU1REVVZDUF9teHVkV1VfT0RMQmZseTI3aVhPdXlxQVdHcTFFMkxCQS00ZlYxdlpzOUt4LVc0?oc=5"" target=""_blank"">Trump will speak at the Libertarian National Convention as he woos independent voters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWkNZUnJ1UFJKcURyLUZnejhqYVNMMHAzVi1tdUM5RG5Xc3lfVUtkaGNlNjAxTkdVLTRkdlJfenI3enpBZGp4aXZ6QUpZUE9VdGstMndrc2JCbXFNVlpCU3JKUXNGdXREZHJoaEdfU1REVVZDUF9teHVkV1VfT0RMQmZseTI3aVhPdXlxQVdHcTFFMkxCQS00ZlYxdlpzOUt4LVc0?oc=5
2024-05-02 07:00:00,Trump’s Naps Are Actually Worrying - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3UwU0paQ3YwZUxCU1A3SkRuSVhwMzBNWkZ4Q19Md2owZ2J0S3pnTXpfUXU5cGhvSFBWWDJydGZReGZVRnBDT0FkTEVmdlhtQkF4Y0lkOXFjOUhPazlCVzB4Mnl4dERmeGM2Zml6OUpST2lKb2N6aktYTnQ0UkNTSGJqOGUtNC1lMW96NGZn?oc=5"" target=""_blank"">Trump’s Naps Are Actually Worrying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ3UwU0paQ3YwZUxCU1A3SkRuSVhwMzBNWkZ4Q19Md2owZ2J0S3pnTXpfUXU5cGhvSFBWWDJydGZReGZVRnBDT0FkTEVmdlhtQkF4Y0lkOXFjOUhPazlCVzB4Mnl4dERmeGM2Zml6OUpST2lKb2N6aktYTnQ0UkNTSGJqOGUtNC1lMW96NGZn?oc=5
