發佈時間,標題,描述,來源,連結
2024-02-11 08:00:00,"Favoring Foes Over Friends, Trump Threatens to Upend International Order (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE0xX3lBRHdhYXFGMlV4OUJYVFZVWVlFS003V1lxY0VIRjdhbU9aZURFS3dabjRPNUppX2tSQlNHVnhrbUFodmozRW9HY05fMkpXQ19sbWdCWWxXeUFEQ1l6SV90bWNCWlhteDhaVGlLSQ?oc=5"" target=""_blank"">Favoring Foes Over Friends, Trump Threatens to Upend International Order (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE0xX3lBRHdhYXFGMlV4OUJYVFZVWVlFS003V1lxY0VIRjdhbU9aZURFS3dabjRPNUppX2tSQlNHVnhrbUFodmozRW9HY05fMkpXQ19sbWdCWWxXeUFEQ1l6SV90bWNCWlhteDhaVGlLSQ?oc=5
2024-02-12 08:00:00,Trump’s civil service plans unsettle labor leaders at start of campaign season - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeDY2ckQyamlzR3VSemg2a1pCZGRLMHlZdkxtel9ZWTVIczRURkZEZGxrLWpKU1NUMmJSS0QwdTcyS1dodXVOYWs3Y2hINnpRSW44MkFqbFh1UGlNZWloc1BDVzNJWFBLWDk3ZlB1Z3RqdFlNdHV3NEtlYjZBVHBWYVRsZFFhRktYVlFBU29DWmZEUE11ME14SzhnSF9fd3M1VGpyR0tLYkx5bkE2WUY4eW4xd05ZQkpqWkh6X0ZB?oc=5"" target=""_blank"">Trump’s civil service plans unsettle labor leaders at start of campaign season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeDY2ckQyamlzR3VSemg2a1pCZGRLMHlZdkxtel9ZWTVIczRURkZEZGxrLWpKU1NUMmJSS0QwdTcyS1dodXVOYWs3Y2hINnpRSW44MkFqbFh1UGlNZWloc1BDVzNJWFBLWDk3ZlB1Z3RqdFlNdHV3NEtlYjZBVHBWYVRsZFFhRktYVlFBU29DWmZEUE11ME14SzhnSF9fd3M1VGpyR0tLYkx5bkE2WUY4eW4xd05ZQkpqWkh6X0ZB?oc=5
2024-02-12 08:00:00,"Haley Campaign Press Release - Haley on Trump on CNN: ""He's completely unhinged."" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUFJKc1FaM0puOXdDR1R2d3VSRndlSmVQOXVZWnQ0XzBXY1RxZ3Z3REIxNl81UXF0SVc2dGoxMzlKUkRSMXhnaHhRZFl3SktncmxOaHNiUTBZRnFVeHprSXhfc3E1SDIyQkJJcHp1cEF3VEoya05pM1ptM1VtV0dwUVRTUkIySnNJcU1wdTlUT0VicTlYYUdJU1lRMU5qYmJYOTBuZVNFSmp1VEhNRlJr?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley on Trump on CNN: ""He's completely unhinged.""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUFJKc1FaM0puOXdDR1R2d3VSRndlSmVQOXVZWnQ0XzBXY1RxZ3Z3REIxNl81UXF0SVc2dGoxMzlKUkRSMXhnaHhRZFl3SktncmxOaHNiUTBZRnFVeHprSXhfc3E1SDIyQkJJcHp1cEF3VEoya05pM1ptM1VtV0dwUVRTUkIySnNJcU1wdTlUT0VicTlYYUdJU1lRMU5qYmJYOTBuZVNFSmp1VEhNRlJr?oc=5
2024-02-12 08:00:00,The potential impact of Trump’s extreme deportation and immigration agenda - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWmVWWi1ON3p0SlZ3WXVUbV9KSzM1RmRpNWZ0YVFsSXlMRk9xNF9TX2pSMmc0cGFtWEtwSnpCREJjbktRSURSRHVRVm5XUjItZDZYbEdPLXIyVHgyd1BqVkpmRjJxM0lJNjVzcTFRWmVKNkZNTDFqSTgxODlkSVRXOHBYTkdMV1FlVGZVWTJJdUNiT0p0Y255LTVkcThDSDBXY01FN3g2VGpuSWs?oc=5"" target=""_blank"">The potential impact of Trump’s extreme deportation and immigration agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWmVWWi1ON3p0SlZ3WXVUbV9KSzM1RmRpNWZ0YVFsSXlMRk9xNF9TX2pSMmc0cGFtWEtwSnpCREJjbktRSURSRHVRVm5XUjItZDZYbEdPLXIyVHgyd1BqVkpmRjJxM0lJNjVzcTFRWmVKNkZNTDFqSTgxODlkSVRXOHBYTkdMV1FlVGZVWTJJdUNiT0p0Y255LTVkcThDSDBXY01FN3g2VGpuSWs?oc=5
2024-02-12 08:00:00,"G.O.P. Officials, Once Critical, Stand by Trump After NATO Comments (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZRWQ5RDhBU2FfRmVWRi1acF9hLVZMMktoR0liVElMbEE2QzFJWndRSk84a3N3QnJQTXQ4cjBrVkR4Y29iSW1rbFNqWVRuTm9UR19uMm1pd3EydzJaXzQ1WUluNWVZczVXSDJPdUZxTjdyQjBUbUJaTHQtSGNjWHM?oc=5"" target=""_blank"">G.O.P. Officials, Once Critical, Stand by Trump After NATO Comments (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZRWQ5RDhBU2FfRmVWRi1acF9hLVZMMktoR0liVElMbEE2QzFJWndRSk84a3N3QnJQTXQ4cjBrVkR4Y29iSW1rbFNqWVRuTm9UR19uMm1pd3EydzJaXzQ1WUluNWVZczVXSDJPdUZxTjdyQjBUbUJaTHQtSGNjWHM?oc=5
2024-02-12 08:00:00,Trump Asks Supreme Court to Pause Ruling Denying Him Absolute Immunity (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ3VEQjZ6SFFHYlRzOUlTdWdKbDlHY2Npbi1aQ2ZuRlZNeFp3TWVxRm10ZmVBTFNjei1rZWJreVZKZjZDeExNa0psak9LWm0zcHYwZFFjR3JoRlVyLWlZekE4M2tRVmE1b2ZJTjBnNWFFa1BtQldLdXpWdDhGb3lzTzBacE5sQkU?oc=5"" target=""_blank"">Trump Asks Supreme Court to Pause Ruling Denying Him Absolute Immunity (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ3VEQjZ6SFFHYlRzOUlTdWdKbDlHY2Npbi1aQ2ZuRlZNeFp3TWVxRm10ZmVBTFNjei1rZWJreVZKZjZDeExNa0psak9LWm0zcHYwZFFjR3JoRlVyLWlZekE4M2tRVmE1b2ZJTjBnNWFFa1BtQldLdXpWdDhGb3lzTzBacE5sQkU?oc=5
2024-02-11 08:00:00,Trump says he'd 'encourage' Russia 'to do whatever the hell they want' if a NATO country didn't spend enough on defense - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQN3JoVS1sbjhMRUp5bnVwbVlLLUhTQVZzakIwTkpzYVRfWUxKcEhJb0c3LURkcHI2NUpHZnRmNDhnM2g5M2t5M01McnQ4TGZwQmpSRUpWTW84OVdtR29ZSXhfLWxtYnc2LXpRdXlNNG9nN3o4eW5TNy1kbEZZOWxtZXlXanJ1VHRvSkHSAY8BQVVfeXFMTllYSjVIei1HQWlFT3g2eTVJem42bVZ5RG9KckNFa28tcWNWaHp6T3NubGUzRVhrdmZ2OERNVXFRQ2VVR2ZJWlJJdV9XTnJGZS15REQxaU81YkctdmNnbjZ0VmNTWnUwZ0ZEc09GOFJBeWFQZHJ2TW1HZnFPZGFUNDd4MUtzRU9DamJmQXZSRG8?oc=5"" target=""_blank"">Trump says he'd 'encourage' Russia 'to do whatever the hell they want' if a NATO country didn't spend enough on defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQN3JoVS1sbjhMRUp5bnVwbVlLLUhTQVZzakIwTkpzYVRfWUxKcEhJb0c3LURkcHI2NUpHZnRmNDhnM2g5M2t5M01McnQ4TGZwQmpSRUpWTW84OVdtR29ZSXhfLWxtYnc2LXpRdXlNNG9nN3o4eW5TNy1kbEZZOWxtZXlXanJ1VHRvSkHSAY8BQVVfeXFMTllYSjVIei1HQWlFT3g2eTVJem42bVZ5RG9KckNFa28tcWNWaHp6T3NubGUzRVhrdmZ2OERNVXFRQ2VVR2ZJWlJJdV9XTnJGZS15REQxaU81YkctdmNnbjZ0VmNTWnUwZ0ZEc09GOFJBeWFQZHJ2TW1HZnFPZGFUNDd4MUtzRU9DamJmQXZSRG8?oc=5
2024-02-12 08:00:00,NATO chief says Trump’s comments on abandoning alliance endangers US and European troops - CNN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONU9HMTE4dl9EdUItRjZta2o3akJxSEdJUk9mM0h4b2E3REJ3eER0Zk9IUG16V2Q1ZTByU0c2VWVvZlRET2U3Vl84cXo4T3pwT2dZYllOSkVMeHhZa09fWWxLcVJ0LWJNVzluSkN4am1Sd1l3QVpZMGhGUGU2dDNrR1RvdExfVXFJM0tKdjRtakp1Qk85OENpc2VRclJsS0nSAZYBQVVfeXFMUC1kZEl5Z2pEb1hRSzdQRzg1WWVWZ2h3SnY5cmlfTkVGTm9adHFKeFMxQW5DSHZDZG9vTFZZOGhRQ1pCaS1NYXZ4R2VfbXprbnhYWnUxYm81U3M5NDBLU0d5TlFvZVBjZmlDaU1neWl2M1cwc21QM1hNUGJXcWs2VGNPRkZJaDdicnd1enRuVDFnNjEySWdB?oc=5"" target=""_blank"">NATO chief says Trump’s comments on abandoning alliance endangers US and European troops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinwFBVV95cUxONU9HMTE4dl9EdUItRjZta2o3akJxSEdJUk9mM0h4b2E3REJ3eER0Zk9IUG16V2Q1ZTByU0c2VWVvZlRET2U3Vl84cXo4T3pwT2dZYllOSkVMeHhZa09fWWxLcVJ0LWJNVzluSkN4am1Sd1l3QVpZMGhGUGU2dDNrR1RvdExfVXFJM0tKdjRtakp1Qk85OENpc2VRclJsS0nSAZYBQVVfeXFMUC1kZEl5Z2pEb1hRSzdQRzg1WWVWZ2h3SnY5cmlfTkVGTm9adHFKeFMxQW5DSHZDZG9vTFZZOGhRQ1pCaS1NYXZ4R2VfbXprbnhYWnUxYm81U3M5NDBLU0d5TlFvZVBjZmlDaU1neWl2M1cwc21QM1hNUGJXcWs2VGNPRkZJaDdicnd1enRuVDFnNjEySWdB?oc=5
2024-02-11 08:00:00,"Allies fear the US is becoming less reliable, with growing concern over a possible Trump return - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNXhEUDB2QmNKaW4wZ1h6bk1BdDczLU1QWno3VjE3d3F2UFFLQmdMejRDUDdnbWJVUXVrZGRDLTlMTDVRV0Z1XzVhVExHbnQ1TDlWWXdFdXg4Y1FCdXZ2aGYwUDhtUGVhTjJVLXlfQ3lEQ2d4cUI2YnFibldvbHBlNWRVUzhkWVVQWFRnOGltbFhaelVzUVlmRjRSeS12UQ?oc=5"" target=""_blank"">Allies fear the US is becoming less reliable, with growing concern over a possible Trump return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQNXhEUDB2QmNKaW4wZ1h6bk1BdDczLU1QWno3VjE3d3F2UFFLQmdMejRDUDdnbWJVUXVrZGRDLTlMTDVRV0Z1XzVhVExHbnQ1TDlWWXdFdXg4Y1FCdXZ2aGYwUDhtUGVhTjJVLXlfQ3lEQ2d4cUI2YnFibldvbHBlNWRVUzhkWVVQWFRnOGltbFhaelVzUVlmRjRSeS12UQ?oc=5
2024-02-12 08:00:00,‘Everyone should be scared as hell’: Democrats call for Trump-proofing NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVFaNkJZN1ZVanlvOFFHUFdMdHFUUnlmVnlEU3RiMFNSR254MjZZVjNxbllQWDVMbUtHUm80OENrWUVQQVNTclpPN2Q1bXJZbnhsakFNdTNkUjRpbE9ZbVViYlVqWkZMYzdPTmxNNWRHM1d3RXh3dFZ0V05vMFlTamZDamhockZK?oc=5"" target=""_blank"">‘Everyone should be scared as hell’: Democrats call for Trump-proofing NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVFaNkJZN1ZVanlvOFFHUFdMdHFUUnlmVnlEU3RiMFNSR254MjZZVjNxbllQWDVMbUtHUm80OENrWUVQQVNTclpPN2Q1bXJZbnhsakFNdTNkUjRpbE9ZbVViYlVqWkZMYzdPTmxNNWRHM1d3RXh3dFZ0V05vMFlTamZDamhockZK?oc=5
2024-02-12 08:00:00,"Poland, France and Germany vow to make Europe stronger as fears grow over Russia and Trump - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ0pqMDVRVTlwbl9GWXlrUEpfdlJ2VVYzRy1rTnJNYmdYUWtta3NlanRRVzhrY1ZDQkpWLTFpZ181VGh3bU52dHFucDhLMTZXRWwxN3BaMlU1aVpYRnYySW93eW5qMWJfNlZRZDhNbnVVT3FiRWF2eFZzY2VxMUdwS1dIelBZT0twcktwMnJMajZGNHd1UGlacXpYWl9rMnFnMVN0SVlEVS1LSmRtNVQyYzM3SjRhWXNXcUJFQ3Q2WXBhdHd3ZXc?oc=5"" target=""_blank"">Poland, France and Germany vow to make Europe stronger as fears grow over Russia and Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ0pqMDVRVTlwbl9GWXlrUEpfdlJ2VVYzRy1rTnJNYmdYUWtta3NlanRRVzhrY1ZDQkpWLTFpZ181VGh3bU52dHFucDhLMTZXRWwxN3BaMlU1aVpYRnYySW93eW5qMWJfNlZRZDhNbnVVT3FiRWF2eFZzY2VxMUdwS1dIelBZT0twcktwMnJMajZGNHd1UGlacXpYWl9rMnFnMVN0SVlEVS1LSmRtNVQyYzM3SjRhWXNXcUJFQ3Q2WXBhdHd3ZXc?oc=5
2024-02-12 08:00:00,"Election 2024: Donald J. Trump endorses his daughter-in-law, Lara Trump, for R.N.C. co-chair. (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBYbmp1U3RsYm1qLXp6VEg3YmxKaHNPendDa2hlUVJzaDFNU3hLazNjZGN6LVR5S1paejE5cWo4bWx1WGxxT0g1b2FVLTE2WUlaYTg4aTNDcUJzSjRxYjN0N2ZDVUJMdVhSbUtoTzRXQmN0QV9rMWRB?oc=5"" target=""_blank"">Election 2024: Donald J. Trump endorses his daughter-in-law, Lara Trump, for R.N.C. co-chair. (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBYbmp1U3RsYm1qLXp6VEg3YmxKaHNPendDa2hlUVJzaDFNU3hLazNjZGN6LVR5S1paejE5cWo4bWx1WGxxT0g1b2FVLTE2WUlaYTg4aTNDcUJzSjRxYjN0N2ZDVUJMdVhSbUtoTzRXQmN0QV9rMWRB?oc=5
2024-02-12 08:00:00,"Trump will pull US out of NATO if he wins election, ex-adviser warns - CNN","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHJ3ZjJfS28wdUpQejFGTlRSSXBIdThxT0VNdUFoNFU1cmdYX3NvbDlEbmRlUTNYUEVWcUxXcEZsbF9nLVZreDY0XzFjWk82TUdmY2Q2MmRBVXFBZjJ4TG9oRUVSRzZQdWtXcTg3Zk80QllpalhxWXBQVTZzb1c0NjJ2OUt3dm5BaUpRREFBTGV2aTNZU1k5WW5pTDNHY1k3S281cdIBmwFBVV95cUxOZEMtUGg4ZkNUTVZPSWZDOW42c3BTTWI5enY0QWpTd21IZGdadXlFcHZqR2RnN3dQSTNtWHpkZWp0WFYySzFibmI3N25PLUtiMVQyV3dXOFI1bThtRmVqbzl4Qk9Hd1J0YXBrNWh2akFMRC1SdnU4Ukk3WlBTMkw0aXhSV2xMcDBVQ0pCQzB4UnJqRUQ3bFhScTJNWQ?oc=5"" target=""_blank"">Trump will pull US out of NATO if he wins election, ex-adviser warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNRHJ3ZjJfS28wdUpQejFGTlRSSXBIdThxT0VNdUFoNFU1cmdYX3NvbDlEbmRlUTNYUEVWcUxXcEZsbF9nLVZreDY0XzFjWk82TUdmY2Q2MmRBVXFBZjJ4TG9oRUVSRzZQdWtXcTg3Zk80QllpalhxWXBQVTZzb1c0NjJ2OUt3dm5BaUpRREFBTGV2aTNZU1k5WW5pTDNHY1k3S281cdIBmwFBVV95cUxOZEMtUGg4ZkNUTVZPSWZDOW42c3BTTWI5enY0QWpTd21IZGdadXlFcHZqR2RnN3dQSTNtWHpkZWp0WFYySzFibmI3N25PLUtiMVQyV3dXOFI1bThtRmVqbzl4Qk9Hd1J0YXBrNWh2akFMRC1SdnU4Ukk3WlBTMkw0aXhSV2xMcDBVQ0pCQzB4UnJqRUQ3bFhScTJNWQ?oc=5
2024-02-12 08:00:00,Haley Campaign Press Release - Nikki Haley Denounces Trump's NATO Comments and Defends Her Husband Against His Attacks - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQazZjR3d2SDQwaTU0WWZwbE8xbGFMRU9fM2EtMTN4azJnWk1vUU9KU2REX09meWdvSEQ4VFJ1VlFTU3NqaVRKSTZwdHFkakNzMDRoaVdFMHpOV3VHS0pDVTdkdjl2SVVrLUxzRDRWeHV5N2FEXzB2QzhodGhDaEVnUXN3ZVBaZWlCLWJsS01uaUFyWEEyc0dmZWdDTWUySG15c0c0R1liOVI1VWhsZVdHcm1RdkxrV3dncEpvTUR1ekZWT1BNSnYtdQ?oc=5"" target=""_blank"">Haley Campaign Press Release - Nikki Haley Denounces Trump's NATO Comments and Defends Her Husband Against His Attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQazZjR3d2SDQwaTU0WWZwbE8xbGFMRU9fM2EtMTN4azJnWk1vUU9KU2REX09meWdvSEQ4VFJ1VlFTU3NqaVRKSTZwdHFkakNzMDRoaVdFMHpOV3VHS0pDVTdkdjl2SVVrLUxzRDRWeHV5N2FEXzB2QzhodGhDaEVnUXN3ZVBaZWlCLWJsS01uaUFyWEEyc0dmZWdDTWUySG15c0c0R1liOVI1VWhsZVdHcm1RdkxrV3dncEpvTUR1ekZWT1BNSnYtdQ?oc=5
2024-02-11 08:00:00,World leaders who clashed with Trump brace for an awkward reunion - Axios,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQWldtai05MzZ2UVAyN2RWcFcwV1BMYnVnN3U4blpOb2x2ZklXdW43X19TNUZoc2VmYkxNMFRTampzcXVIejZZcjA0alk5ckdXcFBXZTBaUjNTT0lpallpVmp1XzNBU3lLc0hiSTFKb3c3eXdIZ3VCcGlpZTJyckc0ZDR1OVVaVHBVdnh4em50WQ?oc=5"" target=""_blank"">World leaders who clashed with Trump brace for an awkward reunion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWldtai05MzZ2UVAyN2RWcFcwV1BMYnVnN3U4blpOb2x2ZklXdW43X19TNUZoc2VmYkxNMFRTampzcXVIejZZcjA0alk5ckdXcFBXZTBaUjNTT0lpallpVmp1XzNBU3lLc0hiSTFKb3c3eXdIZ3VCcGlpZTJyckc0ZDR1OVVaVHBVdnh4em50WQ?oc=5
2024-02-12 08:00:00,Some GOP senators shy away from Trump threat he won’t aid ‘delinquent’ NATO allies - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNOXY2WHpNWEZQaElvVWNucFUwZ2tTTzNWcFhmLXRMVmVOYXA1Rk1UcGhaa3ZSR2lJdE9oS3BhQ21ia1dpYmZoUkRjc2hDQTNrWE5FUGt2aS1kZ3lESXJlVmY0ejJQNy02d0ZTYTdSUEhUYVNmbFhzbjJhOEpHR0RnZmhTU1NkM3Q1Q1R3MkJnWklhTGNDbnIwOEJqemRVV0ctUi1XNVZiblRWcmtoc0RGYUZzUEFMRlo5dm1DbQ?oc=5"" target=""_blank"">Some GOP senators shy away from Trump threat he won’t aid ‘delinquent’ NATO allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMivAFBVV95cUxNOXY2WHpNWEZQaElvVWNucFUwZ2tTTzNWcFhmLXRMVmVOYXA1Rk1UcGhaa3ZSR2lJdE9oS3BhQ21ia1dpYmZoUkRjc2hDQTNrWE5FUGt2aS1kZ3lESXJlVmY0ejJQNy02d0ZTYTdSUEhUYVNmbFhzbjJhOEpHR0RnZmhTU1NkM3Q1Q1R3MkJnWklhTGNDbnIwOEJqemRVV0ctUi1XNVZiblRWcmtoc0RGYUZzUEFMRlo5dm1DbQ?oc=5
2024-02-12 08:00:00,Germany’s Scholz fires back at Trump - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5OV2RNNV9LTVlJdXhBWG5WS2RpRVJoQ1YyLXNIRlB4Znk2QTZ2Z0ZJNFNwZ2xkdkJwcWJlMy1ycm9SV19yWUtZaFllQ0Zfc0JYSllsRVNxc1lvZERvTjlUWHpDYTNFS25YaUJhTngza1dmeW5lbHdn?oc=5"" target=""_blank"">Germany’s Scholz fires back at Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMid0FVX3lxTE5OV2RNNV9LTVlJdXhBWG5WS2RpRVJoQ1YyLXNIRlB4Znk2QTZ2Z0ZJNFNwZ2xkdkJwcWJlMy1ycm9SV19yWUtZaFllQ0Zfc0JYSllsRVNxc1lvZERvTjlUWHpDYTNFS25YaUJhTngza1dmeW5lbHdn?oc=5
2024-02-12 08:00:00,"Donald Trump Asks Supreme Court to Put Off His Election Interference Trial, Claiming Immunity - WTTW News","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRNdXNIRGRsWjFveWROV19mNGVVbGxFNjVlakZMclVvTkZ4QjZOTEJBM1ZaNFNHN3pRVl9hMHNfeVFlNEZSejFfNm54UmRzRjR0NG9CbFFrNl9fdjlubEZ0RUw0ZHRkWjQ5T0Q5US1nYjNVTzNIcGowOHdJQU54OTFnem52c0xqak9oMEJVMW5jMXNIZnlJR0JsSFFPU2ZrOXpNdnlvaWhzSmJqT3YzamlXVHVyeUxz?oc=5"" target=""_blank"">Donald Trump Asks Supreme Court to Put Off His Election Interference Trial, Claiming Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WTTW News</font>",WTTW News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkRNdXNIRGRsWjFveWROV19mNGVVbGxFNjVlakZMclVvTkZ4QjZOTEJBM1ZaNFNHN3pRVl9hMHNfeVFlNEZSejFfNm54UmRzRjR0NG9CbFFrNl9fdjlubEZ0RUw0ZHRkWjQ5T0Q5US1nYjNVTzNIcGowOHdJQU54OTFnem52c0xqak9oMEJVMW5jMXNIZnlJR0JsSFFPU2ZrOXpNdnlvaWhzSmJqT3YzamlXVHVyeUxz?oc=5
2024-02-11 08:00:00,"Haley Campaign Press Release - Widespread Coverage of Trump Mocking Military Members Confirms: ""This is Trash."" - The American Presidency Project","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNGRpQUp4azRLSElmenQ1VjZCaDBBOFpQUDQwWHZaa0R1RjhhZTM0UksyaDJPREhWdkZjLXAtM1gzN0VSck5fOWtKY1VXaDBjWlQyZW8zdXprM3JuR09qUElOemN4Z1VPakV2MExjcWZLbmhoU2ZNaXJkWVU5R296UDFBQmhCd3RMeWcxTThmVnBiTzR2UjJQb2pUeldKb1lJV1NwOC0xalNZLXRBR2MyaW1XUG4xN3U4QjQ4QTN2MGVrTUxCbHZ0QlJn?oc=5"" target=""_blank"">Haley Campaign Press Release - Widespread Coverage of Trump Mocking Military Members Confirms: ""This is Trash.""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNGRpQUp4azRLSElmenQ1VjZCaDBBOFpQUDQwWHZaa0R1RjhhZTM0UksyaDJPREhWdkZjLXAtM1gzN0VSck5fOWtKY1VXaDBjWlQyZW8zdXprM3JuR09qUElOemN4Z1VPakV2MExjcWZLbmhoU2ZNaXJkWVU5R296UDFBQmhCd3RMeWcxTThmVnBiTzR2UjJQb2pUeldKb1lJV1NwOC0xalNZLXRBR2MyaW1XUG4xN3U4QjQ4QTN2MGVrTUxCbHZ0QlJn?oc=5
2024-02-11 08:00:00,"Trump’s NATO-bashing comments rile allies, rekindle European fears - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUktUkJhZjVUMW94dVZSUWZrdk5JNF8xckY1X3VDNEdVbVJYOExzbEJPU19PUlQ1VHFXTG9zd0ZMSVNCTkw0TXgwbUJvVEJxT256WnJxUk13aXFta3k4WkUzU19hMmNleEhTWmVOWk5aUzBBUWRQU0JIT245LWVYcWlvVzRERkdNWWlYX3dR?oc=5"" target=""_blank"">Trump’s NATO-bashing comments rile allies, rekindle European fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxPYUktUkJhZjVUMW94dVZSUWZrdk5JNF8xckY1X3VDNEdVbVJYOExzbEJPU19PUlQ1VHFXTG9zd0ZMSVNCTkw0TXgwbUJvVEJxT256WnJxUk13aXFta3k4WkUzU19hMmNleEhTWmVOWk5aUzBBUWRQU0JIT245LWVYcWlvVzRERkdNWWlYX3dR?oc=5
