發佈時間,標題,描述,來源,連結
2023-07-28 07:00:00,Here’s where the criminal and civil cases facing Trump stand - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE94blZJZy1oa0l1cVFTb1BqUXJHWG15TzlOd052aDZqRjlZY3dpT3ZZQzIwNnJoQktFa2c3b0d3d2ZnYUhMWTZhSkpYQmwxai1JcmpIa2VfaTF2NXNseTBoY0ROTWQyMlI1NS04SmlTQjVTZTdh?oc=5"" target=""_blank"">Here’s where the criminal and civil cases facing Trump stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMidEFVX3lxTE94blZJZy1oa0l1cVFTb1BqUXJHWG15TzlOd052aDZqRjlZY3dpT3ZZQzIwNnJoQktFa2c3b0d3d2ZnYUhMWTZhSkpYQmwxai1JcmpIa2VfaTF2NXNseTBoY0ROTWQyMlI1NS04SmlTQjVTZTdh?oc=5
2023-07-28 07:00:00,Conservatives have already written a climate plan for Trump’s second term - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9YQ18wUktaWFpHR2ZkNGlqWUVXQzlTZ3I1RWpoaEY3cVczbXhjWE1pMXNyeVVBSlVtVkRIVmJfUnJVR0RDcVdQcTljWDczYlRSY3U2bkY0Z2JiZnRBM2hGYkdJT0JqVG5WYnQ1czJjX3Z6blNmZ05KRW8zVk1XUQ?oc=5"" target=""_blank"">Conservatives have already written a climate plan for Trump’s second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMifkFVX3lxTE9YQ18wUktaWFpHR2ZkNGlqWUVXQzlTZ3I1RWpoaEY3cVczbXhjWE1pMXNyeVVBSlVtVkRIVmJfUnJVR0RDcVdQcTljWDczYlRSY3U2bkY0Z2JiZnRBM2hGYkdJT0JqVG5WYnQ1czJjX3Z6blNmZ05KRW8zVk1XUQ?oc=5
2023-07-29 07:00:00,Trump hits back at GOP candidate who said he’s running to ‘stay out of jail’ - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbmNrR2lDNmg3TjdXUlhkV05vaVdra3BBUEYxclM5MTRjOEhoT1RNZWVQSmluQTdSNzZWMTVHNjZCbkp6eGNPNmdXNEx5MEFGUXBiRHJubTRISHZGb0dkd2lYYk5Ib2tmY2hLRWl6YlRDaG8zZFZBTk9fWlppeU81U2xTaFFkNFhVVzdlNVhRSjEycXF4?oc=5"" target=""_blank"">Trump hits back at GOP candidate who said he’s running to ‘stay out of jail’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbmNrR2lDNmg3TjdXUlhkV05vaVdra3BBUEYxclM5MTRjOEhoT1RNZWVQSmluQTdSNzZWMTVHNjZCbkp6eGNPNmdXNEx5MEFGUXBiRHJubTRISHZGb0dkd2lYYk5Ib2tmY2hLRWl6YlRDaG8zZFZBTk9fWlppeU81U2xTaFFkNFhVVzdlNVhRSjEycXF4?oc=5
2023-07-28 07:00:00,Iowa Republicans cheer Trump as most opponents tread carefully - Iowa Capital Dispatch,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMFlaU0xPSlhwb1F6TFRKVHRfLUxHLUgybER2akJrOW01STBiZVl4R2FLUHdSdFJXSTh0Mlg1LTN1RDJGWDRDbmxWOEdsNmYteGVCUHpZLTlzSVYtNGU4MWxjMVJhWDhqWURkYVBTU1h4QnZkM3hxVkw4NXNSeHFmX2NtVm5fUUlNa0hEcy00QnFJWk5yUU1pdTRMWDZhVFRrWkgxLV85b0Jjdw?oc=5"" target=""_blank"">Iowa Republicans cheer Trump as most opponents tread carefully</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMFlaU0xPSlhwb1F6TFRKVHRfLUxHLUgybER2akJrOW01STBiZVl4R2FLUHdSdFJXSTh0Mlg1LTN1RDJGWDRDbmxWOEdsNmYteGVCUHpZLTlzSVYtNGU4MWxjMVJhWDhqWURkYVBTU1h4QnZkM3hxVkw4NXNSeHFmX2NtVm5fUUlNa0hEcy00QnFJWk5yUU1pdTRMWDZhVFRrWkgxLV85b0Jjdw?oc=5
2023-07-28 07:00:00,Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Y4QjFxckRveVBVZmF6NWhOcjJFVW1VMkxEMGRvZzdFN21yUURJN1pkVzlYNUJnOFd5WjY1MDFhcjl1M01fNEthRFo4cnJLYjVVTWhpTHBJR0NyVzlhZVctYm5xZUpVUFdlRmV6WXB4a2lUTFV2SnQtMHNWaE9wdHF1Z3lyY1UycWZac2ZRaXgtTVNCNGFDTXQzaVc3bTQwMVJ0Y2Fhb0NKSVlNTWVaakxMdWxzVUNzZndxY054Z2VNRmpBMUhwWDYxSEhEVjhVdnU5Vm9Kb3RCYlRfaUFvLTQxTy1fcms?oc=5"" target=""_blank"">Who Is Carlos De Oliveira? The Mar-A-Lago Employee Indicted With Trump In Classified Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQX1Y4QjFxckRveVBVZmF6NWhOcjJFVW1VMkxEMGRvZzdFN21yUURJN1pkVzlYNUJnOFd5WjY1MDFhcjl1M01fNEthRFo4cnJLYjVVTWhpTHBJR0NyVzlhZVctYm5xZUpVUFdlRmV6WXB4a2lUTFV2SnQtMHNWaE9wdHF1Z3lyY1UycWZac2ZRaXgtTVNCNGFDTXQzaVc3bTQwMVJ0Y2Fhb0NKSVlNTWVaakxMdWxzVUNzZndxY054Z2VNRmpBMUhwWDYxSEhEVjhVdnU5Vm9Kb3RCYlRfaUFvLTQxTy1fcms?oc=5
2023-07-28 07:00:00,Trump tells crowd he is the only Republican who can win 2024 election - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBBU2RGS2x3bmJiQ3RhYnBYcWxqYXljM1ROOHFZci1yZmttUmZvQmh5NUZoTllyd2k2dHFDVlNIbzJ0LTVYNk1GWUx5N1ZYTU4yVDM0SmRrN0gwQi02TEHSAWNBVV95cUxOOTI5ZXYtNDBnSjZZV0lfVzFtMFBIbzlrZjNrc2dNb041NTJHUUEwUWRnbVdWWkJWZEExQmVtcVROMDNuRkc0aWhzRnpZVnUzeFBVNVJvNEdBeXBkNno3Ni1RX1U?oc=5"" target=""_blank"">Trump tells crowd he is the only Republican who can win 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBBU2RGS2x3bmJiQ3RhYnBYcWxqYXljM1ROOHFZci1yZmttUmZvQmh5NUZoTllyd2k2dHFDVlNIbzJ0LTVYNk1GWUx5N1ZYTU4yVDM0SmRrN0gwQi02TEHSAWNBVV95cUxOOTI5ZXYtNDBnSjZZV0lfVzFtMFBIbzlrZjNrc2dNb041NTJHUUEwUWRnbVdWWkJWZEExQmVtcVROMDNuRkc0aWhzRnpZVnUzeFBVNVJvNEdBeXBkNno3Ni1RX1U?oc=5
2023-07-28 07:00:00,"What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment - CBS News","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGNranEtYUQ5aGNqVFNSazlKU00tYnFYTjJFTjE5alZsbE5Ga2hIOW1wQUVxbXpBWUlTWmVLY2c4QzJCRW1tM1U0Tlk3SEYwemhDQmVmRFFuMXNDYm11S09ib3JtMWdxNFBvLVBRZ0NXUEVNbGtPMVViazBFMEtmU3RCU1lYaXJ1TjBLejdKdFFIdUhLX25GTnYzMldwT1Vwa0RZYVdYdnhXd9IBrwFBVV95cUxNblJVbTE0WjhMaENTNkRkRl9XX2tfMF9OQ3h3ZlFEaXNlUE5la2Y5TGtLSk5GVHFoU2RsSmd6TG9ubnJESVllM3Fod3RVZjRuUURoTzJhSllKSnBUZVo0OTljME83cmhUVC0wU1dZV0RXd2N2ZG9rbGozVE1Tci05Nkg5RzFZVzcxalYtSV9FSG4zNldFTnNaWWlhOGlURUNfUlJJaGkyY2FpMXRNTi1n?oc=5"" target=""_blank"">What to know about Carlos De Oliveira, the latest Trump employee charged in Mar-a-Lago documents indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbGNranEtYUQ5aGNqVFNSazlKU00tYnFYTjJFTjE5alZsbE5Ga2hIOW1wQUVxbXpBWUlTWmVLY2c4QzJCRW1tM1U0Tlk3SEYwemhDQmVmRFFuMXNDYm11S09ib3JtMWdxNFBvLVBRZ0NXUEVNbGtPMVViazBFMEtmU3RCU1lYaXJ1TjBLejdKdFFIdUhLX25GTnYzMldwT1Vwa0RZYVdYdnhXd9IBrwFBVV95cUxNblJVbTE0WjhMaENTNkRkRl9XX2tfMF9OQ3h3ZlFEaXNlUE5la2Y5TGtLSk5GVHFoU2RsSmd6TG9ubnJESVllM3Fod3RVZjRuUURoTzJhSllKSnBUZVo0OTljME83cmhUVC0wU1dZV0RXd2N2ZG9rbGozVE1Tci05Nkg5RzFZVzcxalYtSV9FSG4zNldFTnNaWWlhOGlURUNfUlJJaGkyY2FpMXRNTi1n?oc=5
2023-07-29 07:00:00,Trump Loses $475 Million Suit Against CNN—Latest Defeat In Multiple Media Faceoffs - Forbes,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTJINHcwM0xUWHJsSkJMOFhDN3VTT0xDUHc1VE8tOXBLRzhsdHJiM1RWc050WXg0TlFaTHFQcDBvdGNYbW00WVc5Zk9Ua0ltNk5GNnpoVVJScmtzOFVnSjFxQm9tTWliQ2Rhai1RdzNXUUxsaklYSTFfZ1dlOFhGM0NCdW9KTnRyV1FOYmVpZXJWZ0NfaF8xN2o3NmVrSE1RYmpYeDhQQ1hDeFdNMzJTLTh6VUhFRzRFVEp4UEI2WmxsWXJPc2Ewck5DZnlCdw?oc=5"" target=""_blank"">Trump Loses $475 Million Suit Against CNN—Latest Defeat In Multiple Media Faceoffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeTJINHcwM0xUWHJsSkJMOFhDN3VTT0xDUHc1VE8tOXBLRzhsdHJiM1RWc050WXg0TlFaTHFQcDBvdGNYbW00WVc5Zk9Ua0ltNk5GNnpoVVJScmtzOFVnSjFxQm9tTWliQ2Rhai1RdzNXUUxsaklYSTFfZ1dlOFhGM0NCdW9KTnRyV1FOYmVpZXJWZ0NfaF8xN2o3NmVrSE1RYmpYeDhQQ1hDeFdNMzJTLTh6VUhFRzRFVEp4UEI2WmxsWXJPc2Ewck5DZnlCdw?oc=5
2023-07-28 07:00:00,Damning New Charges Deflate Trump’s Defenses in Classified Documents Case | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNTNFbGxYYzhOb012LUJUVm1XN190dndVQk4wdFg0ZWljc21qMllJeG1jXzRMU1VPb0hVcGRtdFdZeS1Ocm5sazdySXN1QzZzczY4b0pZSHJuMXlGU2FsanRJSF9QV291blVXUEdkN2lURmszN2I3Y0NUN2hxdDMySHZhQXVmdnFhOHg4aWFZd2hiZjRCbEY5LURWTWtPUTJ5VklFVExXdTlBeW1UYlZZc2JVc0d0UXNka1BBcXkzb1N2RGlEZmk5RUtzQXVlWHM?oc=5"" target=""_blank"">Damning New Charges Deflate Trump’s Defenses in Classified Documents Case | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNTNFbGxYYzhOb012LUJUVm1XN190dndVQk4wdFg0ZWljc21qMllJeG1jXzRMU1VPb0hVcGRtdFdZeS1Ocm5sazdySXN1QzZzczY4b0pZSHJuMXlGU2FsanRJSF9QV291blVXUEdkN2lURmszN2I3Y0NUN2hxdDMySHZhQXVmdnFhOHg4aWFZd2hiZjRCbEY5LURWTWtPUTJ5VklFVExXdTlBeW1UYlZZc2JVc0d0UXNka1BBcXkzb1N2RGlEZmk5RUtzQXVlWHM?oc=5
2023-07-28 07:00:00,'They have him dead to rights': Conway reacts to Trump charges - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcXc2VC1TTENyN3JPV2hlbHNCcV9zUW1CZm1VcVdHbldyTjNTbEg1SEJPcEVSSUlGMGtrcnpwUDlUV2tHWTE2SFQtQm1rQlB6TzlzVWFIYXBuc3Utb1ZiQlpLOS1WVWplMlNTYjlMNWNrOXhsVVdVVkVPbkdKam9Nd0VYS3JwTS1PYlc4dlBoOFFhbHU3ZlBaaEJ0WW93UTFHX2VhWk5jbjJJV285V3UxMg?oc=5"" target=""_blank"">'They have him dead to rights': Conway reacts to Trump charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcXc2VC1TTENyN3JPV2hlbHNCcV9zUW1CZm1VcVdHbldyTjNTbEg1SEJPcEVSSUlGMGtrcnpwUDlUV2tHWTE2SFQtQm1rQlB6TzlzVWFIYXBuc3Utb1ZiQlpLOS1WVWplMlNTYjlMNWNrOXhsVVdVVkVPbkdKam9Nd0VYS3JwTS1PYlc4dlBoOFFhbHU3ZlBaaEJ0WW93UTFHX2VhWk5jbjJJV285V3UxMg?oc=5
2023-07-29 07:00:00,Trump walks onto rally stage as song lyric 'going to prison' plays - CNN International,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmxBdGpWbGYxZ3dpQ2trOTZPZ3M0TWRlQndLdzhlZmR5T1dqWDNWcmZoMlE0UW8zVTJxVXgzT2hNa2w4dzN5WEFoVUhJUTU5QUFPU0ZvVEdRNk4zRkp4WTdFa3J1czhVMHpIMUdQVnprWFZBQ0VPMmYwYVU4RVhnckR5S2lKZnNhVzRnLThjZnNjbDJNS0lsbkxfa3ZNWks2dEhSZzR5a0MxcEFiRy1tS1ZuSk9tcC1jd1MxUjRB?oc=5"" target=""_blank"">Trump walks onto rally stage as song lyric 'going to prison' plays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQmxBdGpWbGYxZ3dpQ2trOTZPZ3M0TWRlQndLdzhlZmR5T1dqWDNWcmZoMlE0UW8zVTJxVXgzT2hNa2w4dzN5WEFoVUhJUTU5QUFPU0ZvVEdRNk4zRkp4WTdFa3J1czhVMHpIMUdQVnprWFZBQ0VPMmYwYVU4RVhnckR5S2lKZnNhVzRnLThjZnNjbDJNS0lsbkxfa3ZNWks2dEhSZzR5a0MxcEFiRy1tS1ZuSk9tcC1jd1MxUjRB?oc=5
2023-07-28 07:00:00,"Ex-Trump White House lawyer: Evidence against former president ""overwhelming"" - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPSWc4RmdMYVVyM2hfODJ2RE9MbjJZcVNfX3BmVllJRk5zd3lXRjZCTHYwVmltVEduV1F2azR4TGtrV2NaUDVicWlVUnNqYUtXT2NRUjgwVGlZbGNwV2Z3bVJEdUUzekRLT0lYSm43blVnUFM1Szh5eUJhNkhERzlNWHNB?oc=5"" target=""_blank"">Ex-Trump White House lawyer: Evidence against former president ""overwhelming""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPSWc4RmdMYVVyM2hfODJ2RE9MbjJZcVNfX3BmVllJRk5zd3lXRjZCTHYwVmltVEduV1F2azR4TGtrV2NaUDVicWlVUnNqYUtXT2NRUjgwVGlZbGNwV2Z3bVJEdUUzekRLT0lYSm43blVnUFM1Szh5eUJhNkhERzlNWHNB?oc=5
2023-07-28 07:00:00,‘The family feels like he got trapped’: How a low-profile Mar-a-Lago employee got tangled up in Trump’s legal problems - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVnRickFpNG5ZMkNOWUtHSmtRMC1lemN3Tkd2QW54NjJoWDVjQzEyY0V3V2wxU0lBY2hkUjdLOV9VcE56LVQ1Q2JRNkkzOTdqNkVlUWQ3VWFpMkJyY1lKTmtNNXR1enJMY0dyWFVIWmJWZWpWNHBOeHpENFJ4bjRsRmZVbElVU190VTZGSDVuSmxnSVAzZXBMc2Jpb9IBkgFBVV95cUxQVnhJVHgyVmd1ZXo1clVzVlBKbFB4bXNiN0IwM3VWNTF0aDctSXR4OW93TG5NUnBWRGw1azRnbUZrZC1iR2g0RG8xZkc1VHhDLUp2b2oyd0ZOMVMxclNGWWtHUUJ4MjVCQ255aTZ3OWdoT0lCRFZYUGlpT2xxcHRyTmNUNmRWMUw4WkdJSDM3dUhYUQ?oc=5"" target=""_blank"">‘The family feels like he got trapped’: How a low-profile Mar-a-Lago employee got tangled up in Trump’s legal problems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVnRickFpNG5ZMkNOWUtHSmtRMC1lemN3Tkd2QW54NjJoWDVjQzEyY0V3V2wxU0lBY2hkUjdLOV9VcE56LVQ1Q2JRNkkzOTdqNkVlUWQ3VWFpMkJyY1lKTmtNNXR1enJMY0dyWFVIWmJWZWpWNHBOeHpENFJ4bjRsRmZVbElVU190VTZGSDVuSmxnSVAzZXBMc2Jpb9IBkgFBVV95cUxQVnhJVHgyVmd1ZXo1clVzVlBKbFB4bXNiN0IwM3VWNTF0aDctSXR4OW93TG5NUnBWRGw1azRnbUZrZC1iR2g0RG8xZkc1VHhDLUp2b2oyd0ZOMVMxclNGWWtHUUJ4MjVCQ255aTZ3OWdoT0lCRFZYUGlpT2xxcHRyTmNUNmRWMUw4WkdJSDM3dUhYUQ?oc=5
2023-07-28 07:00:00,"5 things to know for July 28: Trump, Record heat, Emmy Awards, Russia, Uvalde - CNN","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVTVoeFNGRGU5ZnBVV05vbW9PVW1vRndvLUVrZ2E3aW42Nk8wcm5xWk5HRUJYVXptbURPem4yTVZsLVJRZGd2V0doQnV2QmJERGloTDlfMFozLXNGTEVGdVJsZFJ5SUw1Zmd2LU5uVUR6ZXBQVjNhRU9aZnJzcmVQTTVmWllJZ3RSQ0RIQjJuZ3BDU0Q2LXJpSnBiSWxxZ3dNdV93QzdOM0FNSDd0cDdtMU9HemI0bWl50gGvAUFVX3lxTFB3bUNVekY3TjZnbVBHYmF5U3d5Vl9KUl9oeWNBRGlyNGJGWWc4a184bWZ3OVFldjN3RnVaX2VPUXczYkN4NUFXZkRjWS1rZWxKd0pQZGhEWEtnVEtmUDVSSHJiUjdqYzh0dU5SM1R4dmFaVXNQZDlub3NxTDJQdGY0QnNaYnJJNFcwelVPSGZwemdRMFcxS29XUGNsczJxYnAyeUJJanFZaWdmR0ROdDA?oc=5"" target=""_blank"">5 things to know for July 28: Trump, Record heat, Emmy Awards, Russia, Uvalde</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVTVoeFNGRGU5ZnBVV05vbW9PVW1vRndvLUVrZ2E3aW42Nk8wcm5xWk5HRUJYVXptbURPem4yTVZsLVJRZGd2V0doQnV2QmJERGloTDlfMFozLXNGTEVGdVJsZFJ5SUw1Zmd2LU5uVUR6ZXBQVjNhRU9aZnJzcmVQTTVmWllJZ3RSQ0RIQjJuZ3BDU0Q2LXJpSnBiSWxxZ3dNdV93QzdOM0FNSDd0cDdtMU9HemI0bWl50gGvAUFVX3lxTFB3bUNVekY3TjZnbVBHYmF5U3d5Vl9KUl9oeWNBRGlyNGJGWWc4a184bWZ3OVFldjN3RnVaX2VPUXczYkN4NUFXZkRjWS1rZWxKd0pQZGhEWEtnVEtmUDVSSHJiUjdqYzh0dU5SM1R4dmFaVXNQZDlub3NxTDJQdGY0QnNaYnJJNFcwelVPSGZwemdRMFcxS29XUGNsczJxYnAyeUJJanFZaWdmR0ROdDA?oc=5
2023-07-28 07:00:00,Judge blocks Manhattan D.A. subpoena of Melania Trump emails - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTVZKMkVjSmlBQlZDcXNuTG54ZDdHV2Rmb1dGc0M2ZW03dHh1bGxHM19QTjY2OGE2WjZkd085SEdKUVpGbzl1Z0ZzYldEa2xjcVNTWmRZTUF0eTVkRlUxX2V1dWNUM3JPUG8ydVRFVWJxdGlzdEtZX3NieGNiS21IZERnclNoRkFXdVlxWGlUcmR5WG_SAZgBQVVfeXFMUHdSaHBOVGVPSDVzSkpoeC1xZU5KTUx0MFFYWGZrODdhcU9qV2hHOUwwWUVOcEFsYUowX1ZBZTdYdElNZTJJNFdNdUxzOWJka25uc1ljc0RzdktvNm9sdk0tUTM1THVLZDFHVzZraEVHaVU5UWFRWnFNdkRnQUhmbkNkMk1fWU1FU2tpTHNHblVpaTlJSXlSLU0?oc=5"" target=""_blank"">Judge blocks Manhattan D.A. subpoena of Melania Trump emails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTVZKMkVjSmlBQlZDcXNuTG54ZDdHV2Rmb1dGc0M2ZW03dHh1bGxHM19QTjY2OGE2WjZkd085SEdKUVpGbzl1Z0ZzYldEa2xjcVNTWmRZTUF0eTVkRlUxX2V1dWNUM3JPUG8ydVRFVWJxdGlzdEtZX3NieGNiS21IZERnclNoRkFXdVlxWGlUcmR5WG_SAZgBQVVfeXFMUHdSaHBOVGVPSDVzSkpoeC1xZU5KTUx0MFFYWGZrODdhcU9qV2hHOUwwWUVOcEFsYUowX1ZBZTdYdElNZTJJNFdNdUxzOWJka25uc1ljc0RzdktvNm9sdk0tUTM1THVLZDFHVzZraEVHaVU5UWFRWnFNdkRnQUhmbkNkMk1fWU1FU2tpTHNHblVpaTlJSXlSLU0?oc=5
2023-07-28 07:00:00,Is Trump indictment in big Jan. 6 case imminent? Jack Smith's background may hold hints - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdl9qbEQ3bkdmOUNDa25XZFdaaTc2cTg2TFZZa3l0bUdPRXIzZlZtTU03RFVXc1B1ck16R2NySjlDMkJDazloaS1JVDQxUHdDM2IzR1VVdlpVSFRWRS1ISUc3bGp4UXlkX3J0ZnNhSEpybVdCTG11OWtLTTZzT0Rpa1BKeVpUbTRCUE82OGp6bzg5SlJYMWFET3loSkpjZG94X3BId0xBazgzbU1wQkI4RTh2QXNweFNmVzJGcWEyeFMwaVJSeHNJamhVSE9tdw?oc=5"" target=""_blank"">Is Trump indictment in big Jan. 6 case imminent? Jack Smith's background may hold hints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdl9qbEQ3bkdmOUNDa25XZFdaaTc2cTg2TFZZa3l0bUdPRXIzZlZtTU03RFVXc1B1ck16R2NySjlDMkJDazloaS1JVDQxUHdDM2IzR1VVdlpVSFRWRS1ISUc3bGp4UXlkX3J0ZnNhSEpybVdCTG11OWtLTTZzT0Rpa1BKeVpUbTRCUE82OGp6bzg5SlJYMWFET3loSkpjZG94X3BId0xBazgzbU1wQkI4RTh2QXNweFNmVzJGcWEyeFMwaVJSeHNJamhVSE9tdw?oc=5
2023-07-28 07:00:00,﻿Trump and his top 2024 primary rivals mostly ignore the case against him during key Iowa GOP event - Missoulian,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOX2dIWjFyenpXUU1yWGZ1SFVXZFFueGp5UEI1Tm1VMWJ1alpFQ18wcU53NXRWa3pCbU9iWXUxSG9uakNmUlFJMmp4OEZxVlp3Q3lhd2pEcUw2UHg0RC1uR1NCSVR4MkswUFZvVlMxbXFQTzhqcjQ4VEw1SjdvdUd4Zk15VzF1YkxUZURwUW5iaXJ4Nkg1bWpIZ2RKWkRsUnVZRU5CUUExc25Nc3RUSndj?oc=5"" target=""_blank"">﻿Trump and his top 2024 primary rivals mostly ignore the case against him during key Iowa GOP event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Missoulian</font>",Missoulian,https://news.google.com/rss/articles/CBMirwFBVV95cUxOX2dIWjFyenpXUU1yWGZ1SFVXZFFueGp5UEI1Tm1VMWJ1alpFQ18wcU53NXRWa3pCbU9iWXUxSG9uakNmUlFJMmp4OEZxVlp3Q3lhd2pEcUw2UHg0RC1uR1NCSVR4MkswUFZvVlMxbXFQTzhqcjQ4VEw1SjdvdUd4Zk15VzF1YkxUZURwUW5iaXJ4Nkg1bWpIZ2RKWkRsUnVZRU5CUUExc25Nc3RUSndj?oc=5
2023-07-29 07:00:00,Trump once condemned Jan. 6 rioters. Now he's one of their biggest supporters - Journal Gazette / Times-Courier,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbHZzb1dfY1kzNU1acHhMcHFpYU9hVVNKU2R0UEhBbGRxVGREaktIbjhsSXdlTTk3RU1MTkFxaUI2MDRGdl9WUmNlTUpWeFZZWlFnZEE3dnY2d2RCY3BxUHFaSFY4M1pFYWR4bUxjNVhkcTdOSTE0UXU0aGNTVzhYcHAwSV9RZHcxMEM4Z2F1V1plbHBlZFRrX28yNnVaVzRxcEpOOXNOS0Q?oc=5"" target=""_blank"">Trump once condemned Jan. 6 rioters. Now he's one of their biggest supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Journal Gazette / Times-Courier</font>",Journal Gazette / Times-Courier,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbHZzb1dfY1kzNU1acHhMcHFpYU9hVVNKU2R0UEhBbGRxVGREaktIbjhsSXdlTTk3RU1MTkFxaUI2MDRGdl9WUmNlTUpWeFZZWlFnZEE3dnY2d2RCY3BxUHFaSFY4M1pFYWR4bUxjNVhkcTdOSTE0UXU0aGNTVzhYcHAwSV9RZHcxMEM4Z2F1V1plbHBlZFRrX28yNnVaVzRxcEpOOXNOS0Q?oc=5
2023-07-29 07:00:00,Trump once condemned Jan. 6 rioters. Now he's one of their biggest supporters - Times-News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPenRKRDlsdHoxV2ZvNFE0OG1RUUtVZTB2SzM0bWx1dmtlb2R3SDdJNmR1UjI2WnV4Wm5iMjROYWVEQ3BvN3dmY2c1Qk1oeWpfU0hNT1JlenNkSlFoN0tBNlhPMEZKc0FTSmxkQzVaSTh4aUhaLXhFd1dGR0FKd003WVk2N2tITFR5NjZrWEdwYk8zU3BEbC1nUGtacVR4ZHdNZ0k3TTdIYUZEWXZVUWhpbA?oc=5"" target=""_blank"">Trump once condemned Jan. 6 rioters. Now he's one of their biggest supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times-News</font>",Times-News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPenRKRDlsdHoxV2ZvNFE0OG1RUUtVZTB2SzM0bWx1dmtlb2R3SDdJNmR1UjI2WnV4Wm5iMjROYWVEQ3BvN3dmY2c1Qk1oeWpfU0hNT1JlenNkSlFoN0tBNlhPMEZKc0FTSmxkQzVaSTh4aUhaLXhFd1dGR0FKd003WVk2N2tITFR5NjZrWEdwYk8zU3BEbC1nUGtacVR4ZHdNZ0k3TTdIYUZEWXZVUWhpbA?oc=5
