發佈時間,標題,描述,來源,連結
2023-11-28 08:00:00,Home Depot billionaire to fund Trump even if he is convicted - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbThfQlNHdDNLYzJlYjBjNWhJOTlfQTVmOHAtcEJoV3lNSU1JbWM5NlBBbzFNenJLcDFvNk5nM2R2bl95bXVSUFBnQ3gzaVNvSUVwS1RsN3k0TXNXcEdZYktQQ29BRlJSdFdJMVVOWk82Ymt4cnMzb1QyWXJ2QmMyUWcyNkpYQkZVWm11TEZCZXk5UWI3Yjd5X193VXctVVZqNmVEbTh6amEtU2JUTjJCc01yVWNHSWh2amlpamw0amQ?oc=5"" target=""_blank"">Home Depot billionaire to fund Trump even if he is convicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbThfQlNHdDNLYzJlYjBjNWhJOTlfQTVmOHAtcEJoV3lNSU1JbWM5NlBBbzFNenJLcDFvNk5nM2R2bl95bXVSUFBnQ3gzaVNvSUVwS1RsN3k0TXNXcEdZYktQQ29BRlJSdFdJMVVOWk82Ymt4cnMzb1QyWXJ2QmMyUWcyNkpYQkZVWm11TEZCZXk5UWI3Yjd5X193VXctVVZqNmVEbTh6amEtU2JUTjJCc01yVWNHSWh2amlpamw0amQ?oc=5
2023-11-27 08:00:00,"In Countdown to Iowa, Trump Is Coasting, as DeSantis and Haley Clash (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNS1SZW5BcmFycXMzd1pFdzVMeWN4OGhpZFdnMTVWT21XOVdYMFljd3VpQXZvNU5IekwzOVpsdlBfNHNnbHFfSWRtNnZnUnh2Yk1OeVZPN1lpZks0YjdLODJ4R3pxSjdJOTFJeUZPVVhzR1R4THVUWEJjd0RDSUNVZ2NiVQ?oc=5"" target=""_blank"">In Countdown to Iowa, Trump Is Coasting, as DeSantis and Haley Clash (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNS1SZW5BcmFycXMzd1pFdzVMeWN4OGhpZFdnMTVWT21XOVdYMFljd3VpQXZvNU5IekwzOVpsdlBfNHNnbHFfSWRtNnZnUnh2Yk1OeVZPN1lpZks0YjdLODJ4R3pxSjdJOTFJeUZPVVhzR1R4THVUWEJjd0RDSUNVZ2NiVQ?oc=5
2023-11-27 08:00:00,Biden Campaign Aims to Weaponize Trump’s Threat to Obamacare (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5xOXlPdnhJZnZaZWZiZmc0eHY4c295ZzNmbmhpYzJuekg0SDJFNkI4M3B6UEs3dlI3b0s5NFgtN01MWXd3Y1N0VzdLTjloRFFaN0lIdnZJSVJDc2dCeFV0R3lDa0Q5Q0dveC1EMjNsVFJIb3hUc1l5end4YWlsZw?oc=5"" target=""_blank"">Biden Campaign Aims to Weaponize Trump’s Threat to Obamacare (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE5xOXlPdnhJZnZaZWZiZmc0eHY4c295ZzNmbmhpYzJuekg0SDJFNkI4M3B6UEs3dlI3b0s5NFgtN01MWXd3Y1N0VzdLTjloRFFaN0lIdnZJSVJDc2dCeFV0R3lDa0Q5Q0dveC1EMjNsVFJIb3hUc1l5end4YWlsZw?oc=5
2023-11-28 08:00:00,Judge denies Trump's Jan 6 committee request in election fraud case - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hVU82V191SXVKNVhGNXZrXzN3SmVOeXoxMGZrLVFCN3VrTTlBTTNEZnNiWkFoVjVVdTRSejJiZkpXazE4bTRRdldqLUZkOC1HRkdOQmg0VzJVLTdHa1HSAWNBVV95cUxPcU9tazNhR1h0eEc4Y2pieERQVDZfbnhTX1lTeW5wWmxYM0sxS0ZNb2pJcC0yeFRqNVVyU3RwQ3JVUThqRUtCMW9IVk83bndBRnlnaXd4dVpjWk9MelU1NVMxUVk?oc=5"" target=""_blank"">Judge denies Trump's Jan 6 committee request in election fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9hVU82V191SXVKNVhGNXZrXzN3SmVOeXoxMGZrLVFCN3VrTTlBTTNEZnNiWkFoVjVVdTRSejJiZkpXazE4bTRRdldqLUZkOC1HRkdOQmg0VzJVLTdHa1HSAWNBVV95cUxPcU9tazNhR1h0eEc4Y2pieERQVDZfbnhTX1lTeW5wWmxYM0sxS0ZNb2pJcC0yeFRqNVVyU3RwQ3JVUThqRUtCMW9IVk83bndBRnlnaXd4dVpjWk9MelU1NVMxUVk?oc=5
2023-11-27 08:00:00,Bid to hold Trump accountable for Jan. 6 violence stalls at appeals court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE80blIxbTJhelk5alR3ZzVNdHlWRkI4MUhPdkFpWldtVzhUTWQtRkdVNWRUQ0E4a1RyOVlTWVM1SHBzZGFOUUVJeW8zc2VwXzBnT3lVSEQzRE9YOUo4RmpiVzh5LW1kM21qczBmZy1nMmpTWDB5Z1Z6VjBWUQ?oc=5"" target=""_blank"">Bid to hold Trump accountable for Jan. 6 violence stalls at appeals court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTE80blIxbTJhelk5alR3ZzVNdHlWRkI4MUhPdkFpWldtVzhUTWQtRkdVNWRUQ0E4a1RyOVlTWVM1SHBzZGFOUUVJeW8zc2VwXzBnT3lVSEQzRE9YOUo4RmpiVzh5LW1kM21qczBmZy1nMmpTWDB5Z1Z6VjBWUQ?oc=5
2023-11-28 08:00:00,"In new challenge to indictment, Trump's lawyers argue he had good basis to question election results - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1VPdWVmNGlJdjhFdjJia2ZoSTRMVExxZHBZbldqcFBsS0JaQ1ptdmgxYndXLTJ6ajZQZ3I3VmxjS01sVThPeURmczg4WWFZSF9aTHpJTHZDMS04SldoQUIyZGZDMkdYcGRXaEU5TDVHQ0RvNl9hWDlqZ3o2OUMtQy1IMlNJRERiVmlKODJFTGxMUFA1QTJpbmhSM2RuSkc5X3VTVGpOY0pxZw?oc=5"" target=""_blank"">In new challenge to indictment, Trump's lawyers argue he had good basis to question election results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNT1VPdWVmNGlJdjhFdjJia2ZoSTRMVExxZHBZbldqcFBsS0JaQ1ptdmgxYndXLTJ6ajZQZ3I3VmxjS01sVThPeURmczg4WWFZSF9aTHpJTHZDMS04SldoQUIyZGZDMkdYcGRXaEU5TDVHQ0RvNl9hWDlqZ3o2OUMtQy1IMlNJRERiVmlKODJFTGxMUFA1QTJpbmhSM2RuSkc5X3VTVGpOY0pxZw?oc=5
2023-11-27 08:00:00,Who is Alina Habba? Defense attorney is Trump's voice in and out of court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRkh4S3hpeVZJT2tGQl9XdGZCQkN0SnNfR3d3dDRPRlJ4WjlRZkJ0bE5UTjhTV2hlUy1zTVlTX2plNlo1TUt5cnVkeDBXejVmenpXTzd6VTgxSDNpaWw2dDJrUGRaMDJfUGdGcXpfZW04bjNteGQweVktanVQVnBxNWRjNnlYYmRnbHRZZ2FXSlBVWURXNVVSclp4SHc2YVZ40gGmAUFVX3lxTE53dTFsVFZHVDhYek00REt1Y0lUVmluelMxdjRsUkRrbUM2eVFpSXlMcE9TUjBFaThheUxLdU9RRHlBcWRCWmJfX0hQcFNfUzFPcUFiOExIeGRTUG8tRGZfTEVGaGQyMmV0SU9WVDhEYnBuSjh3OV9zZ1lOcXNWVDZGXzdtWXRWRDNDRUtydFhwRjlqSERkOUJmT2lSODhtSndCVFR1clE?oc=5"" target=""_blank"">Who is Alina Habba? Defense attorney is Trump's voice in and out of court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRkh4S3hpeVZJT2tGQl9XdGZCQkN0SnNfR3d3dDRPRlJ4WjlRZkJ0bE5UTjhTV2hlUy1zTVlTX2plNlo1TUt5cnVkeDBXejVmenpXTzd6VTgxSDNpaWw2dDJrUGRaMDJfUGdGcXpfZW04bjNteGQweVktanVQVnBxNWRjNnlYYmRnbHRZZ2FXSlBVWURXNVVSclp4SHc2YVZ40gGmAUFVX3lxTE53dTFsVFZHVDhYek00REt1Y0lUVmluelMxdjRsUkRrbUM2eVFpSXlMcE9TUjBFaThheUxLdU9RRHlBcWRCWmJfX0hQcFNfUzFPcUFiOExIeGRTUG8tRGZfTEVGaGQyMmV0SU9WVDhEYnBuSjh3OV9zZ1lOcXNWVDZGXzdtWXRWRDNDRUtydFhwRjlqSERkOUJmT2lSODhtSndCVFR1clE?oc=5
2023-11-28 08:00:00,"Pence told Jan. 6 special counsel harrowing details about 2020 aftermath, warnings to Trump: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYWZjY0ZUNFROR3ZmYnM4ZFU0bzFnc3lrTnN1eWVRMzlDcm1pdlZ1RGQwa1lmRlBPeG1yVENSZ0RlRmV1RlhsaXh2ZnJpbTBIb0FjQ0hyX1RZYWVIRjJVZ1RXTkxOMEVYQTJTZThxcUNvQzVUdXE0dUZzM2d2S24xZTZRcHVPRmRnMFZYRjVlSUtibVdmOXJOdzR6ONIBoAFBVV95cUxPTUkyMjIwQ3pSWjZKV0NDcHZ2RWtFWTFRSEU5ZG80SlZSWXJCalVpWGVJS19VcDBCRkY4enNCN1lrMFRzSm53Vkl4MlNBYzQ4VmpLOE9iM2lfeWI1RWtMLWlNMkxfbFdrcUY4UXJocWdfa0hNZEc0Q0VQYlkxdHB2Ri1SS1A2WXNqOS1idjBBU0VmaGpyWkhuQUdGQzB2eGlK?oc=5"" target=""_blank"">Pence told Jan. 6 special counsel harrowing details about 2020 aftermath, warnings to Trump: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYWZjY0ZUNFROR3ZmYnM4ZFU0bzFnc3lrTnN1eWVRMzlDcm1pdlZ1RGQwa1lmRlBPeG1yVENSZ0RlRmV1RlhsaXh2ZnJpbTBIb0FjQ0hyX1RZYWVIRjJVZ1RXTkxOMEVYQTJTZThxcUNvQzVUdXE0dUZzM2d2S24xZTZRcHVPRmRnMFZYRjVlSUtibVdmOXJOdzR6ONIBoAFBVV95cUxPTUkyMjIwQ3pSWjZKV0NDcHZ2RWtFWTFRSEU5ZG80SlZSWXJCalVpWGVJS19VcDBCRkY4enNCN1lrMFRzSm53Vkl4MlNBYzQ4VmpLOE9iM2lfeWI1RWtMLWlNMkxfbFdrcUY4UXJocWdfa0hNZEc0Q0VQYlkxdHB2Ri1SS1A2WXNqOS1idjBBU0VmaGpyWkhuQUdGQzB2eGlK?oc=5
2023-11-27 08:00:00,Donald Trump is set to return to the witness stand in his civil fraud trial - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPMEVwbzkwWkpWSEZVUTI0TnEwYzJyZWZLUzlsWWY0NEFEUWdQamE2VExTaVh1aURhMVdsVUI2NVZrSUdleEZSdENzQTl3c00xb0lFSUxsNGZTWGhnM3hKNEM2cTNsZXR1U3YxZXYteFQtWWpLWGZVZFlTU0FJUVNFQmxIMlQtWVJid2FraDhGY1Y3U01uSHRFN0V3?oc=5"" target=""_blank"">Donald Trump is set to return to the witness stand in his civil fraud trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMEVwbzkwWkpWSEZVUTI0TnEwYzJyZWZLUzlsWWY0NEFEUWdQamE2VExTaVh1aURhMVdsVUI2NVZrSUdleEZSdENzQTl3c00xb0lFSUxsNGZTWGhnM3hKNEM2cTNsZXR1U3YxZXYteFQtWWpLWGZVZFlTU0FJUVNFQmxIMlQtWVJid2FraDhGY1Y3U01uSHRFN0V3?oc=5
2023-11-28 08:00:00,Federal judge dismisses lawsuit seeking to keep Trump off R.I.’s 2024 ballot - Rhode Island Current,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOclNISVEzWmd6RVFBb0hsb3VWWGlfSUxtdUJjNkNJTGQtVDRoeWpJUlE2UzhRVEttM1U2dXRaTzVoOTI1WVVVNWp1R3FVRkU4NHV2dlJoQTFNT2RDVEc3cXFCdW9qcXlVY1RnNDBpaXVFaHJWQmZ4WnRObXJnbkV2VW5nYXE2RXpGZU9WNXl5LXNZenlyTlpaTWlycF84VDl1eUNzZlp1TWpYY1Vpc0xIRFZVZmM?oc=5"" target=""_blank"">Federal judge dismisses lawsuit seeking to keep Trump off R.I.’s 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rhode Island Current</font>",Rhode Island Current,https://news.google.com/rss/articles/CBMitAFBVV95cUxOclNISVEzWmd6RVFBb0hsb3VWWGlfSUxtdUJjNkNJTGQtVDRoeWpJUlE2UzhRVEttM1U2dXRaTzVoOTI1WVVVNWp1R3FVRkU4NHV2dlJoQTFNT2RDVEc3cXFCdW9qcXlVY1RnNDBpaXVFaHJWQmZ4WnRObXJnbkV2VW5nYXE2RXpGZU9WNXl5LXNZenlyTlpaTWlycF84VDl1eUNzZlp1TWpYY1Vpc0xIRFZVZmM?oc=5
2023-11-27 08:00:00,Trump insists he isn't mixing up Obama and Biden as critics try to spotlight his gaffes - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQN0s5ZWtvQkFMUXlscUlCc0stSzZnR1FjWnlvYUgzd1JuSHNCeWpBODZqdlF4dlVYR3ZqSVFPQmJvQ3pPSnM4dEJjYkpjczJTSTBzdTJlN3lyVlk5MmdmeE9XZlRXUUZINVhQNUFjY185bmEyVUpRUG16VGMzblFCVEx3c0I1U3FidGJ4RDZHM1B3c00xQTh4VFFNN3B0dm9jM3JIRGxvOG04SUJU0gGyAUFVX3lxTFBXTFp3NG92Y2RrSldIZG04MVhnVzNyRVFMamp2TFhtY2xIeVlrVXNMU2FYZzRMYkc4X1ZrV1oxdWQwS0p3aWhDQ2EwMlNfS1phbkw4Nnl4bUhmZk9zMXhCOGxDLTNoY1hSVmFkbGxIV2R0eVZKN19EZGRuRzhUdEZqSG5fSUQ4SGZ6MUI5TTQ1VUVjNEtmeVRFZ0V1MjNiclpMOUdlRlNhSUdpMEdFZXVwMGc?oc=5"" target=""_blank"">Trump insists he isn't mixing up Obama and Biden as critics try to spotlight his gaffes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN0s5ZWtvQkFMUXlscUlCc0stSzZnR1FjWnlvYUgzd1JuSHNCeWpBODZqdlF4dlVYR3ZqSVFPQmJvQ3pPSnM4dEJjYkpjczJTSTBzdTJlN3lyVlk5MmdmeE9XZlRXUUZINVhQNUFjY185bmEyVUpRUG16VGMzblFCVEx3c0I1U3FidGJ4RDZHM1B3c00xQTh4VFFNN3B0dm9jM3JIRGxvOG04SUJU0gGyAUFVX3lxTFBXTFp3NG92Y2RrSldIZG04MVhnVzNyRVFMamp2TFhtY2xIeVlrVXNMU2FYZzRMYkc4X1ZrV1oxdWQwS0p3aWhDQ2EwMlNfS1phbkw4Nnl4bUhmZk9zMXhCOGxDLTNoY1hSVmFkbGxIV2R0eVZKN19EZGRuRzhUdEZqSG5fSUQ4SGZ6MUI5TTQ1VUVjNEtmeVRFZ0V1MjNiclpMOUdlRlNhSUdpMEdFZXVwMGc?oc=5
2023-11-27 08:00:00,Donald Trump Said He Brought Back The Phrase 'Merry Christmas' Because He Fought The 'Woke Culture' That Tried To Eliminate It: 'You're Going To Say Merry Christmas Again. And Now People Are Saying it' - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOeFNaS19YYnF3VW1GLXJ0dDA4ajZZOXFCTzlub0czM2prTUtRbVdkOGpyNUgzMjZBLVRibHg1OWczUHNIdnlPcldjLVhFaDlIVkVOdjJkUUt6Y0tEZkY4OEtJMVpqQXRiY1U5T1JSMVlFQkRpUG9PaUJKRlNkdmpEZTFR?oc=5"" target=""_blank"">Donald Trump Said He Brought Back The Phrase 'Merry Christmas' Because He Fought The 'Woke Culture' That Tried To Eliminate It: 'You're Going To Say Merry Christmas Again. And Now People Are Saying it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOeFNaS19YYnF3VW1GLXJ0dDA4ajZZOXFCTzlub0czM2prTUtRbVdkOGpyNUgzMjZBLVRibHg1OWczUHNIdnlPcldjLVhFaDlIVkVOdjJkUUt6Y0tEZkY4OEtJMVpqQXRiY1U5T1JSMVlFQkRpUG9PaUJKRlNkdmpEZTFR?oc=5
2023-11-27 08:00:00,"Scoop: Haberman, Swan sign deal for Trump book - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9mRWZtcTA5Mzd3M21RYkMxR1BpSlFhVjl0dFMtd1NVQzRrLUJoelNVOC1HTXpkM082SU5nUERSNWJfY2gwc1FrV2VhM3VDbFRNcGZxc0VRT0pDR1pobEVRRi1KMkhUZFA1Z05uYWNMaXFuZnhsbFQ0UElteFRndw?oc=5"" target=""_blank"">Scoop: Haberman, Swan sign deal for Trump book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9mRWZtcTA5Mzd3M21RYkMxR1BpSlFhVjl0dFMtd1NVQzRrLUJoelNVOC1HTXpkM082SU5nUERSNWJfY2gwc1FrV2VhM3VDbFRNcGZxc0VRT0pDR1pobEVRRi1KMkhUZFA1Z05uYWNMaXFuZnhsbFQ0UElteFRndw?oc=5
2023-11-27 08:00:00,Major Trump donors who soured on him after 2020 and Jan. 6 now insist he's their best choice - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQa2hnNjcxVENhS3kxS2prQk1SelNqOUN1TUNjV3gzMmlRdU9HNlNWUFIxLTVuVWdyX04xWjhsV1pjMmZWd0RwWURuVnZVdjNHUnlQcWRjTEUxczRYcGV6dHBMeWdBcXdYSHFVNkFRQmdoNlhvakRlQ3JyRUE4czlXZEJVNXpQSzZlVW4yYUliS1V0dTdfR1hUadIBngFBVV95cUxPU1JKdTBqZVZ1b1JQUlpGLTVHUUdnelppNmJNaU5KbGphQUhuVnFaenhzRzItT3dYcVQ4QjhEakFFdUs3QVFuS2dfVkhVMjJERFNDU0E1eEhXcEVqNnpjUmxfTkFueE5fSlRMaHhaT3NoZHJaeVFtNjVlMURjWlU0SUpqdEQyZmNSMHVYNFVJYzBiOFNHdlJYRXlDaFNpdw?oc=5"" target=""_blank"">Major Trump donors who soured on him after 2020 and Jan. 6 now insist he's their best choice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxQa2hnNjcxVENhS3kxS2prQk1SelNqOUN1TUNjV3gzMmlRdU9HNlNWUFIxLTVuVWdyX04xWjhsV1pjMmZWd0RwWURuVnZVdjNHUnlQcWRjTEUxczRYcGV6dHBMeWdBcXdYSHFVNkFRQmdoNlhvakRlQ3JyRUE4czlXZEJVNXpQSzZlVW4yYUliS1V0dTdfR1hUadIBngFBVV95cUxPU1JKdTBqZVZ1b1JQUlpGLTVHUUdnelppNmJNaU5KbGphQUhuVnFaenhzRzItT3dYcVQ4QjhEakFFdUs3QVFuS2dfVkhVMjJERFNDU0E1eEhXcEVqNnpjUmxfTkFueE5fSlRMaHhaT3NoZHJaeVFtNjVlMURjWlU0SUpqdEQyZmNSMHVYNFVJYzBiOFNHdlJYRXlDaFNpdw?oc=5
2023-11-28 08:00:00,Press: Donald Trump is the biggest loser in American politics - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNc0ZENzIxSl9YYTBTck1CaDJlbVNwbmVKUUtKS1pBbHM1eTlfakhTNTZpYVhFdjQ3RGEyMmZpQkliRDdNWFpFdDl5ODZ5RjVNM0IzeGpVVUpVT3J4MHdkOGZaekxHR3RNUDE1LTJvclBJajJSc2ZzRkVkek5FVmxJVjlnT0lsTTV6TlNING5RRDVpUkVrcXfSAZsBQVVfeXFMUHBoRWs4TzZ5bTZSSFdIbHFfdnNHV05Ldl9NbVI2ZmJnTWR3ZzBQbXd6S1JvSXo3Z1l3dUxqN21TUEZSeEhMNmEycTRJTXFGSGFtVElNSTJUSUxCaTNoX2NPR1dEUHRrN1ZJSU1zVlFvUG9DZnR6MTY3aXJDNWcxSDFzQ0pKWlh2eE04dEQyOGVId0E4MTdzSXlRSzg?oc=5"" target=""_blank"">Press: Donald Trump is the biggest loser in American politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxNc0ZENzIxSl9YYTBTck1CaDJlbVNwbmVKUUtKS1pBbHM1eTlfakhTNTZpYVhFdjQ3RGEyMmZpQkliRDdNWFpFdDl5ODZ5RjVNM0IzeGpVVUpVT3J4MHdkOGZaekxHR3RNUDE1LTJvclBJajJSc2ZzRkVkek5FVmxJVjlnT0lsTTV6TlNING5RRDVpUkVrcXfSAZsBQVVfeXFMUHBoRWs4TzZ5bTZSSFdIbHFfdnNHV05Ldl9NbVI2ZmJnTWR3ZzBQbXd6S1JvSXo3Z1l3dUxqN21TUEZSeEhMNmEycTRJTXFGSGFtVElNSTJUSUxCaTNoX2NPR1dEUHRrN1ZJSU1zVlFvUG9DZnR6MTY3aXJDNWcxSDFzQ0pKWlh2eE04dEQyOGVId0E4MTdzSXlRSzg?oc=5
2023-11-27 08:00:00,Trump loses bid to subpoena Jan. 6 committee material - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ueTIyTUhmZVNiaUtVT3VhNXVVM2FZd245SnFSZF91azZ6Q082eUs1V19RT01KbmhlY1BtRjZnYVUtYmxiV3JYVjZ0WkswSUJQOWQxUVdLXzZuVW9FYVRxb3Q4VzI5bFY2TDZYVGRZQzlwUkthVDZncUppcDZQUlHSAYQBQVVfeXFMUExIbHlSRlJmYVNzano1Vzk3dHFuRlAtbGtETlVJdlJkMVROYXdfY0Z3c1pmWG1ScE83b0JBZi1fTTNUTk1xLXdiT3U5X0NrV0xRVE93dHM0YWdYREd5aUdaMHhQaXl6OF9KNWxubDZXcGhjQ0dSY2ctZUhmNWV1SUM5Zkkt?oc=5"" target=""_blank"">Trump loses bid to subpoena Jan. 6 committee material</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ueTIyTUhmZVNiaUtVT3VhNXVVM2FZd245SnFSZF91azZ6Q082eUs1V19RT01KbmhlY1BtRjZnYVUtYmxiV3JYVjZ0WkswSUJQOWQxUVdLXzZuVW9FYVRxb3Q4VzI5bFY2TDZYVGRZQzlwUkthVDZncUppcDZQUlHSAYQBQVVfeXFMUExIbHlSRlJmYVNzano1Vzk3dHFuRlAtbGtETlVJdlJkMVROYXdfY0Z3c1pmWG1ScE83b0JBZi1fTTNUTk1xLXdiT3U5X0NrV0xRVE93dHM0YWdYREd5aUdaMHhQaXl6OF9KNWxubDZXcGhjQ0dSY2ctZUhmNWV1SUM5Zkkt?oc=5
2023-11-27 08:00:00,"Trump Claims He Intentionally Mixes Up Biden And Obama, Amid Recent Gaffe Streak - Forbes","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU0dQZk9zQTJ4NmEyRnIyWVh3MG1MT3RKTGp4NFlrNlREd2pjc2l0Z2MzdGJWeUh6ZGl5MWlMaER3cHpHVWZoRTRIRnFEQ2lQWm5SZXU4UUY0a1BvcHNqeElvemdpYkhzdkItSm9rek1fWktpdExZOTRuZEY4Wmp6TGFsS0lueG41TkhlZW5MNll4ODZGS1YwbWhnN1VsQmhnVE5nOXpOY2hlT1R1Y1FVY2FVWEJDV25DaUdaUTJPcU5yRE8tRFRXag?oc=5"" target=""_blank"">Trump Claims He Intentionally Mixes Up Biden And Obama, Amid Recent Gaffe Streak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU0dQZk9zQTJ4NmEyRnIyWVh3MG1MT3RKTGp4NFlrNlREd2pjc2l0Z2MzdGJWeUh6ZGl5MWlMaER3cHpHVWZoRTRIRnFEQ2lQWm5SZXU4UUY0a1BvcHNqeElvemdpYkhzdkItSm9rek1fWktpdExZOTRuZEY4Wmp6TGFsS0lueG41TkhlZW5MNll4ODZGS1YwbWhnN1VsQmhnVE5nOXpOY2hlT1R1Y1FVY2FVWEJDV25DaUdaUTJPcU5yRE8tRFRXag?oc=5
2023-11-27 08:00:00,Polls say Trump has a strong chance of winning again in 2024. So how might his second term reshape the US government? - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdk13M0ZOcVJiTkVvcWNYLW9KTDBrWW5sVTlFRVBmQk95WlZkTUIzRzE5ejhnWHgtV1l6ZW9yb0ZtaW1zQks0WmtPQ2lkNW1zSGo5UnlxRl9IVFJVcUtqNmtnOXdCcUl1YVdzTk9XdnNYMVRwcWtXbzVpOTQ3bFY0UFJIVkd1Q0psQlNLQWo5SXBrdm9vWWFGSUpuVDZ5dmo4YlBlcjllYzdEOXpJN1Q2TTBBcXN1ZUJXY0JYdnNnejNVU3Jodm1XaEQ3VDF1cm9hQkRMd3lQQWtoRlRTWW9IY0EySXo?oc=5"" target=""_blank"">Polls say Trump has a strong chance of winning again in 2024. So how might his second term reshape the US government?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdk13M0ZOcVJiTkVvcWNYLW9KTDBrWW5sVTlFRVBmQk95WlZkTUIzRzE5ejhnWHgtV1l6ZW9yb0ZtaW1zQks0WmtPQ2lkNW1zSGo5UnlxRl9IVFJVcUtqNmtnOXdCcUl1YVdzTk9XdnNYMVRwcWtXbzVpOTQ3bFY0UFJIVkd1Q0psQlNLQWo5SXBrdm9vWWFGSUpuVDZ5dmo4YlBlcjllYzdEOXpJN1Q2TTBBcXN1ZUJXY0JYdnNnejNVU3Jodm1XaEQ3VDF1cm9hQkRMd3lQQWtoRlRTWW9IY0EySXo?oc=5
