發佈時間,標題,描述,來源,連結
2024-11-23 08:00:00,Trump’s Labor secretary pick is surprisingly pro-union. It doesn’t mean his administration will be - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZHlISEllYTNGRE1uNVJzT0tJQlhTa3hDUUVyZ1JERndwY0ZxTWhXdVhiVTNVYkhpdXFUZHRCblNpcy03RlBXMUJ0X2hkQXJBRGtJUW0zRUlqYmxBbE0teklDVk5tV21ld09JMURmdkthQ3FBU1FHRVd3SXp1cHFlQVM4SdIBekFVX3lxTE14ZmZaYW9HUXZzLWtYM2lyTmYtNGUwYmJrUWdnTEtydkVjc2tmQWk0MWQ5OWRJUlVQMm11VzJVWW9tSVpfQTNhWTBzckxCdjNhZmZfMEdzZ19BemdCOFZheXJmUDNDWFBsY2ZfRS16d2VWRTF4YzlncmRR?oc=5"" target=""_blank"">Trump’s Labor secretary pick is surprisingly pro-union. It doesn’t mean his administration will be</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZHlISEllYTNGRE1uNVJzT0tJQlhTa3hDUUVyZ1JERndwY0ZxTWhXdVhiVTNVYkhpdXFUZHRCblNpcy03RlBXMUJ0X2hkQXJBRGtJUW0zRUlqYmxBbE0teklDVk5tV21ld09JMURmdkthQ3FBU1FHRVd3SXp1cHFlQVM4SdIBekFVX3lxTE14ZmZaYW9HUXZzLWtYM2lyTmYtNGUwYmJrUWdnTEtydkVjc2tmQWk0MWQ5OWRJUlVQMm11VzJVWW9tSVpfQTNhWTBzckxCdjNhZmZfMEdzZ19BemdCOFZheXJmUDNDWFBsY2ZfRS16d2VWRTF4YzlncmRR?oc=5
2024-11-24 08:00:00,"The size of Donald Trump’s 2024 election victory, explained in 5 charts - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeU8xTmhzV191ZEVVd0xzcFVtV3pNUWY4ZlIxZVEyb3VSQldJbV9XMWM5MGJ2VXR4TDJlUHJVRDQyRW9oWnloYlkwaFBybmtTSDRBbzl1dXVNYXhLdU8tZG9pYmw2UklGVENIVUdpMVJEd05xYWJfekh1WGNHUUxpQUVKbmVldFVFRTg3ZU9nUTZrSENGSGlrX3ZYcWNuUGpYNHgzSF84UVJVTHc?oc=5"" target=""_blank"">The size of Donald Trump’s 2024 election victory, explained in 5 charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeU8xTmhzV191ZEVVd0xzcFVtV3pNUWY4ZlIxZVEyb3VSQldJbV9XMWM5MGJ2VXR4TDJlUHJVRDQyRW9oWnloYlkwaFBybmtTSDRBbzl1dXVNYXhLdU8tZG9pYmw2UklGVENIVUdpMVJEd05xYWJfekh1WGNHUUxpQUVKbmVldFVFRTg3ZU9nUTZrSENGSGlrX3ZYcWNuUGpYNHgzSF84UVJVTHc?oc=5
2024-11-23 08:00:00,What Trump Means for Small Business Borrowing - Inc.,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSmg4eE9kV1dFWjhzaDBxa04xR3ZTSzVWVVhMOEZ4U2I1eER6b0JfVkVXRW1LMENiMml2UmFQU1RYOXpqMkx6NmRTNzZ4RldHa1p0R2ZrdVZQRnF6T0F4YkdKdnhlWURibHZPTzQ5UTFzZVppeFJGU0Y2TWdNcEI1S2l1aVJkLVFLaU52T3lR?oc=5"" target=""_blank"">What Trump Means for Small Business Borrowing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inc.</font>",Inc.,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSmg4eE9kV1dFWjhzaDBxa04xR3ZTSzVWVVhMOEZ4U2I1eER6b0JfVkVXRW1LMENiMml2UmFQU1RYOXpqMkx6NmRTNzZ4RldHa1p0R2ZrdVZQRnF6T0F4YkdKdnhlWURibHZPTzQ5UTFzZVppeFJGU0Y2TWdNcEI1S2l1aVJkLVFLaU52T3lR?oc=5
2024-11-23 08:00:00,Sharp elbows and raised voices: Inside Trump’s bumpy transition - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnQtMFBjMzlnWHlzM2w4R0laZ3BIWWpQVkNGQzJjUDNwWnR1cVVjTlplYWV0UTI0VnZ3Umx6andxZUd0dkRkMXE3OFltM1pNWDZ2TGVvc0lBUHA0Q3ZhX3VYLW9aMHU3TUxVdHloT1dwaXFkbXBOVmpRcUw0S2hxNFhBXzV0OE0?oc=5"" target=""_blank"">Sharp elbows and raised voices: Inside Trump’s bumpy transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWnQtMFBjMzlnWHlzM2w4R0laZ3BIWWpQVkNGQzJjUDNwWnR1cVVjTlplYWV0UTI0VnZ3Umx6andxZUd0dkRkMXE3OFltM1pNWDZ2TGVvc0lBUHA0Q3ZhX3VYLW9aMHU3TUxVdHloT1dwaXFkbXBOVmpRcUw0S2hxNFhBXzV0OE0?oc=5
2024-11-23 08:00:00,Behind the Curtain: Trump's liberal cabinet - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWmNKdXVZMmFFaG5LOFhTSHVXdks5eWluLVRJUEh1aVJIQV9TalU3TW1KcWNBZk9hdWxOc1htZzJZZEhNV3lOQUxoemYzMHdMWk1qVkhIRDR3NGtLelRXaGZiZzhKOEV4bkw2a2xpNm80QWJ0TDd4RDg1dS1TX080RkNiT0dHRVU?oc=5"" target=""_blank"">Behind the Curtain: Trump's liberal cabinet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWmNKdXVZMmFFaG5LOFhTSHVXdks5eWluLVRJUEh1aVJIQV9TalU3TW1KcWNBZk9hdWxOc1htZzJZZEhNV3lOQUxoemYzMHdMWk1qVkhIRDR3NGtLelRXaGZiZzhKOEV4bkw2a2xpNm80QWJ0TDd4RDg1dS1TX080RkNiT0dHRVU?oc=5
2024-11-23 08:00:00,Republicans Are Leaving Office for Trump Posts. How Will the Vacancies Be Filled? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVgxWk1zM3NXWHpJNnEwLUhsMTdUN014N2ZJLUV2LVR0SkM1V0VwQVNWWE10TDVrZ25OdERZeHVNY3hHd3JQc3FYWm5XelhEZnhpODNsSVhvU2VDdzNLNjJIejhUN1FvRjM1VmxkeU9BWmhJVGhCNWxHYUU5MUtiNA?oc=5"" target=""_blank"">Republicans Are Leaving Office for Trump Posts. How Will the Vacancies Be Filled?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMVgxWk1zM3NXWHpJNnEwLUhsMTdUN014N2ZJLUV2LVR0SkM1V0VwQVNWWE10TDVrZ25OdERZeHVNY3hHd3JQc3FYWm5XelhEZnhpODNsSVhvU2VDdzNLNjJIejhUN1FvRjM1VmxkeU9BWmhJVGhCNWxHYUU5MUtiNA?oc=5
2024-11-23 08:00:00,"What to know about Scott Turner, Trump’s pick for housing secretary - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNHdrR2haaTE5RFI2Y1RaSDRQS21mRTZFVVptMkdVUzdOR0NGTjRDaURIS1Y4ZFRPaGtVbF9QWFhRc0owRXBwUVpNYnpzZ3MzV1IyclNnc1luWUY1TWNuaGdHeHhwb25Ldmo2UHk1TFpaekwwZmlMeG9sRExIZWlnMmRkdzAyUlpxSC0ySzVVQjMyM0lGZG1zUnRCNlBuUUNYMGc?oc=5"" target=""_blank"">What to know about Scott Turner, Trump’s pick for housing secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNHdrR2haaTE5RFI2Y1RaSDRQS21mRTZFVVptMkdVUzdOR0NGTjRDaURIS1Y4ZFRPaGtVbF9QWFhRc0owRXBwUVpNYnpzZ3MzV1IyclNnc1luWUY1TWNuaGdHeHhwb25Ldmo2UHk1TFpaekwwZmlMeG9sRExIZWlnMmRkdzAyUlpxSC0ySzVVQjMyM0lGZG1zUnRCNlBuUUNYMGc?oc=5
2024-11-23 08:00:00,How Scott Bessent Went From Democratic Donor to Trump Treasury Secretary Pick - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHR0VjVGQTdYUllLSkc1T25kNUlrTWRDRE9Lb3RlUzZLS2tta0I1UWlWcXJUY1haOW5aSm9NXzhPTzRURUo2WnYtSzM5RUlMNFpKRV9hLWxiRkdqWlpqWWx5ZGRjZDk4bTRWdDRrOUNhNDV6eWZGSDNzVklCRkd5ZjNOYVlsOWhQamc?oc=5"" target=""_blank"">How Scott Bessent Went From Democratic Donor to Trump Treasury Secretary Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZHR0VjVGQTdYUllLSkc1T25kNUlrTWRDRE9Lb3RlUzZLS2tta0I1UWlWcXJUY1haOW5aSm9NXzhPTzRURUo2WnYtSzM5RUlMNFpKRV9hLWxiRkdqWlpqWWx5ZGRjZDk4bTRWdDRrOUNhNDV6eWZGSDNzVklCRkd5ZjNOYVlsOWhQamc?oc=5
2024-11-24 08:00:00,Jamie Dimon And Top CEOs On Trump’s Deregulation: A Win For Employees? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMTBucUtvNjFVYTU5S1FWbzY0dmE4RGVia1J2NjVJOFMtUFZFWDFneFluRTRMRDhjbzV3VjdPQy12TWR2TUh6ZnNXUXd2U015ejlTMXdOQm9pa3ljS3gwTlBEcjg3T0xJNEZ6NHltMHg5cHA4U0RhT0I0YXI1S0pNRlBmeVpRRVgxc3FSRlluNHRqSDdINXVfQ3B2aTJkQkVnOGpjVjRqNFJoMXB6UkxtUVNqdkVXZXNZeG1Kb2h4dw?oc=5"" target=""_blank"">Jamie Dimon And Top CEOs On Trump’s Deregulation: A Win For Employees?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMTBucUtvNjFVYTU5S1FWbzY0dmE4RGVia1J2NjVJOFMtUFZFWDFneFluRTRMRDhjbzV3VjdPQy12TWR2TUh6ZnNXUXd2U015ejlTMXdOQm9pa3ljS3gwTlBEcjg3T0xJNEZ6NHltMHg5cHA4U0RhT0I0YXI1S0pNRlBmeVpRRVgxc3FSRlluNHRqSDdINXVfQ3B2aTJkQkVnOGpjVjRqNFJoMXB6UkxtUVNqdkVXZXNZeG1Kb2h4dw?oc=5
2024-11-24 08:00:00,Trump could finally end one of the oldest financial fights on Wall Street - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdEZ6c1FvWFpCVFBVZHBmWW80cHpSSXBWTG9wZUZoSTg2Qm1ySHJsaFdWNUhOSGpaWjVGcFp0dEdpaWpvdkdzSDQ2c2hjZW51SmNsRnFmQmxtMGJ0bHgyejkyZXhQSkJiVWtNSHEwZldCbVZSdWNKRi1SWE9Dd0wyN2xIN1l0QWxMWlZxU1VEQWgwdk4tdTlYckZPaGxCZ3RBWGtyTWFzXy1IRjU3Ti12cWpGOFAzZTFoMGxv?oc=5"" target=""_blank"">Trump could finally end one of the oldest financial fights on Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdEZ6c1FvWFpCVFBVZHBmWW80cHpSSXBWTG9wZUZoSTg2Qm1ySHJsaFdWNUhOSGpaWjVGcFp0dEdpaWpvdkdzSDQ2c2hjZW51SmNsRnFmQmxtMGJ0bHgyejkyZXhQSkJiVWtNSHEwZldCbVZSdWNKRi1SWE9Dd0wyN2xIN1l0QWxMWlZxU1VEQWgwdk4tdTlYckZPaGxCZ3RBWGtyTWFzXy1IRjU3Ti12cWpGOFAzZTFoMGxv?oc=5
2024-11-23 08:00:00,"What to know about Lori Chavez-DeRemer, Trump’s Labor secretary pick - The Hill","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVFRTHFxbFFpdjYwcUwwWldkUzhIMkNaaF9NTkRSZUFkc0VFM3l2Y0JJamZ2Z1pEejFFdU5CVzVrUFpsYmJ2d1hCeUxuaVl6QlZNQUswS1B5NGlyQy1hMzMzN01HZlRid2hLSExJRHdta3M0U2hIUGxEX1pxc1poQUoxa3R1b2o3SUhSaksxaTlyN1dmTXdSVXNDWGRfeHhLcVZScXNKY2sya3dV0gGyAUFVX3lxTE5PSDlwbkgtamFTZUR0VXRQejdHWXAxTDd2YXRGU1BLaGVRTFpDTlZtSEZtSlBaanlZQUJyRUZoemdyejZ5RkNPSXVYZmRxUm0xZVktOUNvckZrX01YTGxqemYzb3dFWGgtSkJmQlhtWG8xVjlVWWVSNHBLdzNVWjg3TE1RWHNyNDQwNHBldWJRcjZJYUpWbnZ0dVdrOC05aDA3aGkydlBCd1RkS0RLeDN2SVE?oc=5"" target=""_blank"">What to know about Lori Chavez-DeRemer, Trump’s Labor secretary pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVFRTHFxbFFpdjYwcUwwWldkUzhIMkNaaF9NTkRSZUFkc0VFM3l2Y0JJamZ2Z1pEejFFdU5CVzVrUFpsYmJ2d1hCeUxuaVl6QlZNQUswS1B5NGlyQy1hMzMzN01HZlRid2hLSExJRHdta3M0U2hIUGxEX1pxc1poQUoxa3R1b2o3SUhSaksxaTlyN1dmTXdSVXNDWGRfeHhLcVZScXNKY2sya3dV0gGyAUFVX3lxTE5PSDlwbkgtamFTZUR0VXRQejdHWXAxTDd2YXRGU1BLaGVRTFpDTlZtSEZtSlBaanlZQUJyRUZoemdyejZ5RkNPSXVYZmRxUm0xZVktOUNvckZrX01YTGxqemYzb3dFWGgtSkJmQlhtWG8xVjlVWWVSNHBLdzNVWjg3TE1RWHNyNDQwNHBldWJRcjZJYUpWbnZ0dVdrOC05aDA3aGkydlBCd1RkS0RLeDN2SVE?oc=5
2024-11-24 08:00:00,General's promotion blocked in first sign of Trump retaliation for Afghanistan pullout - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVXpfTGhKVkZmTVhOS2lxRkY2dG5NV3dXLVo1RXdYUEppVUNFZmNLQUI5dGpYT1FUeG52MUhzZTd6X3g0VHpKd0xNZ2c3am5fU3kxelVpWDVPSURqTWQwZ3JCOTNVa1dzODZGdTF0Sk9lQXZkSjVQLUxEd25FR2JhU0RjMGVTQQ?oc=5"" target=""_blank"">General's promotion blocked in first sign of Trump retaliation for Afghanistan pullout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVXpfTGhKVkZmTVhOS2lxRkY2dG5NV3dXLVo1RXdYUEppVUNFZmNLQUI5dGpYT1FUeG52MUhzZTd6X3g0VHpKd0xNZ2c3am5fU3kxelVpWDVPSURqTWQwZ3JCOTNVa1dzODZGdTF0Sk9lQXZkSjVQLUxEd25FR2JhU0RjMGVTQQ?oc=5
2024-11-24 08:00:00,Donald Trump’s cabinet: Full list of picks and key White House appointments revealed - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEU4YTB0TVFsenV6Tl8xSHJvSW9WZWc5YUxzWnNvTVFqUGM5Yjl4TXhUbEZ6UzRqVmhDSHpkNjN4R1lfaDU0bFZJSjdSUFBDMFhNRlFwcTM1enVKV0NRSFJmeEF0a2NuMG9vRGYtb3Myd2twaWkzanJKR0JaZDI0UVNfaDJfRnFHS2tBOXlJZU1vcUNzNkpoYTNfQ2ctLXQ0dmZIWVZBTEc4LVVkVXlzLVBVcjB4S2tYaGlKa0ZDMEg0b1hzSEY3WnB3RkhlcDdqS3BkeHJ30gHbAUFVX3lxTFBSYjItODQxRnUwd2xxVU56NHJlMGVoTHpPNHNTbDVYRExMVDg0MDRnVC0yVk1kVVBvaU5tdXJZVDJxcjl6X3hFN09FbWFpZkJnSmhNRnVwMmtOZmVzc3dlZmJTZTRNT3pCdjk4dWhpTHU1a3kwcmJZTUdKN01MaDdQRGxxd1M4cElpVWpUalh3VnAxNEx3UzRUdl9JZTJEM210QmlqWnhEc0dDZEhUempoR3hKRmZ1XzJkMzZhSGJoZ01OTzBSUTZSdGxWSFprZF9BaG1IYTliVzNDdw?oc=5"" target=""_blank"">Donald Trump’s cabinet: Full list of picks and key White House appointments revealed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTEU4YTB0TVFsenV6Tl8xSHJvSW9WZWc5YUxzWnNvTVFqUGM5Yjl4TXhUbEZ6UzRqVmhDSHpkNjN4R1lfaDU0bFZJSjdSUFBDMFhNRlFwcTM1enVKV0NRSFJmeEF0a2NuMG9vRGYtb3Myd2twaWkzanJKR0JaZDI0UVNfaDJfRnFHS2tBOXlJZU1vcUNzNkpoYTNfQ2ctLXQ0dmZIWVZBTEc4LVVkVXlzLVBVcjB4S2tYaGlKa0ZDMEg0b1hzSEY3WnB3RkhlcDdqS3BkeHJ30gHbAUFVX3lxTFBSYjItODQxRnUwd2xxVU56NHJlMGVoTHpPNHNTbDVYRExMVDg0MDRnVC0yVk1kVVBvaU5tdXJZVDJxcjl6X3hFN09FbWFpZkJnSmhNRnVwMmtOZmVzc3dlZmJTZTRNT3pCdjk4dWhpTHU1a3kwcmJZTUdKN01MaDdQRGxxd1M4cElpVWpUalh3VnAxNEx3UzRUdl9JZTJEM210QmlqWnhEc0dDZEhUempoR3hKRmZ1XzJkMzZhSGJoZ01OTzBSUTZSdGxWSFprZF9BaG1IYTliVzNDdw?oc=5
2024-11-24 08:00:00,Trump Wants Deals on Ukraine and Israel. Here’s Why He’ll Struggle. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBtRG1mQ2tWai1xRl9GS19yU1A5bHcxLWJ4VFdDUnoxUVYzUnByLXcwMHl1OTNNd1ZvQWN6M3Z4YTVmZlRlbFdZU3F0R2N4SU14Wk5DNUI1MFpvMWRFZlJSNjk5N3FiX3dmRWdDZnFXNk1HeTFUQjUxZGlhdzk?oc=5"" target=""_blank"">Trump Wants Deals on Ukraine and Israel. Here’s Why He’ll Struggle.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBtRG1mQ2tWai1xRl9GS19yU1A5bHcxLWJ4VFdDUnoxUVYzUnByLXcwMHl1OTNNd1ZvQWN6M3Z4YTVmZlRlbFdZU3F0R2N4SU14Wk5DNUI1MFpvMWRFZlJSNjk5N3FiX3dmRWdDZnFXNk1HeTFUQjUxZGlhdzk?oc=5
2024-11-24 08:00:00,What Trump brings to the Middle East - National Herald,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNOHdsdjg3VWhsYXF3TnpqX1hLa0FMLVhiYkdRS3hTM2dJZExtLWtST0V1VnZ2TmYzT2lIMG81dVFjNDZXODdpSXROekRrbDZ5Rl9mTEFsN1RiNFBya3FGeUZ2TzFrNTBfR3p2cVBmR2o1NGU5RXRSNk1rb1hKZ1FVaGxDSGpKM0XSAZQBQVVfeXFMTjdxWko2dG1UbVk4MXRPWTc3dmRONVJUaXliWnI4cnFRNzRoa2g0SkFFSkZNMUJ0Z0FWOHRubzJPVTZpbU5SVnhRR0Jpa3M4N0hILTZtV3JVRTR1VVEwcEx5YkV3R3BFQWMyUk5HUXBrNy0yc1lZdFU4VUN0b280d2hMcmFKUVVZNXJBS2xmT2ZvM1lzUg?oc=5"" target=""_blank"">What Trump brings to the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",National Herald,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOHdsdjg3VWhsYXF3TnpqX1hLa0FMLVhiYkdRS3hTM2dJZExtLWtST0V1VnZ2TmYzT2lIMG81dVFjNDZXODdpSXROekRrbDZ5Rl9mTEFsN1RiNFBya3FGeUZ2TzFrNTBfR3p2cVBmR2o1NGU5RXRSNk1rb1hKZ1FVaGxDSGpKM0XSAZQBQVVfeXFMTjdxWko2dG1UbVk4MXRPWTc3dmRONVJUaXliWnI4cnFRNzRoa2g0SkFFSkZNMUJ0Z0FWOHRubzJPVTZpbU5SVnhRR0Jpa3M4N0hILTZtV3JVRTR1VVEwcEx5YkV3R3BFQWMyUk5HUXBrNy0yc1lZdFU4VUN0b280d2hMcmFKUVVZNXJBS2xmT2ZvM1lzUg?oc=5
2024-11-24 08:00:00,‘How much does it cost?’: Elon Musk hints at buying MSNBC as Donald Trump Jr suggests ‘funniest idea ever’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN3NxV0lZSmJ3a1MzWlBGaU1ITHJIbHlMVmt2d2M1NjVXMDBLSWlfT1hKemsxbzVrcVpMS2wwVE8wLVIzS0NYVEh0VDV6NE1lV1UwbmlVZGoxQm5qRlFqZ3laTzFDRWxfMmUyMDVJOUxWQ3BtTXNzNUhZTjliNFZfVFU0OXIxcV95aWNWbWk4eENINUlDTmdfZmFDN1pmb29XNEd4bEpIcHowYWp4U2h5dndxMDk4ZmEwSWQwVEZjc3dVZ0tPRDVvemhySFU1cGZkX25jaFlrTFhhZXpnT3VJU1JOa9IB6AFBVV95cUxPMVZoZEowS0dka2dlR3Z5NWVISkY4cjJLb2xRSmpJbHFhcUY0MVlYSlZOVkk4aXVxdWNoOHE5MVlTT1o4S180eDJ5UmRreWQwelJITkhuTXZrZmJNWDdDemRwUmlCX1d0OVJzSmliR1lwNUM4a0ptVlQ2dTRlNFpYbFllbXpnWHVVcTNvZzNyamNZaEF1S3FVSUtac1hDOU9jR3Vyei1PYnZWeHlJSUtOclA1RTBtSEpRVExsYmtKSmxFQ3NDX25wdExLSEpCUDdwSU5jelBxVXhkd1VKU2pQclA3eVBXVjB0?oc=5"" target=""_blank"">‘How much does it cost?’: Elon Musk hints at buying MSNBC as Donald Trump Jr suggests ‘funniest idea ever’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNN3NxV0lZSmJ3a1MzWlBGaU1ITHJIbHlMVmt2d2M1NjVXMDBLSWlfT1hKemsxbzVrcVpMS2wwVE8wLVIzS0NYVEh0VDV6NE1lV1UwbmlVZGoxQm5qRlFqZ3laTzFDRWxfMmUyMDVJOUxWQ3BtTXNzNUhZTjliNFZfVFU0OXIxcV95aWNWbWk4eENINUlDTmdfZmFDN1pmb29XNEd4bEpIcHowYWp4U2h5dndxMDk4ZmEwSWQwVEZjc3dVZ0tPRDVvemhySFU1cGZkX25jaFlrTFhhZXpnT3VJU1JOa9IB6AFBVV95cUxPMVZoZEowS0dka2dlR3Z5NWVISkY4cjJLb2xRSmpJbHFhcUY0MVlYSlZOVkk4aXVxdWNoOHE5MVlTT1o4S180eDJ5UmRreWQwelJITkhuTXZrZmJNWDdDemRwUmlCX1d0OVJzSmliR1lwNUM4a0ptVlQ2dTRlNFpYbFllbXpnWHVVcTNvZzNyamNZaEF1S3FVSUtac1hDOU9jR3Vyei1PYnZWeHlJSUtOclA1RTBtSEpRVExsYmtKSmxFQ3NDX25wdExLSEpCUDdwSU5jelBxVXhkd1VKU2pQclA3eVBXVjB0?oc=5
2024-11-23 08:00:00,Elon Musk is officially the richest he's ever been with a $70 billion jump in net worth post-Trump's win - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaVN5Z3lKT3pmRldjQ2xvalZaVktUZmZ3eV83MmdsZXhwRlFFUk02U2U4QlZtblFCRFpGVW9HUmJUcHJKTGtZMWJHR1lkYm5laEUtcTE5MWN6dk1ZV1lYTnpRTGFxWmZKcU5NbDUyaHVzOURkOXhHQ2dBR0JvaHYyalJZVGJ1dnJ4NTNyZk9yN2tOSTI4Q0ZfYVBMMXUtVG9BTTJtSmZzRDREbExZc2RxNEhQOURKcDY3QTltQWJldG5vU2V3YWhWUUZiTnRkQzhUTEtJNjBHUmtHVVlKb1JOTDRfSjJEVjd1MkdDZzdkTVkxbVpITlNVS3lWZkRvSGwzdHfSAYcCQVVfeXFMTy1lSW16ODJaOGJ6SlVwblEyVGhEWlJPU2xMbVdISTdpR3Y2SzRjZHE3eE5jRXFtSWRRUU1GeXV5N2NCRE8ta3FoaDNVWF9tdHFFeUE3a2hmT3VLWDR0T0RFX1pZUEluM1BlMWNvbVZxRHVCMHhtQkNBLWRVVmx4Zi1jSWhQMllPODNYblM0M3pfbUJ6NVpZVk1ia1o4c2ZpcWVGUENNUjVvOXJ1bVJDQmRqOTZ5eWQ4cmRpakVxSjBaRnQ0NF95UERua2dxNTQxUlVhcE5ra0R2SmpHdmJJVHJTNFRtOV9UVHh6a0FUZDBEcGFaMXhudF8wald3N0VRdGxRc1d6ZEk?oc=5"" target=""_blank"">Elon Musk is officially the richest he's ever been with a $70 billion jump in net worth post-Trump's win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPaVN5Z3lKT3pmRldjQ2xvalZaVktUZmZ3eV83MmdsZXhwRlFFUk02U2U4QlZtblFCRFpGVW9HUmJUcHJKTGtZMWJHR1lkYm5laEUtcTE5MWN6dk1ZV1lYTnpRTGFxWmZKcU5NbDUyaHVzOURkOXhHQ2dBR0JvaHYyalJZVGJ1dnJ4NTNyZk9yN2tOSTI4Q0ZfYVBMMXUtVG9BTTJtSmZzRDREbExZc2RxNEhQOURKcDY3QTltQWJldG5vU2V3YWhWUUZiTnRkQzhUTEtJNjBHUmtHVVlKb1JOTDRfSjJEVjd1MkdDZzdkTVkxbVpITlNVS3lWZkRvSGwzdHfSAYcCQVVfeXFMTy1lSW16ODJaOGJ6SlVwblEyVGhEWlJPU2xMbVdISTdpR3Y2SzRjZHE3eE5jRXFtSWRRUU1GeXV5N2NCRE8ta3FoaDNVWF9tdHFFeUE3a2hmT3VLWDR0T0RFX1pZUEluM1BlMWNvbVZxRHVCMHhtQkNBLWRVVmx4Zi1jSWhQMllPODNYblM0M3pfbUJ6NVpZVk1ia1o4c2ZpcWVGUENNUjVvOXJ1bVJDQmRqOTZ5eWQ4cmRpakVxSjBaRnQ0NF95UERua2dxNTQxUlVhcE5ra0R2SmpHdmJJVHJTNFRtOV9UVHh6a0FUZDBEcGFaMXhudF8wald3N0VRdGxRc1d6ZEk?oc=5
