發佈時間,標題,描述,來源,連結
2025-04-12 07:00:00,What the World Learned from Donald Trump’s Tariff Week - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQemZEVlhrS0VPZGdUTVRBeHR6NDFaVlpoWUh5bE9IY2JNTDlhMjZSN19aTjZ0Y0dFMXlIZy01ZGlfTk1UVTZVVG4xZkp6emd1Wkt0c21FM1JFYmdSWFVfM0VyVkxUblhxWG9md1BvM3hiQ2VpOTB4N2owSnJEQVBqaklPZ2RWMjlFcVowTktIX1dFY3FidVFvaURPdDNnQ3dP?oc=5"" target=""_blank"">What the World Learned from Donald Trump’s Tariff Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMioAFBVV95cUxQemZEVlhrS0VPZGdUTVRBeHR6NDFaVlpoWUh5bE9IY2JNTDlhMjZSN19aTjZ0Y0dFMXlIZy01ZGlfTk1UVTZVVG4xZkp6emd1Wkt0c21FM1JFYmdSWFVfM0VyVkxUblhxWG9md1BvM3hiQ2VpOTB4N2owSnJEQVBqaklPZ2RWMjlFcVowTktIX1dFY3FidVFvaURPdDNnQ3dP?oc=5
2025-04-13 07:00:00,"Manufacturers struggle with uncertainty, chaos in Trump tariffs - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObV9IVU90UUszSzV5WTEzUGlWc3oxSi11WGtxdTJMY2hBYVhuU2xmOThSYnItR2FwWHFSMm94VjBhSFUyQW40S0JWMjlRVzB4dkI4LXFFUzlHLUg5LThvWUJpT1RMZ3BrNTA2THRTdzVvLTlsT0dJRjF0SXg3SkZvbzROWWoydVNFVmY0OXZ2OHVORklD?oc=5"" target=""_blank"">Manufacturers struggle with uncertainty, chaos in Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxObV9IVU90UUszSzV5WTEzUGlWc3oxSi11WGtxdTJMY2hBYVhuU2xmOThSYnItR2FwWHFSMm94VjBhSFUyQW40S0JWMjlRVzB4dkI4LXFFUzlHLUg5LThvWUJpT1RMZ3BrNTA2THRTdzVvLTlsT0dJRjF0SXg3SkZvbzROWWoydVNFVmY0OXZ2OHVORklD?oc=5
2025-04-12 07:00:00,Tech C.E.O.s Spent Millions Courting Trump. It Has Yet to Pay Off. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUmhKdDh6SFpxUDY1Z25CMzFnU25KYlFjRkw4enlhMmdWeDVKbF9qbEZxYkM1M3hZTzlWSWhUSVBISUJLNVNEZjR6X1ZPV3ZCWEhXN0JPbmtmcFJ0MnZqQXFzOUZhR1NhRUJNWWNfNUxOcHNDQlE4UENEYlZ1NTZEdw?oc=5"" target=""_blank"">Tech C.E.O.s Spent Millions Courting Trump. It Has Yet to Pay Off.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUmhKdDh6SFpxUDY1Z25CMzFnU25KYlFjRkw4enlhMmdWeDVKbF9qbEZxYkM1M3hZTzlWSWhUSVBISUJLNVNEZjR6X1ZPV3ZCWEhXN0JPbmtmcFJ0MnZqQXFzOUZhR1NhRUJNWWNfNUxOcHNDQlE4UENEYlZ1NTZEdw?oc=5
2025-04-12 07:00:00,Harvard University professors sue Trump administration to block review of nearly $9 billion in federal funds - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOMHdURnJLV0xndnRfLWhhSXZ3SVlVWGk3WlMxNDNVSXN3bEdtbzNyOEZ1TS1ZSE1FUzVHQjhleG1ZaXJLcGpNRnNseTBKSVhLQU41SEk0MkNoNm51WHRFTlhrZVRDbUVtZHRybzFzV1d2aHJTczNXb0VYQXF0M1BuVVFPS3hqaXVEU1AzbU82VXJhbU9GTXBF0gGcAUFVX3lxTE9EX2tzYk9SLVdnY3VTUWlUQjl4bTJkd2l5T3pyZzhiX29FU1BWeUoxMmU5WG5iTnpsV2ViMlNnYlVROGU4VUZHOEtlUGtqWTIxMUljUmtybUlpZ3V0S19tWTdFTnVmTHRYcG1jSHg1VjU5UXp4d0Q3QlNicktrLUpmZXg5WmxfUnpPTnVTel9VVUdWUGVvXzFwZDZfbQ?oc=5"" target=""_blank"">Harvard University professors sue Trump administration to block review of nearly $9 billion in federal funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOMHdURnJLV0xndnRfLWhhSXZ3SVlVWGk3WlMxNDNVSXN3bEdtbzNyOEZ1TS1ZSE1FUzVHQjhleG1ZaXJLcGpNRnNseTBKSVhLQU41SEk0MkNoNm51WHRFTlhrZVRDbUVtZHRybzFzV1d2aHJTczNXb0VYQXF0M1BuVVFPS3hqaXVEU1AzbU82VXJhbU9GTXBF0gGcAUFVX3lxTE9EX2tzYk9SLVdnY3VTUWlUQjl4bTJkd2l5T3pyZzhiX29FU1BWeUoxMmU5WG5iTnpsV2ViMlNnYlVROGU4VUZHOEtlUGtqWTIxMUljUmtybUlpZ3V0S19tWTdFTnVmTHRYcG1jSHg1VjU5UXp4d0Q3QlNicktrLUpmZXg5WmxfUnpPTnVTel9VVUdWUGVvXzFwZDZfbQ?oc=5
2025-04-12 07:00:00,Trump urges Congress to make daylight saving time permanent - NPR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBUYko3ajBSYVFCV0ZLajVzcEJHVnlkazNYMy1QQkl4bFc0UkRHOUNKSXl0UlVRbXFMVmJibDl5aU5OWFRjUGFvcGhiUlhwYXRTOXN4WU16MXJ0VGhoUWdGc0lUN0V5S2Z0bGtlS09GV2lSNzcxSV91Rmt2RQ?oc=5"" target=""_blank"">Trump urges Congress to make daylight saving time permanent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTFBUYko3ajBSYVFCV0ZLajVzcEJHVnlkazNYMy1QQkl4bFc0UkRHOUNKSXl0UlVRbXFMVmJibDl5aU5OWFRjUGFvcGhiUlhwYXRTOXN4WU16MXJ0VGhoUWdGc0lUN0V5S2Z0bGtlS09GV2lSNzcxSV91Rmt2RQ?oc=5
2025-04-12 07:00:00,African Breakaway State Offers U.S. a Chance to Stick It to China - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMHhwSG1uMHZlLXAzS19NWlkwOW5mTm9xV0dtQ1o0SEk5WGN0UndIZzg1Tlg3dVdrZWVRZFBFV2NDOXlEelk1Y3hybkJxOVFSeVREX2Y0QndXR3N1cXY3ZFpySDczM2ZMZ3dxcWx2MkNab3FMUTlXbnBlODBycnNOc19keXd3T0lBOHJz?oc=5"" target=""_blank"">African Breakaway State Offers U.S. a Chance to Stick It to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMHhwSG1uMHZlLXAzS19NWlkwOW5mTm9xV0dtQ1o0SEk5WGN0UndIZzg1Tlg3dVdrZWVRZFBFV2NDOXlEelk1Y3hybkJxOVFSeVREX2Y0QndXR3N1cXY3ZFpySDczM2ZMZ3dxcWx2MkNab3FMUTlXbnBlODBycnNOc19keXd3T0lBOHJz?oc=5
2025-04-13 07:00:00,Trump Has Found His Class Enemy - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2cxNXJudEw2NVM3VDNya050akJtTXhrUWgyN0lLWVFQZE9wTGJRdUFrQXNNaTdfMWxPeVhhWUw3UzFZZ0R5bTBOU183NC0zYnAxNm5ZaG9ZVWhvSS0wN3RxWjMzV3J1UlJ5dW9Dc21ueEltdjJJTklhemJHdkRfYWdZSzM4dWIzNWd6Q1VUUzkyU2tYTTVmVA?oc=5"" target=""_blank"">Trump Has Found His Class Enemy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2cxNXJudEw2NVM3VDNya050akJtTXhrUWgyN0lLWVFQZE9wTGJRdUFrQXNNaTdfMWxPeVhhWUw3UzFZZ0R5bTBOU183NC0zYnAxNm5ZaG9ZVWhvSS0wN3RxWjMzV3J1UlJ5dW9Dc21ueEltdjJJTklhemJHdkRfYWdZSzM4dWIzNWd6Q1VUUzkyU2tYTTVmVA?oc=5
2025-04-12 07:00:00,Trump Says the First Physical of His Second Term Went Well and the Report Will Come Out on Sunday - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMjhKb1pxamZ1SXRYdkQ1WjlJaXlPVGpIS0RzTWx5WGZlUzRmLUJwRkF1dWFEb2NjUk15RHZENEtIcEV2bm1La0FOUnVYaWZmRnRmTHFFNjZPRTFlOTJwekRoUzEtVTUwc2pORHlaWnpwNWh3UXhOQlNCSzBSRTgzODBlNW1kdUtTb1Q5OFJR?oc=5"" target=""_blank"">Trump Says the First Physical of His Second Term Went Well and the Report Will Come Out on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMjhKb1pxamZ1SXRYdkQ1WjlJaXlPVGpIS0RzTWx5WGZlUzRmLUJwRkF1dWFEb2NjUk15RHZENEtIcEV2bm1La0FOUnVYaWZmRnRmTHFFNjZPRTFlOTJwekRoUzEtVTUwc2pORHlaWnpwNWh3UXhOQlNCSzBSRTgzODBlNW1kdUtTb1Q5OFJR?oc=5
2025-04-13 07:00:00,"Analysis | Trump is pursuing a radical agenda. Does he have a strategy, or is he winging it? - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOak1OSjdtRkJjMDZIeTJyZG03YXVPNzdORndlcjEzTEhFR3lRQkdTak9BN2djUENVSWlNVnB6bloxMTc4NTg4dFphSkdJZ0pFNG55ajJLZmN3X242eTZ4WDhESGM4UEJPZFE5dS1iRWtUSWVKZnIxc2xQSUlEYVpSYXI1bHg5dw?oc=5"" target=""_blank"">Analysis | Trump is pursuing a radical agenda. Does he have a strategy, or is he winging it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihgFBVV95cUxOak1OSjdtRkJjMDZIeTJyZG03YXVPNzdORndlcjEzTEhFR3lRQkdTak9BN2djUENVSWlNVnB6bloxMTc4NTg4dFphSkdJZ0pFNG55ajJLZmN3X242eTZ4WDhESGM4UEJPZFE5dS1iRWtUSWVKZnIxc2xQSUlEYVpSYXI1bHg5dw?oc=5
2025-04-13 07:00:00,Trump's iPhone olive branch is a significant trade war retreat - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE01UG9OSHVTUU1ORm5UaXdkTDRpZWFVMG1KYktxclRGOTlQZ1lHWHVPQXBWU3hFemZsQWR5dE5Ta1I4bGFQNjJ3TlZhWVRKU0Nia1pnd3hzSzJyZ9IBX0FVX3lxTE9lVlB2dElDUVlZZk0yeDBvOGNsZG1haDQ3YVBlNzNoZktLZlNORkdxUmoyZmR5M2JueXlKbUtXVmttNDU2c1AwcHZ6aEdnbnJ4alhWTk13VkpzUXd4UkdR?oc=5"" target=""_blank"">Trump's iPhone olive branch is a significant trade war retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE01UG9OSHVTUU1ORm5UaXdkTDRpZWFVMG1KYktxclRGOTlQZ1lHWHVPQXBWU3hFemZsQWR5dE5Ta1I4bGFQNjJ3TlZhWVRKU0Nia1pnd3hzSzJyZ9IBX0FVX3lxTE9lVlB2dElDUVlZZk0yeDBvOGNsZG1haDQ3YVBlNzNoZktLZlNORkdxUmoyZmR5M2JueXlKbUtXVmttNDU2c1AwcHZ6aEdnbnJ4alhWTk13VkpzUXd4UkdR?oc=5
2025-04-13 07:00:00,"Trump tariff plans bring concern about prices, financial impact, but GOP base sees jobs long-term — CBS News poll - CBS News","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE83OVc1a2dRandORDJISnZjUGV6X0NiTC00WUpjVnQtcUlWemQ0OG5McGEzdnhiZzlyd3Fta2JaYjRYalpKWDJtZGV1VWNralZ1NHlldE5xYXlxaDBZYjFpTmxxaElkOFVRcjJr0gFwQVVfeXFMUGxVTm1nRG10bnpMRTdXa3VDbTRqa0pzcHpqR3hKOEhsb1BfWk5DZjllZTF6RG1HZmxDQXFnYWNVNHRuUk4wV0tPRTBSdS1XMU9CTVU3b3RTeGdtV0hBOEkzaHVXVEtQb3hwTDJ0LXJBaw?oc=5"" target=""_blank"">Trump tariff plans bring concern about prices, financial impact, but GOP base sees jobs long-term — CBS News poll</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMia0FVX3lxTE83OVc1a2dRandORDJISnZjUGV6X0NiTC00WUpjVnQtcUlWemQ0OG5McGEzdnhiZzlyd3Fta2JaYjRYalpKWDJtZGV1VWNralZ1NHlldE5xYXlxaDBZYjFpTmxxaElkOFVRcjJr0gFwQVVfeXFMUGxVTm1nRG10bnpMRTdXa3VDbTRqa0pzcHpqR3hKOEhsb1BfWk5DZjllZTF6RG1HZmxDQXFnYWNVNHRuUk4wV0tPRTBSdS1XMU9CTVU3b3RTeGdtV0hBOEkzaHVXVEtQb3hwTDJ0LXJBaw?oc=5
2025-04-13 07:00:00,How China is responding to pressure from Trump as trade war brews - PBS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMjllQ1VLS2lzb2RHMWdXOTBkSXFwUkdVZDJiNVM1N3Vzb01DM3FQWU1KVnZ3c3ZzaEJvdU1STGJjVVhPZWttbWxnbURkUU5UVEhaSExBb0ZiVUZFb0V5dDlpVmgzMU1SSzJqUE9jTEJqcjVTbzZkT3NFampCdkZaNVRnRXROUU1mbEZ4cHR4Q3pmZy02eGVRVm4yMUtyRFUw?oc=5"" target=""_blank"">How China is responding to pressure from Trump as trade war brews</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMjllQ1VLS2lzb2RHMWdXOTBkSXFwUkdVZDJiNVM1N3Vzb01DM3FQWU1KVnZ3c3ZzaEJvdU1STGJjVVhPZWttbWxnbURkUU5UVEhaSExBb0ZiVUZFb0V5dDlpVmgzMU1SSzJqUE9jTEJqcjVTbzZkT3NFampCdkZaNVRnRXROUU1mbEZ4cHR4Q3pmZy02eGVRVm4yMUtyRFUw?oc=5
2025-04-12 07:00:00,"April 11, 2025 - Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOdTZoOTl2eUlXeGdFbkpOSVRjUjRBWDlEaTRBdll0U205UHBCSWQ3enJWZGJmTmcxLVFKUU9KVUIweDZKbUpFd2xpUkZrVVBxQVdvS1dWZ1ozTmpLVXBGdmh4LWZpWk5mUm9md2lBMWZJbHJHRW1ERUwxR3M5Vnd0LXJmdTZURlpkdlNhYzJXNDdiLU1VRjdj?oc=5"" target=""_blank"">April 11, 2025 - Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdTZoOTl2eUlXeGdFbkpOSVRjUjRBWDlEaTRBdll0U205UHBCSWQ3enJWZGJmTmcxLVFKUU9KVUIweDZKbUpFd2xpUkZrVVBxQVdvS1dWZ1ozTmpLVXBGdmh4LWZpWk5mUm9md2lBMWZJbHJHRW1ERUwxR3M5Vnd0LXJmdTZURlpkdlNhYzJXNDdiLU1VRjdj?oc=5
2025-04-13 07:00:00,"Trump is ‘fully fit’ and manages high cholesterol, says White House physician - The Guardian","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSzBCUnlLNUlvejgzWDVkWXdoUzR2eEU2dXNqaFJTcF9pLU0zbGtLLTJEd1BkWERxUllzdWRrOFR4WjJiZDR5eXdwTksyMHRlTVJHYl9WbE1QZVctSEdjcXpaMlVGdTE0RUdvZTFPUEZ3YzVXeUU1MFNFNmNyS0dDM2RCQnhYanVQTWVncUlSc0xQc1pwb19rdTdCSkppMHM?oc=5"" target=""_blank"">Trump is ‘fully fit’ and manages high cholesterol, says White House physician</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSzBCUnlLNUlvejgzWDVkWXdoUzR2eEU2dXNqaFJTcF9pLU0zbGtLLTJEd1BkWERxUllzdWRrOFR4WjJiZDR5eXdwTksyMHRlTVJHYl9WbE1QZVctSEdjcXpaMlVGdTE0RUdvZTFPUEZ3YzVXeUU1MFNFNmNyS0dDM2RCQnhYanVQTWVncUlSc0xQc1pwb19rdTdCSkppMHM?oc=5
2025-04-13 07:00:00,Sen. Bernie Sanders Issues Stark Warning About Trump During Surprise Coachella Appearance - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmFlSXFpaFlVbEZESzQxemJIU3ByRVQzVnRVa0l4MHBfQ1lUNk9aa0RpelpFV1dseFVkRnNsZ3M0MzNEV2lsR0F5UnRRNWJSeTFGck9NLV9xNk1kQVJlN3lZam1WYjdOVzlfZ1RQYlF0UjVnQVplLVRfMDF5VG9UZTZRbGhHVFN2MGhOMVdpa0NkM0U?oc=5"" target=""_blank"">Sen. Bernie Sanders Issues Stark Warning About Trump During Surprise Coachella Appearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTmFlSXFpaFlVbEZESzQxemJIU3ByRVQzVnRVa0l4MHBfQ1lUNk9aa0RpelpFV1dseFVkRnNsZ3M0MzNEV2lsR0F5UnRRNWJSeTFGck9NLV9xNk1kQVJlN3lZam1WYjdOVzlfZ1RQYlF0UjVnQVplLVRfMDF5VG9UZTZRbGhHVFN2MGhOMVdpa0NkM0U?oc=5
2025-04-12 07:00:00,Trump's healthcare agenda is getting clearer - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdzFzbmNaRVBiY0lQbl9OR2RodHJGdGU4cGVHSFZMWUczRmtyNm9oRjh5a05TWUVMMjhlLXhIVnQwUzhFeWNGajVRbFRLeHlHSGJaN2JwMzdqZlBBcm12ZmJzWmc2NmRDQ2YyTlJEdG1GcFRGSXpDYWZnMjBNNVFJamgwN05mRnpBck1keGp6MXA1ekU?oc=5"" target=""_blank"">Trump's healthcare agenda is getting clearer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdzFzbmNaRVBiY0lQbl9OR2RodHJGdGU4cGVHSFZMWUczRmtyNm9oRjh5a05TWUVMMjhlLXhIVnQwUzhFeWNGajVRbFRLeHlHSGJaN2JwMzdqZlBBcm12ZmJzWmc2NmRDQ2YyTlJEdG1GcFRGSXpDYWZnMjBNNVFJamgwN05mRnpBck1keGp6MXA1ekU?oc=5
2025-04-13 07:00:00,"17-year-old in Wisconsin allegedly killed his parents as part of a plot to assassinate Trump, FBI says - CNN","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE93ZDNVLW1KcVNxOWVZWDV1U09GUS1QV3I4cWVsaDAyRTRiMVVPSElWQW5sTU90ck54T2RBSVNiYndkVUl3bkhBb1hkeXdWbl9VamF4U0FxMy1lWmRxSVRuQ3NkVWFZQk0wV2RDRnIzYzRGSVRCSXV6MTdpTQ?oc=5"" target=""_blank"">17-year-old in Wisconsin allegedly killed his parents as part of a plot to assassinate Trump, FBI says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE93ZDNVLW1KcVNxOWVZWDV1U09GUS1QV3I4cWVsaDAyRTRiMVVPSElWQW5sTU90ck54T2RBSVNiYndkVUl3bkhBb1hkeXdWbl9VamF4U0FxMy1lWmRxSVRuQ3NkVWFZQk0wV2RDRnIzYzRGSVRCSXV6MTdpTQ?oc=5
2025-04-13 07:00:00,Read the Report on President Trump’s Annual Physical Exam - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5RQnZ4UWlYUFp4V1RUaHVnZHVJRWdlc3cwSFFmZnVVVElxS29QeV9jR2JSTVVQNzVPTmVsa0VLWFhrRWZJSC1PcUdjQmJHeGZ3XzJjLVYxTmxQN2V1NGZ4M0NvZ1lsVGs?oc=5"" target=""_blank"">Read the Report on President Trump’s Annual Physical Exam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5RQnZ4UWlYUFp4V1RUaHVnZHVJRWdlc3cwSFFmZnVVVElxS29QeV9jR2JSTVVQNzVPTmVsa0VLWFhrRWZJSC1PcUdjQmJHeGZ3XzJjLVYxTmxQN2V1NGZ4M0NvZ1lsVGs?oc=5
2025-04-12 07:00:00,Federal judge orders USDA to unfreeze funds to Maine - NPR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNYzItNExWNWE1ZkxNeFNJbWlFUWF2QTVtMmt2QkU3OGZhNnF1ZUsyTk85MUp2aGk2MmZIU3dUdHBDODV0ckN3el9oWjh1UUw2TTBOdmQ3bHFGeFZndHZoZDg3UFJOYzZkM2toMGotYUd4aUxveUtjeGFvbkVLenlmVUxOLXVhUjhGM2c?oc=5"" target=""_blank"">Federal judge orders USDA to unfreeze funds to Maine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYzItNExWNWE1ZkxNeFNJbWlFUWF2QTVtMmt2QkU3OGZhNnF1ZUsyTk85MUp2aGk2MmZIU3dUdHBDODV0ckN3el9oWjh1UUw2TTBOdmQ3bHFGeFZndHZoZDg3UFJOYzZkM2toMGotYUd4aUxveUtjeGFvbkVLenlmVUxOLXVhUjhGM2c?oc=5
2025-04-13 07:00:00,Trump administration contends it has no duty to return illegally deported man to US - Politico,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQQndLdmN3Q3U3SEN3cnFUckg3Vk56UkNJUUNmRld2ZW9TRHh5Q05Na21abE9rX0s2M2hhWGhzWjN2eGhaRlN2YzlJdnhIS2NjeWVWYnRQbTNPVkFleG5lVjZiRjJsbkM2dkhfUkV5TDQ4d0lBY2pEZFl5c2tvQldPSW1EcndEQm5VNWJORWJubkZVSFFpUWxnYTV1bGw?oc=5"" target=""_blank"">Trump administration contends it has no duty to return illegally deported man to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQndLdmN3Q3U3SEN3cnFUckg3Vk56UkNJUUNmRld2ZW9TRHh5Q05Na21abE9rX0s2M2hhWGhzWjN2eGhaRlN2YzlJdnhIS2NjeWVWYnRQbTNPVkFleG5lVjZiRjJsbkM2dkhfUkV5TDQ4d0lBY2pEZFl5c2tvQldPSW1EcndEQm5VNWJORWJubkZVSFFpUWxnYTV1bGw?oc=5
2025-04-12 07:00:00,President Trump to attend Florida UFC fight Saturday night - FOX 9 Minneapolis-St. Paul,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxON3E4RS1UNGNCTFY2ekFhWlJRYXhoNTdiZlpOLTh3RUdnY09XLWZfNjhpR1lCRlRjaGFxN2M0Q093d090T2o3UzJ4c2luLTJ4bUhNTHVJdzZyVEF3dnJNZXN5OTI2T1N0T0JGWHVzTnFhc0tsZ2pZTGxOV3EwTVBWaElmXzU4NDZk0gGOAUFVX3lxTE5KbVNVWHlDb0xHTFZXVmRLVHVmYzhmdHNCZ0dfeGV6aWMtRmxPWl9Gek9ZSFhIRkwzLTMwV2IwcmNmLTBNTS1IV3RtUW9LNGN0YjgyOExxYmFwRHFXRHpUVlZtdkFEb1BXa0lQREcwYlREUTY4Z1BXSjdXWVJpdHJKakhXS1pWRXJlRV9HMUE?oc=5"" target=""_blank"">President Trump to attend Florida UFC fight Saturday night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 9 Minneapolis-St. Paul</font>",FOX 9 Minneapolis-St. Paul,https://news.google.com/rss/articles/CBMiiAFBVV95cUxON3E4RS1UNGNCTFY2ekFhWlJRYXhoNTdiZlpOLTh3RUdnY09XLWZfNjhpR1lCRlRjaGFxN2M0Q093d090T2o3UzJ4c2luLTJ4bUhNTHVJdzZyVEF3dnJNZXN5OTI2T1N0T0JGWHVzTnFhc0tsZ2pZTGxOV3EwTVBWaElmXzU4NDZk0gGOAUFVX3lxTE5KbVNVWHlDb0xHTFZXVmRLVHVmYzhmdHNCZ0dfeGV6aWMtRmxPWl9Gek9ZSFhIRkwzLTMwV2IwcmNmLTBNTS1IV3RtUW9LNGN0YjgyOExxYmFwRHFXRHpUVlZtdkFEb1BXa0lQREcwYlREUTY4Z1BXSjdXWVJpdHJKakhXS1pWRXJlRV9HMUE?oc=5
2025-04-13 07:00:00,California farmers brace for consequences as Trump’s tariffs bring economic upheaval - Los Angeles Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOWZSTmU0aVNSWE01ZHY3RDlhYTllLVVOR1laaEh0dVhJYlVaWEFIZnpBemxWek56a1ktbG5sRjAzUmNaSnJTekk3cHZnUVVHaUFMM1Rwbm5mVGt5YU9jVEozVDB3dU9qZTNBVFdzUWwtb1BDRWFyRGE4cGItUzZFZlhXcnEwbnI5VjlB?oc=5"" target=""_blank"">California farmers brace for consequences as Trump’s tariffs bring economic upheaval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOOWZSTmU0aVNSWE01ZHY3RDlhYTllLVVOR1laaEh0dVhJYlVaWEFIZnpBemxWek56a1ktbG5sRjAzUmNaSnJTekk3cHZnUVVHaUFMM1Rwbm5mVGt5YU9jVEozVDB3dU9qZTNBVFdzUWwtb1BDRWFyRGE4cGItUzZFZlhXcnEwbnI5VjlB?oc=5
