發佈時間,標題,描述,來源,連結
2023-07-18 07:00:00,Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1VNYlJ6R0o4dTAxVVFtWmM4TlBJUjlIbXFpcmhFb0JUY3FzRXRiZ3cycW04X3dDcUgyUG00YWM2WTF1WUNGc2tDMnE3a0gySHYxVGhKTndpRXlPUEEzejhMNkdPRVlKVU1wanFDOTF2TkNOd1BIODZsVVNIZWY0bXhSeDVMNkNvWXF3NnY3azNmRFFfcmRxdA?oc=5"" target=""_blank"">Trump condemned Iowa's governor in writing. A new political attack ad uses AI to fake his voice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ1VNYlJ6R0o4dTAxVVFtWmM4TlBJUjlIbXFpcmhFb0JUY3FzRXRiZ3cycW04X3dDcUgyUG00YWM2WTF1WUNGc2tDMnE3a0gySHYxVGhKTndpRXlPUEEzejhMNkdPRVlKVU1wanFDOTF2TkNOd1BIODZsVVNIZWY0bXhSeDVMNkNvWXF3NnY3azNmRFFfcmRxdA?oc=5
2023-07-18 07:00:00,Rep. Marjorie Taylor Greene on Former President Trump and January 6 Probe - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQemFaNzNBaEF1bGVDYi1tWWVFRUpwejRrbWlXNmVIcUlCR0QzTnpPSkFlS082dXh5OGhfd29sNFFKcjZuSHRXU2tNRTRBalBWb0ZQdWtpUkFNR1ZpX2xaTkxqSEh6c1llbzJGdGtxaDBhOVFCSERHdWo3MDFmejhxR1hNRUkybXFOeVZfdm4wbUhWZjRkQkVlRWVKOXNXc0hvZWxmNFpONU8zVjB0UjJneDlNem9CZEpHZ0I0NU5vZ2E1ZzRVZ1JET1pOQQ?oc=5"" target=""_blank"">Rep. Marjorie Taylor Greene on Former President Trump and January 6 Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiywFBVV95cUxQemFaNzNBaEF1bGVDYi1tWWVFRUpwejRrbWlXNmVIcUlCR0QzTnpPSkFlS082dXh5OGhfd29sNFFKcjZuSHRXU2tNRTRBalBWb0ZQdWtpUkFNR1ZpX2xaTkxqSEh6c1llbzJGdGtxaDBhOVFCSERHdWo3MDFmejhxR1hNRUkybXFOeVZfdm4wbUhWZjRkQkVlRWVKOXNXc0hvZWxmNFpONU8zVjB0UjJneDlNem9CZEpHZ0I0NU5vZ2E1ZzRVZ1JET1pOQQ?oc=5
2023-07-18 07:00:00,Trump says he is a target of January 6 federal investigation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSllwSWl0TnYzTVY5Xzh0c0hfeVFkcmZoZzJ5T25XYXdDdGk5eWl4QnFJalZUaWJwVWgya0Y2NUswTExIcWhvclFKOGg5azN6ekNNa3lmclZtaU5BVVpvUEI5bk9KX1pvNzZXbDhvYUhQZUJpVUdBeFBETVVHR2Ntc0txVGt6cUN1TTg0X09zNHQtUWVwTG9Xc2lVQzV6SmVhVWk40gGoAUFVX3lxTE10aHRWOTBQMF9KTWVZcjF1bVd1bm1JVk5pcVRWbkdnSTM5VlR0NEMzVkNFYk9IRzBvQVEzSjg2MFRKTDZiM0xSVEZQWjFNQ2dBdWlXRy1qdlhJVllDYkh3WWRKVGd2VGM1WUZMZDZfQkhaSDhhVnhxZTl4M2dRMGlqQzNzZ3RZdnVraVFpV2V4MnRKaXZySzZaR05fcGo1OFEtWDV6cDRTeg?oc=5"" target=""_blank"">Trump says he is a target of January 6 federal investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSllwSWl0TnYzTVY5Xzh0c0hfeVFkcmZoZzJ5T25XYXdDdGk5eWl4QnFJalZUaWJwVWgya0Y2NUswTExIcWhvclFKOGg5azN6ekNNa3lmclZtaU5BVVpvUEI5bk9KX1pvNzZXbDhvYUhQZUJpVUdBeFBETVVHR2Ntc0txVGt6cUN1TTg0X09zNHQtUWVwTG9Xc2lVQzV6SmVhVWk40gGoAUFVX3lxTE10aHRWOTBQMF9KTWVZcjF1bVd1bm1JVk5pcVRWbkdnSTM5VlR0NEMzVkNFYk9IRzBvQVEzSjg2MFRKTDZiM0xSVEZQWjFNQ2dBdWlXRy1qdlhJVllDYkh3WWRKVGd2VGM1WUZMZDZfQkhaSDhhVnhxZTl4M2dRMGlqQzNzZ3RZdnVraVFpV2V4MnRKaXZySzZaR05fcGo1OFEtWDV6cDRTeg?oc=5
2023-07-17 07:00:00,Georgia’s top court rejects Trump attempt to thwart prosecutor in 2020 election investigation - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNM08yY0NUbDNvTkxjTGxXb0UxaVo3RnJXNlJxcFJiZ2htR2JGRGxVSUNwbERmQ2JpMXhYMnU4dmJTSmFhczFGYTJYR0wycGdfbDlmWl9MNjFfODB5ejBnV3VhQjdnZEd2YVRDTnJNSHhQYUpLYkh6X3JTX0VXQXNUczZRVEdZSXZzNDNBMk96VjFiSE96dE5iVQ?oc=5"" target=""_blank"">Georgia’s top court rejects Trump attempt to thwart prosecutor in 2020 election investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxNM08yY0NUbDNvTkxjTGxXb0UxaVo3RnJXNlJxcFJiZ2htR2JGRGxVSUNwbERmQ2JpMXhYMnU4dmJTSmFhczFGYTJYR0wycGdfbDlmWl9MNjFfODB5ejBnV3VhQjdnZEd2YVRDTnJNSHhQYUpLYkh6X3JTX0VXQXNUczZRVEdZSXZzNDNBMk96VjFiSE96dE5iVQ?oc=5
2023-07-18 07:00:00,Trump's lawyers ask judge in documents case to consider campaign timing - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcTZlQWQzeHlLNmhORnQ3SUZCRW5NRHh0RlhxdTVpak9DbHVuMVhDdm5qc1FmdTMxUG5FOUVKd1NyajJEbVhmQ21IVDBUdlJGd2hKTGNPU1Z1SjBvNmFGTEJsQzg1YUdBUWVLTmZLQ2hXMjh3ZWg4aHRPVjBRU0E4ZUlmdkZmUU9rUDdvOUw2Zk8waHJQNmlWdEhuZVhvY3NNNkl1OW9yTExqdw?oc=5"" target=""_blank"">Trump's lawyers ask judge in documents case to consider campaign timing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcTZlQWQzeHlLNmhORnQ3SUZCRW5NRHh0RlhxdTVpak9DbHVuMVhDdm5qc1FmdTMxUG5FOUVKd1NyajJEbVhmQ21IVDBUdlJGd2hKTGNPU1Z1SjBvNmFGTEJsQzg1YUdBUWVLTmZLQ2hXMjh3ZWg4aHRPVjBRU0E4ZUlmdkZmUU9rUDdvOUw2Zk8waHJQNmlWdEhuZVhvY3NNNkl1OW9yTExqdw?oc=5
2023-07-18 07:00:00,Haberman reveals how Trump feels about letter from federal prosecutors - CNN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdVhzaTBKLWhZRXNjX3FMTXBmSDdYM0xIdndGRkRlQmRORmhuMlhIQUF2azRETExBcXlWS3FsSkxqRllkeHJtVEpOalhtVTc5X1NnYWdSRFJqTGpKbEJLSEFSU3hjQTJqbE55aHpPZVlmQU1MM0lTOVNDblNDWjBXR3NtX0tzX1FhY0NURzlYelZqaGJiUnJFR05aVHBZT3RTVF94QmczNGZzd0YxazBUd3VJUFN4cS11MUJnNVM1V2lNSHZuUVhhZHAzYm90M2dsWncwQTQzRkVCS3Q5NnFOdWNxRUhJdw?oc=5"" target=""_blank"">Haberman reveals how Trump feels about letter from federal prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdVhzaTBKLWhZRXNjX3FMTXBmSDdYM0xIdndGRkRlQmRORmhuMlhIQUF2azRETExBcXlWS3FsSkxqRllkeHJtVEpOalhtVTc5X1NnYWdSRFJqTGpKbEJLSEFSU3hjQTJqbE55aHpPZVlmQU1MM0lTOVNDblNDWjBXR3NtX0tzX1FhY0NURzlYelZqaGJiUnJFR05aVHBZT3RTVF94QmczNGZzd0YxazBUd3VJUFN4cS11MUJnNVM1V2lNSHZuUVhhZHAzYm90M2dsWncwQTQzRkVCS3Q5NnFOdWNxRUhJdw?oc=5
2023-07-18 07:00:00,Jan. 6 Investigation: Trump Faces Possible Indictment in Capitol Attack Investigation (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAyTUZHLUZQd0o5N1pjTktxUGxGLWNHendLRlZmRlRKdE5ESmMwc0dieWVIOFU0UmZ5bkp6TEpPZ0RTaHpvWVVtWmlyRmc5a1RIUkhuVnpnWE5KV3RSOFhCbXltbXRwTzIwVEF3aU53?oc=5"" target=""_blank"">Jan. 6 Investigation: Trump Faces Possible Indictment in Capitol Attack Investigation (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMibkFVX3lxTFAyTUZHLUZQd0o5N1pjTktxUGxGLWNHendLRlZmRlRKdE5ESmMwc0dieWVIOFU0UmZ5bkp6TEpPZ0RTaHpvWVVtWmlyRmc5a1RIUkhuVnpnWE5KV3RSOFhCbXltbXRwTzIwVEF3aU53?oc=5
2023-07-18 07:00:00,What we know about Trump’s efforts to undo the 2020 election - CNN,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOY2pGX0FoWFhnNW9aSjl2ZFJRckhWcEZLMmphWWZ0YzJVd0ozT18ybGZVZVNfbkJ1dXFIZ2RiSWNfM3RTUGNDYlVGZnFLc25wM0ZBVmVnaHB0QTlxMVEzT25FSnc3d1NLWFA1ZEpkcXdKZ0Y0UnF5c2h4UE90OE1qcFFxONIBekFVX3lxTE1rSWdhRVBZRUtiUGItcFdobkh3R0ttRGVERlR6Zy0tYW93eDBTU0JqSFdqdDJyXzJRZGotbTdUc2tzNTFEOTZrV3ZINXRUMmtENXp2YmtZaGRGeEJ5LTAtTXpvSndoaHdKTWVqSHlSa1dFRjByenZydFV3?oc=5"" target=""_blank"">What we know about Trump’s efforts to undo the 2020 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxOY2pGX0FoWFhnNW9aSjl2ZFJRckhWcEZLMmphWWZ0YzJVd0ozT18ybGZVZVNfbkJ1dXFIZ2RiSWNfM3RTUGNDYlVGZnFLc25wM0ZBVmVnaHB0QTlxMVEzT25FSnc3d1NLWFA1ZEpkcXdKZ0Y0UnF5c2h4UE90OE1qcFFxONIBekFVX3lxTE1rSWdhRVBZRUtiUGItcFdobkh3R0ttRGVERlR6Zy0tYW93eDBTU0JqSFdqdDJyXzJRZGotbTdUc2tzNTFEOTZrV3ZINXRUMmtENXp2YmtZaGRGeEJ5LTAtTXpvSndoaHdKTWVqSHlSa1dFRjByenZydFV3?oc=5
2023-07-18 07:00:00,Trump strategizes with Hill allies to go on offense against January 6 criminal probe - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONkVKRDhfalVqTXFuOXFYc2QtcWZtU05qOUFoYTRlU2NXbjBnaUdJOU5LZGNQTTVjRUozU0N2QlBHUE93ZXJNTkNiNjhLZl9XOGplbkJ0MEhUUExKZ09CaldwVVhzMzQ3TWVqOTA4UnlKT2JGZ3dLbDBybUM4a2E3YWtXZFpfOVBlLVZjVnRTR1RLOUFP0gGLAUFVX3lxTE5BSjRGM1prSFdHeUF2bHI3ZHJpVjFTVWtiLVdnQlJHT3pyWjBESEo0WnIxbWUwT1hobEoyMG5MTjJWZ3V5X200dFFJM29wODZHd0Iwa0Q0R084azJqTThxOFp6Yjh4WHIxZEdUeUtkZVM3UW1zVjVjMHRkS1BpSzFSZGhQNHFmWTk0cWs?oc=5"" target=""_blank"">Trump strategizes with Hill allies to go on offense against January 6 criminal probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxONkVKRDhfalVqTXFuOXFYc2QtcWZtU05qOUFoYTRlU2NXbjBnaUdJOU5LZGNQTTVjRUozU0N2QlBHUE93ZXJNTkNiNjhLZl9XOGplbkJ0MEhUUExKZ09CaldwVVhzMzQ3TWVqOTA4UnlKT2JGZ3dLbDBybUM4a2E3YWtXZFpfOVBlLVZjVnRTR1RLOUFP0gGLAUFVX3lxTE5BSjRGM1prSFdHeUF2bHI3ZHJpVjFTVWtiLVdnQlJHT3pyWjBESEo0WnIxbWUwT1hobEoyMG5MTjJWZ3V5X200dFFJM29wODZHd0Iwa0Q0R084azJqTThxOFp6Yjh4WHIxZEdUeUtkZVM3UW1zVjVjMHRkS1BpSzFSZGhQNHFmWTk0cWs?oc=5
2023-07-18 07:00:00,DeSantis says Trump could've 'come out more forcefully' during Jan. 6 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSF9XU2ZHZl9UZjV6RFZvSjJQYW5NNmlwc1NoN1BEWTU2cjZ2bU1QdTRnd2UySlN1MWZYVFphcUJxV3hLRl90RmNWb0ZaZ2U5c2Z6dWNQaDdKTWY1UzB6YmlTaG9TNEVaYUVGRDY4OGNyVzZDUEpyT3BYLUVZN01ubUFBdDNKSDRyeGJYTkVkb2dhbHpY0gGaAUFVX3lxTFA1NFZ4ZnlYVHVYdTg0MFJkR3dsdzFta1h2QngycGMyeEVsbmJCY29NcUlkNFhyTHlsTTllWkhpbTNleV9aVXdESjBzMUFUaDJOTXBhdkVVdzUybEJoZkw3RUg1OHJVVUFKR3dvMHhpeVpOQnhhT3NuYXVMbGZIWDc4aHUxSkZOUFZ0azlQOHAtRnBPaVFVMGhSZ1E?oc=5"" target=""_blank"">DeSantis says Trump could've 'come out more forcefully' during Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSF9XU2ZHZl9UZjV6RFZvSjJQYW5NNmlwc1NoN1BEWTU2cjZ2bU1QdTRnd2UySlN1MWZYVFphcUJxV3hLRl90RmNWb0ZaZ2U5c2Z6dWNQaDdKTWY1UzB6YmlTaG9TNEVaYUVGRDY4OGNyVzZDUEpyT3BYLUVZN01ubUFBdDNKSDRyeGJYTkVkb2dhbHpY0gGaAUFVX3lxTFA1NFZ4ZnlYVHVYdTg0MFJkR3dsdzFta1h2QngycGMyeEVsbmJCY29NcUlkNFhyTHlsTTllWkhpbTNleV9aVXdESjBzMUFUaDJOTXBhdkVVdzUybEJoZkw3RUg1OHJVVUFKR3dvMHhpeVpOQnhhT3NuYXVMbGZIWDc4aHUxSkZOUFZ0azlQOHAtRnBPaVFVMGhSZ1E?oc=5
2023-07-18 07:00:00,6 things to watch as Trump classified documents case returns to court - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVmtzSHBmR3dVRWhSbW5Dd1ljTG9OTHpvYU1RX2dzeVJKQUFWLUptbmdkc1ZqUEJqUjFFNGZlcmRFWDE2U0wycTZBeWU3RlF4RjlWbHZUNkJaLV9nd0F5d0ZhbHN4ZWtZTjlWY3Q5VkYtSFczVk5haFNINTVZTkhJTmJLUExueEtFRERjeFNYZGNuSnFOZGc?oc=5"" target=""_blank"">6 things to watch as Trump classified documents case returns to court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVmtzSHBmR3dVRWhSbW5Dd1ljTG9OTHpvYU1RX2dzeVJKQUFWLUptbmdkc1ZqUEJqUjFFNGZlcmRFWDE2U0wycTZBeWU3RlF4RjlWbHZUNkJaLV9nd0F5d0ZhbHN4ZWtZTjlWY3Q5VkYtSFczVk5haFNINTVZTkhJTmJLUExueEtFRERjeFNYZGNuSnFOZGc?oc=5
2023-07-18 07:00:00,Megyn Kelly: Beef with Trump is ‘under the bridge’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZW85OEEtRDYxWW1vQTFBd1FobmF5TUVCN29tQ01aOENMakxGZi1zbVl4NFBGRmtxU1FITHJsTzFDcWZra082LWFWc2l2ckxhaWk5bld4OVpqOWlER01xR1ZTdG12cElCbjczVVRpQmVLUFk2ZEMtdG16MlZnTHFtQzRtdFZtQnpPanBKYlRhOHlBWS1NYVHSAZsBQVVfeXFMTnp0UmpNUjRlRmV0RHZlZ0VtemJEXzAxcGotRy1wdUJ3dGhrMnFjaGhLNUJrcUVGaURESHZtOUZmSnhab2MxdGZpODZwM1dHWjg5ZkpZY01Wb3NNb2VRWnRvRTVFbWo2S0dKRjJsamtPZzY4X1dhUGx4T2hsQWE1cU5Wbk9scTNKXzl1VEZ2M3ZBMmdzRmxuS2hzekU?oc=5"" target=""_blank"">Megyn Kelly: Beef with Trump is ‘under the bridge’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZW85OEEtRDYxWW1vQTFBd1FobmF5TUVCN29tQ01aOENMakxGZi1zbVl4NFBGRmtxU1FITHJsTzFDcWZra082LWFWc2l2ckxhaWk5bld4OVpqOWlER01xR1ZTdG12cElCbjczVVRpQmVLUFk2ZEMtdG16MlZnTHFtQzRtdFZtQnpPanBKYlRhOHlBWS1NYVHSAZsBQVVfeXFMTnp0UmpNUjRlRmV0RHZlZ0VtemJEXzAxcGotRy1wdUJ3dGhrMnFjaGhLNUJrcUVGaURESHZtOUZmSnhab2MxdGZpODZwM1dHWjg5ZkpZY01Wb3NNb2VRWnRvRTVFbWo2S0dKRjJsamtPZzY4X1dhUGx4T2hsQWE1cU5Wbk9scTNKXzl1VEZ2M3ZBMmdzRmxuS2hzekU?oc=5
2023-07-18 07:00:00,"January 18, 2023 Latest on probe into Trump and 2020 election aftermath - CNN","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQV2dvMnhXSmxEckI4LVcwYk1oU2VWUUZXQldkdjdDZmpwWmJhNV9TS0hOUEF4ZnZINTlydE52SnNoc1VfM2tTamM3dHBHNTU5UlJXOFFDUVpIT203UHRkN2NfemZDXzVQVlR1WkhyR0k1cmZ3Q3ZpV3VIcnNDZHNKSE1XRjFBQ0hQUHp0M0l1QQ?oc=5"" target=""_blank"">January 18, 2023 Latest on probe into Trump and 2020 election aftermath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxQV2dvMnhXSmxEckI4LVcwYk1oU2VWUUZXQldkdjdDZmpwWmJhNV9TS0hOUEF4ZnZINTlydE52SnNoc1VfM2tTamM3dHBHNTU5UlJXOFFDUVpIT203UHRkN2NfemZDXzVQVlR1WkhyR0k1cmZ3Q3ZpV3VIcnNDZHNKSE1XRjFBQ0hQUHp0M0l1QQ?oc=5
2023-07-17 07:00:00,Biden lags behind Trump and Obama in inflation-adjusted fundraising - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVkxqOHN5M3pJS1JnNldYbXVYeGFQQ0pqNHFadmNuRWNneWFZeTFlMHpZOFltRFFHdDgzNUJLMmtJVktwVzI3OG1rZ0puWl9LTEpZODhRdS1hNEpoRVNCdVpCeG1YcFhPMjBYUjA3Z0MxekpaU196dUJtVTNadjVxNGd3?oc=5"" target=""_blank"">Biden lags behind Trump and Obama in inflation-adjusted fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVkxqOHN5M3pJS1JnNldYbXVYeGFQQ0pqNHFadmNuRWNneWFZeTFlMHpZOFltRFFHdDgzNUJLMmtJVktwVzI3OG1rZ0puWl9LTEpZODhRdS1hNEpoRVNCdVpCeG1YcFhPMjBYUjA3Z0MxekpaU196dUJtVTNadjVxNGd3?oc=5
2023-07-18 07:00:00,House Republicans jump to Donald Trump's defense after he says he's target of Jan. 6 probe - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORnlwQzBZTUx5VXowZmVya0wzV0V5akJNZ09oLVY5WFVQX0NDVzAwRDIyV3hCdEJQTTVkVTdKcmhMM01zLTVzeWtyR19ndExHVHprR1o0bHBiYXhieTBzYXYtdVpyaGdvdjR1VzB5WTR6NkFha1Yya1FERWJucFV4c1lpZ1ZqLThUdkxqNlBsdDdwNndCVnBTYloza2w4a2PSAaQBQVVfeXFMTTd4YnpVeTFzRklGbjdBR0ZyR2hZeURfZVF4b09tRVJfSFk2aDNoYmZ6Q0ZNZE85cTlQMGVRWFFFbFZubDFnT19QTks3Y0YyR0lhRUU5dzVhenNrTk9uRHlVSHdQSXNDZklGZ1RIaDE0UzVQb09tbEI4M3kta0lUM2VxaUpfVEhHdF9GV1JOUkU2SEQ1RFhfTlBkZEh1cGdUa1k1WjE?oc=5"" target=""_blank"">House Republicans jump to Donald Trump's defense after he says he's target of Jan. 6 probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxORnlwQzBZTUx5VXowZmVya0wzV0V5akJNZ09oLVY5WFVQX0NDVzAwRDIyV3hCdEJQTTVkVTdKcmhMM01zLTVzeWtyR19ndExHVHprR1o0bHBiYXhieTBzYXYtdVpyaGdvdjR1VzB5WTR6NkFha1Yya1FERWJucFV4c1lpZ1ZqLThUdkxqNlBsdDdwNndCVnBTYloza2w4a2PSAaQBQVVfeXFMTTd4YnpVeTFzRklGbjdBR0ZyR2hZeURfZVF4b09tRVJfSFk2aDNoYmZ6Q0ZNZE85cTlQMGVRWFFFbFZubDFnT19QTks3Y0YyR0lhRUU5dzVhenNrTk9uRHlVSHdQSXNDZklGZ1RIaDE0UzVQb09tbEI4M3kta0lUM2VxaUpfVEhHdF9GV1JOUkU2SEQ1RFhfTlBkZEh1cGdUa1k1WjE?oc=5
2023-07-17 07:00:00,"Can Trump delay trials until after 2024?, impact of Lionel Messi in U.S.: 5 Things podcast - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUjYzNW5BTUFibUd0bFY3VkxCckJuUU5DN2ZET1VqTE9tbncyVHA4anN4M2p2Y0ZjVWhzU0F4NTA3azY5Yk5hRGlTVFVjYUsyLWxDeERkRWRaSGtuaUUtcEZRN0dkbmdfd0wtUlRhWjFEX3I1QmttT1M0NlhiYWtXc0xwZ3QyRjdDdGczLTlWekc5Wk9aY1JaN3FDenZQTlp3NmpnR2tlQ0l5V1N2Vm9udmYzaXE2WjgycXM5V2o0LTRZMS1EZDQzanBSM0lJVzBN?oc=5"" target=""_blank"">Can Trump delay trials until after 2024?, impact of Lionel Messi in U.S.: 5 Things podcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUjYzNW5BTUFibUd0bFY3VkxCckJuUU5DN2ZET1VqTE9tbncyVHA4anN4M2p2Y0ZjVWhzU0F4NTA3azY5Yk5hRGlTVFVjYUsyLWxDeERkRWRaSGtuaUUtcEZRN0dkbmdfd0wtUlRhWjFEX3I1QmttT1M0NlhiYWtXc0xwZ3QyRjdDdGczLTlWekc5Wk9aY1JaN3FDenZQTlp3NmpnR2tlQ0l5V1N2Vm9udmYzaXE2WjgycXM5V2o0LTRZMS1EZDQzanBSM0lJVzBN?oc=5
2023-07-18 07:00:00,Super PAC supporting DeSantis targets Trump in Iowa with ad using AI-generated Trump voice - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1wODVCNVpUdmg0MDNGeWNLV3p6NDhHTFVadmFYaTRYaTBLTGMxVE40a1B2em1LdXE0bVJLOFVueUtHaGJWU25WeUlsUXh2TmtQYjdOeUc3dTlvNi12RE8tcVViZllfRXdxWi1aclFCTXpIdzdDNGtyT3FUQdIBgAFBVV95cUxOOTQxYjJBZTBpdDlFWW5uWTFBa2UtUUlza01CdUJIQkktQTJfeWNoem1SQlJRYkl5c0JlSV9jblUyejZ5ZjRYelQ2X1FiR0ZJTW9fWWpxb2EtNl84STlFcjAzdXhEYnNUOTkwSkJkdVptZGZQUldlZVQxSVhhcS04Uw?oc=5"" target=""_blank"">Super PAC supporting DeSantis targets Trump in Iowa with ad using AI-generated Trump voice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1wODVCNVpUdmg0MDNGeWNLV3p6NDhHTFVadmFYaTRYaTBLTGMxVE40a1B2em1LdXE0bVJLOFVueUtHaGJWU25WeUlsUXh2TmtQYjdOeUc3dTlvNi12RE8tcVViZllfRXdxWi1aclFCTXpIdzdDNGtyT3FUQdIBgAFBVV95cUxOOTQxYjJBZTBpdDlFWW5uWTFBa2UtUUlza01CdUJIQkktQTJfeWNoem1SQlJRYkl5c0JlSV9jblUyejZ5ZjRYelQ2X1FiR0ZJTW9fWWpxb2EtNl84STlFcjAzdXhEYnNUOTkwSkJkdVptZGZQUldlZVQxSVhhcS04Uw?oc=5
