發佈時間,標題,描述,來源,連結
2024-12-13 08:00:00,Trump vows to end 'very costly' daylight saving time - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE51SmlUUWxxZExNT3ZHcXBnUkpoLXFhR2VuSGdwaFhlby1sX2lUeFFhWC1VUXpHemJpQWU3YjV4Qy1hV0VibTl2UXZNUXJEbHAyQTZ2Y2lfUmFkQdIBX0FVX3lxTFBNdUd6aU9RZ1RfNGpYRmhxejZGd1ZuS2RIWWtCOEtxWTY2cFV2YjAzTDJtR0VVaUxTNDRsUWZRb0tzbF93ZUpEM0ZvOWgyMlBXV0tKMEFzeHd6QXNoRTNN?oc=5"" target=""_blank"">Trump vows to end 'very costly' daylight saving time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE51SmlUUWxxZExNT3ZHcXBnUkpoLXFhR2VuSGdwaFhlby1sX2lUeFFhWC1VUXpHemJpQWU3YjV4Qy1hV0VibTl2UXZNUXJEbHAyQTZ2Y2lfUmFkQdIBX0FVX3lxTFBNdUd6aU9RZ1RfNGpYRmhxejZGd1ZuS2RIWWtCOEtxWTY2cFV2YjAzTDJtR0VVaUxTNDRsUWZRb0tzbF93ZUpEM0ZvOWgyMlBXV0tKMEFzeHd6QXNoRTNN?oc=5
2024-12-13 08:00:00,Trump hosts Apple CEO at Mar-a-Lago as big tech leaders continue outreach to president-elect - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOd28zZzByQ0hESlBaOGlTb042NUxJQmRTZEwxUHN5d0Q3VlVrZF9pSmlfc25CRDlWUHROLVFmM0lKVTkzT1VzNmMyeWw0R1FzRmRLMm90dHlqR0QybVdGRFk4aDNuTU5rTU9Md1AyaGZzd0ljR1pMYW1NVXNNSU5YeTVjNF9adTBUZWx0NDRR?oc=5"" target=""_blank"">Trump hosts Apple CEO at Mar-a-Lago as big tech leaders continue outreach to president-elect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxOd28zZzByQ0hESlBaOGlTb042NUxJQmRTZEwxUHN5d0Q3VlVrZF9pSmlfc25CRDlWUHROLVFmM0lKVTkzT1VzNmMyeWw0R1FzRmRLMm90dHlqR0QybVdGRFk4aDNuTU5rTU9Md1AyaGZzd0ljR1pMYW1NVXNNSU5YeTVjNF9adTBUZWx0NDRR?oc=5
2024-12-13 08:00:00,Trump gushes over Meloni: ‘She’s a fantastic leader and person’ - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOV3pvTDZRdFdUSDJyUG1WdmYtZlA4ZkVuYUJ3aVVFRnZ5X2o5bTNGcjFaRTdmRzFsU0h1dUtPbTVvQU5uSXZ5U0l4YlJoU05za3Q0Z18yNnNLQXdNMTJfX2hCdDdMZE1yZk16NEE0a2VkVmFSajRrckFJRFFfbnNIWTVlRlNId0h1YkZmazUyNFpwM1dlcU9Z?oc=5"" target=""_blank"">Trump gushes over Meloni: ‘She’s a fantastic leader and person’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMilwFBVV95cUxOV3pvTDZRdFdUSDJyUG1WdmYtZlA4ZkVuYUJ3aVVFRnZ5X2o5bTNGcjFaRTdmRzFsU0h1dUtPbTVvQU5uSXZ5U0l4YlJoU05za3Q0Z18yNnNLQXdNMTJfX2hCdDdMZE1yZk16NEE0a2VkVmFSajRrckFJRFFfbnNIWTVlRlNId0h1YkZmazUyNFpwM1dlcU9Z?oc=5
2024-12-12 08:00:00,Trump rings bell on record stock market - but will it last? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UaHpVTVI3eUFxZlJUVjhVN3AwU0tOclBWZEJGTlluU0RXclhwVlNaX3FMZG81N1lJUU1PY0hmT2IzZkFyZmIwM1locXVtblphcDRzR1hxenptd9IBX0FVX3lxTE5ZWGNYVEVmX2JxeHV3ZG01UldrQ191bGQ4cnBraFZUNXEyU3VVWlhEODU1ckNVX3otOUNSRlA0R19BSUJROGliZGo0R0xFbkJqbGZCTE1xOWtwMVhDM2Iw?oc=5"" target=""_blank"">Trump rings bell on record stock market - but will it last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1UaHpVTVI3eUFxZlJUVjhVN3AwU0tOclBWZEJGTlluU0RXclhwVlNaX3FMZG81N1lJUU1PY0hmT2IzZkFyZmIwM1locXVtblphcDRzR1hxenptd9IBX0FVX3lxTE5ZWGNYVEVmX2JxeHV3ZG01UldrQ191bGQ4cnBraFZUNXEyU3VVWlhEODU1ckNVX3otOUNSRlA0R19BSUJROGliZGo0R0xFbkJqbGZCTE1xOWtwMVhDM2Iw?oc=5
2024-12-12 08:00:00,Meta donates $1 million to Trump’s inaugural fund in latest step to mend relationship - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZEFqREx0QVNVZUswUHVCdHhpRGdVeU5CT0NzRm83dDdhTUx6azJaWDFlUGkyVS1PTnB2amk3RmM1d3h0a0xBR1lYcDV6NTRBV0E1U1ZnOXVnM0lLbTc3VUdaMmVVMjV5aE9BSUlWdmloa3JUR1RxLVpMaWlnOEQxcdIBd0FVX3lxTE9XWnJnaUxmTjhJZ1R6NDhOZjVqUFRnNEZabnBnR1lnOFR5RUF1SGlZYTE1RE1GYXRVV2tpMWlKSzRlOVFEYUt3WVBBYmZUX2xRZ3Z3QkFhLXY4MUVSWmZWaU9lc3MtRG9SejJKRF9hOHhWT25HUG1r?oc=5"" target=""_blank"">Meta donates $1 million to Trump’s inaugural fund in latest step to mend relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZEFqREx0QVNVZUswUHVCdHhpRGdVeU5CT0NzRm83dDdhTUx6azJaWDFlUGkyVS1PTnB2amk3RmM1d3h0a0xBR1lYcDV6NTRBV0E1U1ZnOXVnM0lLbTc3VUdaMmVVMjV5aE9BSUlWdmloa3JUR1RxLVpMaWlnOEQxcdIBd0FVX3lxTE9XWnJnaUxmTjhJZ1R6NDhOZjVqUFRnNEZabnBnR1lnOFR5RUF1SGlZYTE1RE1GYXRVV2tpMWlKSzRlOVFEYUt3WVBBYmZUX2xRZ3Z3QkFhLXY4MUVSWmZWaU9lc3MtRG9SejJKRF9hOHhWT25HUG1r?oc=5
2024-12-13 08:00:00,OpenAI’s Sam Altman to Donate $1 Million to Trump’s Inaugural Fund - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQb200QWpHRVpiY01nZ29GdHVPdEM4V0dPc0thSXBYTUJWMjZLbDJrNVl1S0VDS1UzQjBqUVFyOFVvUGpva2ZkMlo4c2lxeGs5Tk9DTU9Td0ViMy1XRnRzTF9oRFh1alg4R1BBb0tPcmN6S0ZPTXVnbmV1bFgtSko1WE9wWVE5Tl8wTG9JVW9HdFY?oc=5"" target=""_blank"">OpenAI’s Sam Altman to Donate $1 Million to Trump’s Inaugural Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQb200QWpHRVpiY01nZ29GdHVPdEM4V0dPc0thSXBYTUJWMjZLbDJrNVl1S0VDS1UzQjBqUVFyOFVvUGpva2ZkMlo4c2lxeGs5Tk9DTU9Td0ViMy1XRnRzTF9oRFh1alg4R1BBb0tPcmN6S0ZPTXVnbmV1bFgtSko1WE9wWVE5Tl8wTG9JVW9HdFY?oc=5
2024-12-13 08:00:00,Exclusive: Trump team wants to scrap car-crash reporting rule that Tesla opposes - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWjlLQmJoNkdMRWhxSUU3TW12a3RYSVhGM1p2N3RvNkpBb0RsNjg0cHJLQW9BTy1TU2VqZW9PSjlfRmhMenFLNThkWlB0V2cxSDh1MGk3UHloSUVsYXZHQUZCUWpTSUpvckdvU0JJcGdQbHhjWnF3OHViZllxeHcyeGJHbl9UX0pMbHBtV0liR215MS1FMXg0ejU0c1RNNEU4VkNJNDRNNTRwQ1hPT3JlUVJZUTZxcjhRUW50Y2haYmhEMFZJZnA4OEh3R0QxQVlaRXEtejhab3ZISWVXZGsw?oc=5"" target=""_blank"">Exclusive: Trump team wants to scrap car-crash reporting rule that Tesla opposes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWjlLQmJoNkdMRWhxSUU3TW12a3RYSVhGM1p2N3RvNkpBb0RsNjg0cHJLQW9BTy1TU2VqZW9PSjlfRmhMenFLNThkWlB0V2cxSDh1MGk3UHloSUVsYXZHQUZCUWpTSUpvckdvU0JJcGdQbHhjWnF3OHViZllxeHcyeGJHbl9UX0pMbHBtV0liR215MS1FMXg0ejU0c1RNNEU4VkNJNDRNNTRwQ1hPT3JlUVJZUTZxcjhRUW50Y2haYmhEMFZJZnA4OEh3R0QxQVlaRXEtejhab3ZISWVXZGsw?oc=5
2024-12-12 08:00:00,Trump invites China's Xi Jinping to inauguration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTHRvd2FsY2hZemVETEQxZ1Q2NFN4dEdhaVhmNG1LTl9jdDFpc1l6Y1ZBRGlpdGNOR0QwQXM0MUx0UUpwX0tXdmFhOG5ReGR3QVQ2aWV6eEQ3LWZ4QTNmeUFvWjd4VzNjSE1Td0p2c2xsMHJFcmU3WV9xaU54UdIBgwFBVV95cUxQOFc0MWJLS1EwbjUwOFRHRmJGTFY2UlZQTFoybGRZTzFjQlJYWUxvcWxrNFRrQkZfODlleFB2Ti1qSlgteFl4ZUhkRG9JNHlwMmJoV1A3VkNLSThjcjRfajJQVkdFZ21VdlpSYTBWZldlR3czOS1xVTgzNWZhS1haaVUxVQ?oc=5"" target=""_blank"">Trump invites China's Xi Jinping to inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5NTHRvd2FsY2hZemVETEQxZ1Q2NFN4dEdhaVhmNG1LTl9jdDFpc1l6Y1ZBRGlpdGNOR0QwQXM0MUx0UUpwX0tXdmFhOG5ReGR3QVQ2aWV6eEQ3LWZ4QTNmeUFvWjd4VzNjSE1Td0p2c2xsMHJFcmU3WV9xaU54UdIBgwFBVV95cUxQOFc0MWJLS1EwbjUwOFRHRmJGTFY2UlZQTFoybGRZTzFjQlJYWUxvcWxrNFRrQkZfODlleFB2Ti1qSlgteFl4ZUhkRG9JNHlwMmJoV1A3VkNLSThjcjRfajJQVkdFZ21VdlpSYTBWZldlR3czOS1xVTgzNWZhS1haaVUxVQ?oc=5
2024-12-12 08:00:00,Donald Trump’s Perfect 1980s Day - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMDUwelRyUWVqMXhnQVktM0dUak1hTnh2d1ZjTmZBemhIWjVhRGd0Z1VuY3VpOEJiSGxtQ0F4dlZINTF6Q3dlTXpHVlpkX0xDTklRVDRVQ2Fzbkp4aHQxUEJ3eS1wZzk4eEZxNGNKdnl3NlFFSHYyLVdfSlVEZi1SXzdtZEo?oc=5"" target=""_blank"">Donald Trump’s Perfect 1980s Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMDUwelRyUWVqMXhnQVktM0dUak1hTnh2d1ZjTmZBemhIWjVhRGd0Z1VuY3VpOEJiSGxtQ0F4dlZINTF6Q3dlTXpHVlpkX0xDTklRVDRVQ2Fzbkp4aHQxUEJ3eS1wZzk4eEZxNGNKdnl3NlFFSHYyLVdfSlVEZi1SXzdtZEo?oc=5
2024-12-13 08:00:00,What's ahead during Trump's second term - University of Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSDlrVjRfWTZiNmkzWjdjTW4wLWdkN2pydy1VMnViZlJKbFBxYWFUQl9TMFRBT3dsekpVRW5zYXZ4YVZfX1huS01YVVhXWmxQWC1CMmNIUGdHNTVpVG9CTmxoNjJ5YkFoeEdjelZYaTlaZ2hrcU02MHJGWkQwczlWYXk2RldoS1oyQmFv?oc=5"" target=""_blank"">What's ahead during Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Cincinnati</font>",University of Cincinnati,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSDlrVjRfWTZiNmkzWjdjTW4wLWdkN2pydy1VMnViZlJKbFBxYWFUQl9TMFRBT3dsekpVRW5zYXZ4YVZfX1huS01YVVhXWmxQWC1CMmNIUGdHNTVpVG9CTmxoNjJ5YkFoeEdjelZYaTlaZ2hrcU02MHJGWkQwczlWYXk2RldoS1oyQmFv?oc=5
2024-12-12 08:00:00,Ontario to restrict electricity exports to US and bar American-made alcohol if Trump tariffs applied - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRkx3QTdjbVR3YkdTUjBOWl8tazF5MWNkblg5ZExNUTdYU1h3cFRzSnJIVXYxNUxtemlqNzFPQmlpUDFaeGNzRThGcUc1RThyYUh0Q1E4MjA0ajJ6dzMzdUJMT0tnTTRIYnJNU2JMZkdOUk1zUUJfNGFTWWRKdTMtQkhmWHVQNktoS2Q0?oc=5"" target=""_blank"">Ontario to restrict electricity exports to US and bar American-made alcohol if Trump tariffs applied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRkx3QTdjbVR3YkdTUjBOWl8tazF5MWNkblg5ZExNUTdYU1h3cFRzSnJIVXYxNUxtemlqNzFPQmlpUDFaeGNzRThGcUc1RThyYUh0Q1E4MjA0ajJ6dzMzdUJMT0tnTTRIYnJNU2JMZkdOUk1zUUJfNGFTWWRKdTMtQkhmWHVQNktoS2Q0?oc=5
2024-12-12 08:00:00,11 highlights from Trump's Time Person of the Year interview - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMzhZRzFDRnpnWGpHWllCWWlMcFVZN01VSGVlT1I4dlBsb3JLRUI2bkF1cDMxVXkwTjZyU1g2UGpKaE51VWlmVGV2WGN4bFJqYlRzNGZ0UHlJUWo0a3pscGs3ZGlSZG83cm5mRjROUTV5Yl9DQ2VvaGJtdHVtLW05T0dUQXotb0HSAYwBQVVfeXFMUGdQbnY4MUk0c2xfdzUwSUhPRmhvcTl0MUhYVy1oUlBGLUxxLTR0ZlFsQlUtSnI4MV9qMC1pVkFNMkVkRnI4OHVRTDdnUkNHTmMtbHRlNTJvOG0ydzVBTUtNREJrTTA0MUZobUh4MURrOXI3cEtDazNQZHV0cHZHaDJFQzdmSHhxSVpxOUY?oc=5"" target=""_blank"">11 highlights from Trump's Time Person of the Year interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMzhZRzFDRnpnWGpHWllCWWlMcFVZN01VSGVlT1I4dlBsb3JLRUI2bkF1cDMxVXkwTjZyU1g2UGpKaE51VWlmVGV2WGN4bFJqYlRzNGZ0UHlJUWo0a3pscGs3ZGlSZG83cm5mRjROUTV5Yl9DQ2VvaGJtdHVtLW05T0dUQXotb0HSAYwBQVVfeXFMUGdQbnY4MUk0c2xfdzUwSUhPRmhvcTl0MUhYVy1oUlBGLUxxLTR0ZlFsQlUtSnI4MV9qMC1pVkFNMkVkRnI4OHVRTDdnUkNHTmMtbHRlNTJvOG0ydzVBTUtNREJrTTA0MUZobUh4MURrOXI3cEtDazNQZHV0cHZHaDJFQzdmSHhxSVpxOUY?oc=5
2024-12-13 08:00:00,"Xi’s RSVP is a snub to Trump, but the inauguration invite is still a big deal - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOW5zdWthN0JmYktybHAyd1hsRmhMd0d5bS1QTzdrOEE1Tk55Si1hTGFSZkJsM1lOTV9oWUhQWUVRdm1XMGlpUUdLcS10c2cyOGZnc0t5b2J1akh4WXFMT0JjVm93Mlc2Q3Vqd1dSZmVRbUlfOXVqcVd2MEFRTXVXLWhxOTFZVEFJaGZ3U1FlVXfSAYcBQVVfeXFMUFpWeTdxZ2tZSlYyb3RhV3dvdGRLcG16b3RueElmZU1VV3JoUk9ibUdIOEFseklIRDBmTlB4YXdRSWU1UloxUDFsd0NReU1WMU1WWS1qLWRvbjl4STFnNkF0djZfZ2czekRTMWJKVUtSYVM0T1pydndXZE5ZOC1UaS1VdWsyZERR?oc=5"" target=""_blank"">Xi’s RSVP is a snub to Trump, but the inauguration invite is still a big deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOW5zdWthN0JmYktybHAyd1hsRmhMd0d5bS1QTzdrOEE1Tk55Si1hTGFSZkJsM1lOTV9oWUhQWUVRdm1XMGlpUUdLcS10c2cyOGZnc0t5b2J1akh4WXFMT0JjVm93Mlc2Q3Vqd1dSZmVRbUlfOXVqcVd2MEFRTXVXLWhxOTFZVEFJaGZ3U1FlVXfSAYcBQVVfeXFMUFpWeTdxZ2tZSlYyb3RhV3dvdGRLcG16b3RueElmZU1VV3JoUk9ibUdIOEFseklIRDBmTlB4YXdRSWU1UloxUDFsd0NReU1WMU1WWS1qLWRvbjl4STFnNkF0djZfZ2czekRTMWJKVUtSYVM0T1pydndXZE5ZOC1UaS1VdWsyZERR?oc=5
2024-12-13 08:00:00,OpenAI’s Altman will donate $1 million to Trump’s inaugural fund - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOR1FoRkdyakNvNVltZk1MTEM0MnBTcnJGd2s0T2o5aDBJak84cm5MUjVNTE5zaS1KZmtWSkVFYzFsRFRlcDhwbUxjajY3cXNqTUFla1kxY1JHLV8xNkEyZXNqb1NqV05mbEZxZXVxM1lVSVg0Qk94S2F4ZEEzS0R2WFVLSVk0UHBKamZXc1o2YUNoLWdk?oc=5"" target=""_blank"">OpenAI’s Altman will donate $1 million to Trump’s inaugural fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxOR1FoRkdyakNvNVltZk1MTEM0MnBTcnJGd2s0T2o5aDBJak84cm5MUjVNTE5zaS1KZmtWSkVFYzFsRFRlcDhwbUxjajY3cXNqTUFla1kxY1JHLV8xNkEyZXNqb1NqV05mbEZxZXVxM1lVSVg0Qk94S2F4ZEEzS0R2WFVLSVk0UHBKamZXc1o2YUNoLWdk?oc=5
2024-12-13 08:00:00,Eric Trump Promises the ‘Most Pro-Crypto President’ in History - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQaDRkZVBXWnhVRUpzVDgzREVZZVM2a3FlWU9wWmpwZWFMYkZiZGZ6WkpxUUZZQ3BxOFhwdEdRYzBxSFQwQ3VxekhtYjA4SnQzNEx6UnQwWkNPanhOekZyY1ZYMDY0UzNmUWxrb1lHUmt1c0o2V1FZSEZPejVOaWJrUnJhMjdrbkxQZGtNRG5DOVo2dw?oc=5"" target=""_blank"">Eric Trump Promises the ‘Most Pro-Crypto President’ in History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaDRkZVBXWnhVRUpzVDgzREVZZVM2a3FlWU9wWmpwZWFMYkZiZGZ6WkpxUUZZQ3BxOFhwdEdRYzBxSFQwQ3VxekhtYjA4SnQzNEx6UnQwWkNPanhOekZyY1ZYMDY0UzNmUWxrb1lHUmt1c0o2V1FZSEZPejVOaWJrUnJhMjdrbkxQZGtNRG5DOVo2dw?oc=5
2024-12-12 08:00:00,Trump’s Choice to Run Energy Says Fossil Fuels Are Virtuous - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZXhpVWhUbFpxYXVvU1JKLXJoODV3ajlOVjJRUnd3ZF9sa1JrOWZScW5MTWRrQUhYdmpTN1UzQndmV21INUVVcnYzTW8tZGNrWXpQbnhaWklWYjF0bkZ6RktqclV4cDlMNWJEc091MUl4S0J3N05yNFhCMkU3Mkh3bQ?oc=5"" target=""_blank"">Trump’s Choice to Run Energy Says Fossil Fuels Are Virtuous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZXhpVWhUbFpxYXVvU1JKLXJoODV3ajlOVjJRUnd3ZF9sa1JrOWZScW5MTWRrQUhYdmpTN1UzQndmV21INUVVcnYzTW8tZGNrWXpQbnhaWklWYjF0bkZ6RktqclV4cDlMNWJEc091MUl4S0J3N05yNFhCMkU3Mkh3bQ?oc=5
2024-12-13 08:00:00,"Trump now says bringing down grocery prices, as he promised, will be 'very hard' - ABC News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOalJQYUxuUllid3NtNWhmMkNPR2liRmdOLUl6RlVLOVZBNUNLTlBFU0pEZVJZWkRzdEhlTGN3Yy1obFVoZnpOY1JNSV9qRDB1Y1h3RjB1WG4wekVXTENQSUNkMThzTWItQnNjSU9FWXoydUNnYm9Vb1g4LXdVODV0VGdCcmdYU0h3X2hGZXVuempNQ2NjbkdVbmI1MDZPU2vSAaQBQVVfeXFMTWxzMUhUWWZmaktfTmRmNGhWTjBsYi1wVUd2Vjd5dGZZLXVUbGpacEdvUTZYTmZxdFd5YWxManU0TkdaZXJpV2l6dnlqaWduQzBhdk5ieEl3RXZFMTFOcFlhWVV4X1lReWFsOHQ4T2VqZXd1QVU0U1BBakZoRXd4eDZLbm9vdGJyTkF0LTRQUlBsZ1ZxVy05RUwtNzZDRlp0dDJjSG0?oc=5"" target=""_blank"">Trump now says bringing down grocery prices, as he promised, will be 'very hard'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOalJQYUxuUllid3NtNWhmMkNPR2liRmdOLUl6RlVLOVZBNUNLTlBFU0pEZVJZWkRzdEhlTGN3Yy1obFVoZnpOY1JNSV9qRDB1Y1h3RjB1WG4wekVXTENQSUNkMThzTWItQnNjSU9FWXoydUNnYm9Vb1g4LXdVODV0VGdCcmdYU0h3X2hGZXVuempNQ2NjbkdVbmI1MDZPU2vSAaQBQVVfeXFMTWxzMUhUWWZmaktfTmRmNGhWTjBsYi1wVUd2Vjd5dGZZLXVUbGpacEdvUTZYTmZxdFd5YWxManU0TkdaZXJpV2l6dnlqaWduQzBhdk5ieEl3RXZFMTFOcFlhWVV4X1lReWFsOHQ4T2VqZXd1QVU0U1BBakZoRXd4eDZLbm9vdGJyTkF0LTRQUlBsZ1ZxVy05RUwtNzZDRlp0dDJjSG0?oc=5
2024-12-12 08:00:00,Trump’s Middle East Adviser Pick Is a Small-Time Truck Salesman - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLUFWNVNYMlhUMjlNNVR1cUF3OTJrelJjQzdwV084STdacC1FNE1WM3ctVjBycEpRRzQycm1DVFVVWWJLd1Noc1UtVjVrMlRNMzhrN2xWRy01Y25pN0kxdTVkeXRxaGg0OVhGSVNoLWV1ZWNuNmpwZEJ5ejRyZ0ktNGxJYlBfNVE1OVRmcA?oc=5"" target=""_blank"">Trump’s Middle East Adviser Pick Is a Small-Time Truck Salesman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLUFWNVNYMlhUMjlNNVR1cUF3OTJrelJjQzdwV084STdacC1FNE1WM3ctVjBycEpRRzQycm1DVFVVWWJLd1Noc1UtVjVrMlRNMzhrN2xWRy01Y25pN0kxdTVkeXRxaGg0OVhGSVNoLWV1ZWNuNmpwZEJ5ejRyZ0ktNGxJYlBfNVE1OVRmcA?oc=5
2024-12-13 08:00:00,"Scott Bessent, Trump’s Treasury Pick, Is Poised to Test ‘Three Arrows’ Economic Strategy - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPODhOazBhOFB3cmh4ZUtlaWJ5SmJyNVExTkhUTld0RmctbGZZUTZLMDlYRC1DZzZLNFdkQ0hSSE4xUmdPU08wcE9JN1ZSckEtd1c4ek9yUnduZzNvMmFWdkZrR1FEMFpJRXNFX2Z5NGtDaThMUXhCY0R2Tl9BejczOF8wNzRkZ3c?oc=5"" target=""_blank"">Scott Bessent, Trump’s Treasury Pick, Is Poised to Test ‘Three Arrows’ Economic Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPODhOazBhOFB3cmh4ZUtlaWJ5SmJyNVExTkhUTld0RmctbGZZUTZLMDlYRC1DZzZLNFdkQ0hSSE4xUmdPU08wcE9JN1ZSckEtd1c4ek9yUnduZzNvMmFWdkZrR1FEMFpJRXNFX2Z5NGtDaThMUXhCY0R2Tl9BejczOF8wNzRkZ3c?oc=5
2024-12-12 08:00:00,See the full list of Trump Cabinet picks and major White House appointments - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5OeW52X0dJRmdDSU1lZExPMVVwaVFTcmEzc010eHNabUkyWlY0T0R2TDFMb01lblR3MElWRVc1bG9YYVg3VmsxTDJ4UjVHc080ckE3ek1idGN5R2d3VklrQzlsdnpJT0xQSjdyU2FUSFJXVWlN0gF6QVVfeXFMTmxxaTczR3hxT1Z4UWh2ZjM0SlBxNmZzdzFFSFlqQTc3b0U4aFlzZFBXVkh6TDFCLWRnZmVkOGxkR1NaMUhBaVVNNy12OEZRN1FEX09JLWhlRmxKa2F2VlJkN0xFV1lib25HcVlBYUVfYkVQYnpwMHl1Mnc?oc=5"" target=""_blank"">See the full list of Trump Cabinet picks and major White House appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE5OeW52X0dJRmdDSU1lZExPMVVwaVFTcmEzc010eHNabUkyWlY0T0R2TDFMb01lblR3MElWRVc1bG9YYVg3VmsxTDJ4UjVHc080ckE3ek1idGN5R2d3VklrQzlsdnpJT0xQSjdyU2FUSFJXVWlN0gF6QVVfeXFMTmxxaTczR3hxT1Z4UWh2ZjM0SlBxNmZzdzFFSFlqQTc3b0U4aFlzZFBXVkh6TDFCLWRnZmVkOGxkR1NaMUhBaVVNNy12OEZRN1FEX09JLWhlRmxKa2F2VlJkN0xFV1lib25HcVlBYUVfYkVQYnpwMHl1Mnc?oc=5
