發佈時間,標題,描述,來源,連結
2024-12-12 08:00:00,11 highlights from Trump's Time Person of the Year interview - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMzhZRzFDRnpnWGpHWllCWWlMcFVZN01VSGVlT1I4dlBsb3JLRUI2bkF1cDMxVXkwTjZyU1g2UGpKaE51VWlmVGV2WGN4bFJqYlRzNGZ0UHlJUWo0a3pscGs3ZGlSZG83cm5mRjROUTV5Yl9DQ2VvaGJtdHVtLW05T0dUQXotb0HSAYwBQVVfeXFMUGdQbnY4MUk0c2xfdzUwSUhPRmhvcTl0MUhYVy1oUlBGLUxxLTR0ZlFsQlUtSnI4MV9qMC1pVkFNMkVkRnI4OHVRTDdnUkNHTmMtbHRlNTJvOG0ydzVBTUtNREJrTTA0MUZobUh4MURrOXI3cEtDazNQZHV0cHZHaDJFQzdmSHhxSVpxOUY?oc=5"" target=""_blank"">11 highlights from Trump's Time Person of the Year interview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMzhZRzFDRnpnWGpHWllCWWlMcFVZN01VSGVlT1I4dlBsb3JLRUI2bkF1cDMxVXkwTjZyU1g2UGpKaE51VWlmVGV2WGN4bFJqYlRzNGZ0UHlJUWo0a3pscGs3ZGlSZG83cm5mRjROUTV5Yl9DQ2VvaGJtdHVtLW05T0dUQXotb0HSAYwBQVVfeXFMUGdQbnY4MUk0c2xfdzUwSUhPRmhvcTl0MUhYVy1oUlBGLUxxLTR0ZlFsQlUtSnI4MV9qMC1pVkFNMkVkRnI4OHVRTDdnUkNHTmMtbHRlNTJvOG0ydzVBTUtNREJrTTA0MUZobUh4MURrOXI3cEtDazNQZHV0cHZHaDJFQzdmSHhxSVpxOUY?oc=5
2024-12-11 08:00:00,Colleges Warn Foreign Students to Get to Campus Before Trump Takes Office - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOaHFhQWlkajljQUlEVTZqSmJheTlFSFI5dHlTR3pPTmRlRWFld2RGOU5IQjR5Skxud0pPRDJTY0l3N2ZtVGpTbjBjU0hZWnJ1YjB6a0J0T1ZaSEQ0aVk5QnlYS1lEcWJ2LWhlMUhCOG9qekh1bHh5ekExZm5vM2NlMS1ucUZGaWEzVGZzUXBSaUVfWEFoWFE?oc=5"" target=""_blank"">Colleges Warn Foreign Students to Get to Campus Before Trump Takes Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaHFhQWlkajljQUlEVTZqSmJheTlFSFI5dHlTR3pPTmRlRWFld2RGOU5IQjR5Skxud0pPRDJTY0l3N2ZtVGpTbjBjU0hZWnJ1YjB6a0J0T1ZaSEQ0aVk5QnlYS1lEcWJ2LWhlMUhCOG9qekh1bHh5ekExZm5vM2NlMS1ucUZGaWEzVGZzUXBSaUVfWEFoWFE?oc=5
2024-12-11 08:00:00,Trump’s Admiration for Royals Could Make Them a Potent Diplomatic Tool - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSGUzWEswWlhxNzI4RElCb1BOWmRNalJkZEJ0Q0xwR3l5b1RhNVEwY21HSHE1NTZTa2hBMkxQRl9lZUw2TFR6QlRvNmxhOUFEaGFqRUE5eU01aFdZeTBpYmUyQjRGNzFjelBQZTNmZW9hU3FabjlKemNaQVFSRVhOdjAxT1ZndHF5MFJ0cWMxUVA1Q1QxcFZEYTJ6UXQ?oc=5"" target=""_blank"">Trump’s Admiration for Royals Could Make Them a Potent Diplomatic Tool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSGUzWEswWlhxNzI4RElCb1BOWmRNalJkZEJ0Q0xwR3l5b1RhNVEwY21HSHE1NTZTa2hBMkxQRl9lZUw2TFR6QlRvNmxhOUFEaGFqRUE5eU01aFdZeTBpYmUyQjRGNzFjelBQZTNmZW9hU3FabjlKemNaQVFSRVhOdjAxT1ZndHF5MFJ0cWMxUVA1Q1QxcFZEYTJ6UXQ?oc=5
2024-12-12 08:00:00,Could Biden’s recent strategy to streamline government hiring be scuttled under Trump? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWWNQcnhGN0Q0R0Q3djBKemE5YWxuWHlHd3l4VW9ydVp1THY1cmkyRlNtM1o1YnhSQkF5ekRQNzVraDA0REpSNEdKZUxtcTM4MTlrWUpGWlQyUTZkVC1YdjNLY1dNTk1HVkEzMVdFVm8zbkUyLTliejJyeWZiLUY5THUwR0tvcjhCbll3STgtS0JjVHJVMER4US1kR0tnMlNtSGVUcHE2dlNpN0Voa3QwUWdVUlVZeEQzbndPWjUwQklCb1BBZlljdElWTUk?oc=5"" target=""_blank"">Could Biden’s recent strategy to streamline government hiring be scuttled under Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWWNQcnhGN0Q0R0Q3djBKemE5YWxuWHlHd3l4VW9ydVp1THY1cmkyRlNtM1o1YnhSQkF5ekRQNzVraDA0REpSNEdKZUxtcTM4MTlrWUpGWlQyUTZkVC1YdjNLY1dNTk1HVkEzMVdFVm8zbkUyLTliejJyeWZiLUY5THUwR0tvcjhCbll3STgtS0JjVHJVMER4US1kR0tnMlNtSGVUcHE2dlNpN0Voa3QwUWdVUlVZeEQzbndPWjUwQklCb1BBZlljdElWTUk?oc=5
2024-12-12 08:00:00,Trump’s Choice to Run Energy Says Fossil Fuels Are Virtuous - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZXhpVWhUbFpxYXVvU1JKLXJoODV3ajlOVjJRUnd3ZF9sa1JrOWZScW5MTWRrQUhYdmpTN1UzQndmV21INUVVcnYzTW8tZGNrWXpQbnhaWklWYjF0bkZ6RktqclV4cDlMNWJEc091MUl4S0J3N05yNFhCMkU3Mkh3bQ?oc=5"" target=""_blank"">Trump’s Choice to Run Energy Says Fossil Fuels Are Virtuous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZXhpVWhUbFpxYXVvU1JKLXJoODV3ajlOVjJRUnd3ZF9sa1JrOWZScW5MTWRrQUhYdmpTN1UzQndmV21INUVVcnYzTW8tZGNrWXpQbnhaWklWYjF0bkZ6RktqclV4cDlMNWJEc091MUl4S0J3N05yNFhCMkU3Mkh3bQ?oc=5
2024-12-12 08:00:00,Trump’s Middle East Adviser Pick Is a Small-Time Truck Salesman - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQLUFWNVNYMlhUMjlNNVR1cUF3OTJrelJjQzdwV084STdacC1FNE1WM3ctVjBycEpRRzQycm1DVFVVWWJLd1Noc1UtVjVrMlRNMzhrN2xWRy01Y25pN0kxdTVkeXRxaGg0OVhGSVNoLWV1ZWNuNmpwZEJ5ejRyZ0ktNGxJYlBfNVE1OVRmcA?oc=5"" target=""_blank"">Trump’s Middle East Adviser Pick Is a Small-Time Truck Salesman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQLUFWNVNYMlhUMjlNNVR1cUF3OTJrelJjQzdwV084STdacC1FNE1WM3ctVjBycEpRRzQycm1DVFVVWWJLd1Noc1UtVjVrMlRNMzhrN2xWRy01Y25pN0kxdTVkeXRxaGg0OVhGSVNoLWV1ZWNuNmpwZEJ5ejRyZ0ktNGxJYlBfNVE1OVRmcA?oc=5
2024-12-12 08:00:00,See the full list of Trump Cabinet picks and major White House appointments - CBS News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5OeW52X0dJRmdDSU1lZExPMVVwaVFTcmEzc010eHNabUkyWlY0T0R2TDFMb01lblR3MElWRVc1bG9YYVg3VmsxTDJ4UjVHc080ckE3ek1idGN5R2d3VklrQzlsdnpJT0xQSjdyU2FUSFJXVWlN0gF6QVVfeXFMTmxxaTczR3hxT1Z4UWh2ZjM0SlBxNmZzdzFFSFlqQTc3b0U4aFlzZFBXVkh6TDFCLWRnZmVkOGxkR1NaMUhBaVVNNy12OEZRN1FEX09JLWhlRmxKa2F2VlJkN0xFV1lib25HcVlBYUVfYkVQYnpwMHl1Mnc?oc=5"" target=""_blank"">See the full list of Trump Cabinet picks and major White House appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTE5OeW52X0dJRmdDSU1lZExPMVVwaVFTcmEzc010eHNabUkyWlY0T0R2TDFMb01lblR3MElWRVc1bG9YYVg3VmsxTDJ4UjVHc080ckE3ek1idGN5R2d3VklrQzlsdnpJT0xQSjdyU2FUSFJXVWlN0gF6QVVfeXFMTmxxaTczR3hxT1Z4UWh2ZjM0SlBxNmZzdzFFSFlqQTc3b0U4aFlzZFBXVkh6TDFCLWRnZmVkOGxkR1NaMUhBaVVNNy12OEZRN1FEX09JLWhlRmxKa2F2VlJkN0xFV1lib25HcVlBYUVfYkVQYnpwMHl1Mnc?oc=5
2024-12-12 08:00:00,Trump’s Latest Appointments - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2FXb3JrUWJsOVJhNFpUVG0yX1JkVlluVVM1ZXpvLUNMSElNY1A3V3d3QllIY3ZmWlUzSHlHNVdQekFHaTY2eUp3MWFJc3dncENlVmZRZ3ZDWFp4dTNtRjVTWXR2cnRVZkthV0s2ZFh3X1J1TFFBcFBVY3pNYW1OVU9lUFNocldsY0tGV3RIT3ZiZmpqUXlXZ0t3?oc=5"" target=""_blank"">Trump’s Latest Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2FXb3JrUWJsOVJhNFpUVG0yX1JkVlluVVM1ZXpvLUNMSElNY1A3V3d3QllIY3ZmWlUzSHlHNVdQekFHaTY2eUp3MWFJc3dncENlVmZRZ3ZDWFp4dTNtRjVTWXR2cnRVZkthV0s2ZFh3X1J1TFFBcFBVY3pNYW1OVU9lUFNocldsY0tGV3RIT3ZiZmpqUXlXZ0t3?oc=5
2024-12-12 08:00:00,Mark Zuckerberg’s Meta Donates $1 Million to Trump’s Inaugural Fund - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMG1ueHU0M0VkOXpSOTlxU2N2dlBrc05URWU2RUh2WnhEU2tNQmo3bFczeEJtbkZFUXZiOTlzMzYwSno1a2VTRWtJRUEyNXVUYy0wNTYtSmRPdGV3Q0hkdUg1eU52SkZJaFFpRGIxTDJtdU8yREcxUHJtR0ROQWhSWWdfQVp0TnBkUkVTWjZn?oc=5"" target=""_blank"">Mark Zuckerberg’s Meta Donates $1 Million to Trump’s Inaugural Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMG1ueHU0M0VkOXpSOTlxU2N2dlBrc05URWU2RUh2WnhEU2tNQmo3bFczeEJtbkZFUXZiOTlzMzYwSno1a2VTRWtJRUEyNXVUYy0wNTYtSmRPdGV3Q0hkdUg1eU52SkZJaFFpRGIxTDJtdU8yREcxUHJtR0ROQWhSWWdfQVp0TnBkUkVTWjZn?oc=5
2024-12-12 08:00:00,Trump Favorability Rating Reaches 7-Year High—As Majority Of Americans Approve Of Transition: Polls - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYWNrNHY1VjJaOGtHLThabVZNZEl3YTdkRHU1SXNtY1VpNE9KaGN1aC12bDN5UGIyR0ZHbVFnUGJ2UU1WSXY2UXczd1dLRTFybGhkQVpWdDJFZWQ3QWlzQ2JBc1FuVTN0YlI2eTZ2VnloSmF0cU92ejN4S25FaFZMOEdDWjZwZmNZNTRTWGw3WkhmeWJOZkwzaFFNWTJoZXJMb3dVRVBXcS1pTEE2eWZ1X1F1QzEwOVhXeDhMVDJMeEY1S29VVmN4YURNdU5QMDlxVG1KaXZzZndTdw?oc=5"" target=""_blank"">Trump Favorability Rating Reaches 7-Year High—As Majority Of Americans Approve Of Transition: Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYWNrNHY1VjJaOGtHLThabVZNZEl3YTdkRHU1SXNtY1VpNE9KaGN1aC12bDN5UGIyR0ZHbVFnUGJ2UU1WSXY2UXczd1dLRTFybGhkQVpWdDJFZWQ3QWlzQ2JBc1FuVTN0YlI2eTZ2VnloSmF0cU92ejN4S25FaFZMOEdDWjZwZmNZNTRTWGw3WkhmeWJOZkwzaFFNWTJoZXJMb3dVRVBXcS1pTEE2eWZ1X1F1QzEwOVhXeDhMVDJMeEY1S29VVmN4YURNdU5QMDlxVG1KaXZzZndTdw?oc=5
2024-12-11 08:00:00,Prospects for Taiwan’s Role in the Second Trump Administration’s Indo-Pacific Strategy - Global Taiwan Institute,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOUlvZzBZTDN1VGtUMGN3aGRxTzNGb1V6NkVRZ0FoZ2ZZRjYzV2EyXzRaRlNRQ0ppcDltaW1uWGdRRjBlYVpaVFRoczFNWm9xVEU2NUhNQjRrN2NqTGdfQjQ2aW56NkNqSDE5OU9OX2FPdHFSZUVwemxCVElGMk5mdHFrTEd1dG1iaGd3czdCX3BlUUhabWFLM1RaT1RtZEZYQnpScWQ1bUp3ejVBamxObHNydlUzaDNiN3c?oc=5"" target=""_blank"">Prospects for Taiwan’s Role in the Second Trump Administration’s Indo-Pacific Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Taiwan Institute</font>",Global Taiwan Institute,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOUlvZzBZTDN1VGtUMGN3aGRxTzNGb1V6NkVRZ0FoZ2ZZRjYzV2EyXzRaRlNRQ0ppcDltaW1uWGdRRjBlYVpaVFRoczFNWm9xVEU2NUhNQjRrN2NqTGdfQjQ2aW56NkNqSDE5OU9OX2FPdHFSZUVwemxCVElGMk5mdHFrTEd1dG1iaGd3czdCX3BlUUhabWFLM1RaT1RtZEZYQnpScWQ1bUp3ejVBamxObHNydlUzaDNiN3c?oc=5
2024-12-12 08:00:00,"Trump rings bell at NYSE to cheers of 'USA' as Wall Street CEOs, business leaders look on - CNBC","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWtLb1F6bGh1SC1fN0stTWIzdnppMVJ2OHl2YkVKY1g2SHhRNnNsbVZHMDdyMlRFM3VVd0N3dkZBcWNtT0pDd3dUb1BCNWprQnlhamxFLUhiZHdsRTl0eDlNM0dSV3N3X1dWRXNFd21PRVNCZ2VEUlJJNnY2VVdKd2E0M1VWTlIxNVptOU5NYW90RlFUcVVJVHpHdjJlNGVjX2JzY3VvVk43OXZBUVJjS2EzVHR2T0I1Z2gxTVQyeVPSAcYBQVVfeXFMUDNmaTRiVjhyUkV6WENCTmFrVXowWnp6RVJ4ZDV4WWxycnVxY1FGWFdtTi1lYThaUjhKelFEVElFMnNRWXFndEhuNm1nck1ibUNYbU5tdmUwUmdpYUN1dzgxNmtNeF9DZW1TeUx3UVJxOEtmb1F5YWZ0dE5wQnJ3Z2NJbnFKSERrSk9SM19EU1F5NHM0NUNWalZtN0VYa1Q4VHRBb0kwXzRMaDBZM0JRWnRZR2NrdEItelpzOHBPZFNScE1VbGJR?oc=5"" target=""_blank"">Trump rings bell at NYSE to cheers of 'USA' as Wall Street CEOs, business leaders look on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWtLb1F6bGh1SC1fN0stTWIzdnppMVJ2OHl2YkVKY1g2SHhRNnNsbVZHMDdyMlRFM3VVd0N3dkZBcWNtT0pDd3dUb1BCNWprQnlhamxFLUhiZHdsRTl0eDlNM0dSV3N3X1dWRXNFd21PRVNCZ2VEUlJJNnY2VVdKd2E0M1VWTlIxNVptOU5NYW90RlFUcVVJVHpHdjJlNGVjX2JzY3VvVk43OXZBUVJjS2EzVHR2T0I1Z2gxTVQyeVPSAcYBQVVfeXFMUDNmaTRiVjhyUkV6WENCTmFrVXowWnp6RVJ4ZDV4WWxycnVxY1FGWFdtTi1lYThaUjhKelFEVElFMnNRWXFndEhuNm1nck1ibUNYbU5tdmUwUmdpYUN1dzgxNmtNeF9DZW1TeUx3UVJxOEtmb1F5YWZ0dE5wQnJ3Z2NJbnFKSERrSk9SM19EU1F5NHM0NUNWalZtN0VYa1Q4VHRBb0kwXzRMaDBZM0JRWnRZR2NrdEItelpzOHBPZFNScE1VbGJR?oc=5
2024-12-12 08:00:00,Watch the full video of Donald Trump talking with Jim Cramer at the NYSE - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJyeEdyUS1zdE5lTFJfdEFacXphbm9SOHJfM3BOZmIyYnU3ZEQ5N0hFdjZyWE53RWhock02UmtJZGMtZ21JYXROWTc0VkVjNHNqcW5yLXhGbDlOOUYwVjVjVjd0eWdQWkJITGh5a2JtOU1tbDd2WEp2VG01TEV1S2tpWkZXS3ZfOW1xakcyRl9RRGtZbUdWUkRIYXZYUm9Kd0J1VTVpc3HSAa4BQVVfeXFMT0pQbEVaVnNVMlZWeWt4VnhNSEhUby1Od25RdVhoc1JJWmlTdFVhZzUyTTVDY2RidGNHVTV1OE44SVUybnN4X3o1WE8tQWxkZUJEdHp5T1laaWdJdVBhWDNqZVJKNUpEdkZ4WXZsRFVxRjJjNnFFZmJGaVBQX2U2VmtDOE5zZGx5bzZSa1VpdDBFQVNRZWxNTXc4UjY4VXpiMlZPVU9ncE5SWmV5T3hB?oc=5"" target=""_blank"">Watch the full video of Donald Trump talking with Jim Cramer at the NYSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJyeEdyUS1zdE5lTFJfdEFacXphbm9SOHJfM3BOZmIyYnU3ZEQ5N0hFdjZyWE53RWhock02UmtJZGMtZ21JYXROWTc0VkVjNHNqcW5yLXhGbDlOOUYwVjVjVjd0eWdQWkJITGh5a2JtOU1tbDd2WEp2VG01TEV1S2tpWkZXS3ZfOW1xakcyRl9RRGtZbUdWUkRIYXZYUm9Kd0J1VTVpc3HSAa4BQVVfeXFMT0pQbEVaVnNVMlZWeWt4VnhNSEhUby1Od25RdVhoc1JJWmlTdFVhZzUyTTVDY2RidGNHVTV1OE44SVUybnN4X3o1WE8tQWxkZUJEdHp5T1laaWdJdVBhWDNqZVJKNUpEdkZ4WXZsRFVxRjJjNnFFZmJGaVBQX2U2VmtDOE5zZGx5bzZSa1VpdDBFQVNRZWxNTXc4UjY4VXpiMlZPVU9ncE5SWmV5T3hB?oc=5
2024-12-12 08:00:00,"Pete Hegseth, Trump’s Defense pick, says allowing gay troops to serve openly reflects a Marxist agenda - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXlraWtiQUJIYTdVSkJ3bVF4bGg0TXJWOGhXZHVNaFlYcXFoa2xsdkVIRnB3T0RYMTVxdlBVM3lVdzNMLXBMekYtS2JPekRZWXB2S2pwLXY0d3VNMG5MSUJHWXlFaXRGY21OVkotSk8tQnEyZkpnelhDWjhSSUh1eVl1dWN5WlFRMnphVDU5OXZ5S0t5N1hnT005SdIBkgFBVV95cUxNZnFzVnhBSHpYNHBfbXo5cy14U0lpanlTMklmVGhZOGZNSU9reWFlT1BHdUJXaGdRS3JMZDlpRE5waUhZNlBQX1J6YW45ODdxRVBEUGlYNFlZa2VNZDZYZDhwTC1wYjhzMmpycUtxSnBEcllqUTJOTEJnNWJ2NUU0NEVUTVlqSWE0czZwbnd4YWVudw?oc=5"" target=""_blank"">Pete Hegseth, Trump’s Defense pick, says allowing gay troops to serve openly reflects a Marxist agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXlraWtiQUJIYTdVSkJ3bVF4bGg0TXJWOGhXZHVNaFlYcXFoa2xsdkVIRnB3T0RYMTVxdlBVM3lVdzNMLXBMekYtS2JPekRZWXB2S2pwLXY0d3VNMG5MSUJHWXlFaXRGY21OVkotSk8tQnEyZkpnelhDWjhSSUh1eVl1dWN5WlFRMnphVDU5OXZ5S0t5N1hnT005SdIBkgFBVV95cUxNZnFzVnhBSHpYNHBfbXo5cy14U0lpanlTMklmVGhZOGZNSU9reWFlT1BHdUJXaGdRS3JMZDlpRE5waUhZNlBQX1J6YW45ODdxRVBEUGlYNFlZa2VNZDZYZDhwTC1wYjhzMmpycUtxSnBEcllqUTJOTEJnNWJ2NUU0NEVUTVlqSWE0czZwbnd4YWVudw?oc=5
2024-12-12 08:00:00,"SEC charges Cantor Fitzgerald, led by Trump’s Commerce pick, with breaking securities laws - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcXBfakFCV0VtWVpJRFZmS0NmemJ2MWVqdGpwV2ZoZGR1ZnV3LXpKS0RlZkZRRkJueVZfNnJDYXBCMkFFV3FHUTZVMGtHQURMZndDMGZrZndzd0xHeXc1SHg4dENyQUc5b0hEaTNvUmVxWmdhWG9DRWUzdXVIVjJtUHR5TEw2d0FRZXZhbUxnTks3b19kOWJGLXoxS05IMFY1bGF5bdIBqgFBVV95cUxNT2IwbzFhWDdld3FlSzRJYTdRRVUtUHVBTmpxQWN6S1E4QkM3WkhteUc1dEsxeW1pZlBvWWVzal9EOTZoRWZyNDhuS0NkTTVkLXR4ZlNKeVIzX1VIMnJRbExOcllxTFZ3RVpXREZxQ2ZjbGZtNmp2RTI3ek9WczJzLVBxZHJsaUhPNG5GSFZZQll0bHA3eWVxRGNKdl90Y2JBZXVwcUVUeEx3UQ?oc=5"" target=""_blank"">SEC charges Cantor Fitzgerald, led by Trump’s Commerce pick, with breaking securities laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcXBfakFCV0VtWVpJRFZmS0NmemJ2MWVqdGpwV2ZoZGR1ZnV3LXpKS0RlZkZRRkJueVZfNnJDYXBCMkFFV3FHUTZVMGtHQURMZndDMGZrZndzd0xHeXc1SHg4dENyQUc5b0hEaTNvUmVxWmdhWG9DRWUzdXVIVjJtUHR5TEw2d0FRZXZhbUxnTks3b19kOWJGLXoxS05IMFY1bGF5bdIBqgFBVV95cUxNT2IwbzFhWDdld3FlSzRJYTdRRVUtUHVBTmpxQWN6S1E4QkM3WkhteUc1dEsxeW1pZlBvWWVzal9EOTZoRWZyNDhuS0NkTTVkLXR4ZlNKeVIzX1VIMnJRbExOcllxTFZ3RVpXREZxQ2ZjbGZtNmp2RTI3ek9WczJzLVBxZHJsaUhPNG5GSFZZQll0bHA3eWVxRGNKdl90Y2JBZXVwcUVUeEx3UQ?oc=5
2024-12-12 08:00:00,China's Xi not expected at Trump's inauguration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1iM0hDazI2WlJBNW14TmNXOGlMLWdhdHFvdDdFQkl6X2hHOU40cl9lNS1pM25NTFVaTk1FMEI2X0lDWHFFQmwta0lacG90YnhLOHMyNzhPdG1xRHZkVUtXYW5NclQ4cnZNSTZCX2xQakRneTZDdzAxRTZESdIBgAFBVV95cUxPV0hmT2huS3laZ3BYVVd0TUJ5R1g3akEtZm40UGtZWG9IOGMxZkFOQXZYdDFwQnlNM2VEQndCOFkxaG8xcU1lT3lQU1N4N09ncU1hbno1RWUtLWR6MTZMS3JGdEtxLVVLcEQ3SHRmMS0tOUgwd2E5bkxSSjRpYkZBeA?oc=5"" target=""_blank"">China's Xi not expected at Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1iM0hDazI2WlJBNW14TmNXOGlMLWdhdHFvdDdFQkl6X2hHOU40cl9lNS1pM25NTFVaTk1FMEI2X0lDWHFFQmwta0lacG90YnhLOHMyNzhPdG1xRHZkVUtXYW5NclQ4cnZNSTZCX2xQakRneTZDdzAxRTZESdIBgAFBVV95cUxPV0hmT2huS3laZ3BYVVd0TUJ5R1g3akEtZm40UGtZWG9IOGMxZkFOQXZYdDFwQnlNM2VEQndCOFkxaG8xcU1lT3lQU1N4N09ncU1hbno1RWUtLWR6MTZMS3JGdEtxLVVLcEQ3SHRmMS0tOUgwd2E5bkxSSjRpYkZBeA?oc=5
2024-12-12 08:00:00,Trump says the U.S. is going to do 'something great with crypto' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTzZiRDIydFlQVDQ0Y0JLRWdKa1hIYXoteWlLRVRpaV9xOFpNZW5PZVY1RWRjYlJ5cFhyZTVmRlpxcjkzaFptQUlleGdtako0Mlg4VmpGUnEtMi1VYWgxWWl2bWI3YjRWLWNhTThfT2x4OE5JZVdmYVg5d0tnS2NBLWlKalVXbHhvSGpWQVZGbVc2cGdsZUhQZW5UMUlZQdIBowFBVV95cUxPbFkzLUJJZGQzVnhPRnhPVVpwS2ZCdmEzZE5ZMHJ1N1pxVHBCVmQ4eS15MlJzRy1lVVhfVmJ6SVJvTG9ZdGdmWS1vVFp3Ml9xS1I4RVZoTERsRTg2eW0zQms5TExkNXhwV2s5ZDdMVTN5NFlqZVNKdEJEOW1iSDQtUUEtcGQ1MmpNdDM2UnNLU1ctZFlvVjNPODVLTEtRY0xmOElF?oc=5"" target=""_blank"">Trump says the U.S. is going to do 'something great with crypto'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxOTzZiRDIydFlQVDQ0Y0JLRWdKa1hIYXoteWlLRVRpaV9xOFpNZW5PZVY1RWRjYlJ5cFhyZTVmRlpxcjkzaFptQUlleGdtako0Mlg4VmpGUnEtMi1VYWgxWWl2bWI3YjRWLWNhTThfT2x4OE5JZVdmYVg5d0tnS2NBLWlKalVXbHhvSGpWQVZGbVc2cGdsZUhQZW5UMUlZQdIBowFBVV95cUxPbFkzLUJJZGQzVnhPRnhPVVpwS2ZCdmEzZE5ZMHJ1N1pxVHBCVmQ4eS15MlJzRy1lVVhfVmJ6SVJvTG9ZdGdmWS1vVFp3Ml9xS1I4RVZoTERsRTg2eW0zQms5TExkNXhwV2s5ZDdMVTN5NFlqZVNKdEJEOW1iSDQtUUEtcGQ1MmpNdDM2UnNLU1ctZFlvVjNPODVLTEtRY0xmOElF?oc=5
