發佈時間,標題,描述,來源,連結
2023-02-15 08:00:00,The rise of the Trump-Russia revisionists - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONFgwM1FKVHl5Zmg0U0lHX1VuZzBRSGYzUEhuSmpiMUZnUnFWX24ydDlCemxDd0d2ZE1PSXVTaXFnbnRKN3cwdDBlSGxfeS02TXdEUHUyY0ZTVncxaEJ6T09QbmVNSF84Tl9ZZ3pNa2RLUzJEQlVKZjN6ekFkOE16NWVqcEwzX0Z2Vkt2b1d1QlY1bmRpOEhYQndrbFh1dw?oc=5"" target=""_blank"">The rise of the Trump-Russia revisionists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMingFBVV95cUxONFgwM1FKVHl5Zmg0U0lHX1VuZzBRSGYzUEhuSmpiMUZnUnFWX24ydDlCemxDd0d2ZE1PSXVTaXFnbnRKN3cwdDBlSGxfeS02TXdEUHUyY0ZTVncxaEJ6T09QbmVNSF84Tl9ZZ3pNa2RLUzJEQlVKZjN6ekFkOE16NWVqcEwzX0Z2Vkt2b1d1QlY1bmRpOEhYQndrbFh1dw?oc=5
2023-02-16 08:00:00,Proud Boys move to subpoena Trump in seditious conspiracy trial - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPR2FmWnNFcUdCLV9ybWVUTzRDeEU1d09aQmN3dHVhNEVQdnVDNjloQ0NLU3BUMWJKMGlSTEtBZ3hDRmVzdEd3dDg5ck1GOE5iak1nRHRWUnhVZDBFQjZ2Q2NvanhuLTJOTW1IZUt1VUZNRlFuTWE0cHpQMFFVM05EQjBoM0ZXbnRGR1E?oc=5"" target=""_blank"">Proud Boys move to subpoena Trump in seditious conspiracy trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPR2FmWnNFcUdCLV9ybWVUTzRDeEU1d09aQmN3dHVhNEVQdnVDNjloQ0NLU3BUMWJKMGlSTEtBZ3hDRmVzdEd3dDg5ck1GOE5iak1nRHRWUnhVZDBFQjZ2Q2NvanhuLTJOTW1IZUt1VUZNRlFuTWE0cHpQMFFVM05EQjBoM0ZXbnRGR1E?oc=5
2023-02-15 08:00:00,Nikki Haley Enters 2024 Race With Speech Implying Trump and Biden Are Too Old to Run - TIME,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1mNlJzVW5ERVJibDJ3X3AxbFFfV3E5QlpOOVVNc21kZmtkV0YwaXN4MEF3SWUxREg4eDlPVGpNU2JqVy1majJiSU4tSDVwNFJmVlhuZ0JkbE5BUlMzRk5Tb3o1aGpMQQ?oc=5"" target=""_blank"">Nikki Haley Enters 2024 Race With Speech Implying Trump and Biden Are Too Old to Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1mNlJzVW5ERVJibDJ3X3AxbFFfV3E5QlpOOVVNc21kZmtkV0YwaXN4MEF3SWUxREg4eDlPVGpNU2JqVy1majJiSU4tSDVwNFJmVlhuZ0JkbE5BUlMzRk5Tb3o1aGpMQQ?oc=5
2023-02-16 08:00:00,"Majority of Georgia grand jury ""believes that perjury may have been committed"" in Trump 2020 election probe - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE82UzdEb2QtbVJ2eFlLSU54Y25YOU96Qk1PSlJwajhVZExHb1VHeFJ5T2dSdUlkWmtkTUt6ZUNTSm8tX3JRVFdreUo1enU4cmoyNDFVWXowUmpfVkpxaTlKTmVWWlA2b0JPVXJMVy1sVkhUOS1wNjlkWW1mYkJMcWfSAYQBQVVfeXFMT2dxeTRpU2hzTjMwQjAyNDBlUWg4VVNrN3YtQU9lQWY2TUNxbjVpcWp6bGJLb2QxSWxxQ3hLMDN0LUJzSFZvUnV4WUtfSk00a284LXFTTWJDZDhnejl1WVZtTV8yNHJ3Q1d0UEdreU9PRmlKRWl4ZHR1eDBsNnMxem1NSUpG?oc=5"" target=""_blank"">Majority of Georgia grand jury ""believes that perjury may have been committed"" in Trump 2020 election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE82UzdEb2QtbVJ2eFlLSU54Y25YOU96Qk1PSlJwajhVZExHb1VHeFJ5T2dSdUlkWmtkTUt6ZUNTSm8tX3JRVFdreUo1enU4cmoyNDFVWXowUmpfVkpxaTlKTmVWWlA2b0JPVXJMVy1sVkhUOS1wNjlkWW1mYkJMcWfSAYQBQVVfeXFMT2dxeTRpU2hzTjMwQjAyNDBlUWg4VVNrN3YtQU9lQWY2TUNxbjVpcWp6bGJLb2QxSWxxQ3hLMDN0LUJzSFZvUnV4WUtfSk00a284LXFTTWJDZDhnejl1WVZtTV8yNHJ3Q1d0UEdreU9PRmlKRWl4ZHR1eDBsNnMxem1NSUpG?oc=5
2023-02-15 08:00:00,Trump pick Malpass surprises with early exit from World Bank - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQX044QjNrcTkxNnl4aVVvZjRweEpJWXZNUWRMcjd4b1BWSXZaRkdoWUhSbWtYZFh4QW1lbmFRRUszN2F5OXNpclBNeWZrVWJIYjJqQ2JXTFRxcTVhLXgyeU0zWjNWTkdhOEhTWGQzZWlGcDNlSTh3UjhEcExKMlphbHlHaklrbXdvYXFITFRNOHBySmxrcTJyUHlXYm0?oc=5"" target=""_blank"">Trump pick Malpass surprises with early exit from World Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQX044QjNrcTkxNnl4aVVvZjRweEpJWXZNUWRMcjd4b1BWSXZaRkdoWUhSbWtYZFh4QW1lbmFRRUszN2F5OXNpclBNeWZrVWJIYjJqQ2JXTFRxcTVhLXgyeU0zWjNWTkdhOEhTWGQzZWlGcDNlSTh3UjhEcExKMlphbHlHaklrbXdvYXFITFRNOHBySmxrcTJyUHlXYm0?oc=5
2023-02-16 08:00:00,Nikki Haley’s first days in GOP 2024 race preview the Trump balancing act awaiting other contenders - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUhDSU1EcHBIa1pLSDFJT1RoX3dUSmdpQlZFRXNpaTZ0Z3BNVjA5aThieEJsamlBSVhuTkhkUFJyUEJIZWxEZGlwdVpDZ3h5U2RpVDZMeHlqSngwRUlmcWhXMTB3dkIyc3JkalNQbFV3RzMtdWE4b1pyRm5vZTRvZlE0SE1DdlJ1YWJfSNIBgwFBVV95cUxNTjZPQnpYb1dVNURqRlFjYVRjYWtVTjNJWkZ6d2FaVnNhQ1ZObUhkRU12R0VlVHV4Q2pDclRLR1RTOGR0Q1ZOWVNDUnlsU09mZzJhUHdxZVJmR29PUUZBWkV3UlQ0eHl2T1JLMXl3dzJtcDhXcmNGb29pbmh2Y0R0emh5WQ?oc=5"" target=""_blank"">Nikki Haley’s first days in GOP 2024 race preview the Trump balancing act awaiting other contenders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUhDSU1EcHBIa1pLSDFJT1RoX3dUSmdpQlZFRXNpaTZ0Z3BNVjA5aThieEJsamlBSVhuTkhkUFJyUEJIZWxEZGlwdVpDZ3h5U2RpVDZMeHlqSngwRUlmcWhXMTB3dkIyc3JkalNQbFV3RzMtdWE4b1pyRm5vZTRvZlE0SE1DdlJ1YWJfSNIBgwFBVV95cUxNTjZPQnpYb1dVNURqRlFjYVRjYWtVTjNJWkZ6d2FaVnNhQ1ZObUhkRU12R0VlVHV4Q2pDclRLR1RTOGR0Q1ZOWVNDUnlsU09mZzJhUHdxZVJmR29PUUZBWkV3UlQ0eHl2T1JLMXl3dzJtcDhXcmNGb29pbmh2Y0R0emh5WQ?oc=5
2023-02-16 08:00:00,"Trump election probe: Some witnesses may have lied, panel finds - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3d0ZUZSRHIzcXdfNklzYWFPZzBhaC1HMXNnVWljN0dMdVp4N1JwRU5Qb2NualR1WXZFZzVHLU1JeWdYMTRrdUM1MFdFWTU3bnlPMlFzaURyRGlwNVQ4R0pKRkZ2c0tRYUw5UXV1OF9FdURMRzZtN3AzcHVUaVp0Q0h5ZDBSYnRIUTVuZ1VlUUhFdlE0M3JiUjZyWTZ0RVZhclFkNNIBqgFBVV95cUxPSDNWTUJwYTBXbTh6LWNUV2RCOUM4YVBxdE8yaEJoNm5WQmxxRW9qMVVLTGk5bW9JRVl4Qi1ESVZzWjNwRkVfZjZsVVZvZ1d4SXU1LXJVSUZkWnh6Uk9Ta1NjZGVnSVNzVV9SOTdILTJ2NU5JMEcyQ2VCc1NOQ1AxdkdJN2g0b1F5TGhocUhHQlBBbWZPTml1aDNNTFpxSlVhOHF1NUZvaFNwZw?oc=5"" target=""_blank"">Trump election probe: Some witnesses may have lied, panel finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3d0ZUZSRHIzcXdfNklzYWFPZzBhaC1HMXNnVWljN0dMdVp4N1JwRU5Qb2NualR1WXZFZzVHLU1JeWdYMTRrdUM1MFdFWTU3bnlPMlFzaURyRGlwNVQ4R0pKRkZ2c0tRYUw5UXV1OF9FdURMRzZtN3AzcHVUaVp0Q0h5ZDBSYnRIUTVuZ1VlUUhFdlE0M3JiUjZyWTZ0RVZhclFkNNIBqgFBVV95cUxPSDNWTUJwYTBXbTh6LWNUV2RCOUM4YVBxdE8yaEJoNm5WQmxxRW9qMVVLTGk5bW9JRVl4Qi1ESVZzWjNwRkVfZjZsVVZvZ1d4SXU1LXJVSUZkWnh6Uk9Ta1NjZGVnSVNzVV9SOTdILTJ2NU5JMEcyQ2VCc1NOQ1AxdkdJN2g0b1F5TGhocUhHQlBBbWZPTml1aDNNTFpxSlVhOHF1NUZvaFNwZw?oc=5
2023-02-15 08:00:00,Judge rejects Trump offer to provide DNA sample in E. Jean Carroll rape defamation case - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPLUdNbjY4Y0VfcGlaWGUtOUlFd0syQ3dRTlJNM0RGNDY2M1hncGtKTkEyN01yT3YwaHdWeEgya3pDNFY1TE9MN0ljbWdOZkw1R3JtY083QTVWWktJMzNDbTlMbTYyN0pEVzVaSVdDaXZmVl9tNkZUVTEydGZjNm5nckprUm03LWg0OFNFQ1FJU3FtbW1CbU5Xb0pJRnV3Q2E2SnlXTWYxalhseEc40gGyAUFVX3lxTE5BQi1JT1Qwa1laMmFoYTZ5QlctV3JkcTRCUUoxMEUtSVdRMlQ2SHhERUNHQVVDeFpMUWljQ3BzVXhCcDFjRURYWDhIeWphNHphX1RBbXNkcUxyRkhuQmJhOGNEQzUtYXpZb3BaTGVSUUR6VE4tVXl6dVM2eG50WmRlM3lQMnRTSGg3bTBDU1ZzaEp3aGZOU2d0VjluMXMwYVUtWEMtMF9jY0FxV0Jpcno4d1E?oc=5"" target=""_blank"">Judge rejects Trump offer to provide DNA sample in E. Jean Carroll rape defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirAFBVV95cUxPLUdNbjY4Y0VfcGlaWGUtOUlFd0syQ3dRTlJNM0RGNDY2M1hncGtKTkEyN01yT3YwaHdWeEgya3pDNFY1TE9MN0ljbWdOZkw1R3JtY083QTVWWktJMzNDbTlMbTYyN0pEVzVaSVdDaXZmVl9tNkZUVTEydGZjNm5nckprUm03LWg0OFNFQ1FJU3FtbW1CbU5Xb0pJRnV3Q2E2SnlXTWYxalhseEc40gGyAUFVX3lxTE5BQi1JT1Qwa1laMmFoYTZ5QlctV3JkcTRCUUoxMEUtSVdRMlQ2SHhERUNHQVVDeFpMUWljQ3BzVXhCcDFjRURYWDhIeWphNHphX1RBbXNkcUxyRkhuQmJhOGNEQzUtYXpZb3BaTGVSUUR6VE4tVXl6dVM2eG50WmRlM3lQMnRTSGg3bTBDU1ZzaEp3aGZOU2d0VjluMXMwYVUtWEMtMF9jY0FxV0Jpcno4d1E?oc=5
2023-02-15 08:00:00,Former US Vice President Pence to resist special counsel subpoena - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDJndzJvTERFb0hrVzZwVXZlWUJMVjhaeFg3MFdxaVRjVV8zNmdwYmVjN2gxamROT1RKeWhlVlBvVHJjQXJaQV9SVlRwdW40SmZZX3cwZVBpYk5oN2kwQmFpdWFVRXZiVDlaaFdMbEZLMnBqTnhoRE9KaTVldnA1a25Ed3dWTFBaQUlEOFg2eUw0TjRVYkVtc05xRTdzT1BZU2RsNDU5c0xlUdIBrwFBVV95cUxQU19PZ2RxSzhJRGpnTHUtZnJRUy1YQnV0dGdkTEhkTmlUUFJhUHhLUEVjT0l4UUMyTUFLMGV3MllPRDU1a1d5RHo3RU01LURBd0piQUloVFowNmRBeGN4ekxMeVNBejNHSWxoSTZNQjVYVGZhdXFwYjFGbnFXMWwzdEZhZVI4aTdLQnJDUGx1YW43dGVpcmJUejVrM3RCX3UyNXZMbGMwZGU4UjlZSDBv?oc=5"" target=""_blank"">Former US Vice President Pence to resist special counsel subpoena</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcDJndzJvTERFb0hrVzZwVXZlWUJMVjhaeFg3MFdxaVRjVV8zNmdwYmVjN2gxamROT1RKeWhlVlBvVHJjQXJaQV9SVlRwdW40SmZZX3cwZVBpYk5oN2kwQmFpdWFVRXZiVDlaaFdMbEZLMnBqTnhoRE9KaTVldnA1a25Ed3dWTFBaQUlEOFg2eUw0TjRVYkVtc05xRTdzT1BZU2RsNDU5c0xlUdIBrwFBVV95cUxQU19PZ2RxSzhJRGpnTHUtZnJRUy1YQnV0dGdkTEhkTmlUUFJhUHhLUEVjT0l4UUMyTUFLMGV3MllPRDU1a1d5RHo3RU01LURBd0piQUloVFowNmRBeGN4ekxMeVNBejNHSWxoSTZNQjVYVGZhdXFwYjFGbnFXMWwzdEZhZVI4aTdLQnJDUGx1YW43dGVpcmJUejVrM3RCX3UyNXZMbGMwZGU4UjlZSDBv?oc=5
2023-02-15 08:00:00,Pence vows to ‘fight’ subpoena for testimony in Trump probe - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFhLM2RJTjU0OWFrN3FpSjdNcDQxMVJvY3FsY2lWcnEtRjBWcGttSHo0dmZhakNRTjUyTVJ0S2pja1dITHA1UFh1ZHVfRzFQR0FaUVh2RTlpRjNiNE1xWVJ6S2NNcU1ES2ZSVXFqR1h4LUxqUk9JZkpycjdNX01HNEJxcmZhejNvQXhVVUZDbWJTZExLUDllNGtXc9IBoAFBVV95cUxOZUJpcDROOXB0c1ZSYUdScjlmd1IwVDV2TUZOQXNEZ3FnQWJtR001eThkZW5CNlhGYjZfMHZSdmw3NkJrSjJyNk1IRXJLbGtncTRZbG1xd05tMXVwYkM0ejhXNFZqcjIyWkl4NzlZMXljZkVTczQxaWFCNWtvMlQtSkF2MFZ4V0l6U2ZZY2htRXFVU0NrZEJSaVFEbFJBQW9O?oc=5"" target=""_blank"">Pence vows to ‘fight’ subpoena for testimony in Trump probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFhLM2RJTjU0OWFrN3FpSjdNcDQxMVJvY3FsY2lWcnEtRjBWcGttSHo0dmZhakNRTjUyTVJ0S2pja1dITHA1UFh1ZHVfRzFQR0FaUVh2RTlpRjNiNE1xWVJ6S2NNcU1ES2ZSVXFqR1h4LUxqUk9JZkpycjdNX01HNEJxcmZhejNvQXhVVUZDbWJTZExLUDllNGtXc9IBoAFBVV95cUxOZUJpcDROOXB0c1ZSYUdScjlmd1IwVDV2TUZOQXNEZ3FnQWJtR001eThkZW5CNlhGYjZfMHZSdmw3NkJrSjJyNk1IRXJLbGtncTRZbG1xd05tMXVwYkM0ejhXNFZqcjIyWkl4NzlZMXljZkVTczQxaWFCNWtvMlQtSkF2MFZ4V0l6U2ZZY2htRXFVU0NrZEJSaVFEbFJBQW9O?oc=5
2023-02-15 08:00:00,Trump’s Hollow ‘Empty Folders’ Defense - FactCheck.org,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA2anJQSWpGOWgxRUhyLWt4aUxxVnVuU052NkR3SXJCZGdsMmhFeURWSzYwZlAzOUdqV0dNX2NXMWNER0M2UndZYkstMHdYeFN3S29LNWUwWHIta3RFdTMzUExVbmcxS1JhNU5Cc2xiU2ZyaTdab0VBVjFR?oc=5"" target=""_blank"">Trump’s Hollow ‘Empty Folders’ Defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FactCheck.org</font>",FactCheck.org,https://news.google.com/rss/articles/CBMiekFVX3lxTFA2anJQSWpGOWgxRUhyLWt4aUxxVnVuU052NkR3SXJCZGdsMmhFeURWSzYwZlAzOUdqV0dNX2NXMWNER0M2UndZYkstMHdYeFN3S29LNWUwWHIta3RFdTMzUExVbmcxS1JhNU5Cc2xiU2ZyaTdab0VBVjFR?oc=5
2023-02-16 08:00:00,Trump’s Criminal Defense Attorney Is an Atlanta Hip-Hop Legend - VICE,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOd0NrbFozTGsyYzhTemJqWFdRYVlPXzI5ZjhBeUdDOVltamt4RnpOdkdnREVJQ1dfUVZwRWc1TFVtVXRHdWNEZXhNTTZlc0pzUFY0VTJRRDlYU3JCWW1yZXExbUV2cWYzVG10SVFsTXdYWWR5aEZXZXNHeExPYTM5aC1qNjJmS2pMOHluLV8xenJNUkI4NWtBM1JR?oc=5"" target=""_blank"">Trump’s Criminal Defense Attorney Is an Atlanta Hip-Hop Legend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VICE</font>",VICE,https://news.google.com/rss/articles/CBMimgFBVV95cUxOd0NrbFozTGsyYzhTemJqWFdRYVlPXzI5ZjhBeUdDOVltamt4RnpOdkdnREVJQ1dfUVZwRWc1TFVtVXRHdWNEZXhNTTZlc0pzUFY0VTJRRDlYU3JCWW1yZXExbUV2cWYzVG10SVFsTXdYWWR5aEZXZXNHeExPYTM5aC1qNjJmS2pMOHluLV8xenJNUkI4NWtBM1JR?oc=5
2023-02-16 08:00:00,Supreme Court cancels arguments on Trump immigration policy Title 42 - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVE9BWU04OTZhNEZsbG10dmFrMmNOZ0wzMmJEcTJNVXMzYlBMeWtkQjRxdTBLUzBSdXF1Y1docGNpVGJQVk9pZG96R3ZCOWlGdTVIRWFEaEdydWxhdE1zeG1XTE5MUUFSM3pPMVphTXp0cmlGSGMwY09sckFJVUY2c1p1RkFHUkRCUXFrN3ZTa2lYck50WDVWTkhBbFU4d29ZOGUw0gGoAUFVX3lxTE41UkhLeUVoeXNleGRDdDNKbk15My00ZlRDbHRPMndUalItbU1fbDF5QTdkckhCN3ZHWTVIUF9BRk1PY3liV0pSYXB3NEgyTzBGS2ZtVWN5WW02SWxiWGFTNjFzZ1l0MVlPN2ZLR2NyNXlDWVpyMVZwcVZSS0VLdHNIS1BOWm1rSnc0dFVYMlpUQXFjMmpLNWJjcU1FTFBSY2wya0k1bkhfVQ?oc=5"" target=""_blank"">Supreme Court cancels arguments on Trump immigration policy Title 42</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVE9BWU04OTZhNEZsbG10dmFrMmNOZ0wzMmJEcTJNVXMzYlBMeWtkQjRxdTBLUzBSdXF1Y1docGNpVGJQVk9pZG96R3ZCOWlGdTVIRWFEaEdydWxhdE1zeG1XTE5MUUFSM3pPMVphTXp0cmlGSGMwY09sckFJVUY2c1p1RkFHUkRCUXFrN3ZTa2lYck50WDVWTkhBbFU4d29ZOGUw0gGoAUFVX3lxTE41UkhLeUVoeXNleGRDdDNKbk15My00ZlRDbHRPMndUalItbU1fbDF5QTdkckhCN3ZHWTVIUF9BRk1PY3liV0pSYXB3NEgyTzBGS2ZtVWN5WW02SWxiWGFTNjFzZ1l0MVlPN2ZLR2NyNXlDWVpyMVZwcVZSS0VLdHNIS1BOWm1rSnc0dFVYMlpUQXFjMmpLNWJjcU1FTFBSY2wya0k1bkhfVQ?oc=5
2023-02-15 08:00:00,Wyoming's Harriet Hageman became the latest House Republican to back Donald Trump's return to the White House. - Harriet Hageman,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSmROQS16UW0yZ3dheVRSMi1QLTlQV2RzV1lJaHNDUnhrZjB6NXExYms1b29QUmpVeHQ5a3hkSWcxbm00c3ZsUnhEZm93MHdlc0hxdEQybkFIWnd2bWc2UXFLQTVaZzlDbzdSc0Q4dlJsTWd0U3BZV29JR18zZ052SFZKekxVRlVpTEpHTl9hWS0zSjdBSXlLTVg3VFJ4WmdvOW1fZS1Ia0ZoNVI0czdGa2pLSzBxRFdLcGRHb2pOTS1JZUE?oc=5"" target=""_blank"">Wyoming's Harriet Hageman became the latest House Republican to back Donald Trump's return to the White House.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harriet Hageman</font>",Harriet Hageman,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSmROQS16UW0yZ3dheVRSMi1QLTlQV2RzV1lJaHNDUnhrZjB6NXExYms1b29QUmpVeHQ5a3hkSWcxbm00c3ZsUnhEZm93MHdlc0hxdEQybkFIWnd2bWc2UXFLQTVaZzlDbzdSc0Q4dlJsTWd0U3BZV29JR18zZ052SFZKekxVRlVpTEpHTl9hWS0zSjdBSXlLTVg3VFJ4WmdvOW1fZS1Ia0ZoNVI0czdGa2pLSzBxRFdLcGRHb2pOTS1JZUE?oc=5
2023-02-16 08:00:00,Will Utah Gov. Spencer Cox support Donald Trump for president in 2024? - Deseret News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlIwUnJsWGRWWVBlNi1mUHhUSnhxdUhLMXJQdUFtVzVyemdrTnZGbzgzQkxhN0NkTlNJOHpPc0ZtWmxUbzlFUzZLTEhvWm83Q2lfUzNWblFNb0xsb1pCR24tU1U1OTRpaXVMaTJfSWtVRkx3Ql94S0ZDQjVPR01zaTNfYWFnZEh2cjhiNEwwcVk1cUN4cV9ETTJGaUxudGxyQV85eXpCT1dSdFV1amU5U09Tek4zRkZjakV0VFZOaw?oc=5"" target=""_blank"">Will Utah Gov. Spencer Cox support Donald Trump for president in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deseret News</font>",Deseret News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNSlIwUnJsWGRWWVBlNi1mUHhUSnhxdUhLMXJQdUFtVzVyemdrTnZGbzgzQkxhN0NkTlNJOHpPc0ZtWmxUbzlFUzZLTEhvWm83Q2lfUzNWblFNb0xsb1pCR24tU1U1OTRpaXVMaTJfSWtVRkx3Ql94S0ZDQjVPR01zaTNfYWFnZEh2cjhiNEwwcVk1cUN4cV9ETTJGaUxudGxyQV85eXpCT1dSdFV1amU5U09Tek4zRkZjakV0VFZOaw?oc=5
2023-02-15 08:00:00,Pete Buttigieg blames Trump for Ohio train derailment amid criticism: 'We're constrained' - Fox News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVngxb1E5aGMxeElKX2ZIY0hqVjhjYjBBcDhmdnkxNmQwQUNuYVVpbzNiWm9VZmNuWTVHazJRVDI1eFd5OFAwNDl5REdSNm5MdmdlQ0h2T2hmb20temRfdmFFRFkyOGVnR01fVFVzT05JZmJaNlNwVm1fem1HUVFDUllxVGRENkYyeUpicGdVR3BNVjdMVFZLUWlXM0pXbEFj0gGmAUFVX3lxTFAxdEJfeFlrZy02N1Z6bHB3dlljNnU2alhvZThLZ29pMlNOQkpVNE15SHhNZjU0R0xHWlZfTVRmejFDaFV4cE0yYXNkeUhVUDZZRzFMUDU1Vll2UjFZZTlKcHA4ZDlwdlNmNkJ0WE42cXF3UU42b3hKRDV6ZHluRkZlcTlVZUQzNVhMSnp4WFRGN2FsSlhOcjhvVXVLYXlIVWo0Z1JldlE?oc=5"" target=""_blank"">Pete Buttigieg blames Trump for Ohio train derailment amid criticism: 'We're constrained'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fox News</font>",Fox News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVngxb1E5aGMxeElKX2ZIY0hqVjhjYjBBcDhmdnkxNmQwQUNuYVVpbzNiWm9VZmNuWTVHazJRVDI1eFd5OFAwNDl5REdSNm5MdmdlQ0h2T2hmb20temRfdmFFRFkyOGVnR01fVFVzT05JZmJaNlNwVm1fem1HUVFDUllxVGRENkYyeUpicGdVR3BNVjdMVFZLUWlXM0pXbEFj0gGmAUFVX3lxTFAxdEJfeFlrZy02N1Z6bHB3dlljNnU2alhvZThLZ29pMlNOQkpVNE15SHhNZjU0R0xHWlZfTVRmejFDaFV4cE0yYXNkeUhVUDZZRzFMUDU1Vll2UjFZZTlKcHA4ZDlwdlNmNkJ0WE42cXF3UU42b3hKRDV6ZHluRkZlcTlVZUQzNVhMSnp4WFRGN2FsSlhOcjhvVXVLYXlIVWo0Z1JldlE?oc=5
2023-02-16 08:00:00,How to Beat Trump in a Debate - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOXzhMMG1Jb2VmWW9xYTRZVmZ5UE16OEVWZXdra2Y1UmVSMXJ3VGprcC0xS3M4RmMwTWI0Z3QtWHJoWEs5Y3ktLVlzS0REVTEtRXVRUnJWVFZic3IwRFB0OUNnUlpMbGx4VF9aOG8ycFhkTGR0R2QwY0FlNElZLXkxcVgyOVEyTV96SXNTM1hucDFUN3BIclZUSlJrb0NuOFk?oc=5"" target=""_blank"">How to Beat Trump in a Debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinwFBVV95cUxOXzhMMG1Jb2VmWW9xYTRZVmZ5UE16OEVWZXdra2Y1UmVSMXJ3VGprcC0xS3M4RmMwTWI0Z3QtWHJoWEs5Y3ktLVlzS0REVTEtRXVRUnJWVFZic3IwRFB0OUNnUlpMbGx4VF9aOG8ycFhkTGR0R2QwY0FlNElZLXkxcVgyOVEyTV96SXNTM1hucDFUN3BIclZUSlJrb0NuOFk?oc=5
