發佈時間,標題,描述,來源,連結
2024-07-12 07:00:00,Donald Trump wants to reinstate a spoils system in federal government by hiring political loyalists regardless of competence - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU1pwTDBQWVNQT3p1VXBOTmJRUVpScHQzcTRoNmY2SEt6SllXU3RNdkVjWXBmTmNNT1ljZHgzbjRnQ3A0RWRsQVJpQ3JKVUVXNVpnY3laMVFtbnViSzlPWWw4SjFxMkNYRURrTURZekhsaU5fZDVwOVdkX2xaZURxWmxPQVlFSkFPdHNjemkxYlRkM0tfMDVCTU1sSDJyMDVpaVBDb012OFN2bmx6Vl9UdTAzX2NXTUJTbEcxWW9CQ3p2OVJHaVI0T2hvcE14ZzRRcHpURlFWMFRYRnJfZDJZQWplZGQ5QlpkOEhlZTlwTHQ?oc=5"" target=""_blank"">Donald Trump wants to reinstate a spoils system in federal government by hiring political loyalists regardless of competence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU1pwTDBQWVNQT3p1VXBOTmJRUVpScHQzcTRoNmY2SEt6SllXU3RNdkVjWXBmTmNNT1ljZHgzbjRnQ3A0RWRsQVJpQ3JKVUVXNVpnY3laMVFtbnViSzlPWWw4SjFxMkNYRURrTURZekhsaU5fZDVwOVdkX2xaZURxWmxPQVlFSkFPdHNjemkxYlRkM0tfMDVCTU1sSDJyMDVpaVBDb012OFN2bmx6Vl9UdTAzX2NXTUJTbEcxWW9CQ3p2OVJHaVI0T2hvcE14ZzRRcHpURlFWMFRYRnJfZDJZQWplZGQ5QlpkOEhlZTlwTHQ?oc=5
2024-07-12 07:00:00,"Donald Trump to hold rally in Butler, Pa. ahead of 2024 election - 90.5 WESA","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOX3Rqa3NmeVVhS2YyQzJKSzk2RDZjal81MndENndYY21UblJ3UTNVeDU2THU4Rko1RmpacnVBdjFtVG5FWlZaektuem9mWFY4b256T05qZExJbVhQOUJ5SXJ2VnFQdDJxNUlDWC1qX0s3U2kwOUJneHFQUjdnUXFWR0lCY3VuZw?oc=5"" target=""_blank"">Donald Trump to hold rally in Butler, Pa. ahead of 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">90.5 WESA</font>",90.5 WESA,https://news.google.com/rss/articles/CBMihgFBVV95cUxOX3Rqa3NmeVVhS2YyQzJKSzk2RDZjal81MndENndYY21UblJ3UTNVeDU2THU4Rko1RmpacnVBdjFtVG5FWlZaektuem9mWFY4b256T05qZExJbVhQOUJ5SXJ2VnFQdDJxNUlDWC1qX0s3U2kwOUJneHFQUjdnUXFWR0lCY3VuZw?oc=5
2024-07-12 07:00:00,Project 2025: What is it? Who is behind it? How is it connected to Trump? - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQX1pic3VqSFhwd2dhRW9kdWItdk94R2JFV2dfNFlvd2MzMENueDFHZ0JMWEd5bDAtSzNTd25GSG9kN3NSVWRYaVlldlZSVlNrNVJDSUNXdW9EbjN5U1djVmNPOUFyV2pPal9nZE9iYVlickpVUm45dHdpNXBlOGczQWFIUG14MnJfUnZLN3VvNDRPNjlnWDU4MDZqVWRZTFdYQTFiVXptVDBmeFJmVnhNMA?oc=5"" target=""_blank"">Project 2025: What is it? Who is behind it? How is it connected to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQX1pic3VqSFhwd2dhRW9kdWItdk94R2JFV2dfNFlvd2MzMENueDFHZ0JMWEd5bDAtSzNTd25GSG9kN3NSVWRYaVlldlZSVlNrNVJDSUNXdW9EbjN5U1djVmNPOUFyV2pPal9nZE9iYVlickpVUm45dHdpNXBlOGczQWFIUG14MnJfUnZLN3VvNDRPNjlnWDU4MDZqVWRZTFdYQTFiVXptVDBmeFJmVnhNMA?oc=5
2024-07-11 07:00:00,Trump lawyers push to overturn his felony conviction after Supreme Court immunity ruling - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMm1oWnBzek8xVFBMUk1ueVpON2NpQXdmemFjSDlIcTJsWVlNN24yWlJSdzRLU0FQSG5ZQzY4R3V1VTRTanRLSVV1Ql9uaXB4aEs1ODBMcVcwX0Q0UUtHeHM5eWlPQXhGY25fU0xsWDhJaUMxU3c5MktVa2FObzQ0NEZBdkdFaUdLSUE5YjRXYjE3U2g2N3pGVXdRWVZtak8zMmI1amt0Vzc4TUh5c1oxbEluM0JTeXVFZUQ2dC1QVHJ6OFVY?oc=5"" target=""_blank"">Trump lawyers push to overturn his felony conviction after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxNMm1oWnBzek8xVFBMUk1ueVpON2NpQXdmemFjSDlIcTJsWVlNN24yWlJSdzRLU0FQSG5ZQzY4R3V1VTRTanRLSVV1Ql9uaXB4aEs1ODBMcVcwX0Q0UUtHeHM5eWlPQXhGY25fU0xsWDhJaUMxU3c5MktVa2FObzQ0NEZBdkdFaUdLSUE5YjRXYjE3U2g2N3pGVXdRWVZtak8zMmI1amt0Vzc4TUh5c1oxbEluM0JTeXVFZUQ2dC1QVHJ6OFVY?oc=5
2024-07-12 07:00:00,Trump isn’t leaving himself many options to save Social Security - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQTElfSEpZeTZiV05RaThJOXRHenFxSjJ3MVlHRTNYaUZTMGNNTW1zZHY4VnRFaXRXbE03UzloX3pwZ1h5SnkwcUlqMUw2N3p4WGRwZGp6TUxaTElIWWtKRDJ6N1Rtc1d3UU1PTEtudkFLMDNpc05vd2xqZko3dXVZZWJIR2x4b25mRWZMRkpB0gGEAUFVX3lxTE43cDBteTJIQmU0UDd6WUlUTzlPb1psOEdvUFZxVWJjb3I0RTJ5MUl3TlJMRnJzNDVlaGZpc0hRQWtnUF8xZDZPanFLYUJEMjEyV25uYTdsVzFaZzE2Y1RpU3ZyV0pFZWZFQUdYSjIyU3JKZDNtdUVQNndvN0VwLXhfSWlYMw?oc=5"" target=""_blank"">Trump isn’t leaving himself many options to save Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQTElfSEpZeTZiV05RaThJOXRHenFxSjJ3MVlHRTNYaUZTMGNNTW1zZHY4VnRFaXRXbE03UzloX3pwZ1h5SnkwcUlqMUw2N3p4WGRwZGp6TUxaTElIWWtKRDJ6N1Rtc1d3UU1PTEtudkFLMDNpc05vd2xqZko3dXVZZWJIR2x4b25mRWZMRkpB0gGEAUFVX3lxTE43cDBteTJIQmU0UDd6WUlUTzlPb1psOEdvUFZxVWJjb3I0RTJ5MUl3TlJMRnJzNDVlaGZpc0hRQWtnUF8xZDZPanFLYUJEMjEyV25uYTdsVzFaZzE2Y1RpU3ZyV0pFZWZFQUdYSjIyU3JKZDNtdUVQNndvN0VwLXhfSWlYMw?oc=5
2024-07-11 07:00:00,Meet the ex-Trump officials who helped draft Project 2025 - E&E News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcEZBdm1YbEpSWnNJd19qR0tmUW1kbnF2ektmVElSanpYQjdpWlR0aGhGQUd6NVl3VUJfQkhQVjNuQko3TTBYZV9raVlBLXptbnVTdFBMX1ZuT1VGT2VscmhQQXNtTkpkWXRSZ3FqbmI1NlNXZTlITEVGZldpb1FOZkJCbUVDMS1XRWNhRS13clBuem1K?oc=5"" target=""_blank"">Meet the ex-Trump officials who helped draft Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcEZBdm1YbEpSWnNJd19qR0tmUW1kbnF2ektmVElSanpYQjdpWlR0aGhGQUd6NVl3VUJfQkhQVjNuQko3TTBYZV9raVlBLXptbnVTdFBMX1ZuT1VGT2VscmhQQXNtTkpkWXRSZ3FqbmI1NlNXZTlITEVGZldpb1FOZkJCbUVDMS1XRWNhRS13clBuem1K?oc=5
2024-07-11 07:00:00,“Game over” for the Amazon forest and global climate if Trump wins? (commentary) - Mongabay.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNdnRfbnF2QU5odmp3ekxvcVFaX25IdUZPUDhKUzllRHBBZUh6QVdadWdyUmpZWHNudXpzdjJsTHBZZm9vTVY5M3A2R1V0UFVJVndPcWtUcjUteUZSTEl2SHBreXVxV1dZZFpqSDNsQlRjWTZJTW1LdjJSY0kwYzhNWUNJU3VnM2dMb3otRGRRaW1Gc1NIN2xmOU5uWmN6RnkzYmwzbHdFb3plZm9xVWZr?oc=5"" target=""_blank"">“Game over” for the Amazon forest and global climate if Trump wins? (commentary)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mongabay.com</font>",Mongabay.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdnRfbnF2QU5odmp3ekxvcVFaX25IdUZPUDhKUzllRHBBZUh6QVdadWdyUmpZWHNudXpzdjJsTHBZZm9vTVY5M3A2R1V0UFVJVndPcWtUcjUteUZSTEl2SHBreXVxV1dZZFpqSDNsQlRjWTZJTW1LdjJSY0kwYzhNWUNJU3VnM2dMb3otRGRRaW1Gc1NIN2xmOU5uWmN6RnkzYmwzbHdFb3plZm9xVWZr?oc=5
2024-07-12 07:00:00,Biden is teetering. Trump’s plan? Let it happen. - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Ha2FxTUthNFVBZk5OZnJKOENWeU5iY0psUGlqS3A5UlNaWHY4Tmk0SHYwMERtbFhqSXkydVJKWUhPdTZCUG1yT1ZsWjFvRzZlV0VBbDJLVnZwUdIBX0FVX3lxTE5JT0R1b3NaVnZNM3FDUDVyMzVZUlRYdEdSRG5VcGV0b0tSekVmU0Rha3JSZVBHT2lwRUcyQXlPRTZWQ3pfbmZRN1NTaHR2Ylp3R1piVDVNNjZtendHSDNv?oc=5"" target=""_blank"">Biden is teetering. Trump’s plan? Let it happen.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9Ha2FxTUthNFVBZk5OZnJKOENWeU5iY0psUGlqS3A5UlNaWHY4Tmk0SHYwMERtbFhqSXkydVJKWUhPdTZCUG1yT1ZsWjFvRzZlV0VBbDJLVnZwUdIBX0FVX3lxTE5JT0R1b3NaVnZNM3FDUDVyMzVZUlRYdEdSRG5VcGV0b0tSekVmU0Rha3JSZVBHT2lwRUcyQXlPRTZWQ3pfbmZRN1NTaHR2Ylp3R1piVDVNNjZtendHSDNv?oc=5
2024-07-12 07:00:00,Insights from the NATO summit: Why another Donald Trump presidency would doom the alliance - The Conversation Indonesia,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTm9TbTE2dFRGMVphczlUeVEyczgyT0c2UTF1c0pnLWR1UVVyTjJUS3FUSnVaejdHQnFjWW92TVFocF9nU29DUkhUejJpTkRSS2hlMzBOYVJGcG8ySHA1ZElXa2cydEdCejFoUFNlYTUxUkVLcUZNVGZrbmhBU2VuV0ljWGZhT0tmTGR2WjlFSHd1UHp1d21jT0tZUkx3bEJHTFhvQ1Z6LWZFNkJPdVNFQmJWWVRnSnVuOURWY1VhbmNpZw?oc=5"" target=""_blank"">Insights from the NATO summit: Why another Donald Trump presidency would doom the alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation Indonesia</font>",The Conversation Indonesia,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTm9TbTE2dFRGMVphczlUeVEyczgyT0c2UTF1c0pnLWR1UVVyTjJUS3FUSnVaejdHQnFjWW92TVFocF9nU29DUkhUejJpTkRSS2hlMzBOYVJGcG8ySHA1ZElXa2cydEdCejFoUFNlYTUxUkVLcUZNVGZrbmhBU2VuV0ljWGZhT0tmTGR2WjlFSHd1UHp1d21jT0tZUkx3bEJHTFhvQ1Z6LWZFNkJPdVNFQmJWWVRnSnVuOURWY1VhbmNpZw?oc=5
2024-07-12 07:00:00,Breakingviews - Wall Street places reluctant bet on Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPXzAwRzRCRDlTaGFnZFlLQ2ZiZGZLSnVtNnFDVWpESGlTbVZ1NHVpUERqdHY2ZzFkR3lvQkFONHl1ZHNhc2xZdUV4b1hKbjJKWHdZVmdkV202ZU9CZjRwNTB3ZjJCQWROQ3JZYWd5U0IwOThSM0ZiZ3N2RUxlZlhna2dWcEF4cVYwdzRMWENtNDJodw?oc=5"" target=""_blank"">Breakingviews - Wall Street places reluctant bet on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMikgFBVV95cUxPXzAwRzRCRDlTaGFnZFlLQ2ZiZGZLSnVtNnFDVWpESGlTbVZ1NHVpUERqdHY2ZzFkR3lvQkFONHl1ZHNhc2xZdUV4b1hKbjJKWHdZVmdkV202ZU9CZjRwNTB3ZjJCQWROQ3JZYWd5U0IwOThSM0ZiZ3N2RUxlZlhna2dWcEF4cVYwdzRMWENtNDJodw?oc=5
2024-07-12 07:00:00,Meta Rolls Back Restrictions on Trump’s Instagram and Facebook Accounts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYUctSDYwbzdMSWZkSU1QWTdUWUFyc3Voek9JeTk2QlN0MjJYeWtqQzYyUUN1R29xZDFYaU1QVlc2Z0pBc01BUkc0Zkd2NnpudGttZnRibGNJb1pmWEptamNVd0RER0YydWxBZEF1Q1ZManZ1RkpkaVoyLWVEZTExZWo0YkNVSmN6?oc=5"" target=""_blank"">Meta Rolls Back Restrictions on Trump’s Instagram and Facebook Accounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYUctSDYwbzdMSWZkSU1QWTdUWUFyc3Voek9JeTk2QlN0MjJYeWtqQzYyUUN1R29xZDFYaU1QVlc2Z0pBc01BUkc0Zkd2NnpudGttZnRibGNJb1pmWEptamNVd0RER0YydWxBZEF1Q1ZManZ1RkpkaVoyLWVEZTExZWo0YkNVSmN6?oc=5
2024-07-11 07:00:00,Trump asks judge to toss hush money conviction and dismiss case following Supreme Court immunity ruling - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOXg5LWVQMmRDVkJjVTJFT3pOYjBIdDNMRElvZDJsSU9BUk1wS2NqeUFfN1lreXVNbFFoZUd2N0N3M29za2tHckdYMzdsVFFqb29sdTFiTWg0SFJVa0pkWWYxWXdCQXp1TENMOXVYTENlVlp0QWdiWDVoeUQ5MTg1RE8xeDFfc1RjemtnREFoc0FsMU9SakE3Q0FwRUbSAaIBQVVfeXFMT2gyZFp6T0dnUHA3U240b0UtbFRGeUxGdElENFV1eHA1MFJJVVdyZW4xLXpDQ1gxRTlxckJqcExaYld2YUpkUE5aNElXazZVbkRoTmFzOE5IeVNwNXN2c01pcE1hT1g5M2NDNHBTRXJiMmw3NXFyS1FDRHRVcmlGa2VMYWhKVUJ2Y3JEeG9YQWkyYzlZWVhLS25GSF92YzU3Y0hn?oc=5"" target=""_blank"">Trump asks judge to toss hush money conviction and dismiss case following Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOXg5LWVQMmRDVkJjVTJFT3pOYjBIdDNMRElvZDJsSU9BUk1wS2NqeUFfN1lreXVNbFFoZUd2N0N3M29za2tHckdYMzdsVFFqb29sdTFiTWg0SFJVa0pkWWYxWXdCQXp1TENMOXVYTENlVlp0QWdiWDVoeUQ5MTg1RE8xeDFfc1RjemtnREFoc0FsMU9SakE3Q0FwRUbSAaIBQVVfeXFMT2gyZFp6T0dnUHA3U240b0UtbFRGeUxGdElENFV1eHA1MFJJVVdyZW4xLXpDQ1gxRTlxckJqcExaYld2YUpkUE5aNElXazZVbkRoTmFzOE5IeVNwNXN2c01pcE1hT1g5M2NDNHBTRXJiMmw3NXFyS1FDRHRVcmlGa2VMYWhKVUJ2Y3JEeG9YQWkyYzlZWVhLS25GSF92YzU3Y0hn?oc=5
2024-07-12 07:00:00,Exclusive: Meta removes Trump account restrictions ahead of 2024 election - Axios,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcTk4akRTV2thSW41YzNicTBza283d3loWnp3ZE96T3cwVTBMbi0wU245aWJzWWJnRjVQb21kWmlhY0NFOXBxS21zTmRlcV91dUN5UzBTYlp2eVQzN21WNndVSi0xWXh5bXp6eGtEc0NST3k2UlNEUVMxVUZIYkpjbGgzNFNGaTBmOHNkVnBBVDNWeE40V1FN?oc=5"" target=""_blank"">Exclusive: Meta removes Trump account restrictions ahead of 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcTk4akRTV2thSW41YzNicTBza283d3loWnp3ZE96T3cwVTBMbi0wU245aWJzWWJnRjVQb21kWmlhY0NFOXBxS21zTmRlcV91dUN5UzBTYlp2eVQzN21WNndVSi0xWXh5bXp6eGtEc0NST3k2UlNEUVMxVUZIYkpjbGgzNFNGaTBmOHNkVnBBVDNWeE40V1FN?oc=5
2024-07-12 07:00:00,"What Is Project 2025, and Why Did Trump Disavow It at the Debate? - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1XRHFKQ29NTHJhSUVjNE5QZ3psSXc5NTRpTERrbE1NNnotZk4xMWNTRmlhU0g5eEwyVnhvLTVtSEdiYlFsSWxJcFhBak8yVWFsU2JZMnNIN2RIZE5Fcnc?oc=5"" target=""_blank"">What Is Project 2025, and Why Did Trump Disavow It at the Debate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1XRHFKQ29NTHJhSUVjNE5QZ3psSXc5NTRpTERrbE1NNnotZk4xMWNTRmlhU0g5eEwyVnhvLTVtSEdiYlFsSWxJcFhBak8yVWFsU2JZMnNIN2RIZE5Fcnc?oc=5
2024-07-12 07:00:00,Inside the Trump campaign’s strategy to seize on Biden’s missteps - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORjdrNEpRVGVtQVFNNndVOEwxT0FCbXluV0QyTWtjZ0VQd2s0UTY2V0trcVBVNXNLbWFNc0xrNVI0dlNnOEJodHAyUkV5N1VMNnUyQ0poaXRJRDBVZDhWQXpCVEE1RXAyMGZPVWwtcUo2RkNnUkdNT0NNSl9uR0YtVFFJUFhBc3hWdmtUMUhMcjBmeFVBMHRHR1FGUkZCZw?oc=5"" target=""_blank"">Inside the Trump campaign’s strategy to seize on Biden’s missteps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxORjdrNEpRVGVtQVFNNndVOEwxT0FCbXluV0QyTWtjZ0VQd2s0UTY2V0trcVBVNXNLbWFNc0xrNVI0dlNnOEJodHAyUkV5N1VMNnUyQ0poaXRJRDBVZDhWQXpCVEE1RXAyMGZPVWwtcUo2RkNnUkdNT0NNSl9uR0YtVFFJUFhBc3hWdmtUMUhMcjBmeFVBMHRHR1FGUkZCZw?oc=5
2024-07-11 07:00:00,Trump Cites Immunity and Asks Judge to Throw Out Hush-Money Conviction - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1MxdmRCVDg0MGtNN1dBME1DWklsaVFvMW5oaldwNkdnSkp4LWtJMDFmc1hRZEh5LUNRZ0c0OTE3OTdUelNnNEp1aEE4emt0aGRvSXNJaHNFak9KcFVLa0piMzdjS1FQMm9Wd3R4eWVJMXhsRlJFNVBFcGEyTkZvbFNoWndtRUtPQ3FZcnpn?oc=5"" target=""_blank"">Trump Cites Immunity and Asks Judge to Throw Out Hush-Money Conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQa1MxdmRCVDg0MGtNN1dBME1DWklsaVFvMW5oaldwNkdnSkp4LWtJMDFmc1hRZEh5LUNRZ0c0OTE3OTdUelNnNEp1aEE4emt0aGRvSXNJaHNFak9KcFVLa0piMzdjS1FQMm9Wd3R4eWVJMXhsRlJFNVBFcGEyTkZvbFNoWndtRUtPQ3FZcnpn?oc=5
2024-07-11 07:00:00,Trump lawyers invoke immunity ruling in bid to toss hush money verdict - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXU3c2FFWWZ5WnppZzVSM1lfb2xqZU9zYU5YYVM5YktibzVGQTRxOW9FeS0yNFlsWmo2M05qcmxHRUxTakNDME1FaVllai1TM3RfVjY2eFNsTGNJTUtyZFhRZWZWb0hpVmQ1by1sVC1VUVdlWWFIeWlhdUFUSHhKeXIwRW9lWHo1UkNzbVBxNWJMZDA5Y3ZaVno4UXY3SjM5WkVNRUJB?oc=5"" target=""_blank"">Trump lawyers invoke immunity ruling in bid to toss hush money verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXU3c2FFWWZ5WnppZzVSM1lfb2xqZU9zYU5YYVM5YktibzVGQTRxOW9FeS0yNFlsWmo2M05qcmxHRUxTakNDME1FaVllai1TM3RfVjY2eFNsTGNJTUtyZFhRZWZWb0hpVmQ1by1sVC1VUVdlWWFIeWlhdUFUSHhKeXIwRW9lWHo1UkNzbVBxNWJMZDA5Y3ZaVno4UXY3SjM5WkVNRUJB?oc=5
2024-07-11 07:00:00,"Biden and Trump tied despite debate, as 67% call for president to drop out: POLL - ABC News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9jLW05OUJzREFPRVF1N0pDTl9hQ0U5aDRoUlR5RTZaT0gwMHA5amk3T0FFSlU1UzJ1YVVocnl1OXVkcVdFV3l4ZlZzdkJpMExwZFY0S3pmSWJEdk85Q015bnN1MzBGeDcyY1UtMVluU2JBU1ZjVjY1ZGJicHJhTknSAYQBQVVfeXFMUGloTWh3QmthbHotX0tnUXhFaXJtVjBjQ3M0NDdRQ1JYTmRKMDd1YW5tRzBqaF9Ld1N1UDF4TVlUNjFsM3dDMFg2ZUtYMktERlBIenJQMzRua1B5dnNTeUFQODQwTGVrRWpGQWpGTi1ZS2xpWlJCWHc5Z1VGTmpQVWJsM0Rk?oc=5"" target=""_blank"">Biden and Trump tied despite debate, as 67% call for president to drop out: POLL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9jLW05OUJzREFPRVF1N0pDTl9hQ0U5aDRoUlR5RTZaT0gwMHA5amk3T0FFSlU1UzJ1YVVocnl1OXVkcVdFV3l4ZlZzdkJpMExwZFY0S3pmSWJEdk85Q015bnN1MzBGeDcyY1UtMVluU2JBU1ZjVjY1ZGJicHJhTknSAYQBQVVfeXFMUGloTWh3QmthbHotX0tnUXhFaXJtVjBjQ3M0NDdRQ1JYTmRKMDd1YW5tRzBqaF9Ld1N1UDF4TVlUNjFsM3dDMFg2ZUtYMktERlBIenJQMzRua1B5dnNTeUFQODQwTGVrRWpGQWpGTi1ZS2xpWlJCWHc5Z1VGTmpQVWJsM0Rk?oc=5
2024-07-12 07:00:00,Trump’s platform won’t support dollar’s global reserve currency role - OMFIF,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2RSa0RxeUFkTDhoaEdyWVFlMG9qZ2lJb2JFSHRiLUVMZzB5LWg4dzlnem1EN0ZSdGd2MGMxcGVQV2ZyVTJpYWlCSTlWWkY2ams5M2tLQU9hbHN6VVpiM2NzWXZjLWY2TXZ5c2N2Q0U5M3V0dWpNX2IyMU13aFd4d2VkSEpZYjFYbC1CNkxKUWRna3hsSnJ2ZU5DRWo?oc=5"" target=""_blank"">Trump’s platform won’t support dollar’s global reserve currency role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OMFIF</font>",OMFIF,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQ2RSa0RxeUFkTDhoaEdyWVFlMG9qZ2lJb2JFSHRiLUVMZzB5LWg4dzlnem1EN0ZSdGd2MGMxcGVQV2ZyVTJpYWlCSTlWWkY2ams5M2tLQU9hbHN6VVpiM2NzWXZjLWY2TXZ5c2N2Q0U5M3V0dWpNX2IyMU13aFd4d2VkSEpZYjFYbC1CNkxKUWRna3hsSnJ2ZU5DRWo?oc=5
2024-07-11 07:00:00,Biden says ‘Vice President Trump’ when discussing Harris - CNN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQUUJ2WG02al9qNmpNeXp4cGdiT1p2empEVDkzZ3h5R0I2UWtFb2lkbUFLZ3JEZm5aTnBsem96ZzNlS3ZVTGxsMi1SZUQ1cko1TVd2UHd6MFhRa2IzR2c1OHVNaWlFOEtZNm15SjVTWEJJcFQwSzE2eDRhdVJCXzZzdklsSTZkRzctUzU3ejktWDN5S1RZX1lJTjJfWHhtNFl0anc?oc=5"" target=""_blank"">Biden says ‘Vice President Trump’ when discussing Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUUJ2WG02al9qNmpNeXp4cGdiT1p2empEVDkzZ3h5R0I2UWtFb2lkbUFLZ3JEZm5aTnBsem96ZzNlS3ZVTGxsMi1SZUQ1cko1TVd2UHd6MFhRa2IzR2c1OHVNaWlFOEtZNm15SjVTWEJJcFQwSzE2eDRhdVJCXzZzdklsSTZkRzctUzU3ejktWDN5S1RZX1lJTjJfWHhtNFl0anc?oc=5
