發佈時間,標題,描述,來源,連結
2023-11-20 08:00:00,Donald Trump’s Legal Strategy Draws its Inspiration from the 1969 Trial of the Chicago Seven - Justia Verdict,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaHJWT2VXUTROa192d0pXZDBIdlVqVGw2YXMyaVpDM3pNQnhIMzFNQUJXZFlVWE90TFlLdkVLTnNHaWdEVHFfYnpaUDV1d3haR2d5bm1BUUpkY3BNSXdHeWZFYll2VUxVdWJrX0dBbEYwWnhxTWt5TUFtc2N1dWN4cmNvejEwdEVybHMxSkpjTGlZYkVVUjJsa1dPd0FGcWpVaHRJTDdmc2Z2ZFpJdkk3WjV3cHN2V21jQWQ2WWU3eXhSNjVWaG5xVtIBzgFBVV95cUxNN2hTa0ZzUFNBVUxwa18zTVdCVE85R0xhRi13VFVhcUVYaEI3TTZUaENiRVotVlg4THFqUmgtcS1fcTlFbXpYM1ozMGgyNUNMNEcwZkdlOFVXTEVwN0xVdHc2Y2RROFdqUXExdkVob25LYzZZMWRSSmNlZUhLYjc1dTV4MUxCbkpIS1pwR2JpYlYxTkgwSDhvSXdhOFl6SnZoendvb1piUWJrZThSMmhoNTRZRU8ybkdpVDVsU053bGpaMDE1cmdaeTU4WUFzQQ?oc=5"" target=""_blank"">Donald Trump’s Legal Strategy Draws its Inspiration from the 1969 Trial of the Chicago Seven</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Justia Verdict</font>",Justia Verdict,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaHJWT2VXUTROa192d0pXZDBIdlVqVGw2YXMyaVpDM3pNQnhIMzFNQUJXZFlVWE90TFlLdkVLTnNHaWdEVHFfYnpaUDV1d3haR2d5bm1BUUpkY3BNSXdHeWZFYll2VUxVdWJrX0dBbEYwWnhxTWt5TUFtc2N1dWN4cmNvejEwdEVybHMxSkpjTGlZYkVVUjJsa1dPd0FGcWpVaHRJTDdmc2Z2ZFpJdkk3WjV3cHN2V21jQWQ2WWU3eXhSNjVWaG5xVtIBzgFBVV95cUxNN2hTa0ZzUFNBVUxwa18zTVdCVE85R0xhRi13VFVhcUVYaEI3TTZUaENiRVotVlg4THFqUmgtcS1fcTlFbXpYM1ozMGgyNUNMNEcwZkdlOFVXTEVwN0xVdHc2Y2RROFdqUXExdkVob25LYzZZMWRSSmNlZUhLYjc1dTV4MUxCbkpIS1pwR2JpYlYxTkgwSDhvSXdhOFl6SnZoendvb1piUWJrZThSMmhoNTRZRU8ybkdpVDVsU053bGpaMDE1cmdaeTU4WUFzQQ?oc=5
2023-11-19 08:00:00,"Joe Biden falls behind Donald Trump with young voters, a key group ahead of 2024, poll says - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2ZIVzZIc3l1Y1FJQ3F1cXpENDFqU2RuSk02QlBFWkt2VXRXN1hydUxfaTlmTmZFSkhONlU2VVdWMEtXZmFjT2FaZzRFTk9aTW5lX0g3XzB0enJ2dTFhOGdBcUstWGZuVnpnYVpVaTFxeG1SdGNWUDk3dndHbjZWMVdYNW9rRXp1ckU1U082bXhhV19yblYtNFd4WXIybmVuUlVFOExHUlpmY3VFUUFVVng5SmliYUUzSldZX3dXX2ZlVkNaSDdmSllB?oc=5"" target=""_blank"">Joe Biden falls behind Donald Trump with young voters, a key group ahead of 2024, poll says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiygFBVV95cUxQR2ZIVzZIc3l1Y1FJQ3F1cXpENDFqU2RuSk02QlBFWkt2VXRXN1hydUxfaTlmTmZFSkhONlU2VVdWMEtXZmFjT2FaZzRFTk9aTW5lX0g3XzB0enJ2dTFhOGdBcUstWGZuVnpnYVpVaTFxeG1SdGNWUDk3dndHbjZWMVdYNW9rRXp1ckU1U082bXhhV19yblYtNFd4WXIybmVuUlVFOExHUlpmY3VFUUFVVng5SmliYUUzSldZX3dXX2ZlVkNaSDdmSllB?oc=5
2023-11-20 08:00:00,GOP presidential hopefuls use Trump's COVID record to court vaccine skeptics - CBS News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSm1NS1hISm1QNTV6TDFCYVVmNEk3MzR1NGo1aDBYYmRzVy1hbkFFN0VPNU80a2ZpeURhUDR2Z2ZsZlVRWnJSSG5YT0dWSGpiOFplVm1iWnFoT09sbGFHMVZQTGZDZHk0WFpuWTBmcXBmQnpaX2gxVExuaENIYnhsbmZVeENrcFhsOEJVaFc1cXp2WUlaYmhtX3JENUpvNW9IQmZZZ9IBqgFBVV95cUxQX0o0NktEQVFmTHZPYmtvWWVkZTM5TzYzcVZKT1pmLWU2VmNKMm5BRzQtaEF2d3ZkMnJjSG1aZTZOcDgzTmFhdnpZajdWMjBfdTVYSzB5a0JQWlV0cFRidi1xYTM5THZZX2dwMjVjWWdkNDhCd2lObE1JUklfY1puZUI2VWdDWGtiRVZlZTVDMkVYbUtzaG1iSGU0WGFaNEZqRlhja2ZlMmJXZw?oc=5"" target=""_blank"">GOP presidential hopefuls use Trump's COVID record to court vaccine skeptics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSm1NS1hISm1QNTV6TDFCYVVmNEk3MzR1NGo1aDBYYmRzVy1hbkFFN0VPNU80a2ZpeURhUDR2Z2ZsZlVRWnJSSG5YT0dWSGpiOFplVm1iWnFoT09sbGFHMVZQTGZDZHk0WFpuWTBmcXBmQnpaX2gxVExuaENIYnhsbmZVeENrcFhsOEJVaFc1cXp2WUlaYmhtX3JENUpvNW9IQmZZZ9IBqgFBVV95cUxQX0o0NktEQVFmTHZPYmtvWWVkZTM5TzYzcVZKT1pmLWU2VmNKMm5BRzQtaEF2d3ZkMnJjSG1aZTZOcDgzTmFhdnpZajdWMjBfdTVYSzB5a0JQWlV0cFRidi1xYTM5THZZX2dwMjVjWWdkNDhCd2lObE1JUklfY1puZUI2VWdDWGtiRVZlZTVDMkVYbUtzaG1iSGU0WGFaNEZqRlhja2ZlMmJXZw?oc=5
2023-11-20 08:00:00,"Trump's doctor says he's in ""excellent"" health - Axios","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9LUzRMTXFKQ0tLRkF1LTNORmxsd0dwdWt2WjQ3QzdjOEY5c1k0Mjh0Ym5FYm9NekxHY1BBUHExLVA2TkFzcDZoZ3pERXF0Zmh0eE9oekVYQ01RdVJoS0dvYzNoRENMQVl0ZDkwUUZn?oc=5"" target=""_blank"">Trump's doctor says he's in ""excellent"" health</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9LUzRMTXFKQ0tLRkF1LTNORmxsd0dwdWt2WjQ3QzdjOEY5c1k0Mjh0Ym5FYm9NekxHY1BBUHExLVA2TkFzcDZoZ3pERXF0Zmh0eE9oekVYQ01RdVJoS0dvYzNoRENMQVl0ZDkwUUZn?oc=5
2023-11-19 08:00:00,"Vulgarities, insults, baseless attacks: Trump backers follow his lead - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPME4zZTQ3WVhrNG5VMUFFUmJuQVQzdWJzVUFfekNOLVdzOHRwYnpMM1AyemNHUDA1ZE5FSlgwV3hBX0F0RlA4ZnQtcThJeFFROGp0X2FKejBjTkYyS01RWEdEc19nYk4xajdjT2RWS1MxeU5JLWxqd0ZPajNraGh0NXp5NGs2elhWUzRlRXlKb20xeFRLMlY4akNYMWo0QQ?oc=5"" target=""_blank"">Vulgarities, insults, baseless attacks: Trump backers follow his lead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPME4zZTQ3WVhrNG5VMUFFUmJuQVQzdWJzVUFfekNOLVdzOHRwYnpMM1AyemNHUDA1ZE5FSlgwV3hBX0F0RlA4ZnQtcThJeFFROGp0X2FKejBjTkYyS01RWEdEc19nYk4xajdjT2RWS1MxeU5JLWxqd0ZPajNraGh0NXp5NGs2elhWUzRlRXlKb20xeFRLMlY4akNYMWo0QQ?oc=5
2023-11-20 08:00:00,Trump gag order appeal faces skeptical reception in US court - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRlZnZ1NzVl9EYUUwa0Q4cmM3N2RXWDNWTkpDcVVLWU8taTJyUS02emJySEFaOVBDaTNQVGJxd0g0U1UyM25FdDM1WHNCU3dWaFh5bkQxOFlEX3RwT3dVNUtDTUR2bUFiNDkzWmZrRkM4REdibHlrTmplS1YwVFoybERHSTdpYkNIeU1YUzd1c0pBZVFVZnBZSElMWDVPVlM0Ri15eUR2bWdVYlBu?oc=5"" target=""_blank"">Trump gag order appeal faces skeptical reception in US court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRlZnZ1NzVl9EYUUwa0Q4cmM3N2RXWDNWTkpDcVVLWU8taTJyUS02emJySEFaOVBDaTNQVGJxd0g0U1UyM25FdDM1WHNCU3dWaFh5bkQxOFlEX3RwT3dVNUtDTUR2bUFiNDkzWmZrRkM4REdibHlrTmplS1YwVFoybERHSTdpYkNIeU1YUzd1c0pBZVFVZnBZSElMWDVPVlM0Ri15eUR2bWdVYlBu?oc=5
2023-11-20 08:00:00,Hear Trump's attorney react to appeals court decision - CNN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNemNneWxwOE1fLWhBaWdfY2RpRnVvN2ZtQnhpQktQNmRHaDhOcDBrcEtJUE1fVXBTVnp2b2s0aFlXSC02OEVXTGtNZ3N1aTF5b1FBZW5qWm0wUUpEQkI5N0F5cURybEdIYk5mM0JxV3h1NHNHd3ViMzJGZGpwakhhVWl2N1BPODVzQTZnenRQRFBxLXVIYVBPWVJwVnZlR2ZYX3RsNXlac3pLUUszRlE?oc=5"" target=""_blank"">Hear Trump's attorney react to appeals court decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirgFBVV95cUxNemNneWxwOE1fLWhBaWdfY2RpRnVvN2ZtQnhpQktQNmRHaDhOcDBrcEtJUE1fVXBTVnp2b2s0aFlXSC02OEVXTGtNZ3N1aTF5b1FBZW5qWm0wUUpEQkI5N0F5cURybEdIYk5mM0JxV3h1NHNHd3ViMzJGZGpwakhhVWl2N1BPODVzQTZnenRQRFBxLXVIYVBPWVJwVnZlR2ZYX3RsNXlac3pLUUszRlE?oc=5
2023-11-20 08:00:00,Trump gag order appeal faces sceptical reception in US court - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnEteUJudFhXajZwaW5WOVNjSWFfYVJXTUkyd0l2SjNHNnJnSHZVcXRoVTBtOG1OTVg3TUlad2JvNUR4TFVrbDd5NExsamV3Q0h1bWlyUXR5LU5ySE1pdWl4OEdqaGJPNk5sT2ZFZWRkTWo4dmtnRkgydDhBTGZwNXI1NEtQOW5vY0syWXlDT1hFWGpCR0pZeExDNlhoXzFWY2w1WtIBqgFBVV95cUxOdnlWM1V4RXV1RDBPN05xdld0UmQxWkk0ZE5tX3VuZkw4VHY1VHl5VXNfVFRvVXZyX3d2bFYxZmNhQW9tOFRSeHl6THpObTUwOTVMX2JWRVZGalI3aFFLUFZsbHI1TklHbHJwQ2NtMlpRN3JUQUhMamk1OWczX1J1RzdacnN3czZOeDY0TXNXeWVoWmh2aE5vQmFxV1gtbGRsYUhhT1duWXA3Zw?oc=5"" target=""_blank"">Trump gag order appeal faces sceptical reception in US court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQZnEteUJudFhXajZwaW5WOVNjSWFfYVJXTUkyd0l2SjNHNnJnSHZVcXRoVTBtOG1OTVg3TUlad2JvNUR4TFVrbDd5NExsamV3Q0h1bWlyUXR5LU5ySE1pdWl4OEdqaGJPNk5sT2ZFZWRkTWo4dmtnRkgydDhBTGZwNXI1NEtQOW5vY0syWXlDT1hFWGpCR0pZeExDNlhoXzFWY2w1WtIBqgFBVV95cUxOdnlWM1V4RXV1RDBPN05xdld0UmQxWkk0ZE5tX3VuZkw4VHY1VHl5VXNfVFRvVXZyX3d2bFYxZmNhQW9tOFRSeHl6THpObTUwOTVMX2JWRVZGalI3aFFLUFZsbHI1TklHbHJwQ2NtMlpRN3JUQUhMamk1OWczX1J1RzdacnN3czZOeDY0TXNXeWVoWmh2aE5vQmFxV1gtbGRsYUhhT1duWXA3Zw?oc=5
2023-11-19 08:00:00,Trump receives endorsement from Texas Gov. Greg Abbott at border as both Republicans outline hardline immigration agenda - CBS News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVDI2R1pNc0MyUHR1VlhBZ1VZUVFXeXpNTl9CTkFMZ3UxUDFKSy1OQ2ttSDgwN2JCWUU0YlVNcm1Dd1FjNlMwNVhUMU1RWXFpMHlFYUNFeXlhcE1DVXFNdzBJaFhxMVRGRnVxR1NDNG5ESXJkNklaM003NkxKdWhjTWNCZlFIOF9xSkNRTHJrdV9nUkxKTThZNXBMSC1fZ9IBowFBVV95cUxQWk53NDlZdGlvcHB3dTVhTkI4eXhNaFZGZmJwZUl2Vno0Z2lEOE13Y0pnc25tZ3E3aTJPYmk5cXA3S25yMmJ1MmdZSWZKdVRQR2xRaGZlazRIRlUzdndWRGN1dTFDd1JmQXRvdTlxaWFXN0hYYkJEeVY3SkZiZUZUOURrd00tMjNnczd3VW9Jak1sTlVtenB5NFJiUm1JN3JLOERr?oc=5"" target=""_blank"">Trump receives endorsement from Texas Gov. Greg Abbott at border as both Republicans outline hardline immigration agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMingFBVV95cUxQVDI2R1pNc0MyUHR1VlhBZ1VZUVFXeXpNTl9CTkFMZ3UxUDFKSy1OQ2ttSDgwN2JCWUU0YlVNcm1Dd1FjNlMwNVhUMU1RWXFpMHlFYUNFeXlhcE1DVXFNdzBJaFhxMVRGRnVxR1NDNG5ESXJkNklaM003NkxKdWhjTWNCZlFIOF9xSkNRTHJrdV9nUkxKTThZNXBMSC1fZ9IBowFBVV95cUxQWk53NDlZdGlvcHB3dTVhTkI4eXhNaFZGZmJwZUl2Vno0Z2lEOE13Y0pnc25tZ3E3aTJPYmk5cXA3S25yMmJ1MmdZSWZKdVRQR2xRaGZlazRIRlUzdndWRGN1dTFDd1JmQXRvdTlxaWFXN0hYYkJEeVY3SkZiZUZUOURrd00tMjNnczd3VW9Jak1sTlVtenB5NFJiUm1JN3JLOERr?oc=5
2023-11-20 08:00:00,‘A careful scalpel’: Appeals court signals it will cut back on Trump’s federal gag order - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUjl0dHFDTE1xT3BlTjFEUmt3d2RHeUlHTzdzYXhKWGxSNzVseG00V3pNMHZtRnVERXN1dV9Uc1NSR1dkQUVLamlDdjJBYm1RcWRBOTFWMjhHT1pFTE1VQWFabnVyYUdUdlpiQkVBZGtybzFZbVlpN2NyUTJMZENmM1VoRXM4N05X?oc=5"" target=""_blank"">‘A careful scalpel’: Appeals court signals it will cut back on Trump’s federal gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOUjl0dHFDTE1xT3BlTjFEUmt3d2RHeUlHTzdzYXhKWGxSNzVseG00V3pNMHZtRnVERXN1dV9Uc1NSR1dkQUVLamlDdjJBYm1RcWRBOTFWMjhHT1pFTE1VQWFabnVyYUdUdlpiQkVBZGtybzFZbVlpN2NyUTJMZENmM1VoRXM4N05X?oc=5
2023-11-20 08:00:00,Greg Abbott Had Great Ambitions. Donald Trump Had Other Plans. - Texas Monthly,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdmE3NnpWRk9PMGdTNHBKZEw3N0JlcUltWnFQNWZnMUt3emw3Nlg3WktCMnZabWlSYWJ0TzFkNkgtN3QwUnplTWlOUlZjd1RiaWQwZm9KTHJKMWRsVzR6VkduYmNEM1ZMVGxsUkhseE9QRXFBeVRNcU5CRlJTZngyWlJJaDdwNW8?oc=5"" target=""_blank"">Greg Abbott Had Great Ambitions. Donald Trump Had Other Plans.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Texas Monthly</font>",Texas Monthly,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdmE3NnpWRk9PMGdTNHBKZEw3N0JlcUltWnFQNWZnMUt3emw3Nlg3WktCMnZabWlSYWJ0TzFkNkgtN3QwUnplTWlOUlZjd1RiaWQwZm9KTHJKMWRsVzR6VkduYmNEM1ZMVGxsUkhseE9QRXFBeVRNcU5CRlJTZngyWlJJaDdwNW8?oc=5
2023-11-20 08:00:00,The media must stop enabling Trump’s attention-seeking use of fascist rhetoric - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRWo4dElCU0tmRXcwZ0FuR2VZRkJDN1c1WERhaFVVa3M5X1F3bjJra3pxUDVyUDhWNzJfeWo1NnAxRlhnZWx6alFGaG5HamZOWC1Pb1dFSXB5SVIwTUd2X1hyS2tmUWNwX0poT2FaYnl1eFoxQW42YnN4YkdWbURVeGFCc0tTc19YWHN4MkNOV3ZBQkJyR0xCX0doM0p6UGZYV01TNGNiUWlmNlI3dVJYbVpn?oc=5"" target=""_blank"">The media must stop enabling Trump’s attention-seeking use of fascist rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRWo4dElCU0tmRXcwZ0FuR2VZRkJDN1c1WERhaFVVa3M5X1F3bjJra3pxUDVyUDhWNzJfeWo1NnAxRlhnZWx6alFGaG5HamZOWC1Pb1dFSXB5SVIwTUd2X1hyS2tmUWNwX0poT2FaYnl1eFoxQW42YnN4YkdWbURVeGFCc0tTc19YWHN4MkNOV3ZBQkJyR0xCX0doM0p6UGZYV01TNGNiUWlmNlI3dVJYbVpn?oc=5
2023-11-19 08:00:00,"Texas Governor Endorses Trump, Lauding His Border Policies (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV1NlbXVOVnFTblJhdkNaN3ZRVkJaTjhod0x0X1FQOG5jZXp3eTYwdHF4dFB6UmlxenZfcW1xNkhubFpLZmo1MDJrN1J5aTBucXd3X3NTb3hvUEJxQVBZajFfYWlLUlZpSVFSV0hNZF9jN3ZfeTA2WjNDd09sb1NUOXdzeGp0S2wxR1VZ?oc=5"" target=""_blank"">Texas Governor Endorses Trump, Lauding His Border Policies (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV1NlbXVOVnFTblJhdkNaN3ZRVkJaTjhod0x0X1FQOG5jZXp3eTYwdHF4dFB6UmlxenZfcW1xNkhubFpLZmo1MDJrN1J5aTBucXd3X3NTb3hvUEJxQVBZajFfYWlLUlZpSVFSV0hNZF9jN3ZfeTA2WjNDd09sb1NUOXdzeGp0S2wxR1VZ?oc=5
2023-11-20 08:00:00,Court seems inclined to keep restricting Trump's trial speech. But gag order could be narrowed - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZ0YwTnJid2p2anBIVnZUd3F4N3UzR2hjejN0SWc2dzVTSng0MzFMZm9XSy1zbjh4T1ZGa2RxOWVxM09SRE1DNjA2UHdMSXpHcHBmWjNYbXhSOGVXXzBxMG5MZktOWVJhaFdYR0NqUEdyWTVJY1FramstQWxqRG9pbkl0aXc3R1QzZW1xQlZzeDNiZVBsLXZCUUwyRnhjUQ?oc=5"" target=""_blank"">Court seems inclined to keep restricting Trump's trial speech. But gag order could be narrowed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ0YwTnJid2p2anBIVnZUd3F4N3UzR2hjejN0SWc2dzVTSng0MzFMZm9XSy1zbjh4T1ZGa2RxOWVxM09SRE1DNjA2UHdMSXpHcHBmWjNYbXhSOGVXXzBxMG5MZktOWVJhaFdYR0NqUEdyWTVJY1FramstQWxqRG9pbkl0aXc3R1QzZW1xQlZzeDNiZVBsLXZCUUwyRnhjUQ?oc=5
2023-11-19 08:00:00,"Biden, Trump and ... whales? The GOP obsesses on blubbery sea mammals. - POLITICO","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQLUVxV0JhSjVVa0N2ZjdOTGpRdmdXanZDYVNTdGZsQ0xBSW0tTVdiZVBYYjY5X1NLRmxvY1JYMHRGX0l6eUVfTFl6LUhCYmdJbUI3X2NmMEJFeW9TTWc1RUhmYmtXRWVpS3NKR1NNM0tUTjAtVTk1MUlTejBqMS12bjBXRlBtREdOaUh1RG1JeFp5TkNsVzF3V1lNSlIyR1FLUFdBb3BpYndwUjBORU80d2ZqOA?oc=5"" target=""_blank"">Biden, Trump and ... whales? The GOP obsesses on blubbery sea mammals.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiswFBVV95cUxQLUVxV0JhSjVVa0N2ZjdOTGpRdmdXanZDYVNTdGZsQ0xBSW0tTVdiZVBYYjY5X1NLRmxvY1JYMHRGX0l6eUVfTFl6LUhCYmdJbUI3X2NmMEJFeW9TTWc1RUhmYmtXRWVpS3NKR1NNM0tUTjAtVTk1MUlTejBqMS12bjBXRlBtREdOaUh1RG1JeFp5TkNsVzF3V1lNSlIyR1FLUFdBb3BpYndwUjBORU80d2ZqOA?oc=5
2023-11-19 08:00:00,Biden and Trump separately spend time with service members ahead of Thanksgiving - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSGFLYVBxVHhHeV92NmZKajR0QXp5emRZVDhTaE12MlFaNmh2RE0taU9xVExLSDZsa3pFVFFJMGREZkNqS0IxWEZ6R1hXUEZEZWx3ZWNMYkhLXzJyRmtjRzNPVExKQzVEVngxU2dOdk1CT2Z1d0xXeklYRnZiQm0tbnVZU1BJYTRqLXcxd0pGbnR6a0FMclVuVkxiU0VoUGZ0a21sY1BNamVZUdIBrwFBVV95cUxObHJ4U1NxNUhwaENZazFpZTV0LXBsZHNSMF9IQ3RzNFBoQVJkcE55aTRReWJ3bjBCVFp1b2VxeHJmUm91ZWpEelZlclREMUIzaUt4QUgtUlZiZllTUVVfMkdyMkp2Ui0yaHFLZkpWWDFiUGZhaFYyUjc5ZHdtQzhtSzJoa18tWWJpUEtFbW40Rk9LX1BmYkVNVUJ6ZHh2Z1A4dFBhY2ZTS2VfWU5SNjQ4?oc=5"" target=""_blank"">Biden and Trump separately spend time with service members ahead of Thanksgiving</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSGFLYVBxVHhHeV92NmZKajR0QXp5emRZVDhTaE12MlFaNmh2RE0taU9xVExLSDZsa3pFVFFJMGREZkNqS0IxWEZ6R1hXUEZEZWx3ZWNMYkhLXzJyRmtjRzNPVExKQzVEVngxU2dOdk1CT2Z1d0xXeklYRnZiQm0tbnVZU1BJYTRqLXcxd0pGbnR6a0FMclVuVkxiU0VoUGZ0a21sY1BNamVZUdIBrwFBVV95cUxObHJ4U1NxNUhwaENZazFpZTV0LXBsZHNSMF9IQ3RzNFBoQVJkcE55aTRReWJ3bjBCVFp1b2VxeHJmUm91ZWpEelZlclREMUIzaUt4QUgtUlZiZllTUVVfMkdyMkp2Ui0yaHFLZkpWWDFiUGZhaFYyUjc5ZHdtQzhtSzJoa18tWWJpUEtFbW40Rk9LX1BmYkVNVUJ6ZHh2Z1A4dFBhY2ZTS2VfWU5SNjQ4?oc=5
2023-11-20 08:00:00,Bill Burr defends ‘hilarious’ wife for flipping off Donald Trump at UFC match - New York Post,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPWVpXUlJNcWlEclpLYzlINTctSktURHZ1alNSV3AxTmxyYzQ0dFJKUHBpZUMtNWVHYjllVlB6cEFRQTJ3U001SkJIOGpRcHRTNjBmeV83WVI2MlBiTkZkc2h4anZ1b0t1M0ZtMXlrM3hkQUxKV0xjN2xjVkZvWEVEa2RNb1NnQVprdVRoQnI2S045LUU1ZEdjMUNiaXFaSFo5RmxiTQ?oc=5"" target=""_blank"">Bill Burr defends ‘hilarious’ wife for flipping off Donald Trump at UFC match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWVpXUlJNcWlEclpLYzlINTctSktURHZ1alNSV3AxTmxyYzQ0dFJKUHBpZUMtNWVHYjllVlB6cEFRQTJ3U001SkJIOGpRcHRTNjBmeV83WVI2MlBiTkZkc2h4anZ1b0t1M0ZtMXlrM3hkQUxKV0xjN2xjVkZvWEVEa2RNb1NnQVprdVRoQnI2S045LUU1ZEdjMUNiaXFaSFo5RmxiTQ?oc=5
