發佈時間,標題,描述,來源,連結
2024-12-11 08:00:00,How Trump's years of feuding with FBI Director Christopher Wray led to Wray's resignation - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbFYwNW40dGVQVTlEMmpDMEV0bGVMMEQxNm9JTFlISmtBOUZidHg4cG5KRkY5M2VuN0xZQVZhd3Vyb2cwRDhMWVdIUkpCbURRWnVRNm9ZYjVTczRKVkZkaWQtV3NkQ1dTbUczb1BRMzQwQWNrVTZBU1lET1dBbUFoZw?oc=5"" target=""_blank"">How Trump's years of feuding with FBI Director Christopher Wray led to Wray's resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbFYwNW40dGVQVTlEMmpDMEV0bGVMMEQxNm9JTFlISmtBOUZidHg4cG5KRkY5M2VuN0xZQVZhd3Vyb2cwRDhMWVdIUkpCbURRWnVRNm9ZYjVTczRKVkZkaWQtV3NkQ1dTbUczb1BRMzQwQWNrVTZBU1lET1dBbUFoZw?oc=5
2024-12-11 08:00:00,Trump Wants Manufacturing Jobs Back. Silicon Valley Is Lining Up To Help - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMU1Kel9xSTFGWkpUWGJEU0dEdUR3dVRKVzZEOXFULUdtbDJGdTRaVVJCSDEwblR6bzhKM0JMSUhvSVZqX0dCMXJJdFhWM2l0SDJLZzByUFZEcXJxQ05ndjJpWl81R1JHRE8zX3ZrQnB5NHg0a0Y3eFptdWtVb1huYzdLZmh1TVAwbUdyajFtci1oeVJtZFVHSGlUX2t6cFl0ZVFDUWdpVF8?oc=5"" target=""_blank"">Trump Wants Manufacturing Jobs Back. Silicon Valley Is Lining Up To Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMU1Kel9xSTFGWkpUWGJEU0dEdUR3dVRKVzZEOXFULUdtbDJGdTRaVVJCSDEwblR6bzhKM0JMSUhvSVZqX0dCMXJJdFhWM2l0SDJLZzByUFZEcXJxQ05ndjJpWl81R1JHRE8zX3ZrQnB5NHg0a0Y3eFptdWtVb1huYzdLZmh1TVAwbUdyajFtci1oeVJtZFVHSGlUX2t6cFl0ZVFDUWdpVF8?oc=5
2024-12-10 08:00:00,Donald Trump Controls a Publicly Traded Company. Now He Will Pick Its Regulator. - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaExmaHlPZDBYWG5FMFNOazVfTllhVGdweTFLSUFVSDJPVmxCS19WWTg4UDZkUjhLZnBBLUhFd1hXTlpneXdiQnBZQktRYlliSEVsZk9RUV9NcVJ0QjNqZi1LZGh3QlM1Njk2OWgtdEstT3hLTlZUb3NPS2s0YzkxZFJjWUZ5VmJvM3pTRnFrUlRSdGppUTdWdWh1eEQ1OTlkdTVv?oc=5"" target=""_blank"">Donald Trump Controls a Publicly Traded Company. Now He Will Pick Its Regulator.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaExmaHlPZDBYWG5FMFNOazVfTllhVGdweTFLSUFVSDJPVmxCS19WWTg4UDZkUjhLZnBBLUhFd1hXTlpneXdiQnBZQktRYlliSEVsZk9RUV9NcVJ0QjNqZi1LZGh3QlM1Njk2OWgtdEstT3hLTlZUb3NPS2s0YzkxZFJjWUZ5VmJvM3pTRnFrUlRSdGppUTdWdWh1eEQ1OTlkdTVv?oc=5
2024-12-10 08:00:00,Manhattan DA suggests non-prison sentence for Trump in hush money case - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPMHUwRUxNV0RlNHRrVk5maVRyOTdwanNoV3VDOG5nWElVdm9BSjhsekNVOWtod1Vsa293TzZkMU1oQ2UxdF9iMG1SWU0wcnNTWUZiOVNMMFczaGhaMXBtOGNTOENrOWF2eU1kQ1FrSHBCUDU1X29jYWc3V1NIMFFBbndn?oc=5"" target=""_blank"">Manhattan DA suggests non-prison sentence for Trump in hush money case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMHUwRUxNV0RlNHRrVk5maVRyOTdwanNoV3VDOG5nWElVdm9BSjhsekNVOWtod1Vsa293TzZkMU1oQ2UxdF9iMG1SWU0wcnNTWUZiOVNMMFczaGhaMXBtOGNTOENrOWF2eU1kQ1FrSHBCUDU1X29jYWc3V1NIMFFBbndn?oc=5
2024-12-11 08:00:00,"China open to talks with Trump's economic, trade team, commerce ministry says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2F5SjFLZkZ5bjlOQkRoREhwbzIzUjExTGMxbVRzTzdzQ2tpdW5wdDhtUzY4UEdSRFk5cmlVa0tReEdua1lUR2VQZG5hX2M3eWdJblNLWWRDU0hCV3NiQ1lfRXY3cXY5VU5ZSWxWRUNEM2RmbnY5NGRERVo3ZXh4OENwRGdsNkQ5bFBpV2NqWlJBT3UxOUtHUnBLOE42ZW9rS3RjSFdLM0o1Nm1aRFRKNVpERjdxZw?oc=5"" target=""_blank"">China open to talks with Trump's economic, trade team, commerce ministry says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2F5SjFLZkZ5bjlOQkRoREhwbzIzUjExTGMxbVRzTzdzQ2tpdW5wdDhtUzY4UEdSRFk5cmlVa0tReEdua1lUR2VQZG5hX2M3eWdJblNLWWRDU0hCV3NiQ1lfRXY3cXY5VU5ZSWxWRUNEM2RmbnY5NGRERVo3ZXh4OENwRGdsNkQ5bFBpV2NqWlJBT3UxOUtHUnBLOE42ZW9rS3RjSFdLM0o1Nm1aRFRKNVpERjdxZw?oc=5
2024-12-11 08:00:00,Don Trump Jr. Began Seeing Bettina Anderson 'About 6 Months Ago': Exclusive Sources - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHptVnVhSFdSamJOamo3czZOVDQwV3BjdC1vSmdhRFJXczBRTDFlbWpVN3o1NWpQeWRPR0FORTdPcHFEckdIQ0FlUXhtdWJxdi1OdFp1ekx1cnFudk45RjNKeEgyd09XckozVUFvYWVjVmVUSlVtajhvT0d6ZGhzbVNGOEhjS3NFZlRpNl96Zk14V3dKcVl0Z2NFaVJ4ODdqN0JRa1dLU2tiNDNnT09XVWhXNHdlNmU1Si1DVUlB?oc=5"" target=""_blank"">Don Trump Jr. Began Seeing Bettina Anderson 'About 6 Months Ago': Exclusive Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHptVnVhSFdSamJOamo3czZOVDQwV3BjdC1vSmdhRFJXczBRTDFlbWpVN3o1NWpQeWRPR0FORTdPcHFEckdIQ0FlUXhtdWJxdi1OdFp1ekx1cnFudk45RjNKeEgyd09XckozVUFvYWVjVmVUSlVtajhvT0d6ZGhzbVNGOEhjS3NFZlRpNl96Zk14V3dKcVl0Z2NFaVJ4ODdqN0JRa1dLU2tiNDNnT09XVWhXNHdlNmU1Si1DVUlB?oc=5
2024-12-11 08:00:00,Trump Scheduled to Ring NYSE’s Opening Bell on Thursday - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVTVySmtKWmtvVWtVN3k0YmdGSVBMdHBVMnJDdVpxeTk0TVE4MTNzb2JoQVQwenhBU0RKYjR0SVZ4M2hmX0JFZ0ZQTmt6MUIxbjZOenNOV25SLWJRSlgxQWk1NXVXSE91R2FlVGNtUmtmTFljeVBwZTRYR3VMSGdlbVlvcHp3UQ?oc=5"" target=""_blank"">Trump Scheduled to Ring NYSE’s Opening Bell on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVTVySmtKWmtvVWtVN3k0YmdGSVBMdHBVMnJDdVpxeTk0TVE4MTNzb2JoQVQwenhBU0RKYjR0SVZ4M2hmX0JFZ0ZQTmt6MUIxbjZOenNOV25SLWJRSlgxQWk1NXVXSE91R2FlVGNtUmtmTFljeVBwZTRYR3VMSGdlbVlvcHp3UQ?oc=5
2024-12-10 08:00:00,"Donald Trump Jr., Who Is Engaged to Kimberly Guilfoyle, Seen Holding Hands with Socialite Bettina Anderson - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcW1HZ0d6QVBYNUp0ZVlqeTI4Q2w5YnJkSWpUaWtDTXZTc2c3bm5MVmd1bUN3U25MellyVXVydXdGRWY3SE5IRW13b2MzSExIckFqWjAxeWR1T0JyYlIzV21LTUVkRm1MSExrR21hbll1RWZ0Q0E2dmtacnNrS1BiY2JMbk9ER0p0SURtSkVLZlJjU2h0QUlPTEgwNmxjMzNUQU5CN1ZlTjBHbWFO?oc=5"" target=""_blank"">Donald Trump Jr., Who Is Engaged to Kimberly Guilfoyle, Seen Holding Hands with Socialite Bettina Anderson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcW1HZ0d6QVBYNUp0ZVlqeTI4Q2w5YnJkSWpUaWtDTXZTc2c3bm5MVmd1bUN3U25MellyVXVydXdGRWY3SE5IRW13b2MzSExIckFqWjAxeWR1T0JyYlIzV21LTUVkRm1MSExrR21hbll1RWZ0Q0E2dmtacnNrS1BiY2JMbk9ER0p0SURtSkVLZlJjU2h0QUlPTEgwNmxjMzNUQU5CN1ZlTjBHbWFO?oc=5
2024-12-11 08:00:00,Donald Trump Jr. and Kimberly Guilfoyle: A Breakup Rumor Timeline - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkxuTURNSEFrZnhnalRqRHFEOVJsMXRPQlU0T284NmJGaVQ1SjRJZC1nYUM2QmNFRzBnVk9pa1hoRmFDRVhOLXdWTVNHOVRTSm9ETGxBTGpGUER4X3ZqeW40Sll1Y18zZG5WNk02OHdhZkFNX3RqMllod05RMnBJTFRyY1l1RzAwOUpVYlZn?oc=5"" target=""_blank"">Donald Trump Jr. and Kimberly Guilfoyle: A Breakup Rumor Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkxuTURNSEFrZnhnalRqRHFEOVJsMXRPQlU0T284NmJGaVQ1SjRJZC1nYUM2QmNFRzBnVk9pa1hoRmFDRVhOLXdWTVNHOVRTSm9ETGxBTGpGUER4X3ZqeW40Sll1Y18zZG5WNk02OHdhZkFNX3RqMllod05RMnBJTFRyY1l1RzAwOUpVYlZn?oc=5
2024-12-10 08:00:00,Trump names Kimberly Guilfoyle ambassador to Greece - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWDJoNWdWOFkwaVJQVXIzYnd6c2FabUQ0YndQMUtKYlkzOWM1RkhYbFNaTnUySGdYYW5PV0ZWUVAyZXpxUmFlNlNLY0owT2JLdC1tTi1OSXpKdWJ1X1FKQVRMdkFFMzllM1dfWnJvczVIRThSZmkwaUFtQjZGMFdRbDM2TFFXM2tLby1B?oc=5"" target=""_blank"">Trump names Kimberly Guilfoyle ambassador to Greece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWDJoNWdWOFkwaVJQVXIzYnd6c2FabUQ0YndQMUtKYlkzOWM1RkhYbFNaTnUySGdYYW5PV0ZWUVAyZXpxUmFlNlNLY0owT2JLdC1tTi1OSXpKdWJ1X1FKQVRMdkFFMzllM1dfWnJvczVIRThSZmkwaUFtQjZGMFdRbDM2TFFXM2tLby1B?oc=5
2024-12-11 08:00:00,Trump’s border czar reveals which city is first for mass deportations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1hckYxWV9xcW5PUGNBOGZ6cFRyMC1jZFlvNjJvLVpLYVg2TmZuY3I5dTZSTV9MVmcybTFGTUEyWmFyY0ZpMnNiaU9ZNFpqTzRJTzNTYlFTcUo0TDhmdWNWcFRiUmJ4TUZqbEJuRGVEaDRRRzVuVDZoTTF3QUY?oc=5"" target=""_blank"">Trump’s border czar reveals which city is first for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE1hckYxWV9xcW5PUGNBOGZ6cFRyMC1jZFlvNjJvLVpLYVg2TmZuY3I5dTZSTV9MVmcybTFGTUEyWmFyY0ZpMnNiaU9ZNFpqTzRJTzNTYlFTcUo0TDhmdWNWcFRiUmJ4TUZqbEJuRGVEaDRRRzVuVDZoTTF3QUY?oc=5
2024-12-10 08:00:00,Trump taps Kimberly Guilfoyle to serve as US ambassador to Greece — after split with Don Jr. - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5WOGgtUWV2SjhqdmZNLUJwS3BiRG9hSHBwelVCR0ktZHVzQU9abHpYRDZUbmRLZTVTOTBpY0h2dnI0TTZRVVNqdzg1M0pLcEZQNWhnTGQtT0VZMXl1bkFxeHdsMEtTR20wRW9QRU9MWGRnR2hTazRhX1hR?oc=5"" target=""_blank"">Trump taps Kimberly Guilfoyle to serve as US ambassador to Greece — after split with Don Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTE5WOGgtUWV2SjhqdmZNLUJwS3BiRG9hSHBwelVCR0ktZHVzQU9abHpYRDZUbmRLZTVTOTBpY0h2dnI0TTZRVVNqdzg1M0pLcEZQNWhnTGQtT0VZMXl1bkFxeHdsMEtTR20wRW9QRU9MWGRnR2hTazRhX1hR?oc=5
2024-12-10 08:00:00,Biden says he was 'stupid' not to put his name on pandemic relief checks like Trump did - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE8xdkppZVlWa3hXNE8tb2NiamVJUlNtS2FmNnhUcFZRRTE4Z3NrenlqWXV3bUJiSW5tSWlFVXo2am9aajJnRl85Z1Q5RVMzZ0ZSRmhfWlRTcDE4Tkw4U2Z5TkZoaW52ZV9paGdId1BseF9ZeXpSZGc?oc=5"" target=""_blank"">Biden says he was 'stupid' not to put his name on pandemic relief checks like Trump did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE8xdkppZVlWa3hXNE8tb2NiamVJUlNtS2FmNnhUcFZRRTE4Z3NrenlqWXV3bUJiSW5tSWlFVXo2am9aajJnRl85Z1Q5RVMzZ0ZSRmhfWlRTcDE4Tkw4U2Z5TkZoaW52ZV9paGdId1BseF9ZeXpSZGc?oc=5
2024-12-10 08:00:00,'View' Co-Host Promises To Wear MAGA Hat On Air If Trump Accomplishes 1 Thing As President - AOL,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5YSVJNN0U3VVR2b2xYUjVwY0hFT2Q2UWxLTjVJdG5Kckt5NERrN3dJZTVaX09lRmExOUE5MUVoT1d1VW5wcnBKdTBteWJYVmtWcHY4ekpKWGJvc3Rpell3VnRmUHg4UkhPb0RWQ1pn?oc=5"" target=""_blank"">'View' Co-Host Promises To Wear MAGA Hat On Air If Trump Accomplishes 1 Thing As President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMibkFVX3lxTE5YSVJNN0U3VVR2b2xYUjVwY0hFT2Q2UWxLTjVJdG5Kckt5NERrN3dJZTVaX09lRmExOUE5MUVoT1d1VW5wcnBKdTBteWJYVmtWcHY4ekpKWGJvc3Rpell3VnRmUHg4UkhPb0RWQ1pn?oc=5
2024-12-11 08:00:00,Ontario premier says US energy exports will be cut off if Trump imposes sweeping tariffs on Canada - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeC1uYkpSWHpYLTJ6V1BLaHNaZUVTVHZtLWFwUFBYbTVQc1NlaGtpUWNWR3pwVnNfSVRHZlhSM2JlUFBpQVF0TURfUm5oVGN6RTRtMlFQVk56VHU3SFBhQUpNSlRveVdjS0dWWGlCSC1KekRhUmZPVXNfcWxKaTVRSl9CN2NyRFdPbFI2b29iOVFvemFqZXRaM0JlMWhYd09ma3ltRm9ERmZ5cjAzM0tyRmlzMGppc2VvbVRXa2toa0xUMldrUWJpeUxNVmtYOUN4Y1VicUN0Q2FwUdIB3wFBVV95cUxNNTd2UnhaeGJIWFdONHZGWVBleDZyUnJGZkVkQ2E2OFlkOG5xUkdRZlNuY3pHN1RkVUJTajRzOTlxYnhuSktlS1pOX0ZOMFU0WDBObnVlRlBsTTc0emRTZy14cW5Ha3o1S0Z2dzl0bTJDZ3ZVc2hqSWtablNGcW5iblNLRHFTaEZtOWxlMTYwX0xndFBCeHNXWU1JU3lvRkFXWV9JVEpwbGxneFk2Wk5LT05LUDA1RnZ0V2EwUzZ3dUV4dm1fTkx3TlBwdlFwWVJnd1ZsTExCbVNXUFhCY2Zj?oc=5"" target=""_blank"">Ontario premier says US energy exports will be cut off if Trump imposes sweeping tariffs on Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeC1uYkpSWHpYLTJ6V1BLaHNaZUVTVHZtLWFwUFBYbTVQc1NlaGtpUWNWR3pwVnNfSVRHZlhSM2JlUFBpQVF0TURfUm5oVGN6RTRtMlFQVk56VHU3SFBhQUpNSlRveVdjS0dWWGlCSC1KekRhUmZPVXNfcWxKaTVRSl9CN2NyRFdPbFI2b29iOVFvemFqZXRaM0JlMWhYd09ma3ltRm9ERmZ5cjAzM0tyRmlzMGppc2VvbVRXa2toa0xUMldrUWJpeUxNVmtYOUN4Y1VicUN0Q2FwUdIB3wFBVV95cUxNNTd2UnhaeGJIWFdONHZGWVBleDZyUnJGZkVkQ2E2OFlkOG5xUkdRZlNuY3pHN1RkVUJTajRzOTlxYnhuSktlS1pOX0ZOMFU0WDBObnVlRlBsTTc0emRTZy14cW5Ha3o1S0Z2dzl0bTJDZ3ZVc2hqSWtablNGcW5iblNLRHFTaEZtOWxlMTYwX0xndFBCeHNXWU1JU3lvRkFXWV9JVEpwbGxneFk2Wk5LT05LUDA1RnZ0V2EwUzZ3dUV4dm1fTkx3TlBwdlFwWVJnd1ZsTExCbVNXUFhCY2Zj?oc=5
2024-12-11 08:00:00,Musk’s Net Worth Skyrocketed After Making Friends With Trump - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNy0zbnVqZUViOXI2R0Jka28tM1hzQkFIUzRrbDlabjZ1eXV3RHRyV19JZ3pqVkJTaDlUQ2lLYlFDazRLSVZZNFd5WWd2R1VaZloyaV9pZk8xLVlVV09rQS1sYXFWbDRORjdYSFlUSVZoNzh2WW91dWJXc3BMX21TUnNSY3BrM1U2WUxMd1d6RURFZlFYbHF2Rmp5QURqQ3p6T0tn?oc=5"" target=""_blank"">Musk’s Net Worth Skyrocketed After Making Friends With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNy0zbnVqZUViOXI2R0Jka28tM1hzQkFIUzRrbDlabjZ1eXV3RHRyV19JZ3pqVkJTaDlUQ2lLYlFDazRLSVZZNFd5WWd2R1VaZloyaV9pZk8xLVlVV09rQS1sYXFWbDRORjdYSFlUSVZoNzh2WW91dWJXc3BMX21TUnNSY3BrM1U2WUxMd1d6RURFZlFYbHF2Rmp5QURqQ3p6T0tn?oc=5
2024-12-10 08:00:00,Trump takeover of Washington begins as he holds court from Palm Beach - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNXzJiRW9VVi1xbHgzaG8wbi1PbHNzOUdDT01YRmZVd0NiY29SM0hBc2I4QTQzbWpwWDZESXJSZmJCMHZPdzkzNWhCbTd4b1c5Vml4c3I5ZmdSV1hOVnR0SnAxUEQ0Nm12ay03cHVZeDNtbWdjVDBDOUdzUE5hbkx4QlNYOFFlaWs?oc=5"" target=""_blank"">Trump takeover of Washington begins as he holds court from Palm Beach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihwFBVV95cUxNXzJiRW9VVi1xbHgzaG8wbi1PbHNzOUdDT01YRmZVd0NiY29SM0hBc2I4QTQzbWpwWDZESXJSZmJCMHZPdzkzNWhCbTd4b1c5Vml4c3I5ZmdSV1hOVnR0SnAxUEQ0Nm12ay03cHVZeDNtbWdjVDBDOUdzUE5hbkx4QlNYOFFlaWs?oc=5
2024-12-11 08:00:00,FBI Director Wray resigns amid Trump's criticism of Mar-a-Lago raid - KRNV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTWpDNVlMWUdCaVNHeXdDY01IY2VmSnhPWGN2QzdGeTNiQWNUN1R5ZHRSZ3pYU0p5cjVsa3Nxd0EyMUxQODlDS1pEQ3paeTVPQmR4N3kxRkxwYUpTRi1HYUdWSmpDeWo0SEY3WUtXcnpnM2pvWVRKX0dDWjlVYWhjbk8waHoxN05admxlRUpScUNRMWVfYUJob0NXNUtJcDBtdEFKZzZJZ1gtSGdaN1AwN3lBWU04T2VOZHI3aVc0a3FRampzUlZqbVpvN2MwTlFp0gHWAUFVX3lxTE9HQ2NsWjFmRm5ibnBrbFh2dldVSEVPNG42dDF5eFNQdDB2enlldGZSalkzNktzZEthVG55SlA4Ui00RldNZEtCQjVRTWtieWNCLXZKQXMwenROVk4xdzBMZFphRklIdjdkYzM3a0FwMGVnc0V4ODRZYUNSRDdySHVZN0pGd2RDZ3k3WktpYUJwZFJQVGcxYVNBa3o2eXR5MVhaeWlSUkJ0WV85TjJEaFlKdDF6bklYR2hWQzZHaDE0MW5NSmJ5SElLNzVzYXR5UzJyN3pVcXc?oc=5"" target=""_blank"">FBI Director Wray resigns amid Trump's criticism of Mar-a-Lago raid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KRNV</font>",KRNV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTWpDNVlMWUdCaVNHeXdDY01IY2VmSnhPWGN2QzdGeTNiQWNUN1R5ZHRSZ3pYU0p5cjVsa3Nxd0EyMUxQODlDS1pEQ3paeTVPQmR4N3kxRkxwYUpTRi1HYUdWSmpDeWo0SEY3WUtXcnpnM2pvWVRKX0dDWjlVYWhjbk8waHoxN05admxlRUpScUNRMWVfYUJob0NXNUtJcDBtdEFKZzZJZ1gtSGdaN1AwN3lBWU04T2VOZHI3aVc0a3FRampzUlZqbVpvN2MwTlFp0gHWAUFVX3lxTE9HQ2NsWjFmRm5ibnBrbFh2dldVSEVPNG42dDF5eFNQdDB2enlldGZSalkzNktzZEthVG55SlA4Ui00RldNZEtCQjVRTWtieWNCLXZKQXMwenROVk4xdzBMZFphRklIdjdkYzM3a0FwMGVnc0V4ODRZYUNSRDdySHVZN0pGd2RDZ3k3WktpYUJwZFJQVGcxYVNBa3o2eXR5MVhaeWlSUkJ0WV85TjJEaFlKdDF6bklYR2hWQzZHaDE0MW5NSmJ5SElLNzVzYXR5UzJyN3pVcXc?oc=5
2024-12-11 08:00:00,Biden says he’ll veto bill that would let Trump nominate more judges - AOL,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ1d6QnBJWG52aFJyUVhVRkRmWVJvM0ZuT2M4Sm9DeVg1RzJHWlRKbkEyMEV4M00wbm95SmJfU3R6R0FlYjV0cmhnOGI4UkM3SVl6U0xMd0pjMXZkR1hTaVBiYk1mRVN5cU1IQUJ4dmNYcS1hcGJwa2FORGIyNjN4ZTJSTQ?oc=5"" target=""_blank"">Biden says he’ll veto bill that would let Trump nominate more judges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ1d6QnBJWG52aFJyUVhVRkRmWVJvM0ZuT2M4Sm9DeVg1RzJHWlRKbkEyMEV4M00wbm95SmJfU3R6R0FlYjV0cmhnOGI4UkM3SVl6U0xMd0pjMXZkR1hTaVBiYk1mRVN5cU1IQUJ4dmNYcS1hcGJwa2FORGIyNjN4ZTJSTQ?oc=5
2024-12-11 08:00:00,"The great unknown: how a Trump presidency could affect the world, in five charts | Mint - Mint","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNN1JGVWpiQkJpQXk4QU9Cb0JOZE5xek9qWVYxY19yNmpuYXpUekRRRlY5ajVnaUdZRlhtdEl0OU1ldXlycXgtRlZVYzhhQzRKTzM5bzB2UXlYN28zWkJBYUhndk40T3B5Skc2Y0lCRTUwdVNjRE10RE1CRFhkZVhEZmdycHN5MkVuN01hc3d1YlExV2M5ZmNSdVNQWG9GT2R6WWQySFE1ZDlvM0ozSEg3ZUVmS3MtNVdib3BuUHcwS1JQTXozYzk2MDR4Z9IB0AFBVV95cUxPckVCUG5MaTJtQ2hNdU9SXzE2T3Z4LUhXLVk0YUIzT3ZST0J4ZEZ1NlJjVmVVelRlQlNlemFWd1JHTy1pa3pHckFGTHpSSjZvT1RaNVVYdDd4anhCTGhSX09IdE9NNC01LS03YmtVem5NT2F6ckNJTWdFbTRjTVQ0MlhfM2VKQ2xSSi1uQ1FidVRZWFhDNjQ0NlpQdjY3MlZpTFpXUVpaT0E1bjlhb290WlJQUklRbWZseV9XYUxrUmhYZGQ1UDZ3Q1diMUJuQlg0?oc=5"" target=""_blank"">The great unknown: how a Trump presidency could affect the world, in five charts | Mint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiywFBVV95cUxNN1JGVWpiQkJpQXk4QU9Cb0JOZE5xek9qWVYxY19yNmpuYXpUekRRRlY5ajVnaUdZRlhtdEl0OU1ldXlycXgtRlZVYzhhQzRKTzM5bzB2UXlYN28zWkJBYUhndk40T3B5Skc2Y0lCRTUwdVNjRE10RE1CRFhkZVhEZmdycHN5MkVuN01hc3d1YlExV2M5ZmNSdVNQWG9GT2R6WWQySFE1ZDlvM0ozSEg3ZUVmS3MtNVdib3BuUHcwS1JQTXozYzk2MDR4Z9IB0AFBVV95cUxPckVCUG5MaTJtQ2hNdU9SXzE2T3Z4LUhXLVk0YUIzT3ZST0J4ZEZ1NlJjVmVVelRlQlNlemFWd1JHTy1pa3pHckFGTHpSSjZvT1RaNVVYdDd4anhCTGhSX09IdE9NNC01LS03YmtVem5NT2F6ckNJTWdFbTRjTVQ0MlhfM2VKQ2xSSi1uQ1FidVRZWFhDNjQ0NlpQdjY3MlZpTFpXUVpaT0E1bjlhb290WlJQUklRbWZseV9XYUxrUmhYZGQ1UDZ3Q1diMUJuQlg0?oc=5
