發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,Trump Expands National Security Tariffs on Steel and Aluminum Products - Wiley Rein,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONVlUZFh3UDBXZ1FUUVpKdXZESnVEcFBQdHI3VV9JbE9UUzRqZDdReGR0elVWX3cydmZ4dGlhSWNIU1hHYWZXT0VRblRqXzN3Q1dMdjlCRDFUX0lSM2dmM0dLM05oNGtWbnY4alVPRHBic2J6RkRNVWgtOVlrQXBER3JQTldzaDVxcG15Q3VqVFlrcEJDazFnYTNuZjZGbTQ?oc=5"" target=""_blank"">Trump Expands National Security Tariffs on Steel and Aluminum Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wiley Rein</font>",Wiley Rein,https://news.google.com/rss/articles/CBMinwFBVV95cUxONVlUZFh3UDBXZ1FUUVpKdXZESnVEcFBQdHI3VV9JbE9UUzRqZDdReGR0elVWX3cydmZ4dGlhSWNIU1hHYWZXT0VRblRqXzN3Q1dMdjlCRDFUX0lSM2dmM0dLM05oNGtWbnY4alVPRHBic2J6RkRNVWgtOVlrQXBER3JQTldzaDVxcG15Q3VqVFlrcEJDazFnYTNuZjZGbTQ?oc=5
2025-02-11 08:00:00,Judge tells agencies to restore webpages and data removed after Trump’s executive order - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZE1OZUh0eWlvZVAwWFFGTWFRRTlPR3FFc2tnbnBqcU1Tc0ViVm1ycUNvaVVMM1I4Y3VpT3EzWDZ6MmFTWmpxeVkxbmcxVkxkdUZVajdGNWVlXzVadVZYX0ZZajJUUzBYdHYydGdDV04wVHlLZEZmUkk4bFUwUnc5OTVmenBLMlQ2NU9TUU5FMHFvajNwNUxVeA?oc=5"" target=""_blank"">Judge tells agencies to restore webpages and data removed after Trump’s executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZE1OZUh0eWlvZVAwWFFGTWFRRTlPR3FFc2tnbnBqcU1Tc0ViVm1ycUNvaVVMM1I4Y3VpT3EzWDZ6MmFTWmpxeVkxbmcxVkxkdUZVajdGNWVlXzVadVZYX0ZZajJUUzBYdHYydGdDV04wVHlLZEZmUkk4bFUwUnc5OTVmenBLMlQ2NU9TUU5FMHFvajNwNUxVeA?oc=5
2025-02-11 08:00:00,President Trump and Attorney General Bondi Announce Significant Shift in FCPA and Other Corporate Enforcement Priorities - WilmerHale,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxORHBEQ3BnbUc4VU11YmZFdENpTHFZVHVNN0JuZ0czb3hyRFFocmhjYkdkV1VrX1lyNFp5bmpSdW1naldYaFN6dzNrYUhwUXdDQTVXNjdmLVdTZ0hDbTd6b1hVaHdVTHBERC15MXJNaHdGbXNWalh2WXhoc0x4bjFuN1kzVFpkUWpUU09Ea2lRTng3UFhlYTdVaFE5dWZ1b0JZN29YVGhUSEdyc002TDdCTkp1dHU4c015UFRlMEtaVTVVMlZmd2h4Mm9CQk9kbGNVMlduWnlBb0tGQ19tTHBVclJiOFBFVXBncl9KVllOMzBmX3BnRUxlYUw5ZkVuWUxyWWYzeG9oWFhiUXdEYlVn?oc=5"" target=""_blank"">President Trump and Attorney General Bondi Announce Significant Shift in FCPA and Other Corporate Enforcement Priorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WilmerHale</font>",WilmerHale,https://news.google.com/rss/articles/CBMijwJBVV95cUxORHBEQ3BnbUc4VU11YmZFdENpTHFZVHVNN0JuZ0czb3hyRFFocmhjYkdkV1VrX1lyNFp5bmpSdW1naldYaFN6dzNrYUhwUXdDQTVXNjdmLVdTZ0hDbTd6b1hVaHdVTHBERC15MXJNaHdGbXNWalh2WXhoc0x4bjFuN1kzVFpkUWpUU09Ea2lRTng3UFhlYTdVaFE5dWZ1b0JZN29YVGhUSEdyc002TDdCTkp1dHU4c015UFRlMEtaVTVVMlZmd2h4Mm9CQk9kbGNVMlduWnlBb0tGQ19tTHBVclJiOFBFVXBncl9KVllOMzBmX3BnRUxlYUw5ZkVuWUxyWWYzeG9oWFhiUXdEYlVn?oc=5
2025-02-12 08:00:00,Trump doubles down on plan to empty Gaza. This is what he has said and what’s at stake - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVltLVg2M29pTlY2clhpT2plbGZ0WFZlbWhhVUVhelVPWm0zX3prQTJ4M01RODBTTU9CY24yeE9tLTNQQ1dobExzX3hKVmRDZ2F2d2l2RGhQeEIybzVDOWZfaTAxcWtRVHJ2bTVEZHFwQ3pfR3BBQ0wyY3dEbnlLdW5ZaDZTaElpNXVWanNsMVhxUVRRd0lTOVdEMA?oc=5"" target=""_blank"">Trump doubles down on plan to empty Gaza. This is what he has said and what’s at stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNSVltLVg2M29pTlY2clhpT2plbGZ0WFZlbWhhVUVhelVPWm0zX3prQTJ4M01RODBTTU9CY24yeE9tLTNQQ1dobExzX3hKVmRDZ2F2d2l2RGhQeEIybzVDOWZfaTAxcWtRVHJ2bTVEZHFwQ3pfR3BBQ0wyY3dEbnlLdW5ZaDZTaElpNXVWanNsMVhxUVRRd0lTOVdEMA?oc=5
2025-02-11 08:00:00,"HKS experts look at how Trump’s statements and actions could shape our democracy, economy, and foreign policy - Harvard Kennedy School","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQLWg1bWNObkM2dGhBRHNoRjRHYnV5UzlYTU1Ra1BBcjV2ZW9kMENlYkEzS0ZWUlNjZnhBbGpCWHZVemhFU0g0WUNGUWZsZ3NHZTZDNmxzTGo5ZU5EWVF0bk0wWmFjRzkwM2NqR1J6XzRObWpLaDZYeE41aVowaExEdTFZaEJWWHF6T1FRek10TnExaUVEd0ZMbklpbHFFb2FDdFNmdVZVQUQtV0dSeHRYRUtpMVh4ZWRXOWwyVjFRbw?oc=5"" target=""_blank"">HKS experts look at how Trump’s statements and actions could shape our democracy, economy, and foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Kennedy School</font>",Harvard Kennedy School,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLWg1bWNObkM2dGhBRHNoRjRHYnV5UzlYTU1Ra1BBcjV2ZW9kMENlYkEzS0ZWUlNjZnhBbGpCWHZVemhFU0g0WUNGUWZsZ3NHZTZDNmxzTGo5ZU5EWVF0bk0wWmFjRzkwM2NqR1J6XzRObWpLaDZYeE41aVowaExEdTFZaEJWWHF6T1FRek10TnExaUVEd0ZMbklpbHFFb2FDdFNmdVZVQUQtV0dSeHRYRUtpMVh4ZWRXOWwyVjFRbw?oc=5
2025-02-11 08:00:00,Trump and Elon Musk defend their attempts to downsize the federal government - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE0tWEFRVFFNRVZwRnhhUU85OERYQnplNExSWUlidjBPZmI3LXd2X1MyZ1RTTFdTSnJnUzRvanRDTzNwLTdncWtEV1pqODBtc2xuNnl4R3NOaHlFQU5sV1g3N2V6czFtQXRTZUE?oc=5"" target=""_blank"">Trump and Elon Musk defend their attempts to downsize the federal government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiakFVX3lxTE0tWEFRVFFNRVZwRnhhUU85OERYQnplNExSWUlidjBPZmI3LXd2X1MyZ1RTTFdTSnJnUzRvanRDTzNwLTdncWtEV1pqODBtc2xuNnl4R3NOaHlFQU5sV1g3N2V6czFtQXRTZUE?oc=5
2025-02-11 08:00:00,Elon Musk Hollows Government So Trump Can Refill It - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSzJqbDRtOV9seDMzZkJBcFpFN0wtRUY0bkhtc2dxc0pENkpYdndlaFpNYzJvSGFVNWRJZmlTLTJiVmRQdEpDSWpucGJOTGFEbVI2T294b0NJU3Fwajh1cjY2VlhXakxDNWZWWGNIZ01LR3NkUDN1cDlJbHlweVl3blpqSWJvM29sOExfb1NiMldwWVZsakZ3?oc=5"" target=""_blank"">Elon Musk Hollows Government So Trump Can Refill It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSzJqbDRtOV9seDMzZkJBcFpFN0wtRUY0bkhtc2dxc0pENkpYdndlaFpNYzJvSGFVNWRJZmlTLTJiVmRQdEpDSWpucGJOTGFEbVI2T294b0NJU3Fwajh1cjY2VlhXakxDNWZWWGNIZ01LR3NkUDN1cDlJbHlweVl3blpqSWJvM29sOExfb1NiMldwWVZsakZ3?oc=5
2025-02-11 08:00:00,Washington Policy Weekly: President Trump: Palestinians Cannot Return to Gaza Once Resettled Elsewhere - Arab Center Washington DC,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOGUzRlFuTWlFTHNjcDJrSmF3ZUR5VUpERnhmNVgzOXJzZjgxU1dxRGt4RzVha2lRbkl0UUVlWFRaN3pMQmZ6NVpRTGJMVE9lZGpuXzRjbVhORWh3WkRzSFJxWGdiU29aOEhvSTBDNmpSdV9qdkNsZExIeF9fME9OelEyUlB5MXFDazJXV2pLNjUwdlpTTlJiLWJ2MDBPZWdhcm1RT1ViN2NSRnRRUFAwdTRjdE5GRXpGVVU2U1VsMTZGUlBhTkpaVG9TT0t0c2pS?oc=5"" target=""_blank"">Washington Policy Weekly: President Trump: Palestinians Cannot Return to Gaza Once Resettled Elsewhere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab Center Washington DC</font>",Arab Center Washington DC,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOGUzRlFuTWlFTHNjcDJrSmF3ZUR5VUpERnhmNVgzOXJzZjgxU1dxRGt4RzVha2lRbkl0UUVlWFRaN3pMQmZ6NVpRTGJMVE9lZGpuXzRjbVhORWh3WkRzSFJxWGdiU29aOEhvSTBDNmpSdV9qdkNsZExIeF9fME9OelEyUlB5MXFDazJXV2pLNjUwdlpTTlJiLWJ2MDBPZWdhcm1RT1ViN2NSRnRRUFAwdTRjdE5GRXpGVVU2U1VsMTZGUlBhTkpaVG9TT0t0c2pS?oc=5
2025-02-11 08:00:00,"With firings and lax enforcement, Trump moving to dismantle government’s public integrity guardrails - WHYY","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUTJlTmVBU0NyNFJsbklKN2l4N2pHa0V3bzVYYkR4NlpPT2NqVk43LWpkUS1Gdy1yVFo0VHlJWHQ4NXVLOEVlNkU1WkdMbG11VXJtZXNZQy1rS1V0U0V5eDRHcGRGeE4yaUdqU1hQVkk4dEgydkZySm9xaXAzM0ZDamF30gGHAUFVX3lxTE1ZNlBtWjlwQW5LelhUaFdXVTZ6TUVUUmFpcFlZbjFqQ2doQkczbUNwWUtCeWhyVDFQb0FsN09CazQ2SWl1Nk5tUkJaSnFObWtJY0pSWTY0QXBJMHFRdEFhMGk5d2pXUTByTkUybGd3MTBScWtjcDMxc29HQWt6WWluQXJaZVNoZw?oc=5"" target=""_blank"">With firings and lax enforcement, Trump moving to dismantle government’s public integrity guardrails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUTJlTmVBU0NyNFJsbklKN2l4N2pHa0V3bzVYYkR4NlpPT2NqVk43LWpkUS1Gdy1yVFo0VHlJWHQ4NXVLOEVlNkU1WkdMbG11VXJtZXNZQy1rS1V0U0V5eDRHcGRGeE4yaUdqU1hQVkk4dEgydkZySm9xaXAzM0ZDamF30gGHAUFVX3lxTE1ZNlBtWjlwQW5LelhUaFdXVTZ6TUVUUmFpcFlZbjFqQ2doQkczbUNwWUtCeWhyVDFQb0FsN09CazQ2SWl1Nk5tUkJaSnFObWtJY0pSWTY0QXBJMHFRdEFhMGk5d2pXUTByTkUybGd3MTBScWtjcDMxc29HQWt6WWluQXJaZVNoZw?oc=5
2025-02-11 08:00:00,WATCH: Trump doubles down on moving Palestinians from ‘dangerous’ Gaza Strip - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkViX015aGF6Z1JmWmVodWpPT3FPWlpzM1JjNm9RcmJUem9LemxTY25XdFh5YTJsQ2wtZ0h0UU1ZbVZfdVM1Zk9yc2t1U29Zd0wxelN6Q1lHcjNRWTBIVWpTcGE4ZDRRTVJoMEZnWEQwSTdoaktQMU1ETEY1NHhhWTBCX3NxeF9UZ196SVp5UmlQbGE3ZXVLXzRtUUI5aTY5WkNRV3JHdnhvMVJB?oc=5"" target=""_blank"">WATCH: Trump doubles down on moving Palestinians from ‘dangerous’ Gaza Strip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQkViX015aGF6Z1JmWmVodWpPT3FPWlpzM1JjNm9RcmJUem9LemxTY25XdFh5YTJsQ2wtZ0h0UU1ZbVZfdVM1Zk9yc2t1U29Zd0wxelN6Q1lHcjNRWTBIVWpTcGE4ZDRRTVJoMEZnWEQwSTdoaktQMU1ETEY1NHhhWTBCX3NxeF9UZ196SVp5UmlQbGE3ZXVLXzRtUUI5aTY5WkNRV3JHdnhvMVJB?oc=5
2025-02-12 08:00:00,White House Press Release - ICYMI: TRUTH from President Donald J. Trump - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2lHNWpteXMyR0NSWDZtckpmc2JTOWhfT0thbVZuVW5yMl96OXJZbUw1QXRPUWtEWmZoMnZ5eTBGRWFSM04tWVBtY21oNEU5UG5qMG1HbnFrR3VnNF9za2dfempqR0xwcnlwZ0l0RlBQRHpETTdxYzUxeGpleGotNGZfVTBGbGdocDVQeHFNNzlTLW9qbU45eDh2aVg3MUpIdDBuQXQxcnBlZ1RtT1E?oc=5"" target=""_blank"">White House Press Release - ICYMI: TRUTH from President Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMirgFBVV95cUxQM2lHNWpteXMyR0NSWDZtckpmc2JTOWhfT0thbVZuVW5yMl96OXJZbUw1QXRPUWtEWmZoMnZ5eTBGRWFSM04tWVBtY21oNEU5UG5qMG1HbnFrR3VnNF9za2dfempqR0xwcnlwZ0l0RlBQRHpETTdxYzUxeGpleGotNGZfVTBGbGdocDVQeHFNNzlTLW9qbU45eDh2aVg3MUpIdDBuQXQxcnBlZ1RtT1E?oc=5
2025-02-12 08:00:00,"Trump readies matching tariffs on trade partners, possibly setting up a major economic showdown - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbG5YY2thYVhheVZwYS1UeGp2eF9LUWg2Sy1kNzBXNXR0YXpZeS1BZnNJVVExOEozcnFtNXFoaHB6UEVZV2tMQmZnTUt5XzFXUVh0YXB2ZDVXUlM1MGI5TmIwdVRtUUJHVmxHM3o4RV82N0xfWkhWaVAySXU5YU5HME1sY3pPODRrSjgwSXI2X0lpVkM1ZWlwZkEzMjFEY1E?oc=5"" target=""_blank"">Trump readies matching tariffs on trade partners, possibly setting up a major economic showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbG5YY2thYVhheVZwYS1UeGp2eF9LUWg2Sy1kNzBXNXR0YXpZeS1BZnNJVVExOEozcnFtNXFoaHB6UEVZV2tMQmZnTUt5XzFXUVh0YXB2ZDVXUlM1MGI5TmIwdVRtUUJHVmxHM3o4RV82N0xfWkhWaVAySXU5YU5HME1sY3pPODRrSjgwSXI2X0lpVkM1ZWlwZkEzMjFEY1E?oc=5
2025-02-11 08:00:00,Trump loosens enforcement of US law banning bribery of foreign officials - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjBIRTNJaERjZVMybzMxUVIzQ0N0Rk9jTUk1YjMxTjZJLXRTZ1hlZnhORXIwSFR6X19TZTFzejdvM1hkZEVQdjZFWERndHJlckl2emNsbDRhNnFRTE44SEFCcnlTWFE2X3F1a3VmQzJMRC04cTdpLU9BcHdEcGFHUWRPai1tTkdiMks3QTdaOWh6VHBHS2Zhb3hfajFHVkFUWC03YlFNWUgyQUNNcWhJ?oc=5"" target=""_blank"">Trump loosens enforcement of US law banning bribery of foreign officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbjBIRTNJaERjZVMybzMxUVIzQ0N0Rk9jTUk1YjMxTjZJLXRTZ1hlZnhORXIwSFR6X19TZTFzejdvM1hkZEVQdjZFWERndHJlckl2emNsbDRhNnFRTE44SEFCcnlTWFE2X3F1a3VmQzJMRC04cTdpLU9BcHdEcGFHUWRPai1tTkdiMks3QTdaOWh6VHBHS2Zhb3hfajFHVkFUWC03YlFNWUgyQUNNcWhJ?oc=5
2025-02-11 08:00:00,Appeals court rejects Trump administration push to reinstate spending freezes on grants and loans - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOLVBvc1ZLX3pMQ0Q1TWZrRnkzSXRzQ0ZsT3lGYkZCWi1SblkwcFJCQkh3OEJJa2xWUHNCVFRCb1ZCeE9vMVF3MFRQM3QtMC1LWUUzd0E1UWM5UVp6N09yN0p0OThYQlN6U1A0dVA3VHZEV3NsRU56R012TkhVcVBtOTBzWmF4em9BMVQ4RzJPblNySlJQM25pVndTTElxZkxYbXRSZUZNWjlRaUdj?oc=5"" target=""_blank"">Appeals court rejects Trump administration push to reinstate spending freezes on grants and loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxOLVBvc1ZLX3pMQ0Q1TWZrRnkzSXRzQ0ZsT3lGYkZCWi1SblkwcFJCQkh3OEJJa2xWUHNCVFRCb1ZCeE9vMVF3MFRQM3QtMC1LWUUzd0E1UWM5UVp6N09yN0p0OThYQlN6U1A0dVA3VHZEV3NsRU56R012TkhVcVBtOTBzWmF4em9BMVQ4RzJPblNySlJQM25pVndTTElxZkxYbXRSZUZNWjlRaUdj?oc=5
2025-02-12 08:00:00,What Happens If Trump Defies Court Orders? - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm96aVFaaDZfQ2NOTFI0cGpJckN2c04xWGN5RlNPbDRIQnNxY01Dalk0MTFTUmY2TENvTFAtbE5hcUhKUkhDTkEwd0t1cnlOXzJPSTkwb0pvZDNna0NHeXphcGg3Nkd4LWVQQzhHM2tGV2NXeW1WN25hQmlxUmF2SmxkOEhuYllWNG5F?oc=5"" target=""_blank"">What Happens If Trump Defies Court Orders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdm96aVFaaDZfQ2NOTFI0cGpJckN2c04xWGN5RlNPbDRIQnNxY01Dalk0MTFTUmY2TENvTFAtbE5hcUhKUkhDTkEwd0t1cnlOXzJPSTkwb0pvZDNna0NHeXphcGg3Nkd4LWVQQzhHM2tGV2NXeW1WN25hQmlxUmF2SmxkOEhuYllWNG5F?oc=5
2025-02-12 08:00:00,Space Launch Delta 45 Members support President Trump’s second inauguration - patrick.spaceforce.mil,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXhWS0hFYS1VdmJzbEdKdGxTcFNOTlFrckZDYkc4Rms5MlpLbk5yWXRCWjVHdXdqd1ktaEdlbG12UzduU29jRnM2T2lEX0RHSzlYS3RYRnBjWXd5RmtObXVxN0M5SjFVcnNGWkw4MEJDRXpRS0tOTGhsb3l2Zk82MnJFVWtsZVp6Vncxa3ZRQzlLT1NISEpoSlViSngyMUNVZkRHdzJqNmJWbjJHOUo1RkhYS1FGeF9ya3RrdTVCWklQMVdHTWFHbk1ySG16U0NkN1JTcml3SUpCUy16LXBLaQ?oc=5"" target=""_blank"">Space Launch Delta 45 Members support President Trump’s second inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patrick.spaceforce.mil</font>",patrick.spaceforce.mil,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTXhWS0hFYS1VdmJzbEdKdGxTcFNOTlFrckZDYkc4Rms5MlpLbk5yWXRCWjVHdXdqd1ktaEdlbG12UzduU29jRnM2T2lEX0RHSzlYS3RYRnBjWXd5RmtObXVxN0M5SjFVcnNGWkw4MEJDRXpRS0tOTGhsb3l2Zk82MnJFVWtsZVp6Vncxa3ZRQzlLT1NISEpoSlViSngyMUNVZkRHdzJqNmJWbjJHOUo1RkhYS1FGeF9ya3RrdTVCWklQMVdHTWFHbk1ySG16U0NkN1JTcml3SUpCUy16LXBLaQ?oc=5
2025-02-12 08:00:00,US science in chaos as impact of Trump’s executive orders sinks in - physicsworld.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2ZLbHU2SktkVnFxRVNOdVI2alB1QkNBZGhCai0wbVJwWFprVjZNdDhrYUpiaXdWdUpJTHlKcl85eDk1TFByNy1PS2JkUnRkQ1dEd2FQQk9ycS1aanB6d3NPODctM091d2pZdGhaQjZ6WEpGYWE1SGNxN0g2ZTZ0S0JMaVpDSUZFbkM2Yzg3Qno1WmFQZ0RiMw?oc=5"" target=""_blank"">US science in chaos as impact of Trump’s executive orders sinks in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">physicsworld.com</font>",physicsworld.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOS2ZLbHU2SktkVnFxRVNOdVI2alB1QkNBZGhCai0wbVJwWFprVjZNdDhrYUpiaXdWdUpJTHlKcl85eDk1TFByNy1PS2JkUnRkQ1dEd2FQQk9ycS1aanB6d3NPODctM091d2pZdGhaQjZ6WEpGYWE1SGNxN0g2ZTZ0S0JMaVpDSUZFbkM2Yzg3Qno1WmFQZ0RiMw?oc=5
2025-02-12 08:00:00,The Playbook for Stopping Trump From Shuttering Agencies - TIME,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5yOTh3SUNnTC1iNUpkSjJyVm51QnVNLTc3aTFBT3hGSE5HZ1ZIWklMV2JmNUNtNloyWUJnTkhBNVA2bEFnYzl3M083c0NZR01QaV9ySThMRlc0eXdtWkRXQmlUWHA2dHZlLVFtOQ?oc=5"" target=""_blank"">The Playbook for Stopping Trump From Shuttering Agencies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMibEFVX3lxTE5yOTh3SUNnTC1iNUpkSjJyVm51QnVNLTc3aTFBT3hGSE5HZ1ZIWklMV2JmNUNtNloyWUJnTkhBNVA2bEFnYzl3M083c0NZR01QaV9ySThMRlc0eXdtWkRXQmlUWHA2dHZlLVFtOQ?oc=5
2025-02-11 08:00:00,How Modi can make the most of his meeting with Trump - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWJ2UVlPcmhCd0tZLXc1ajF1eUZUMmtieWdVTnFEVndCa3c1RGtvTC1CdFFRNzVqay1KelhhV0pGRjVBOHRuR1BBbWxJckxWOUU2a1kzbXBnbUhTLVprZ1R2ejF2UHBPcHJKcmkxd3BkTXhSYTZfNTR6dXZ0bnI4OEtJbEhMRnhqMEt6bkhMUkgzRE1vZURlSmgzVWFIWDRnb1FybEdTRGwxc0E?oc=5"" target=""_blank"">How Modi can make the most of his meeting with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWJ2UVlPcmhCd0tZLXc1ajF1eUZUMmtieWdVTnFEVndCa3c1RGtvTC1CdFFRNzVqay1KelhhV0pGRjVBOHRuR1BBbWxJckxWOUU2a1kzbXBnbUhTLVprZ1R2ejF2UHBPcHJKcmkxd3BkTXhSYTZfNTR6dXZ0bnI4OEtJbEhMRnhqMEt6bkhMUkgzRE1vZURlSmgzVWFIWDRnb1FybEdTRGwxc0E?oc=5
2025-02-11 08:00:00,Trump’s Initial Moves Will Benefit China - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5fYWthRUFPWkFXcmdUdjNjN1pCM01oNTQwTjRFdnk4VEt2dUVHTmNtM3BDV2hnaDFJQ0szbDNsMFV4dDRrazRYUkRac2ZKUEFKUXdFRXlJeFlqdEduZ2JoWHp4QlliWV92LUFtTVQ3YUtWQQ?oc=5"" target=""_blank"">Trump’s Initial Moves Will Benefit China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMickFVX3lxTE5fYWthRUFPWkFXcmdUdjNjN1pCM01oNTQwTjRFdnk4VEt2dUVHTmNtM3BDV2hnaDFJQ0szbDNsMFV4dDRrazRYUkRac2ZKUEFKUXdFRXlJeFlqdEduZ2JoWHp4QlliWV92LUFtTVQ3YUtWQQ?oc=5
2025-02-12 08:00:00,Trump's immigration crackdown ripples across the US - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0RfUDg4QV9WM0JUbGVVY0k4Y3gtM3Zld043bzV1d0J1ZjJrNFJjdktlSUNUa1NQZGRBTU9Ccnk0anIyRWh6RktWVUVsdXJuY042a0tIYnBDdF9qRUpmWW10MTEtbE1qbzVoejZRV2NGalRoX09wdlJQU0xma0tlVnVpTDE3YkNuQVdnc3pEYkNMX3BD?oc=5"" target=""_blank"">Trump's immigration crackdown ripples across the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPQ0RfUDg4QV9WM0JUbGVVY0k4Y3gtM3Zld043bzV1d0J1ZjJrNFJjdktlSUNUa1NQZGRBTU9Ccnk0anIyRWh6RktWVUVsdXJuY042a0tIYnBDdF9qRUpmWW10MTEtbE1qbzVoejZRV2NGalRoX09wdlJQU0xma0tlVnVpTDE3YkNuQVdnc3pEYkNMX3BD?oc=5
2025-02-11 08:00:00,Trump Should Clarify His Trade Agenda and Align It With a Broader Mandate - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTBESzBZdEZlNmswUlhSUV9oN2RRV1NUOThIWG9HckNMdGZRNWpiZmVVRFdyWTdZSjJvN2xtWlotTjh1cHJ5WGk3M2VUQ1RrQ2lvUXlVb0ZVaWtiX0x3ZGpiOTFaTGUxaEROdjY0amphOXB0dTJnSDFrSTNsYjJjcHZJUFNNUkhkM3ZMalNCcUNZNEdsMFVuS1lR?oc=5"" target=""_blank"">Trump Should Clarify His Trade Agenda and Align It With a Broader Mandate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeTBESzBZdEZlNmswUlhSUV9oN2RRV1NUOThIWG9HckNMdGZRNWpiZmVVRFdyWTdZSjJvN2xtWlotTjh1cHJ5WGk3M2VUQ1RrQ2lvUXlVb0ZVaWtiX0x3ZGpiOTFaTGUxaEROdjY0amphOXB0dTJnSDFrSTNsYjJjcHZJUFNNUkhkM3ZMalNCcUNZNEdsMFVuS1lR?oc=5
