發佈時間,標題,描述,來源,連結
2023-12-20 08:00:00,Nearly a Quarter of Trump Voters Say He Shouldn’t Be Nominated if Convicted (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaTRHSDVMSUJIMFlCeVBseE9CMWE1Mzdxa1ZCeURqWXROdkJ0YlJzNV9WQnEzX0RZTnFocVpWSlk0cGdhblFraW04MDhCNUhWWjdseEFPcE9vZEx1VTd2aVB5YXFnQVZwMlpkSkgtQWFoTlU0YjFYSlRmZTVfclRtNlBDNHg5YVk?oc=5"" target=""_blank"">Nearly a Quarter of Trump Voters Say He Shouldn’t Be Nominated if Convicted (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaTRHSDVMSUJIMFlCeVBseE9CMWE1Mzdxa1ZCeURqWXROdkJ0YlJzNV9WQnEzX0RZTnFocVpWSlk0cGdhblFraW04MDhCNUhWWjdseEFPcE9vZEx1VTd2aVB5YXFnQVZwMlpkSkgtQWFoTlU0YjFYSlRmZTVfclRtNlBDNHg5YVk?oc=5
2023-12-20 08:00:00,Trump's lawyers ask Supreme Court to stay out of dispute on whether he is immune from prosecution - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVOUlRUUU9nOEo2TmRaN1ExWGkycFdKdHFVS0lLZEctQm1rQlpTcHhCd1JESHhwUFNQVGhpbmNydWlod1Rvd0o0M3lEX3ZoZXlWdTNXVU0tT1hsR2dISXMyX2VzVzlPMEJ0emtiVGdUX2VrNjRmYTNBYk1jTUlLMXI2UkRHZVFIb0dpLTFpRjVJSGU3ZGdBOWQ5eV9QQWQxOVA2RkpLQmt1M1lmMjZQbGdaZWVVMEtLYVhZSjVBaEZBWEo0Z245NlJwNVZtSDQ?oc=5"" target=""_blank"">Trump's lawyers ask Supreme Court to stay out of dispute on whether he is immune from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOEVOUlRUUU9nOEo2TmRaN1ExWGkycFdKdHFVS0lLZEctQm1rQlpTcHhCd1JESHhwUFNQVGhpbmNydWlod1Rvd0o0M3lEX3ZoZXlWdTNXVU0tT1hsR2dISXMyX2VzVzlPMEJ0emtiVGdUX2VrNjRmYTNBYk1jTUlLMXI2UkRHZVFIb0dpLTFpRjVJSGU3ZGdBOWQ5eV9QQWQxOVA2RkpLQmt1M1lmMjZQbGdaZWVVMEtLYVhZSjVBaEZBWEo0Z245NlJwNVZtSDQ?oc=5
2023-12-20 08:00:00,Explainer: Could Trump be president despite his legal troubles? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1cwUXFQcWdyVUZsajJDM0ZLTTgwVDI2V0dyYXFIeXd4a2psTy0zOGVvczVtc1N0a0ZJbkQ5R3QzX0h4Vkg1eWl6dEVMVW15aFhXODFhaWhuVmxTdGZmZEhGSUtNbFNkVDNZY3l6aF80YzhpVnNfMk8yQVRVS1ZOMlhOOVVMSWZNTDB0ZHBPTW1FZDd2VTBOejQyNEk?oc=5"" target=""_blank"">Explainer: Could Trump be president despite his legal troubles?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY1cwUXFQcWdyVUZsajJDM0ZLTTgwVDI2V0dyYXFIeXd4a2psTy0zOGVvczVtc1N0a0ZJbkQ5R3QzX0h4Vkg1eWl6dEVMVW15aFhXODFhaWhuVmxTdGZmZEhGSUtNbFNkVDNZY3l6aF80YzhpVnNfMk8yQVRVS1ZOMlhOOVVMSWZNTDB0ZHBPTW1FZDd2VTBOejQyNEk?oc=5
2023-12-20 08:00:00,Takeaways from Colorado’s historic ruling that Trump is ineligible for office based on 14th Amendment’s ‘insurrectionist ban’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLU5PREoybU9HS2Z1Q0poemlnVlUwNWk5MHpjSzd5bVVKdGkyZVhQQ0NIdG1yblFqeU9FblpiUnNFOHlDVll0WG8tMkRheGRyMFdkUTczQjBLMWFNdENJbUZSdGpDRFFnODdWU0kyeFIwY1ZmU0N2MVhNQVJmdzZ6bFpRYzlKUU9lQS1kWjhTTWFtbXIweXkyS1luN3Rfd0NhQ09wSmtwRFdfUmdhNk84QXV4eVo1RVlL0gGvAUFVX3lxTE1yR1d5MWxqQkJIR19DMkpFc29LR2NBTVFOSUlPQVlycWs3S0JGQnA1cHhzQWZhdzdXZWh6Y0ttQnBIUEFEbnY5ZVhBWTVfcU94UzNVWWRKLWh1V1hvYUJtZFcyY2tfYU9MSk9hY1RJVXZiREVJazdiajNubDFuS290Nk90MXN6U0pOSXNaa3pIYkUyZ204X3NrbGZNUFFoUi1fYTQ5UGVmVUJrellmbU0?oc=5"" target=""_blank"">Takeaways from Colorado’s historic ruling that Trump is ineligible for office based on 14th Amendment’s ‘insurrectionist ban’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLU5PREoybU9HS2Z1Q0poemlnVlUwNWk5MHpjSzd5bVVKdGkyZVhQQ0NIdG1yblFqeU9FblpiUnNFOHlDVll0WG8tMkRheGRyMFdkUTczQjBLMWFNdENJbUZSdGpDRFFnODdWU0kyeFIwY1ZmU0N2MVhNQVJmdzZ6bFpRYzlKUU9lQS1kWjhTTWFtbXIweXkyS1luN3Rfd0NhQ09wSmtwRFdfUmdhNk84QXV4eVo1RVlL0gGvAUFVX3lxTE1yR1d5MWxqQkJIR19DMkpFc29LR2NBTVFOSUlPQVlycWs3S0JGQnA1cHhzQWZhdzdXZWh6Y0ttQnBIUEFEbnY5ZVhBWTVfcU94UzNVWWRKLWh1V1hvYUJtZFcyY2tfYU9MSk9hY1RJVXZiREVJazdiajNubDFuS290Nk90MXN6U0pOSXNaa3pIYkUyZ204X3NrbGZNUFFoUi1fYTQ5UGVmVUJrellmbU0?oc=5
2023-12-19 08:00:00,"Trump is putting every racial, ethnic and religious minority at risk at a time of angry political polarization - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMlladHNMSWFNak16cnBjX2lfN212V0xCOHJVa0lNNUJEY3J0WlFydkthQ3AzbVExWlQ0R1M5Y2pqVWtnMFdoeXBXMjY2TURLX1VYSVdYMjdpa09GeFJleTljZ0t0WXNaeGNpSVdGRkZjd19oNVc0NjZsY0tjSHdjbVBSeFBIclZQSWFpMVU3TEhmeUFRaVI2YUF30gGQAUFVX3lxTE10OWZFUVF6TWljejJGLWx1S0xKNEFuT183cS1MbDZ1elQxczNkRXhnbk1wOGt6bXFGbGs3c201a18wdENlRmRycFFRMzdVSV81eXNaOTVYQ2dzZnpTSUhzbzJlNFZ0bXVlSGZWV2lDMzJ6d05JRmlPUUlSMjVzQ3BDSmRRU0JyZTZJVEUwSjVfcQ?oc=5"" target=""_blank"">Trump is putting every racial, ethnic and religious minority at risk at a time of angry political polarization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMlladHNMSWFNak16cnBjX2lfN212V0xCOHJVa0lNNUJEY3J0WlFydkthQ3AzbVExWlQ0R1M5Y2pqVWtnMFdoeXBXMjY2TURLX1VYSVdYMjdpa09GeFJleTljZ0t0WXNaeGNpSVdGRkZjd19oNVc0NjZsY0tjSHdjbVBSeFBIclZQSWFpMVU3TEhmeUFRaVI2YUF30gGQAUFVX3lxTE10OWZFUVF6TWljejJGLWx1S0xKNEFuT183cS1MbDZ1elQxczNkRXhnbk1wOGt6bXFGbGs3c201a18wdENlRmRycFFRMzdVSV81eXNaOTVYQ2dzZnpTSUhzbzJlNFZ0bXVlSGZWV2lDMzJ6d05JRmlPUUlSMjVzQ3BDSmRRU0JyZTZJVEUwSjVfcQ?oc=5
2023-12-19 08:00:00,Colorado Supreme Court removes Trump from 2024 ballot - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeFhRcFNGazg5T29hekpfMGEyS1FwbkJhdFc0a1NzYUl5WHBWMWZEdmtPcXBlckRJMzdrU0JoQWRqZUozUWVSS29nZlJmb1hNajlENHZTUlRsNHRqeXZzSXZ3MWs0V25mME5MenBkWk82MUU0cTV0ZDI4UFJObUphSTIwODdOOXVILUpzbVJCZE5CZw?oc=5"" target=""_blank"">Colorado Supreme Court removes Trump from 2024 ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeFhRcFNGazg5T29hekpfMGEyS1FwbkJhdFc0a1NzYUl5WHBWMWZEdmtPcXBlckRJMzdrU0JoQWRqZUozUWVSS29nZlJmb1hNajlENHZTUlRsNHRqeXZzSXZ3MWs0V25mME5MenBkWk82MUU0cTV0ZDI4UFJObUphSTIwODdOOXVILUpzbVJCZE5CZw?oc=5
2023-12-20 08:00:00,Donald Trump's GOP rivals once again compelled to rally to his defense after Colorado ruling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMnpoY3RBQzRZWU40VU1XU0NOXzNxVDJ5c200Z3F6eE10cFFzWVp4bFcwQjREYjFXS0kwckFHd0ZVWVpPaU42RDdrOTZGeU52OXRCWjRRSFhQYll5XzhacHY2RmYyeGRIcDMyWjVxYW1nUHBSeFJudkV1dkpXaWdEQW04NG1fTkJCaS1GVEd5Mlk1S2ZWeHM0ekl1VERreWRtYWlPM0J3?oc=5"" target=""_blank"">Donald Trump's GOP rivals once again compelled to rally to his defense after Colorado ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMnpoY3RBQzRZWU40VU1XU0NOXzNxVDJ5c200Z3F6eE10cFFzWVp4bFcwQjREYjFXS0kwckFHd0ZVWVpPaU42RDdrOTZGeU52OXRCWjRRSFhQYll5XzhacHY2RmYyeGRIcDMyWjVxYW1nUHBSeFJudkV1dkpXaWdEQW04NG1fTkJCaS1GVEd5Mlk1S2ZWeHM0ekl1VERreWRtYWlPM0J3?oc=5
2023-12-19 08:00:00,How media organizations are facing the task of covering Trump’s anti-democratic rhetoric - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNN21HNGtadGZwSlZtbTNEUDJHNUgzS19jbEw5ejdjSTlXWnZEdVpxZlVxZGUxUEQta24yMzZRY1E0U05KbTh6ZlVYYlJpS3JFcm9qZE5rRGJnZk9xQWY1TnJNTzNBYTkzeV9qWUpibWdfVjJRZUFQRXltMTMxWVYtaWYtMXZZZ1FINE05YkRMemYzZFNwRGU0OG5pR2tod2lrcjRlWW5wZm5FckRYWjlBVHloNzdoVzdVVFJBQmln?oc=5"" target=""_blank"">How media organizations are facing the task of covering Trump’s anti-democratic rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivgFBVV95cUxNN21HNGtadGZwSlZtbTNEUDJHNUgzS19jbEw5ejdjSTlXWnZEdVpxZlVxZGUxUEQta24yMzZRY1E0U05KbTh6ZlVYYlJpS3JFcm9qZE5rRGJnZk9xQWY1TnJNTzNBYTkzeV9qWUpibWdfVjJRZUFQRXltMTMxWVYtaWYtMXZZZ1FINE05YkRMemYzZFNwRGU0OG5pR2tod2lrcjRlWW5wZm5FckRYWjlBVHloNzdoVzdVVFJBQmln?oc=5
2023-12-19 08:00:00,"Trump Endorses Bernie Moreno, Ex-Car Dealer, in Ohio Senate Race (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQWmhHcnBDdmVrY29WeHVMeUZ0MGJyTDE3alpWb0tWUmlER1hmdTFIQkE1R1VVT2x6WU9NZi1EdHZ2WG4wVmRHN19lVy1ndTJUTmZFWUx5MGZBLXVsYllNNExpM2w0ZUJHalhmOTlIeEhLeUcxZXdPbDhTNmtodC1UNk5TOE1uN1VfVHNzMkw4WDgzdDh5TzhQdEE3SQ?oc=5"" target=""_blank"">Trump Endorses Bernie Moreno, Ex-Car Dealer, in Ohio Senate Race (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWmhHcnBDdmVrY29WeHVMeUZ0MGJyTDE3alpWb0tWUmlER1hmdTFIQkE1R1VVT2x6WU9NZi1EdHZ2WG4wVmRHN19lVy1ndTJUTmZFWUx5MGZBLXVsYllNNExpM2w0ZUJHalhmOTlIeEhLeUcxZXdPbDhTNmtodC1UNk5TOE1uN1VfVHNzMkw4WDgzdDh5TzhQdEE3SQ?oc=5
2023-12-19 08:00:00,What to Know About the Colorado Trial to Keep Trump Off the Ballot - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1Kd1RBa3VSdjl0N01wXzhWZGlNTkJwcEFQYXlwbFZiZEt2QXQyRkF6cjQtVE85S0t3LXBkME5rSkw4a2s2Q3J4TjhsS1BXNmxXb3Y3RzBHeHI0Yy0yX1V4UW5pNGJ0czdRdlFRQWtDMy0?oc=5"" target=""_blank"">What to Know About the Colorado Trial to Keep Trump Off the Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1Kd1RBa3VSdjl0N01wXzhWZGlNTkJwcEFQYXlwbFZiZEt2QXQyRkF6cjQtVE85S0t3LXBkME5rSkw4a2s2Q3J4TjhsS1BXNmxXb3Y3RzBHeHI0Yy0yX1V4UW5pNGJ0czdRdlFRQWtDMy0?oc=5
2023-12-19 08:00:00,"Trump's million-dollar expert 'lost all credibility,' judge in civil fraud trial says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObjRsdlltTHJTQjFzN0djaVM1ZUJwRHFXN0FoaUJvRFA3N3NKdDBiTXRDU0l5MXRTLWQ4VGNtQmdXX2dFUG50YTRvX3ZrMzZENkhLT1JFOW5pYXpaazZyODlrNm01VEQ2VWs2bFZLcTA2LVhOMTd2N1ZhQzZLUVNqQXV2NTVkbF92SXBlcUxhSkF1TTFtcG1WWHNZYlpkWVJLM2UyQzA1clctNk5MQUhOYlNsTm1nckJzZGc?oc=5"" target=""_blank"">Trump's million-dollar expert 'lost all credibility,' judge in civil fraud trial says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxObjRsdlltTHJTQjFzN0djaVM1ZUJwRHFXN0FoaUJvRFA3N3NKdDBiTXRDU0l5MXRTLWQ4VGNtQmdXX2dFUG50YTRvX3ZrMzZENkhLT1JFOW5pYXpaazZyODlrNm01VEQ2VWs2bFZLcTA2LVhOMTd2N1ZhQzZLUVNqQXV2NTVkbF92SXBlcUxhSkF1TTFtcG1WWHNZYlpkWVJLM2UyQzA1clctNk5MQUhOYlNsTm1nckJzZGc?oc=5
2023-12-19 08:00:00,Why Biden’s campaign keeps linking Trump to Hitler - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBuWnhPajR2cm4yOWdwSDdaaDEzMkpWLVc0UFJQVzBKS1E4dVBTd096bGdNRFgzYnpYamdoTHFCUVJ3NnE2aElCWnNHS18tVUowR2NZckJ5bzMwVXZBQ0IwUlNGUF81RWlPdm9XWU9oczQtblBaeEdv?oc=5"" target=""_blank"">Why Biden’s campaign keeps linking Trump to Hitler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMid0FVX3lxTFBuWnhPajR2cm4yOWdwSDdaaDEzMkpWLVc0UFJQVzBKS1E4dVBTd096bGdNRFgzYnpYamdoTHFCUVJ3NnE2aElCWnNHS18tVUowR2NZckJ5bzMwVXZBQ0IwUlNGUF81RWlPdm9XWU9oczQtblBaeEdv?oc=5
2023-12-20 08:00:00,Trump claims Constitution gives him immunity − here’s why judges and the Supreme Court may not agree - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdGctRlVDOFc5OE1Sc1ByeWpKazFmSEhwdmIzdXhiWDR1VkRTd2JPMXJwSnpvTkQ0aHp3ZW96Nl9MZ3NKRHoyN01zY0UwTkhBSWRYdVFyaUlkaU9iNzhQWExrVlU3dlU1a0RCaUgxaU9tVDFFM2h3UDVuT1RnRFZkSWRpUkN6enlPWHNVQ1ZFU19hREk0aHhIZmNqdVRlZkRpVWotMVFWTkdmUlROaXQzYm1Rb2JzcnJmMU9iWnZfMmxwNWU1VW4wTU1UMUU?oc=5"" target=""_blank"">Trump claims Constitution gives him immunity − here’s why judges and the Supreme Court may not agree</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdGctRlVDOFc5OE1Sc1ByeWpKazFmSEhwdmIzdXhiWDR1VkRTd2JPMXJwSnpvTkQ0aHp3ZW96Nl9MZ3NKRHoyN01zY0UwTkhBSWRYdVFyaUlkaU9iNzhQWExrVlU3dlU1a0RCaUgxaU9tVDFFM2h3UDVuT1RnRFZkSWRpUkN6enlPWHNVQ1ZFU19hREk0aHhIZmNqdVRlZkRpVWotMVFWTkdmUlROaXQzYm1Rb2JzcnJmMU9iWnZfMmxwNWU1VW4wTU1UMUU?oc=5
2023-12-20 08:00:00,Analysis | A Trump refrain: Disqualification for thee but not for me - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFBSc3dDTVZBNnRyeUdLcFNJei1YVHktRUtRRHI5b1hvcFlSRWx1YUwyU0pMOS1NdmZnLTdfTENuT0cwQlVGZ3AwaEJPbk5pN1htYTNQc1JtbFVkTUtHbEFOVWdvWjBRMzZ6X2lxRU4xaEtTY1g3cVhGZF9EVjdjS2VRcVRZYjRhUUM0Uk43eFQ4aVFsVG4zZV9B?oc=5"" target=""_blank"">Analysis | A Trump refrain: Disqualification for thee but not for me</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFBSc3dDTVZBNnRyeUdLcFNJei1YVHktRUtRRHI5b1hvcFlSRWx1YUwyU0pMOS1NdmZnLTdfTENuT0cwQlVGZ3AwaEJPbk5pN1htYTNQc1JtbFVkTUtHbEFOVWdvWjBRMzZ6X2lxRU4xaEtTY1g3cVhGZF9EVjdjS2VRcVRZYjRhUUM0Uk43eFQ4aVFsVG4zZV9B?oc=5
2023-12-19 08:00:00,"Colorado Ruling Knocks Trump Off Ballot: What It Means, What Happens Next (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPYXBzMGR4Z0E3TDE3bk0wbVJucDU0WmRsN2R1ZW9mMmpwNG5LMGFZa0JYNjlmb250RlpQekJwN1dWbl9EQUtrc3VvQ3lHTTViOHVCNHFuM0w0d2dTZm1HdERCOHpWWE9SdEVwYk0xdnQ4M0tzY0RMU3JqeGpuRUM3SjRRTXRnc3lxQ0NVYnpkRGEyYWVNUHYtT25pc2w?oc=5"" target=""_blank"">Colorado Ruling Knocks Trump Off Ballot: What It Means, What Happens Next (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYXBzMGR4Z0E3TDE3bk0wbVJucDU0WmRsN2R1ZW9mMmpwNG5LMGFZa0JYNjlmb250RlpQekJwN1dWbl9EQUtrc3VvQ3lHTTViOHVCNHFuM0w0d2dTZm1HdERCOHpWWE9SdEVwYk0xdnQ4M0tzY0RMU3JqeGpuRUM3SjRRTXRnc3lxQ0NVYnpkRGEyYWVNUHYtT25pc2w?oc=5
2023-12-20 08:00:00,Scott Perry: Trump ally ordered to share records with US Capitol riot probe - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zNFhqbGVac0tPWnJhVmdmQ0ZacDJ0Ung3RTBuOWlaekRhcWtVR29IYWdRRnIySWRLMVo0NW5aYTAzeXFkMGIzREtBNEVRUUdaT1FqaEw1bUFVYkRGRGfSAWNBVV95cUxPcVJlQTUzVHJ2TzE4SW9ZQzJTNFNPdFhmTUVfX2lQTUFXWnVhUTI0bkI2Smd2T2tvZGlNSGo1UWVuQjdJY3BYR2Q0dEhxRi1uQ3NTVDFtZUpjOGNjUHppUzV6Zjg?oc=5"" target=""_blank"">Scott Perry: Trump ally ordered to share records with US Capitol riot probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9zNFhqbGVac0tPWnJhVmdmQ0ZacDJ0Ung3RTBuOWlaekRhcWtVR29IYWdRRnIySWRLMVo0NW5aYTAzeXFkMGIzREtBNEVRUUdaT1FqaEw1bUFVYkRGRGfSAWNBVV95cUxPcVJlQTUzVHJ2TzE4SW9ZQzJTNFNPdFhmTUVfX2lQTUFXWnVhUTI0bkI2Smd2T2tvZGlNSGo1UWVuQjdJY3BYR2Q0dEhxRi1uQ3NTVDFtZUpjOGNjUHppUzV6Zjg?oc=5
2023-12-19 08:00:00,Trump borrows from the language of Hitler for anti-immigration speech in New Hampshire - Indiana Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWnBUWmNuQ0IxY1JKNFdkMGpNS3RvQWN5NUptSE1uVEJpcjhVZnZMUWZHd2tZUTVEUGRabVZ6c1pvMm5BZzNoTlgwS0dGRlZXLXpwSXczelBwVzFZb3RfZmJReGRkbEYxbFhwXzNORFpNUnFUb0NZek0xalZrc3BDVUZacVFwSi1WdHlMOHdYLWQ0RWh6SDB3bkZQWW45c19qd2lkcGwzQlZZblRLb2ZpUi1SMTQwTEZfOWstX0M4OGJ2Yzlual96MmlSLWJmblE?oc=5"" target=""_blank"">Trump borrows from the language of Hitler for anti-immigration speech in New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Capital Chronicle</font>",Indiana Capital Chronicle,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWnBUWmNuQ0IxY1JKNFdkMGpNS3RvQWN5NUptSE1uVEJpcjhVZnZMUWZHd2tZUTVEUGRabVZ6c1pvMm5BZzNoTlgwS0dGRlZXLXpwSXczelBwVzFZb3RfZmJReGRkbEYxbFhwXzNORFpNUnFUb0NZek0xalZrc3BDVUZacVFwSi1WdHlMOHdYLWQ0RWh6SDB3bkZQWW45c19qd2lkcGwzQlZZblRLb2ZpUi1SMTQwTEZfOWstX0M4OGJ2Yzlual96MmlSLWJmblE?oc=5
2023-12-20 08:00:00,Biden: Trump ‘certainly supported an insurrection’ on Jan. 6 - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMXVpV0prQzhielFCd05NNXdmUk5feGNKT0pwVGpHVnZvbmk4eTV3UlJGUHVaRlpBbEhXbi1GQUtDLS1JdTFQVVJPN3RKMUdXbmczNVlKVFJuMllESE1NUEttOE9OVjhxWm4wYWx6SWNKZWdIN09EV3BIU1JSR1hoaUpLN0JtTjlNT096TzBNZ2FpTWxTWmlpYlJiLUpXQQ?oc=5"" target=""_blank"">Biden: Trump ‘certainly supported an insurrection’ on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMingFBVV95cUxQMXVpV0prQzhielFCd05NNXdmUk5feGNKT0pwVGpHVnZvbmk4eTV3UlJGUHVaRlpBbEhXbi1GQUtDLS1JdTFQVVJPN3RKMUdXbmczNVlKVFJuMllESE1NUEttOE9OVjhxWm4wYWx6SWNKZWdIN09EV3BIU1JSR1hoaUpLN0JtTjlNT096TzBNZ2FpTWxTWmlpYlJiLUpXQQ?oc=5
2023-12-20 08:00:00,What Donald Trump’s Ukraine Strategy Could Look Like - The National Interest Online,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUxIaEJONVJCY0REc1hzYmlLSDFKWElyZ3R6M1k4Vks3S2c0RGc2SVpGdm5HWXZhSzR1NDl3LUo4VTNSVDdJMUpIRW40NFhYRGMtUTNKcnVDMnRaa1BjNWg3Vk0wRUx5YXVrdXBaM3hpUG9vcUUxUDVRWVAxMHNHWnc5aVNrbmQwSHBhQWNWeEM5WU51?oc=5"" target=""_blank"">What Donald Trump’s Ukraine Strategy Could Look Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Interest Online</font>",The National Interest Online,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZUxIaEJONVJCY0REc1hzYmlLSDFKWElyZ3R6M1k4Vks3S2c0RGc2SVpGdm5HWXZhSzR1NDl3LUo4VTNSVDdJMUpIRW40NFhYRGMtUTNKcnVDMnRaa1BjNWg3Vk0wRUx5YXVrdXBaM3hpUG9vcUUxUDVRWVAxMHNHWnc5aVNrbmQwSHBhQWNWeEM5WU51?oc=5
2023-12-20 08:00:00,Read the Colorado Supreme Court's opinions in the Trump disqualification case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONzdIMkpSNnRnYVNxLU5PSUJURWtRakFmRl9GMzFFeVNmMzZBWVd2cXMtcU90WjM3SllCSHdIdU4wSVNOZ3B1UHpOd05LaGtIQWM3Z0paY3J3bWJUWXNWaXBuUURaMDZvRGdmbG1GT1pyQjdrU2Y5RUxSWEtQa2xXb2NsazFUMWpfSlg3QlpjemhRX3A5emfSAZsBQVVfeXFMUE5jbnVyV3ZHNFF2OTE1VmNCcklmTTFqV0tOLWdhcXpobDZWV3F4MDdMRTFYRlByZ2gtSFZZeDlKaHhPaXhrQnlwQXZVdWlPZDRKY1lHWjl6RVIwX3JvTmhacTNmcEpTaTFlVnZ6ZXl1VkpLdmRwV08wSVhtdjc0UHRQTGVmQ0lyOHpYa2k2N3FXQXFQbi1MUGtQblk?oc=5"" target=""_blank"">Read the Colorado Supreme Court's opinions in the Trump disqualification case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxONzdIMkpSNnRnYVNxLU5PSUJURWtRakFmRl9GMzFFeVNmMzZBWVd2cXMtcU90WjM3SllCSHdIdU4wSVNOZ3B1UHpOd05LaGtIQWM3Z0paY3J3bWJUWXNWaXBuUURaMDZvRGdmbG1GT1pyQjdrU2Y5RUxSWEtQa2xXb2NsazFUMWpfSlg3QlpjemhRX3A5emfSAZsBQVVfeXFMUE5jbnVyV3ZHNFF2OTE1VmNCcklmTTFqV0tOLWdhcXpobDZWV3F4MDdMRTFYRlByZ2gtSFZZeDlKaHhPaXhrQnlwQXZVdWlPZDRKY1lHWjl6RVIwX3JvTmhacTNmcEpTaTFlVnZ6ZXl1VkpLdmRwV08wSVhtdjc0UHRQTGVmQ0lyOHpYa2k2N3FXQXFQbi1MUGtQblk?oc=5
