發佈時間,標題,描述,來源,連結
2024-07-09 07:00:00,How a Trump election victory could ruffle Latin American markets - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmVDVzA4SEZyckMxM3hhaGl5MkN5a3RDUHI5TU15OWVTNnpldnVXdlFBRHBYVEJTajlWUlZKTEtLQWpTTkZvY3pfY05TdWNHVVVyeVpjRWU2dDNOOUdSckZBOGdVeUtWNE9uS0JfNERKWE9Ddkdfa2JrMnU5a2t4OUJVdXBMaFRVa01Kbk9hSWtybnBMdnY4WU9UN01SRDdNZkVhZjBZTlprdw?oc=5"" target=""_blank"">How a Trump election victory could ruffle Latin American markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmVDVzA4SEZyckMxM3hhaGl5MkN5a3RDUHI5TU15OWVTNnpldnVXdlFBRHBYVEJTajlWUlZKTEtLQWpTTkZvY3pfY05TdWNHVVVyeVpjRWU2dDNOOUdSckZBOGdVeUtWNE9uS0JfNERKWE9Ddkdfa2JrMnU5a2t4OUJVdXBMaFRVa01Kbk9hSWtybnBMdnY4WU9UN01SRDdNZkVhZjBZTlprdw?oc=5
2024-07-10 07:00:00,Behind the Curtain: Trump's new 2024 plan - Axios,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9wSFp3NUhqdWdRY2xpcEwxMVhEaHNHeW1WSnBORTloOEJZdVU1YVRrMWhVTFpyaEE2TUpDOVBTckk5WEJmRE0xV0xXSnZTc2dQNldQaG55VmFxVnZDVHo0cS1LNE9nX0JGbW1odmtHRUdTVHJfenZYM1NieE5ENTQ?oc=5"" target=""_blank"">Behind the Curtain: Trump's new 2024 plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE9wSFp3NUhqdWdRY2xpcEwxMVhEaHNHeW1WSnBORTloOEJZdVU1YVRrMWhVTFpyaEE2TUpDOVBTckk5WEJmRE0xV0xXSnZTc2dQNldQaG55VmFxVnZDVHo0cS1LNE9nX0JGbW1odmtHRUdTVHJfenZYM1NieE5ENTQ?oc=5
2024-07-09 07:00:00,"No rift over cost of U.S. troops in South Korea if Trump elected, says former Trump adviser - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbGpFQ25NVHFVOUEybjZscnQzc0o2ZEwtWTREZ2xEclBwbFlrMDl6QWM1S0hTczdVY0J1aDExYkRSRmhCVTZrc21RWk53NElCMTMzdi1IZ0ozQWdaQndjbU9ZSk5iT3BldGdsdFQ3Mi1FR3VtaFU3NTV5R0pWQzhIVGJySFNaTHJUVk5kMmRxMV9MSy0waFNDTDhybUZnaDNoNlNENXROZEhONE95b3RVQk1aYWVWblE?oc=5"" target=""_blank"">No rift over cost of U.S. troops in South Korea if Trump elected, says former Trump adviser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbGpFQ25NVHFVOUEybjZscnQzc0o2ZEwtWTREZ2xEclBwbFlrMDl6QWM1S0hTczdVY0J1aDExYkRSRmhCVTZrc21RWk53NElCMTMzdi1IZ0ozQWdaQndjbU9ZSk5iT3BldGdsdFQ3Mi1FR3VtaFU3NTV5R0pWQzhIVGJySFNaTHJUVk5kMmRxMV9MSy0waFNDTDhybUZnaDNoNlNENXROZEhONE95b3RVQk1aYWVWblE?oc=5
2024-07-09 07:00:00,Nikki Haley releases her delegates so they can back Donald Trump at the RNC next week - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRTFVZVpmQjQtVzFBQkFtSmJMRXEzcVBoWmNITnRkRmZtanpXb3BGOTdNMGYwWml3ZjVzTVJmdHluVnd5Y2tsU3hnX3RKMjlqbXlRd09pbW8tRzNXNjc4YU5SM3pZZnlRbFFlc2ZmOVc0VjhraEdBMEdjY2E3SURpcmRGTUdVNGFwTzh6eTJYRmdZTVVJeVNzU1hUTzFqZ3R1dXV5aTNSX2M1S2FlYXUtT3Y3WWRuUQ?oc=5"" target=""_blank"">Nikki Haley releases her delegates so they can back Donald Trump at the RNC next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRTFVZVpmQjQtVzFBQkFtSmJMRXEzcVBoWmNITnRkRmZtanpXb3BGOTdNMGYwWml3ZjVzTVJmdHluVnd5Y2tsU3hnX3RKMjlqbXlRd09pbW8tRzNXNjc4YU5SM3pZZnlRbFFlc2ZmOVc0VjhraEdBMEdjY2E3SURpcmRGTUdVNGFwTzh6eTJYRmdZTVVJeVNzU1hUTzFqZ3R1dXV5aTNSX2M1S2FlYXUtT3Y3WWRuUQ?oc=5
2024-07-10 07:00:00,Czech president on Ukraine’s fight against Russia and NATO’s future if Trump wins - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSEtGb2pPaTFlbmY2Y3VGdl9sRUJQWUFHSDM4MkRLM1dDZ1hONWpMUG1WMGhGWlFwYjEyUWRTT1pMcDlQYWktNlplNlRJb2FRUE9zb2N3ajBVaVlKV3V2MnRHRzFMY2FLcWs3T01Qc1pLVW05UFVQeWRVcjJ1Q2MyMVVxelVMM0V1Yjh6QndfTnJMUG5sNlpkaWhnQTRWdzhMUGwtTlFrbTlFRmpZdExwcm0wQQ?oc=5"" target=""_blank"">Czech president on Ukraine’s fight against Russia and NATO’s future if Trump wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSEtGb2pPaTFlbmY2Y3VGdl9sRUJQWUFHSDM4MkRLM1dDZ1hONWpMUG1WMGhGWlFwYjEyUWRTT1pMcDlQYWktNlplNlRJb2FRUE9zb2N3ajBVaVlKV3V2MnRHRzFMY2FLcWs3T01Qc1pLVW05UFVQeWRVcjJ1Q2MyMVVxelVMM0V1Yjh6QndfTnJMUG5sNlpkaWhnQTRWdzhMUGwtTlFrbTlFRmpZdExwcm0wQQ?oc=5
2024-07-10 07:00:00,Biden borrows tactics from Trump as he rejects calls to step aside - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTHFXU3BUdnFXY2FnZGl4SnA1TUF3ZFp3S1NadndTXzg5aGtiNXdQLTVaWVhfQzNoc01XZE9OM29CNVNRZmVHN0htS1RuM0hRVFVPSmJPYU9KSEpnaXhvTV9UR3FaWTZQdnYzT2FPa0hUeUFFYmRxY3hmNkJrWFkxUXg0RGtXaGhuNjhibGk4MHNucXk1a3R2VFN4X1pRMEpCM0VEMGxNdw?oc=5"" target=""_blank"">Biden borrows tactics from Trump as he rejects calls to step aside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTHFXU3BUdnFXY2FnZGl4SnA1TUF3ZFp3S1NadndTXzg5aGtiNXdQLTVaWVhfQzNoc01XZE9OM29CNVNRZmVHN0htS1RuM0hRVFVPSmJPYU9KSEpnaXhvTV9UR3FaWTZQdnYzT2FPa0hUeUFFYmRxY3hmNkJrWFkxUXg0RGtXaGhuNjhibGk4MHNucXk1a3R2VFN4X1pRMEpCM0VEMGxNdw?oc=5
2024-07-09 07:00:00,"Trump hush money conviction reversal is unlikely, experts say - Reuters","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNODhWWjc3eTFlbWFiQ3ZGZlZ0M3lESU81ZUt1cVFXR1F3YmpjR0dvcGVQcDNJZS1rNkYwRU5IOU5Pa2NRWS1TVWFIWWpQQlkxa1E2VjlIRU5HcWp4ZnY1ZTk0MGo1OTlvOXR6Qi1fY0JWd3VFUXkyeVJFbnYwcXdDTnVtTm9kWng5Wk9QWE1FYnNqWnE3M1gwbVdyeXp5cG9hQ2c3Nw?oc=5"" target=""_blank"">Trump hush money conviction reversal is unlikely, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNODhWWjc3eTFlbWFiQ3ZGZlZ0M3lESU81ZUt1cVFXR1F3YmpjR0dvcGVQcDNJZS1rNkYwRU5IOU5Pa2NRWS1TVWFIWWpQQlkxa1E2VjlIRU5HcWp4ZnY1ZTk0MGo1OTlvOXR6Qi1fY0JWd3VFUXkyeVJFbnYwcXdDTnVtTm9kWng5Wk9QWE1FYnNqWnE3M1gwbVdyeXp5cG9hQ2c3Nw?oc=5
2024-07-10 07:00:00,"Exclusive: Hungary sees 'chance for peace' in Ukraine if Trump returns, foreign minister says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPejNqM2o5SjJuaS1hX3ZLRFp2VGxRNy1fMWxpZ3kybU9EYW5OMXlzWGMtZjRkc3ZlVkozZU1RVjVMc2NaanA2T2JIdExtTzh4NEloWkNSWUN5ajMyYlJNYWFlUG9hNGFuSHpxUlRrZTRZME9hNmhUUVgyZXRqQS13ZlVHTGl4aEszQnM3QTZhaGVIdDk5Q180dXdxNTMzRTZnTnpzYUo1TmJwRFlEbmdFeTYzX1NMNEpDVUhyWlJ3?oc=5"" target=""_blank"">Exclusive: Hungary sees 'chance for peace' in Ukraine if Trump returns, foreign minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxPejNqM2o5SjJuaS1hX3ZLRFp2VGxRNy1fMWxpZ3kybU9EYW5OMXlzWGMtZjRkc3ZlVkozZU1RVjVMc2NaanA2T2JIdExtTzh4NEloWkNSWUN5ajMyYlJNYWFlUG9hNGFuSHpxUlRrZTRZME9hNmhUUVgyZXRqQS13ZlVHTGl4aEszQnM3QTZhaGVIdDk5Q180dXdxNTMzRTZnTnpzYUo1TmJwRFlEbmdFeTYzX1NMNEpDVUhyWlJ3?oc=5
2024-07-09 07:00:00,What is Project 2025 And Why Is It Alarming? - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNV0lKZ1BxYmdseHBRR1V2RFJtazhIN3E5bzFSWDZfaGprc2FTM1dOLUNrVHd4M2M0OVk3YjFROFFJRjF4ZXhmcnJJdVJkalJSLTR0Q0tVZzVHaWxMbFJYdlRsd3pLRXlVODFYYllpUjJ4MmFzbWRITzNHbzY1ekdBN0NFYXJFRW9VeE0wUk9B?oc=5"" target=""_blank"">What is Project 2025 And Why Is It Alarming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMijgFBVV95cUxNV0lKZ1BxYmdseHBRR1V2RFJtazhIN3E5bzFSWDZfaGprc2FTM1dOLUNrVHd4M2M0OVk3YjFROFFJRjF4ZXhmcnJJdVJkalJSLTR0Q0tVZzVHaWxMbFJYdlRsd3pLRXlVODFYYllpUjJ4MmFzbWRITzNHbzY1ekdBN0NFYXJFRW9VeE0wUk9B?oc=5
2024-07-10 07:00:00,Barron Trump receives standing ovation at rally - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9rVHRWcEo3OVdBc2tYOTE1QVhrbVFsOWlSanRmdWFDNUEtYUFkcUZJRW9wejM0dXdycFRrUTVPMmNwekpfWnV1QUdGUlRWUGRqQldVcmdlRQ?oc=5"" target=""_blank"">Barron Trump receives standing ovation at rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9rVHRWcEo3OVdBc2tYOTE1QVhrbVFsOWlSanRmdWFDNUEtYUFkcUZJRW9wejM0dXdycFRrUTVPMmNwekpfWnV1QUdGUlRWUGRqQldVcmdlRQ?oc=5
2024-07-10 07:00:00,Kamala Harris Sharpens Her Attacks on Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0t5UUZGUkYtYmQ2a1VBQWxBV1hwUi1kMk5FM19YRkYxb0FmSW1JeENBYXdmb0UtaS1qbUJHMVZUMC1QNDlRS2thYTV1R0NmZnZjajF6b1hMdHNLUW1TbWlQbkl6bkZFNWdNeDZiRHJXOXRjQWZIdklsdEJ1eks3bkQ3aHg?oc=5"" target=""_blank"">Kamala Harris Sharpens Her Attacks on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZ0t5UUZGUkYtYmQ2a1VBQWxBV1hwUi1kMk5FM19YRkYxb0FmSW1JeENBYXdmb0UtaS1qbUJHMVZUMC1QNDlRS2thYTV1R0NmZnZjajF6b1hMdHNLUW1TbWlQbkl6bkZFNWdNeDZiRHJXOXRjQWZIdklsdEJ1eks3bkQ3aHg?oc=5
2024-07-10 07:00:00,Trump Is Planning for a Landslide Win - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEo4SGNXVVZiRFlxTEhkVDIyOTR5WjIyVk00Njg1TG1iXzEyMTJ0M0k4dDBfcmowRUFPSGdJSE1VRFZlZDY5WDZMSTF3eFpLalFKbjFuR2VpRWhzcnBPeUlWcXlFcC1zUlFwQW5QTVVkUEJrckVmUURieTZyVEIzZEFJZW1Ia08wajdQZWxkZnNUMHRqRFJ3SmR3ZlNCSG1hVWpYS3Rvd1dqOU9WSGpZSm5wRmw4dw?oc=5"" target=""_blank"">Trump Is Planning for a Landslide Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZEo4SGNXVVZiRFlxTEhkVDIyOTR5WjIyVk00Njg1TG1iXzEyMTJ0M0k4dDBfcmowRUFPSGdJSE1VRFZlZDY5WDZMSTF3eFpLalFKbjFuR2VpRWhzcnBPeUlWcXlFcC1zUlFwQW5QTVVkUEJrckVmUURieTZyVEIzZEFJZW1Ia08wajdQZWxkZnNUMHRqRFJ3SmR3ZlNCSG1hVWpYS3Rvd1dqOU9WSGpZSm5wRmw4dw?oc=5
2024-07-09 07:00:00,"United by their objections to Trump, congressional Dems largely close ranks behind Biden - Arkansas Advocate","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQN3BkUnlMSGNoOUJlbW83cGVuWkswX1owMXNrTFBKdms1QmxVNmNkODJLRUhCMmVvc29sTkFPY19FWkdXOTVibTY0QTJnb1p6YmJuZkFtdTdSbk1VUzhaNkVVenRTdzVYZTJ5SXBreGZURlMxRUV1Z2ZIcXJJdzF4ZHNoX0tIQ0k3YmJ0Z0U0UGRqRmlQcldPNnh1d1pLbnRzQU9PbGZoSmE0Yk5pTkpqamk2S3ZZdDJXWXJXcHNldGNUNHFpSjl3?oc=5"" target=""_blank"">United by their objections to Trump, congressional Dems largely close ranks behind Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arkansas Advocate</font>",Arkansas Advocate,https://news.google.com/rss/articles/CBMixwFBVV95cUxQN3BkUnlMSGNoOUJlbW83cGVuWkswX1owMXNrTFBKdms1QmxVNmNkODJLRUhCMmVvc29sTkFPY19FWkdXOTVibTY0QTJnb1p6YmJuZkFtdTdSbk1VUzhaNkVVenRTdzVYZTJ5SXBreGZURlMxRUV1Z2ZIcXJJdzF4ZHNoX0tIQ0k3YmJ0Z0U0UGRqRmlQcldPNnh1d1pLbnRzQU9PbGZoSmE0Yk5pTkpqamk2S3ZZdDJXWXJXcHNldGNUNHFpSjl3?oc=5
2024-07-10 07:00:00,Trump says Burgum’s signing of near-total abortion ban in North Dakota is ‘an issue’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTE5qLUFadTV2ZlI4TmxMaWtGQTY4S21ITEhsNnlWampwejBrU2tVbW4wb1hVQzhTV1h2OGJ6VWdpeEt2dndGcU9CNEkzQ1U4X2I3STFhanppYy03dktpUktxa1hpSnIyVGRFYW01dTYxblFiNUotOHpkWUJ2R1EyVGUyeTVYUVFYX0HSAYABQVVfeXFMUHZqdGVHbmNScWtGNUZSQVpFbVZqYjA0NjV4ZGM0VC1ndktjTV9NNjhGU1FtdldTbExYSGppeFJNelNic1A5dnJxNS1qMFVhNmdsUWFndDhxVEJ5TkkyenBvek5CYWx1Tmx6bTFXU18xLTcxX0pWWjhjYldqa2FiNXo?oc=5"" target=""_blank"">Trump says Burgum’s signing of near-total abortion ban in North Dakota is ‘an issue’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTE5qLUFadTV2ZlI4TmxMaWtGQTY4S21ITEhsNnlWampwejBrU2tVbW4wb1hVQzhTV1h2OGJ6VWdpeEt2dndGcU9CNEkzQ1U4X2I3STFhanppYy03dktpUktxa1hpSnIyVGRFYW01dTYxblFiNUotOHpkWUJ2R1EyVGUyeTVYUVFYX0HSAYABQVVfeXFMUHZqdGVHbmNScWtGNUZSQVpFbVZqYjA0NjV4ZGM0VC1ndktjTV9NNjhGU1FtdldTbExYSGppeFJNelNic1A5dnJxNS1qMFVhNmdsUWFndDhxVEJ5TkkyenBvek5CYWx1Tmx6bTFXU18xLTcxX0pWWjhjYldqa2FiNXo?oc=5
2024-07-09 07:00:00,Trump’s MAGA Veepstakes: Donald Trump and His VP Contenders Work to Ensure NATO Doesn’t Have a 76th Anniversary - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYWxlZk1MN05wT0luTC00ZjNXWXdUekpXVjM4VGpWNjIwY1ZqX0djbGNWUnU1U1g5VVl5SzRVQ056X2ZwRzFnNUtZRFA1MzNWT09kLUpIY2dNckcySEVxZFRDczRiX25OVEo0Y3FGT21pajNPLXoxQW5pSkZ1OFhRZ0pPbGRmS1RwQUxWX1lyWEVtV3pSYmU1ZDhJMmVsdUtmUmhmT21BSE1hZEZvZUlJbXJSOHNvQUU3ZU9uR3prQ3l3cDY0Rk1ZVlMxYWk2WVZmVXc?oc=5"" target=""_blank"">Trump’s MAGA Veepstakes: Donald Trump and His VP Contenders Work to Ensure NATO Doesn’t Have a 76th Anniversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYWxlZk1MN05wT0luTC00ZjNXWXdUekpXVjM4VGpWNjIwY1ZqX0djbGNWUnU1U1g5VVl5SzRVQ056X2ZwRzFnNUtZRFA1MzNWT09kLUpIY2dNckcySEVxZFRDczRiX25OVEo0Y3FGT21pajNPLXoxQW5pSkZ1OFhRZ0pPbGRmS1RwQUxWX1lyWEVtV3pSYmU1ZDhJMmVsdUtmUmhmT21BSE1hZEZvZUlJbXJSOHNvQUU3ZU9uR3prQ3l3cDY0Rk1ZVlMxYWk2WVZmVXc?oc=5
2024-07-09 07:00:00,CNN reporter breaks down Trump’s platform vs Project 2025 | CNN Politics - CNN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVy0zV3FZeGc4VHNSUkJibV9BUU0zMmhyNVNfTUNGalNJcmRKSXo0Ny1RVkN4dXh3QkJjc0MyaVAwY05WRUVlUXVwUnhhTUhMWDFRbFlSSVQwdGlOLXVaQ1A3czV0d00xcVdZVGdXR2JfRG16SjR6MFhjVkZ3NUtFY29EQ29VMVhfSVFhdk84VVlDejY5eWNtb1BaeXQwQ3VCT1gxRUR2UkJIcmJkeDFn?oc=5"" target=""_blank"">CNN reporter breaks down Trump’s platform vs Project 2025 | CNN Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVy0zV3FZeGc4VHNSUkJibV9BUU0zMmhyNVNfTUNGalNJcmRKSXo0Ny1RVkN4dXh3QkJjc0MyaVAwY05WRUVlUXVwUnhhTUhMWDFRbFlSSVQwdGlOLXVaQ1A3czV0d00xcVdZVGdXR2JfRG16SjR6MFhjVkZ3NUtFY29EQ29VMVhfSVFhdk84VVlDejY5eWNtb1BaeXQwQ3VCT1gxRUR2UkJIcmJkeDFn?oc=5
2024-07-10 07:00:00,The media has been breathlessly attacking Biden. What about Trump? | Margaret Sullivan - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOYmtJdW9YM0JvQXg5cmw1VkhEX2o2ZXdUbmdrS2VOek5wNDVfdDZYQjhZbS1oZ2ZWLWxBelVtS2MtZ2x5cTMyMlRidUtYWUZyN2dqSWdNUGR6VFBsVURiVXA0akVoY0lEeHRaQ2NpTEc2QkI3RDYwRFZ1RnNlVXE2RXlhcjlCUjNXMGkxSTROWmtrYk1kMFVhbg?oc=5"" target=""_blank"">The media has been breathlessly attacking Biden. What about Trump? | Margaret Sullivan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYmtJdW9YM0JvQXg5cmw1VkhEX2o2ZXdUbmdrS2VOek5wNDVfdDZYQjhZbS1oZ2ZWLWxBelVtS2MtZ2x5cTMyMlRidUtYWUZyN2dqSWdNUGR6VFBsVURiVXA0akVoY0lEeHRaQ2NpTEc2QkI3RDYwRFZ1RnNlVXE2RXlhcjlCUjNXMGkxSTROWmtrYk1kMFVhbg?oc=5
2024-07-09 07:00:00,Kash Patel is pushing conspiracies and his brand. He's poised to help lead a Trump administration - Ap.org,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOUliNUpSX1l1WExjWjNUVHdseHBTQ2xKMFBIQzZfRzBIZlVRU1FDcU5sSjJSMkNSaF9nc3FEMGJGeTdod2U1SE1aSkpLbENsdVU1amF0SXk1ejVtaHhJcGpMcVV3TXYzV1VQbjU4cEtDeFFMSWdDUkN0MjZ2NmlPRXBpVy13ekoxZlFXNEQzQWU2VngxOWlmNVh1VF83OHpsVThrR290N3dSdE0zN1FZcWhEeHF6RlZhQW9MTFNtT0FLM3VmMWdLVC1ZaDN5LWpLR3Ezc0otZVlDTTJVdFdsbQ?oc=5"" target=""_blank"">Kash Patel is pushing conspiracies and his brand. He's poised to help lead a Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ap.org</font>",Ap.org,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOUliNUpSX1l1WExjWjNUVHdseHBTQ2xKMFBIQzZfRzBIZlVRU1FDcU5sSjJSMkNSaF9nc3FEMGJGeTdod2U1SE1aSkpLbENsdVU1amF0SXk1ejVtaHhJcGpMcVV3TXYzV1VQbjU4cEtDeFFMSWdDUkN0MjZ2NmlPRXBpVy13ekoxZlFXNEQzQWU2VngxOWlmNVh1VF83OHpsVThrR290N3dSdE0zN1FZcWhEeHF6RlZhQW9MTFNtT0FLM3VmMWdLVC1ZaDN5LWpLR3Ezc0otZVlDTTJVdFdsbQ?oc=5
2024-07-10 07:00:00,"As NATO meets, leaders look to 'Trump-proof' the military alliance - CNBC","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdUFqMm1TU1NVX1VLRU9RdkZBS3pDamFfek5qQ2l1M3FzOEV2a2hmbFFLN0hTMVgyOWxOSjVmelB4dHRqNXByNkNXaFBkbUZzRjBGTHI4djRKNmU1b2ZaYm91eHBDazZyNjh1cDJOY0dnamo2QXQtby1iNldMRzF2Sk5vd19mN0s5LUxfTmtVYXJ1eXJoVWfSAZsBQVVfeXFMTlo0aDczbTI3dWtDNzQ2MTRKQXRKdmNXb2lnbTFwRjhYa1VhMkI4NFZ2OUtMZV80RzRPYWlFd01kS1VBR2dxUWNocHhOQjB1VF9PUU1MVlFXbjFFZzVSU3BiXzFIZEhiX0RyRkhYVDdxNlZGb0t2aGxUN3k4M3U3T1ltaUYxNEtaSW9JLTVLZDRCaHMwenFqYlhmUEE?oc=5"" target=""_blank"">As NATO meets, leaders look to 'Trump-proof' the military alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdUFqMm1TU1NVX1VLRU9RdkZBS3pDamFfek5qQ2l1M3FzOEV2a2hmbFFLN0hTMVgyOWxOSjVmelB4dHRqNXByNkNXaFBkbUZzRjBGTHI4djRKNmU1b2ZaYm91eHBDazZyNjh1cDJOY0dnamo2QXQtby1iNldMRzF2Sk5vd19mN0s5LUxfTmtVYXJ1eXJoVWfSAZsBQVVfeXFMTlo0aDczbTI3dWtDNzQ2MTRKQXRKdmNXb2lnbTFwRjhYa1VhMkI4NFZ2OUtMZV80RzRPYWlFd01kS1VBR2dxUWNocHhOQjB1VF9PUU1MVlFXbjFFZzVSU3BiXzFIZEhiX0RyRkhYVDdxNlZGb0t2aGxUN3k4M3U3T1ltaUYxNEtaSW9JLTVLZDRCaHMwenFqYlhmUEE?oc=5
2024-07-10 07:00:00,What could Project 2025 mean for the rest of the world? - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1BXV2JRdnY4ZFU0Ym1yWTlOeEVNTDBSdG9fckpfWEtrVTF3UVNsY2IxZ3NPZkhMN2R6ZTVQUFNveXUzWjJ3SUpCOW1ZOGJ0Ym9NQTJwVU1lUUsxbnNocFhTaG9QaFdmemdHTGs2VEVMdXllbWJ0djU3M3BGU3l4dXVNNmJBUjR4dU1VVFVnMNIBlAFBVV95cUxPUklWUGpvelhWMklLSnRoUUxUTERTbXUtdW9UZEZzN2s1YXBPNklUUU9VSDVuek1OUWdDX0F5TWdmRjFYSUdDem8tV3o0Y1BBSUI2TE5HaXIwdGJaRGt1NmpnQ2xpTWx4dXcxMFJoWEptU0xpS1lUMG13WDF0blNyMHZ3NzF0UHJKRjhSM0RmbVFqcGg5?oc=5"" target=""_blank"">What could Project 2025 mean for the rest of the world?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU1BXV2JRdnY4ZFU0Ym1yWTlOeEVNTDBSdG9fckpfWEtrVTF3UVNsY2IxZ3NPZkhMN2R6ZTVQUFNveXUzWjJ3SUpCOW1ZOGJ0Ym9NQTJwVU1lUUsxbnNocFhTaG9QaFdmemdHTGs2VEVMdXllbWJ0djU3M3BGU3l4dXVNNmJBUjR4dU1VVFVnMNIBlAFBVV95cUxPUklWUGpvelhWMklLSnRoUUxUTERTbXUtdW9UZEZzN2s1YXBPNklUUU9VSDVuek1OUWdDX0F5TWdmRjFYSUdDem8tV3o0Y1BBSUI2TE5HaXIwdGJaRGt1NmpnQ2xpTWx4dXcxMFJoWEptU0xpS1lUMG13WDF0blNyMHZ3NzF0UHJKRjhSM0RmbVFqcGg5?oc=5
