發佈時間,標題,描述,來源,連結
2024-07-24 07:00:00,What to know about the 25th Amendment as Trump makes wild claim about Biden - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPajM3U2xwb21fU3U4Qy1hcnA0TG92UjQxS3VyTG1QYldLUm8tTFk3aWFFMjZoNHcycWxpU3l2UjYyOGFQdC1LS05DcFc5SHl5b3RvR3RFRlRZWUpRTDRDLXZEYUdMdGh1ZDh5YkNZS3Nkalg1a2lSQWxtZkttWXBhcmVZenFrWFJNeWttZzFVLTBEUdIBiAFBVV95cUxPWGpDV1NzelNyMmZfUTRsZUFSak9vek8zaWVuZGhmQUlPczJZR2dQYnFNSDJOOTNJSC1GUHl3SERyZjRtdzg1dmgxbDY3NlhuQWhoRVRLazFmUi1fSzZ5NVE3di1vLWExWUtxMTBJbzVycmJmWXgzeVQtLUlXeTY3VUFYNEpRNENf?oc=5"" target=""_blank"">What to know about the 25th Amendment as Trump makes wild claim about Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPajM3U2xwb21fU3U4Qy1hcnA0TG92UjQxS3VyTG1QYldLUm8tTFk3aWFFMjZoNHcycWxpU3l2UjYyOGFQdC1LS05DcFc5SHl5b3RvR3RFRlRZWUpRTDRDLXZEYUdMdGh1ZDh5YkNZS3Nkalg1a2lSQWxtZkttWXBhcmVZenFrWFJNeWttZzFVLTBEUdIBiAFBVV95cUxPWGpDV1NzelNyMmZfUTRsZUFSak9vek8zaWVuZGhmQUlPczJZR2dQYnFNSDJOOTNJSC1GUHl3SERyZjRtdzg1dmgxbDY3NlhuQWhoRVRLazFmUi1fSzZ5NVE3di1vLWExWUtxMTBJbzVycmJmWXgzeVQtLUlXeTY3VUFYNEpRNENf?oc=5
2024-07-24 07:00:00,Opinion | Don’t Take Trump’s Word for It. Check the Data. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1oRUs3cFFNY2NZS01LV1RvYmtGa2k5dzVlUjBmXzRnbjczbUpFS1BFTUJiMC14U01JeWJHZEVQV0J6ZzV3bzFra1daYzZud2xvRWRPRDlnQW9kOWZwUmZrWGJTX20zVGVQSVdPYWk4alFiN0F1WXRiZlpn?oc=5"" target=""_blank"">Opinion | Don’t Take Trump’s Word for It. Check the Data.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1oRUs3cFFNY2NZS01LV1RvYmtGa2k5dzVlUjBmXzRnbjczbUpFS1BFTUJiMC14U01JeWJHZEVQV0J6ZzV3bzFra1daYzZud2xvRWRPRDlnQW9kOWZwUmZrWGJTX20zVGVQSVdPYWk4alFiN0F1WXRiZlpn?oc=5
2024-07-24 07:00:00,"Trump told nephew to let his disabled son die, then move to Florida, book says - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbDllWDNoV1lIRU1FXy1pTEY2ci0tdTR5RjBNVW1DeWR0bjgtVFdoSThZcmpDeDNMUzl0Y3BEakNjZ2JBMVd4Q0pSTW1CcWZSTWkyRE43eVVYNnZCdUozLXJpWTJpNV9NWHkwU0VBTEtub2RPanBxSldxckZCUnEydzlPLXNid2JlOTdCcXpKUk9yZw?oc=5"" target=""_blank"">Trump told nephew to let his disabled son die, then move to Florida, book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbDllWDNoV1lIRU1FXy1pTEY2ci0tdTR5RjBNVW1DeWR0bjgtVFdoSThZcmpDeDNMUzl0Y3BEakNjZ2JBMVd4Q0pSTW1CcWZSTWkyRE43eVVYNnZCdUozLXJpWTJpNV9NWHkwU0VBTEtub2RPanBxSldxckZCUnEydzlPLXNid2JlOTdCcXpKUk9yZw?oc=5
2024-07-24 07:00:00,What is Project 2025? Inside the conservative plan Trump claims to have 'no idea' about. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkdVT3BaWnplWThwelQwMGJMa3ZfT0ZDOThUbU9CZUNNbU1fTktwMmdaY2h5QThDYmVUQWlJZ1ZiWTVKdGVYRUdHSnZ6N1ZkWnJUb3lTOWNLc2xacEN6U3lpcDFIUXFYZ3BQaUtFLTY2Y1U2aTBLMFBqdEthUk55VGJwc3RhZG93UjR1TzlwR3dFU3IzNHVMbW5VOFJyWjBoXzU4?oc=5"" target=""_blank"">What is Project 2025? Inside the conservative plan Trump claims to have 'no idea' about.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQkdVT3BaWnplWThwelQwMGJMa3ZfT0ZDOThUbU9CZUNNbU1fTktwMmdaY2h5QThDYmVUQWlJZ1ZiWTVKdGVYRUdHSnZ6N1ZkWnJUb3lTOWNLc2xacEN6U3lpcDFIUXFYZ3BQaUtFLTY2Y1U2aTBLMFBqdEthUk55VGJwc3RhZG93UjR1TzlwR3dFU3IzNHVMbW5VOFJyWjBoXzU4?oc=5
2024-07-23 07:00:00,Trump’s Massive Deportation Plan Echoes Concentration Camp History - Scientific American,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNb1VfejRkcXFrYnhaY1pTaHhhMnhBSHNlVkpxTlBNTDlmelk5UU5MVFE3aG5iTVYwRDZTZ0p5T2lhbGkwLU5IMFhqSlZHWFNqU1VsM3lQaWk1V01YYUU4OHlweUlIeDBMWTJ0WjF1VElLalEyNFMxMXRiWjBrcXZxU01HOXB3aWFxc21KVFZBMGRISXlzUzE2bzJLaEVCT0xKa3AtQXUxT1VzVnJpRXc?oc=5"" target=""_blank"">Trump’s Massive Deportation Plan Echoes Concentration Camp History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scientific American</font>",Scientific American,https://news.google.com/rss/articles/CBMirgFBVV95cUxNb1VfejRkcXFrYnhaY1pTaHhhMnhBSHNlVkpxTlBNTDlmelk5UU5MVFE3aG5iTVYwRDZTZ0p5T2lhbGkwLU5IMFhqSlZHWFNqU1VsM3lQaWk1V01YYUU4OHlweUlIeDBMWTJ0WjF1VElLalEyNFMxMXRiWjBrcXZxU01HOXB3aWFxc21KVFZBMGRISXlzUzE2bzJLaEVCT0xKa3AtQXUxT1VzVnJpRXc?oc=5
2024-07-24 07:00:00,Fact check: Harris falsely claims Project 2025 blueprint calls for cutting Social Security - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONmFXakJlSFFSSkZPT1lHcU5oOHdtbUVvQ1oyNzVJMmwwRHdDZW9DaWhDaF80MnkzcS1VaEROYS0tNXFQRnBmMEk2SkhwbmJWUnFfMzJjeEhaOHAyXzBidEN2OE1CVWUwNVNFNGZELXNNUnd1V2toUkZwbDVPMVdrcXJVbWFkWTIyaDBwdlhoWErSAYcBQVVfeXFMUDRhMENPLWJtd2NRd0NmeVN6TFlVWGh5OG9ZY0xSNkFDOTc1dDBfXzBDNFF2ZS1CQVRnQlJWLXVaZHF1OUYtM1RqZEp5ZC1yT19LVjViSldEWm43aFFjOUZ2TkJyMDViemZYU1JMZ25KQXd2c2p5Wm54R0JTM1NkNS1sQWZybENR?oc=5"" target=""_blank"">Fact check: Harris falsely claims Project 2025 blueprint calls for cutting Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxONmFXakJlSFFSSkZPT1lHcU5oOHdtbUVvQ1oyNzVJMmwwRHdDZW9DaWhDaF80MnkzcS1VaEROYS0tNXFQRnBmMEk2SkhwbmJWUnFfMzJjeEhaOHAyXzBidEN2OE1CVWUwNVNFNGZELXNNUnd1V2toUkZwbDVPMVdrcXJVbWFkWTIyaDBwdlhoWErSAYcBQVVfeXFMUDRhMENPLWJtd2NRd0NmeVN6TFlVWGh5OG9ZY0xSNkFDOTc1dDBfXzBDNFF2ZS1CQVRnQlJWLXVaZHF1OUYtM1RqZEp5ZC1yT19LVjViSldEWm43aFFjOUZ2TkJyMDViemZYU1JMZ25KQXd2c2p5Wm54R0JTM1NkNS1sQWZybENR?oc=5
2024-07-23 07:00:00,Secret Service director resigns in wake of criticism for Trump rally security failure - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdDJ1UmMyWThsZ2RqQUlEZ3NGMmlQSjdDdlJ6NnBSRm5SeE83ZkwyTTc3Z3lkOG5aMGdQUVFBanpTaEtOUFh3VnNJLWt5ZDJfNFdqalRSU0xoNVB3UjJ4b25WYlZROHprWUNxZzVoSVc5Tk1WT2dHaktwWEpzWTRnaHIyVlJ6SzVDcUpLQ3NvdE9LUk1qcVVWa1Z0Nk5pWnJJbXRkeDVmeUVyWmRpZXlyM21KLUVQNTNqYTRN?oc=5"" target=""_blank"">Secret Service director resigns in wake of criticism for Trump rally security failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdDJ1UmMyWThsZ2RqQUlEZ3NGMmlQSjdDdlJ6NnBSRm5SeE83ZkwyTTc3Z3lkOG5aMGdQUVFBanpTaEtOUFh3VnNJLWt5ZDJfNFdqalRSU0xoNVB3UjJ4b25WYlZROHprWUNxZzVoSVc5Tk1WT2dHaktwWEpzWTRnaHIyVlJ6SzVDcUpLQ3NvdE9LUk1qcVVWa1Z0Nk5pWnJJbXRkeDVmeUVyWmRpZXlyM21KLUVQNTNqYTRN?oc=5
2024-07-23 07:00:00,Elon Musk denies report he will donate $45m a month to Trump Super Pac - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUVWU05wdm5rOUVoczM3TGpoeXQzTzlNSDNXeWF6YkxOTXg2NXRfekxTeTNoRlM5bkVYNWZiS2JQYmx4WDYwR3E2Qjg2X0hrZWQzZGI5RWdfeTNiazNmMnpCOWJicnd5R1VxQUNxQXlwX1VhbWw5dU00RWtsaTFuUUlUZGpvNXB5S09VTlROclFoQ1FuTHNJQ214dGNzclI4SlRHS0N5UXdRM1pOVFFIaXZUcVBoMm8?oc=5"" target=""_blank"">Elon Musk denies report he will donate $45m a month to Trump Super Pac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitwFBVV95cUxOaUVWU05wdm5rOUVoczM3TGpoeXQzTzlNSDNXeWF6YkxOTXg2NXRfekxTeTNoRlM5bkVYNWZiS2JQYmx4WDYwR3E2Qjg2X0hrZWQzZGI5RWdfeTNiazNmMnpCOWJicnd5R1VxQUNxQXlwX1VhbWw5dU00RWtsaTFuUUlUZGpvNXB5S09VTlROclFoQ1FuTHNJQ214dGNzclI4SlRHS0N5UXdRM1pOVFFIaXZUcVBoMm8?oc=5
2024-07-23 07:00:00,Secret Service Director Kimberly Cheatle resigns over Trump shooting outrage - CNBC,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5PLTVxczl0R2RNUHJRU2c3dXo5aVZJNHRTaDJja0RqUzd4WnEtNHlsVWlsdEJKbGpDb0tPZzNNWVNOM1JmbGVWc2hLd3pRbjFDUk83X0s0TkdMbUZEdjRnRkNPWm5QenZ4X3B3U2xiTXl3ekhkaC1Zd3BweUp4bkXSAYQBQVVfeXFMT0RmelQ5a3pzemRLX0VJNjM2cmQ1WXNYQWpsY0ZzYnpPaE9GRFpCb1JfTjFERDNJTjVrcHM3eVZINW9ocklMSU9oakpTUUltbGdPMEswUHhVX3N5bDNNYWlZdC14VHc5M18xQnpoekV3dVg3cDBFV2MzLUVzQl9BZGpuZVJ6?oc=5"" target=""_blank"">Secret Service Director Kimberly Cheatle resigns over Trump shooting outrage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMif0FVX3lxTE5PLTVxczl0R2RNUHJRU2c3dXo5aVZJNHRTaDJja0RqUzd4WnEtNHlsVWlsdEJKbGpDb0tPZzNNWVNOM1JmbGVWc2hLd3pRbjFDUk83X0s0TkdMbUZEdjRnRkNPWm5QenZ4X3B3U2xiTXl3ekhkaC1Zd3BweUp4bkXSAYQBQVVfeXFMT0RmelQ5a3pzemRLX0VJNjM2cmQ1WXNYQWpsY0ZzYnpPaE9GRFpCb1JfTjFERDNJTjVrcHM3eVZINW9ocklMSU9oakpTUUltbGdPMEswUHhVX3N5bDNNYWlZdC14VHc5M18xQnpoekV3dVg3cDBFV2MzLUVzQl9BZGpuZVJ6?oc=5
2024-07-24 07:00:00,How Truth Social could make former President Trump billions before turning a profit - CNBC,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNbkNGVGlWODE4Yms0UlVaVXB3d0kzMjJ1cFoxQ3VWOFdxUHItd0wyX05PUmh3c1ZzeFk5djNXckxpRl9XWDJDOGd1N21lLVVRNzN5MkN4dUhvOXNoc05fZjVrcjZJdzU3aWhmVlhQMWkxR3hFb3hicHFCN0w5MndmVEdQeFBOMGY2ZEZncktNdlh6U25KbUHSAZsBQVVfeXFMTzZDVlBNUy1iQW5tMmhVMUJLYnlpcVhLeG0wSEZnUWloM1JDc1UtdGRwTTViZnY0cVBqdXFnMFJQblczclhvalNnaXNiYnlGWWhHaW5zQmYwU21DWkpKWUZRT1E0X0FUbExPcEFKV2FvbTl0Tmw3OVdmVlpaaWFtT0ZKeEoxX0FkX3E1b3RxUGd0cl9wSkhkbmYzbms?oc=5"" target=""_blank"">How Truth Social could make former President Trump billions before turning a profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbkNGVGlWODE4Yms0UlVaVXB3d0kzMjJ1cFoxQ3VWOFdxUHItd0wyX05PUmh3c1ZzeFk5djNXckxpRl9XWDJDOGd1N21lLVVRNzN5MkN4dUhvOXNoc05fZjVrcjZJdzU3aWhmVlhQMWkxR3hFb3hicHFCN0w5MndmVEdQeFBOMGY2ZEZncktNdlh6U25KbUHSAZsBQVVfeXFMTzZDVlBNUy1iQW5tMmhVMUJLYnlpcVhLeG0wSEZnUWloM1JDc1UtdGRwTTViZnY0cVBqdXFnMFJQblczclhvalNnaXNiYnlGWWhHaW5zQmYwU21DWkpKWUZRT1E0X0FUbExPcEFKV2FvbTl0Tmw3OVdmVlpaaWFtT0ZKeEoxX0FkX3E1b3RxUGd0cl9wSkhkbmYzbms?oc=5
2024-07-24 07:00:00,It’s time to talk about Donald Trump’s age - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE52ZnJWd0JiTkpwMHpWN0Z6UVIxeXZwaVVlZXlib1NfOGxGODduVFNLZDlTSllsdFd6c0Fpc0xNYWNjN2xfWGhKQWxabGIxR3QtR3Z6ZDVEdk5OUUZzbDFXSW1aV0lIZXlIT2oyME1YR1JHbUF1eElJV3Vn0gF_QVVfeXFMTW5DTkFlazVCVkVuVlBKNXMwTlVSNUNJZzIzWkdxcE01VDhlX2lyWDBHc3NwRlBkMm8tNWxBNWlycWtmSjhfbjNuTmVFd3ZaaWV5VmhodDFNUk9xWURxUWE5SW9hVnJJNlhRaS1GNnJVaGdwajdYUkk3QW03OTQ4dw?oc=5"" target=""_blank"">It’s time to talk about Donald Trump’s age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiekFVX3lxTE52ZnJWd0JiTkpwMHpWN0Z6UVIxeXZwaVVlZXlib1NfOGxGODduVFNLZDlTSllsdFd6c0Fpc0xNYWNjN2xfWGhKQWxabGIxR3QtR3Z6ZDVEdk5OUUZzbDFXSW1aV0lIZXlIT2oyME1YR1JHbUF1eElJV3Vn0gF_QVVfeXFMTW5DTkFlazVCVkVuVlBKNXMwTlVSNUNJZzIzWkdxcE01VDhlX2lyWDBHc3NwRlBkMm8tNWxBNWlycWtmSjhfbjNuTmVFd3ZaaWV5VmhodDFNUk9xWURxUWE5SW9hVnJJNlhRaS1GNnJVaGdwajdYUkk3QW03OTQ4dw?oc=5
2024-07-24 07:00:00,Donald Trump on President Biden Dropping Out and Kamala Harris - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZkZLeUZjY2NMQ1NYeThjVjE5dmthWGJYbVR5VE1YOVBvNlRBZG9vanZtTVVYUndMTWlfS3FTSF8weU80Mm1CZk9LU3ZNZ1ZQenZnYlRxNV9uQ0VDOGk2Z09lUmxiS0JQTk1sMk5fVE0wNlkxbmVyVE14d3JVTUZrTXpnbjBhSUpJTXZBQTVYcXpUeG1z?oc=5"" target=""_blank"">Donald Trump on President Biden Dropping Out and Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZkZLeUZjY2NMQ1NYeThjVjE5dmthWGJYbVR5VE1YOVBvNlRBZG9vanZtTVVYUndMTWlfS3FTSF8weU80Mm1CZk9LU3ZNZ1ZQenZnYlRxNV9uQ0VDOGk2Z09lUmxiS0JQTk1sMk5fVE0wNlkxbmVyVE14d3JVTUZrTXpnbjBhSUpJTXZBQTVYcXpUeG1z?oc=5
2024-07-24 07:00:00,Trump nephew reveals Uncle Donald’s racist outburst in new book - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNTDVLQTVqQTluQWZkZ3Z1SWlYRHhjb2laLVgyVF9yemx2bVZKU09nZVZkc2dPZUF1TkxKTWxqTTZrOEEtZ01zUXJCTE10OVBTM2NjOTFOU2FwcDg3VkVPSlBUTlRIUVZDUjRDaEI2eVMxZFdxanhXS2dUYnQ2ei1uYy1OTXg?oc=5"" target=""_blank"">Trump nephew reveals Uncle Donald’s racist outburst in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTDVLQTVqQTluQWZkZ3Z1SWlYRHhjb2laLVgyVF9yemx2bVZKU09nZVZkc2dPZUF1TkxKTWxqTTZrOEEtZ01zUXJCTE10OVBTM2NjOTFOU2FwcDg3VkVPSlBUTlRIUVZDUjRDaEI2eVMxZFdxanhXS2dUYnQ2ei1uYy1OTXg?oc=5
2024-07-24 07:00:00,"Kai Madison, Trump's oldest granddaughter: At Mar-a-Lago, playing golf, RNC, Election Night - Palm Beach Post","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM3E0SUJ4ZHRPMV9xRnktaUxIMmp0dVdobXRWQW1GcVVXU2dxUUxOclF0bE1fS0I3bEZCTGt6X0JEZWtoRS1hLWp0UVhfNjltUG5CbU1zTG9HTjM3a1F6Q3VxTzk0azV2Mm5YSlFDOGFnTDFhY2tYUnRXTmpWTHlpQjBZT2NPNjQ2MW4tY3RvdFI4dTBjWVVhNVYxd0lRZUdiU3RCZmVHbHJweXBlYlFtOFdQSzhZOGVLbG5RQWpYV2ZOTGYzX2JJS0ZhejRWV24yZUxfcUVuMHRtMktlejNWWg?oc=5"" target=""_blank"">Kai Madison, Trump's oldest granddaughter: At Mar-a-Lago, playing golf, RNC, Election Night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM3E0SUJ4ZHRPMV9xRnktaUxIMmp0dVdobXRWQW1GcVVXU2dxUUxOclF0bE1fS0I3bEZCTGt6X0JEZWtoRS1hLWp0UVhfNjltUG5CbU1zTG9HTjM3a1F6Q3VxTzk0azV2Mm5YSlFDOGFnTDFhY2tYUnRXTmpWTHlpQjBZT2NPNjQ2MW4tY3RvdFI4dTBjWVVhNVYxd0lRZUdiU3RCZmVHbHJweXBlYlFtOFdQSzhZOGVLbG5RQWpYV2ZOTGYzX2JJS0ZhejRWV24yZUxfcUVuMHRtMktlejNWWg?oc=5
2024-07-23 07:00:00,"Where do Donald Trump, Melania and Barron live? All about their lavish Mar-a-Lago mansion - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWFNmSWppOXpNMzVQYWR4WUlnR2VaTmJLUE5Qb3JEV3hrazcwRkxXcXNCR0JoSDJxTTJJSE5iVDEwQmw5aE1ENmdLWENBMXlBNkxhYTdWNHVrXzQ0Z3UzVFBKN05uT2ZmdmFfQ1p1S1diWmRRcjRwY2FFOHJ4ZktxYjRza3pxSHczb2hjQ08xX2E0amNLX2syVVJieEF3d196X0xZbGI3SlM0Y2txOWxnZjdNTUMxczhDZERuOXdVVXN5MzV1VG5IajZheGtuWklPTlZGYWhKWThPd2xPbmZrRlMzUGk0VFV4UE5KQlNta9IB9AFBVV95cUxOd1VySkRMU2t6anhPVWMxWkFkMmFtLUdsbzVXUHVjeXIzY2p4M1RiaVRHa0Q3VGROUmd4Wk5GQnQ0Y1pSUWtNaC1iVml6ajlPU25wS19KR2NQU3hNRi12bWtiTFFiOEdLVG5kMElPNTFJSW5UWHpUcmt4OXJIZHc1QUZfN2ozR3pvM1FzOU9HbkxzanRRTWJ6MVhWS2lSckNDdUg5azNnY09JeDc2dXktaEtNcWM0ZWRYRkRHMEgwQVVVSDNDejVaRVJfTHNteHVMNU54eWxqQTJHc29mSEpqTWNqSVhlUWcxS2VGMk05VkRIR3ZE?oc=5"" target=""_blank"">Where do Donald Trump, Melania and Barron live? All about their lavish Mar-a-Lago mansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWFNmSWppOXpNMzVQYWR4WUlnR2VaTmJLUE5Qb3JEV3hrazcwRkxXcXNCR0JoSDJxTTJJSE5iVDEwQmw5aE1ENmdLWENBMXlBNkxhYTdWNHVrXzQ0Z3UzVFBKN05uT2ZmdmFfQ1p1S1diWmRRcjRwY2FFOHJ4ZktxYjRza3pxSHczb2hjQ08xX2E0amNLX2syVVJieEF3d196X0xZbGI3SlM0Y2txOWxnZjdNTUMxczhDZERuOXdVVXN5MzV1VG5IajZheGtuWklPTlZGYWhKWThPd2xPbmZrRlMzUGk0VFV4UE5KQlNta9IB9AFBVV95cUxOd1VySkRMU2t6anhPVWMxWkFkMmFtLUdsbzVXUHVjeXIzY2p4M1RiaVRHa0Q3VGROUmd4Wk5GQnQ0Y1pSUWtNaC1iVml6ajlPU25wS19KR2NQU3hNRi12bWtiTFFiOEdLVG5kMElPNTFJSW5UWHpUcmt4OXJIZHc1QUZfN2ozR3pvM1FzOU9HbkxzanRRTWJ6MVhWS2lSckNDdUg5azNnY09JeDc2dXktaEtNcWM0ZWRYRkRHMEgwQVVVSDNDejVaRVJfTHNteHVMNU54eWxqQTJHc29mSEpqTWNqSVhlUWcxS2VGMk05VkRIR3ZE?oc=5
2024-07-23 07:00:00,"Elon Musk denies reported $45 million a month pledge to Trump, says he doesn't 'subscribe to cult of personality - Fortune","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcWFUTUxuVm8tMmh1N1E0RUV3cTBIblMyMXAyUU1Gal94RnFOVmdIT1VIOEJTdk1zRlFQOFJuWFI1MER4dVFCbDZ2QVZfZEEyNTZQUE1Jc0lSalpxcWh1cW9USG9zNktZNUpRakZOUzlmc2RSTU9nUXJGSW4yVGlhbGNjTkV1ZUs2QVltbkhXaEhFd0l1U01DS0ZmYTFrZk5BQWdxQU5uS2QwMzV5cjhwUEt5aHB4dU5kTHZGVmxsTk16Rm9ra3FSNTFMYVdRMWM0YmdrV3AyTQ?oc=5"" target=""_blank"">Elon Musk denies reported $45 million a month pledge to Trump, says he doesn't 'subscribe to cult of personality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcWFUTUxuVm8tMmh1N1E0RUV3cTBIblMyMXAyUU1Gal94RnFOVmdIT1VIOEJTdk1zRlFQOFJuWFI1MER4dVFCbDZ2QVZfZEEyNTZQUE1Jc0lSalpxcWh1cW9USG9zNktZNUpRakZOUzlmc2RSTU9nUXJGSW4yVGlhbGNjTkV1ZUs2QVltbkhXaEhFd0l1U01DS0ZmYTFrZk5BQWdxQU5uS2QwMzV5cjhwUEt5aHB4dU5kTHZGVmxsTk16Rm9ra3FSNTFMYVdRMWM0YmdrV3AyTQ?oc=5
2024-07-23 07:00:00,Will Secret Service boss Kimberly Cheatle face perjury charges amid calls to resign? ‘We are all sitting ducks with you’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPX0Rvd3czOGhfZXZnR3VJcE9obGp4OVV1VVRKSlBWanFwVVhsN19VOG5lS3B1cmI3c19iLXY1SVdaX0tpTmh2ZjVQbDc0YU42dG1iZVp2d0FGOTJZbzd4RmxRdk5xWV9SLXpOOFM0X0xEQUlGWWpHOFlOdFNqNTBWUF8tWlNmTGtDRW5PbWhYM0pNWERzNUVRa20tZElQQjBfMF9yR3I3RTlZR0xBaEhDSW5pSE5Cc1lrbmI3STFUU09wX1BpcXJQVU9FN3JEQXRfT3hGWDZMdS1RYm51cTBVdGlITnhqakJ0ZHM3bllwZVhna0JDWkVfaGdZeGlZTmtMd2tHNDFaNWtkS21XVlNTTlk1SUFUNDTSAZwCQVVfeXFMTnFDcl9LMDFmdjZ5RTczSmg3VUhwTm1JaGd2MVVJVE9sYl9vbUdTWDc5RWczRVB0bThCam1LZWg3ZDhGVzIwWk9xSmZtejkyT2lJbklpNEJLcWJ5Uks1OFF4b3dxSzdobU4ycEZBMUQySkxlSVJuZVpVUkRwckc2REQ0RFU4aXRVOTFuUWhRdmRMLWJPdkdqVGVETjdrLWl1QVRmei1Bb0dZSV9MT0NQcWpQT3pCVWR3eHRPbTdpU1daTFNpa003R1ZfcllseGtGang0WDlraTYwOWZsU2VrMkJBNmtaWVVYQ2lNLThMU1pmN2Q2ZlI1SDdUSWU0RTZGMHVlSEM0SndPZVVQeDFWbS1jNG1PRzZNcHV1QUs?oc=5"" target=""_blank"">Will Secret Service boss Kimberly Cheatle face perjury charges amid calls to resign? ‘We are all sitting ducks with you’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxPX0Rvd3czOGhfZXZnR3VJcE9obGp4OVV1VVRKSlBWanFwVVhsN19VOG5lS3B1cmI3c19iLXY1SVdaX0tpTmh2ZjVQbDc0YU42dG1iZVp2d0FGOTJZbzd4RmxRdk5xWV9SLXpOOFM0X0xEQUlGWWpHOFlOdFNqNTBWUF8tWlNmTGtDRW5PbWhYM0pNWERzNUVRa20tZElQQjBfMF9yR3I3RTlZR0xBaEhDSW5pSE5Cc1lrbmI3STFUU09wX1BpcXJQVU9FN3JEQXRfT3hGWDZMdS1RYm51cTBVdGlITnhqakJ0ZHM3bllwZVhna0JDWkVfaGdZeGlZTmtMd2tHNDFaNWtkS21XVlNTTlk1SUFUNDTSAZwCQVVfeXFMTnFDcl9LMDFmdjZ5RTczSmg3VUhwTm1JaGd2MVVJVE9sYl9vbUdTWDc5RWczRVB0bThCam1LZWg3ZDhGVzIwWk9xSmZtejkyT2lJbklpNEJLcWJ5Uks1OFF4b3dxSzdobU4ycEZBMUQySkxlSVJuZVpVUkRwckc2REQ0RFU4aXRVOTFuUWhRdmRMLWJPdkdqVGVETjdrLWl1QVRmei1Bb0dZSV9MT0NQcWpQT3pCVWR3eHRPbTdpU1daTFNpa003R1ZfcllseGtGang0WDlraTYwOWZsU2VrMkJBNmtaWVVYQ2lNLThMU1pmN2Q2ZlI1SDdUSWU0RTZGMHVlSEM0SndPZVVQeDFWbS1jNG1PRzZNcHV1QUs?oc=5
