發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,Israel's Netanyahu signals he's moving ahead with Trump's plan to move Palestinians from Gaza - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUlPTTdUcjRGN1pRMjV5dUFyNnJwYXphOVN2Ml90aV9EbGVsbHVHd1NZbm5oSlNOejNTeUpGX2ZFbXY3UEdDbkt5Slg0RFlNTUZRc3lEdG11NkVTWDJGQnU0U1MzdlpEVVYyWi1DcGdnQXRHTExlY2c3TXNRSWs4RWNKYmxPS3hjbEg1aXB3ZTRnTElYYURXX3ZIc3d0MndxaFFfbEZxQll3RFRwc0Zpd012bkkyOEhJdGZ4dTlHZEl1RWM?oc=5"" target=""_blank"">Israel's Netanyahu signals he's moving ahead with Trump's plan to move Palestinians from Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSUlPTTdUcjRGN1pRMjV5dUFyNnJwYXphOVN2Ml90aV9EbGVsbHVHd1NZbm5oSlNOejNTeUpGX2ZFbXY3UEdDbkt5Slg0RFlNTUZRc3lEdG11NkVTWDJGQnU0U1MzdlpEVVYyWi1DcGdnQXRHTExlY2c3TXNRSWs4RWNKYmxPS3hjbEg1aXB3ZTRnTElYYURXX3ZIc3d0MndxaFFfbEZxQll3RFRwc0Zpd012bkkyOEhJdGZ4dTlHZEl1RWM?oc=5
2025-02-17 08:00:00,4 Top Officials to Resign Over Adams’s Cooperation With Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMGZWb0NPMlBkTXlOQ3Vfd1FOYmJjdHJmZ0N1dU4wcmhMaDBsNW00RTh2VWd4Y2h4RWRIRmhNNkxMT2hpLW9qWFZGSG1VWTMwUjh6WXRzNWJfWHA4RExacnY3di11bzZYUlhIXzRSUnkzOFpwaEVIZEl2Z1RDSHc0NkZsaGVYS0NSaTY2NTItNzJ6VjdtUmJycw?oc=5"" target=""_blank"">4 Top Officials to Resign Over Adams’s Cooperation With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMGZWb0NPMlBkTXlOQ3Vfd1FOYmJjdHJmZ0N1dU4wcmhMaDBsNW00RTh2VWd4Y2h4RWRIRmhNNkxMT2hpLW9qWFZGSG1VWTMwUjh6WXRzNWJfWHA4RExacnY3di11bzZYUlhIXzRSUnkzOFpwaEVIZEl2Z1RDSHc0NkZsaGVYS0NSaTY2NTItNzJ6VjdtUmJycw?oc=5
2025-02-17 08:00:00,Trump has vowed to ‘unleash’ oil and gas drilling. Workers in Oklahoma hope for a boom - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjh1aVlRNF81QmVqRVplUy1FU2l2bFR5ZVYtUUd2Sk9HbGZsRWRfUVcyem1YTlFqSS1xNk1wTTBmamNqdjR4RmRSWGR0akpnV2RjNVY0SGNITk55aTlBSEt1SVJHZlJIMC1EemJ2Q3l0MFlSYVVxZWpoWUJGVWZJdlk5V0hzRUoyR3BLdmVJeDdfa1RZRjRMd3lwMG1zNnVJQlcxRFk0TGJWUlJlbnFuYXZJbzBkZTJZSkZn?oc=5"" target=""_blank"">Trump has vowed to ‘unleash’ oil and gas drilling. Workers in Oklahoma hope for a boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjh1aVlRNF81QmVqRVplUy1FU2l2bFR5ZVYtUUd2Sk9HbGZsRWRfUVcyem1YTlFqSS1xNk1wTTBmamNqdjR4RmRSWGR0akpnV2RjNVY0SGNITk55aTlBSEt1SVJHZlJIMC1EemJ2Q3l0MFlSYVVxZWpoWUJGVWZJdlk5V0hzRUoyR3BLdmVJeDdfa1RZRjRMd3lwMG1zNnVJQlcxRFk0TGJWUlJlbnFuYXZJbzBkZTJZSkZn?oc=5
2025-02-17 08:00:00,Thousands Gather on Presidents’ Day to Call Trump a Tyrant - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkJGdVFaV19VSEdzV3BzY3VNeF9jYnd4MnEweVZjYnRnMEEzdGpOQy03QWFOOFJBNldzYjI2Z01kZjJsY3NxOTdIWkNiaUFWajI3aXZiVWFRNUY5QmVIQ2ZKOXRmV1dLb24tQkZLR0p4NFlNYTgwdnBiMUhfbFJ1Y0haMlhGTEZzNGdRM1pCOXI1U0Ztb0k0?oc=5"" target=""_blank"">Thousands Gather on Presidents’ Day to Call Trump a Tyrant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNkJGdVFaV19VSEdzV3BzY3VNeF9jYnd4MnEweVZjYnRnMEEzdGpOQy03QWFOOFJBNldzYjI2Z01kZjJsY3NxOTdIWkNiaUFWajI3aXZiVWFRNUY5QmVIQ2ZKOXRmV1dLb24tQkZLR0p4NFlNYTgwdnBiMUhfbFJ1Y0haMlhGTEZzNGdRM1pCOXI1U0Ztb0k0?oc=5
2025-02-17 08:00:00,It is not Trump that betrayed Ukraine - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNVJaMjlwbC1TbXoxREZQWHMtcWJ4TDB4Y1NRTy1iWmxibkNCM3JkekxnbFc4a3VTQnBDOUNndUlwekRXWXhLeE9qN01BMm1BSkNNOHVsTnltaWs2bDdXSmVnUU5XeGE2UGFya0RhUFJIbUJKTEJWdDZGcU1rUjlzZ3RVT0hYMVdlUVHSAY8BQVVfeXFMTjFCYTZsaGpPWGhKWXRyclR4VHd3MnVfZTJXY1FyV2p3TUwxQmZxUDRvOFRqR0pJYUJVYlJjLXNzQlVrV0x4Tkkxa2dwZWtYS19SN0xKRDQ4NTdiWFFCUUdOSnNITE5LVzh1OGlfUzU1WEY3N1FnR3ZNWkg2aVVBZC1aQ19yWFJSRnJmaWZhOWs?oc=5"" target=""_blank"">It is not Trump that betrayed Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNVJaMjlwbC1TbXoxREZQWHMtcWJ4TDB4Y1NRTy1iWmxibkNCM3JkekxnbFc4a3VTQnBDOUNndUlwekRXWXhLeE9qN01BMm1BSkNNOHVsTnltaWs2bDdXSmVnUU5XeGE2UGFya0RhUFJIbUJKTEJWdDZGcU1rUjlzZ3RVT0hYMVdlUVHSAY8BQVVfeXFMTjFCYTZsaGpPWGhKWXRyclR4VHd3MnVfZTJXY1FyV2p3TUwxQmZxUDRvOFRqR0pJYUJVYlJjLXNzQlVrV0x4Tkkxa2dwZWtYS19SN0xKRDQ4NTdiWFFCUUdOSnNITE5LVzh1OGlfUzU1WEY3N1FnR3ZNWkg2aVVBZC1aQ19yWFJSRnJmaWZhOWs?oc=5
2025-02-16 08:00:00,What Makes Trump’s Tariffs Different This Time Around? - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDBsLVk5N0hpWnc5aUNNWVkyTy15YXIxWVdINkNUQmFxSnFkWmpycG84aGhRNkNKeDYyYjdnVEVzTHF4eml5bmRkblZxbHBQeVhKbFZ6NTFJVGx6bnJsX2xrUnUyZ3FIRnlHbjZYNXRndnR0LVp4VGthRFgxbG1QUXlRQVN3SDU2UFFSVEZyMjJ5TFI1c0NXTA?oc=5"" target=""_blank"">What Makes Trump’s Tariffs Different This Time Around?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMDBsLVk5N0hpWnc5aUNNWVkyTy15YXIxWVdINkNUQmFxSnFkWmpycG84aGhRNkNKeDYyYjdnVEVzTHF4eml5bmRkblZxbHBQeVhKbFZ6NTFJVGx6bnJsX2xrUnUyZ3FIRnlHbjZYNXRndnR0LVp4VGthRFgxbG1QUXlRQVN3SDU2UFFSVEZyMjJ5TFI1c0NXTA?oc=5
2025-02-17 08:00:00,California’s Push for Electric Trucks Sputters Under Trump - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNeGU1QnBhRFZ5ckhZdEZiMWx1Um5MMUE2M0xOSmZiQ1NWNFN3SldDUy1LVmdBcXNsa0d1aEhfczZFQlZRZHlqTzNGZEFwZ1oycl9aa0taZU1qV2hTWTVNelZOMzR6VS1hVHY4VVpBdV9uSm1BMm1Dd09HR3o4VnExSWVEZ1RzVzJESmVVUmZyZk1LYUJ3MGhUMXU2TXg0MWFENUE?oc=5"" target=""_blank"">California’s Push for Electric Trucks Sputters Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNeGU1QnBhRFZ5ckhZdEZiMWx1Um5MMUE2M0xOSmZiQ1NWNFN3SldDUy1LVmdBcXNsa0d1aEhfczZFQlZRZHlqTzNGZEFwZ1oycl9aa0taZU1qV2hTWTVNelZOMzR6VS1hVHY4VVpBdV9uSm1BMm1Dd09HR3o4VnExSWVEZ1RzVzJESmVVUmZyZk1LYUJ3MGhUMXU2TXg0MWFENUE?oc=5
2025-02-17 08:00:00,Trump stokes alarm about view of presidential power with apparent Napoleon reference - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMklyUW50elB2WFpzQkZfNjR3R3ZtRWJSS3hORGtGcTViV3gtRmNXRUNPWXpTbW8yR1B5MmdFSVhrd3AzeDc3d2d5QlNqRnFrMGl1T2hqVGlScEhhakI1QzZBQk9nOGJQOUhMd1JGTk94Q3Y0R0toNl9EUVA3blVZdGlPT29XczREdkpGWFFJckJRT1plTC1tQkZ2cXlMVmFJTHFMaVVUaGc0QXhHeHFESdIBtgFBVV95cUxQRmNpU19iSFNLZTBPU1hfSU13SzZtSEZZVkd2U051N0M0RXNGR3lBSUt5V1JzNTF0azExYUVmcVJfM3BVdTNZQldINmc1bllzMFZQV3E3OVVhdWhBVUUyTjhHc091Y3Z3RVdoZkk5M3FMNHZVMXpObm51bGJOOWtRQTVLYklCYlNVNlhsR3pfTEw5V3V0Z0kxRVB1aEtaVHZ0NVlPZkRtcnRhbHJ3NUg2MnNrbE9vQQ?oc=5"" target=""_blank"">Trump stokes alarm about view of presidential power with apparent Napoleon reference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMklyUW50elB2WFpzQkZfNjR3R3ZtRWJSS3hORGtGcTViV3gtRmNXRUNPWXpTbW8yR1B5MmdFSVhrd3AzeDc3d2d5QlNqRnFrMGl1T2hqVGlScEhhakI1QzZBQk9nOGJQOUhMd1JGTk94Q3Y0R0toNl9EUVA3blVZdGlPT29XczREdkpGWFFJckJRT1plTC1tQkZ2cXlMVmFJTHFMaVVUaGc0QXhHeHFESdIBtgFBVV95cUxQRmNpU19iSFNLZTBPU1hfSU13SzZtSEZZVkd2U051N0M0RXNGR3lBSUt5V1JzNTF0azExYUVmcVJfM3BVdTNZQldINmc1bllzMFZQV3E3OVVhdWhBVUUyTjhHc091Y3Z3RVdoZkk5M3FMNHZVMXpObm51bGJOOWtRQTVLYklCYlNVNlhsR3pfTEw5V3V0Z0kxRVB1aEtaVHZ0NVlPZkRtcnRhbHJ3NUg2MnNrbE9vQQ?oc=5
2025-02-17 08:00:00,"After triumphant return to White House, Trump is still fixated on Biden: ‘It’s his fault’ - CNN","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5kVkpkQXBfZl9wSDExR0VvQkEtS1hqX0dXdnpGcU1SLTNiNFJ1NW9ORzZLYjU1Y2pKbmZvOTlCYVZYc2RCSDdxR3dzTGEwWTNlRm9DVkpHTkhtMUZzcURvM25NdmJ6cll5OWE1dkRpdVZhSWN1dXIxWG130gFwQVVfeXFMTmxXa0M5MDZHb0ZtNGVvSVYxVE9iNWpkdDFmOUZtbnJVR09CVmNaY1R4YmlBWV80YVJxV1Q0WndCQ25tRVo0WDZNaTBaNzg0U0JCM1FLUkdueENhbU41aXN5UVYxU052RzBUc2RNNGhsbw?oc=5"" target=""_blank"">After triumphant return to White House, Trump is still fixated on Biden: ‘It’s his fault’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiekFVX3lxTE5kVkpkQXBfZl9wSDExR0VvQkEtS1hqX0dXdnpGcU1SLTNiNFJ1NW9ORzZLYjU1Y2pKbmZvOTlCYVZYc2RCSDdxR3dzTGEwWTNlRm9DVkpHTkhtMUZzcURvM25NdmJ6cll5OWE1dkRpdVZhSWN1dXIxWG130gFwQVVfeXFMTmxXa0M5MDZHb0ZtNGVvSVYxVE9iNWpkdDFmOUZtbnJVR09CVmNaY1R4YmlBWV80YVJxV1Q0WndCQ25tRVo0WDZNaTBaNzg0U0JCM1FLUkdueENhbU41aXN5UVYxU052RzBUc2RNNGhsbw?oc=5
2025-02-16 08:00:00,Trump post has critics saying he's declaring himself above the law - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUTlLUXRHRHdJWXRod1A5MXZTZnhlVGFxME9jVk5wYkN4UTRTTDBtc0hsbTZONHI3SndSTTBFbDhUVm83RmVZbVRhRGJIWXZIZDhQQXlaNEdTVHM0Vlc2cVhGMWFMSmoxZWxrZHhrd3pQaFM0SEJ3UjFVODlEWGJhTnFhdUxQeVZ4Q2Yw0gGQAUFVX3lxTE1IUEZhdDNwLVR5MjJvcnR2STRmVk5GNEMtQWJNZFlyYVlQN2VxNmpMaDJ2d2NaMngwenF3c1AyWHZaQVBfUUpJM002REhOVnZxTmZmOF9JUm9FVmxRTzk0dkhoZC1zV1l5cVJ3bExKT2xuNDZCTHRFUjRTaHFaWG9Kd3Bxa3dfaGhVbWxvUWhLSg?oc=5"" target=""_blank"">Trump post has critics saying he's declaring himself above the law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUTlLUXRHRHdJWXRod1A5MXZTZnhlVGFxME9jVk5wYkN4UTRTTDBtc0hsbTZONHI3SndSTTBFbDhUVm83RmVZbVRhRGJIWXZIZDhQQXlaNEdTVHM0Vlc2cVhGMWFMSmoxZWxrZHhrd3pQaFM0SEJ3UjFVODlEWGJhTnFhdUxQeVZ4Q2Yw0gGQAUFVX3lxTE1IUEZhdDNwLVR5MjJvcnR2STRmVk5GNEMtQWJNZFlyYVlQN2VxNmpMaDJ2d2NaMngwenF3c1AyWHZaQVBfUUpJM002REhOVnZxTmZmOF9JUm9FVmxRTzk0dkhoZC1zV1l5cVJ3bExKT2xuNDZCTHRFUjRTaHFaWG9Kd3Bxa3dfaGhVbWxvUWhLSg?oc=5
2025-02-17 08:00:00,Duke public policy professors reflect on Trump's slew of controversial executive orders - Duke Chronicle,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPc3VNTmlJc0oycWR1V1BTaXFRTERRNGNjVE5ITDMwV3h0aFpXZU1jVzFwcUpETDgtbXc4N1A3QlU5Qk9KYUNjMm9nanpTTnZrTnRaN204d2hwYjdFajlxZEdjR3U4aHRwZjFwYURYY3NFZjZDQXFCNnhycXd0RXFSSWx1Q2F4Mlh3TXYtb0trWFppWFBlT01jRWFwWVZHeWRIQnJMSUp6bS1lRG11Q2llVzNQekJJRkRkT0RIZ0t6NWdyd1FGcFV3bW5nVHdpNFY0TWJDS0dLRVJ3V0QzUHdMRWh5YTk2Q0NlbzR4QTRWYnRrUFg1UU5NSlo1M25PTXNLZEZOalNlSDl3SGlaT3c?oc=5"" target=""_blank"">Duke public policy professors reflect on Trump's slew of controversial executive orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duke Chronicle</font>",Duke Chronicle,https://news.google.com/rss/articles/CBMijgJBVV95cUxPc3VNTmlJc0oycWR1V1BTaXFRTERRNGNjVE5ITDMwV3h0aFpXZU1jVzFwcUpETDgtbXc4N1A3QlU5Qk9KYUNjMm9nanpTTnZrTnRaN204d2hwYjdFajlxZEdjR3U4aHRwZjFwYURYY3NFZjZDQXFCNnhycXd0RXFSSWx1Q2F4Mlh3TXYtb0trWFppWFBlT01jRWFwWVZHeWRIQnJMSUp6bS1lRG11Q2llVzNQekJJRkRkT0RIZ0t6NWdyd1FGcFV3bW5nVHdpNFY0TWJDS0dLRVJ3V0QzUHdMRWh5YTk2Q0NlbzR4QTRWYnRrUFg1UU5NSlo1M25PTXNLZEZOalNlSDl3SGlaT3c?oc=5
2025-02-16 08:00:00,"With the dismantling of USAID, is the Trump administration defying the Constitution? - CBS News","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOMVJSdUQ1UTlIUWRMNG83ejZjVG53RnlmQ2lfd3E5T1diUUpzd3RnV0Z2YV9ISFI4YkZxZ2lRVnBZRkM1bWZKejRlN1FMNnJwekgtS0o2b0R6aTJ6VkJQOG1UY212NktFaVpxUjYyYU53U3NqM3c2c0t2eTdVREUwRdIBhgFBVV95cUxPM1dUMDlxWFdLNmxjbnVBaXR6Vnl3elFQQXpRQTc2eTJBM1IwbWx0OHlGM285OE1RLWEzYkxiOWJQYkRLdnFRcUFnV2p0eTk4S2JEZjc0YXlhVktwNG1yd1d5c2lPVHlTQl9TRGNxX05GdVo2VzF5LTRuZ1hiMzk0MVE5YnZ0QQ?oc=5"" target=""_blank"">With the dismantling of USAID, is the Trump administration defying the Constitution?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOMVJSdUQ1UTlIUWRMNG83ejZjVG53RnlmQ2lfd3E5T1diUUpzd3RnV0Z2YV9ISFI4YkZxZ2lRVnBZRkM1bWZKejRlN1FMNnJwekgtS0o2b0R6aTJ6VkJQOG1UY212NktFaVpxUjYyYU53U3NqM3c2c0t2eTdVREUwRdIBhgFBVV95cUxPM1dUMDlxWFdLNmxjbnVBaXR6Vnl3elFQQXpRQTc2eTJBM1IwbWx0OHlGM285OE1RLWEzYkxiOWJQYkRLdnFRcUFnV2p0eTk4S2JEZjc0YXlhVktwNG1yd1d5c2lPVHlTQl9TRGNxX05GdVo2VzF5LTRuZ1hiMzk0MVE5YnZ0QQ?oc=5
2025-02-16 08:00:00,Trump shrugs off EU's reported plans for Trump-style import curbs on food - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVTUxQmxVUl82TEt0YVhBbHdXVTFIVUJHLUZPZndPSXVqRDBjeDNXdUJaNVFyemtaSk0yVkM0ZkZaMkVNWGdnVjJsbzkyY1R5NnlyS0pkQ0JjV2xJb1lzYWItRE12MXNfU29uUV9lMzV5amFjbmZSaDdTSW9URTIzNURuQjhMZFhlanpOTDRJZDJXelA1VzMtdkNZYlJxVUN6UjRCakFBZjg?oc=5"" target=""_blank"">Trump shrugs off EU's reported plans for Trump-style import curbs on food</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVTUxQmxVUl82TEt0YVhBbHdXVTFIVUJHLUZPZndPSXVqRDBjeDNXdUJaNVFyemtaSk0yVkM0ZkZaMkVNWGdnVjJsbzkyY1R5NnlyS0pkQ0JjV2xJb1lzYWItRE12MXNfU29uUV9lMzV5amFjbmZSaDdTSW9URTIzNURuQjhMZFhlanpOTDRJZDJXelA1VzMtdkNZYlJxVUN6UjRCakFBZjg?oc=5
2025-02-17 08:00:00,"Trump says he could meet Putin ‘soon’ as Ukraine, Europe reel from outreach - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQOHdhbEZDSVYxZkFTT1dQTDdEQWY4OXkwbzd2TUVtbXYtN1ZmTEM5MjZHaDVWRUl2M2pVbW1UQTczN2xWU1dIVkhVYWwyNDU2TXdJUmVoX1pWa3VJcl9NTTBCNUljekg2aEsxR3hISXA5ejZabUhVNnZvWHVSazdlQ1dfTnpaVmtRWmRsclQ3Vy1MT3g0VlZpc0ZlZGt6MHk4UzI1LUF0TG9hZWZIa1BEbVhTQdIBuAFBVV95cUxQV3Z6XzhvcUtzaVdJV1BzMW1DNDd1ckFpVFU2LWR4S3lfektBM3BFNEt6TVB6TU1rRW9LeXdlaTVtd2wwd1ppeUF1US1qRThYZ3phWW9sbnYzT3czejkyX2V1V0NKMUl4aDNzUW9IR2ozTjR0ZTMtRVdXQnl1WVJZLWoyVlBmdjk5X1pUS1J1STI3eUxjd1BMQmcwazhzajFhYXhjOTlERmlzdktwdEVWRzM1X0E5N0FQ?oc=5"" target=""_blank"">Trump says he could meet Putin ‘soon’ as Ukraine, Europe reel from outreach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxQOHdhbEZDSVYxZkFTT1dQTDdEQWY4OXkwbzd2TUVtbXYtN1ZmTEM5MjZHaDVWRUl2M2pVbW1UQTczN2xWU1dIVkhVYWwyNDU2TXdJUmVoX1pWa3VJcl9NTTBCNUljekg2aEsxR3hISXA5ejZabUhVNnZvWHVSazdlQ1dfTnpaVmtRWmRsclQ3Vy1MT3g0VlZpc0ZlZGt6MHk4UzI1LUF0TG9hZWZIa1BEbVhTQdIBuAFBVV95cUxQV3Z6XzhvcUtzaVdJV1BzMW1DNDd1ckFpVFU2LWR4S3lfektBM3BFNEt6TVB6TU1rRW9LeXdlaTVtd2wwd1ppeUF1US1qRThYZ3phWW9sbnYzT3czejkyX2V1V0NKMUl4aDNzUW9IR2ozTjR0ZTMtRVdXQnl1WVJZLWoyVlBmdjk5X1pUS1J1STI3eUxjd1BMQmcwazhzajFhYXhjOTlERmlzdktwdEVWRzM1X0E5N0FQ?oc=5
2025-02-17 08:00:00,"Trump administration fires 20 immigration judges, amid mass dismissals of federal workers - Louisana Illuminator","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE54emlxamRyemdUVVBJblZDYkFkYjl0eDUtaDBoNnFLVnpTZHd6dUd4OURWUWNlM2YwM3E3UVI2U0VDSWtOWW91dkE0NzVpZHpodWdPM3V5RHpTTHdhZzdueWVrNVFCeDlFRzh3WFJqQQ?oc=5"" target=""_blank"">Trump administration fires 20 immigration judges, amid mass dismissals of federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMib0FVX3lxTE54emlxamRyemdUVVBJblZDYkFkYjl0eDUtaDBoNnFLVnpTZHd6dUd4OURWUWNlM2YwM3E3UVI2U0VDSWtOWW91dkE0NzVpZHpodWdPM3V5RHpTTHdhZzdueWVrNVFCeDlFRzh3WFJqQQ?oc=5
2025-02-16 08:00:00,"Trump administration cuts reach FDA employees in food safety, medical devices and tobacco products - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMEc3Q194eTI3ejhxaEtJVDB1U1RTN19BbUYtc1hxUE9XYVZxVlh4THBTUGg1X2hJaHhBQkcyel8yUG1oM0hGMHFLTlAzRGNPQVc0VVVJWmVVZjduYUJvOGdZZGI3bzlPNVpnSlJIcmxHYUlfRzBLQU9maGd6Um5JRFd6M1pWVzd4WUpFb3ZDWGF5dTlmNFl3TTB3TWcyM3c?oc=5"" target=""_blank"">Trump administration cuts reach FDA employees in food safety, medical devices and tobacco products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMEc3Q194eTI3ejhxaEtJVDB1U1RTN19BbUYtc1hxUE9XYVZxVlh4THBTUGg1X2hJaHhBQkcyel8yUG1oM0hGMHFLTlAzRGNPQVc0VVVJWmVVZjduYUJvOGdZZGI3bzlPNVpnSlJIcmxHYUlfRzBLQU9maGd6Um5JRFd6M1pWVzd4WUpFb3ZDWGF5dTlmNFl3TTB3TWcyM3c?oc=5
2025-02-17 08:00:00,"February 17, 2025: Donald Trump presidency news - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQUR6VzJRUG50WENQQlV4Nm1fWEpFaVBpRldQU2RnTDNuejZITUVTQkhEMGs4a2I1aDdjY1lYOTFMaGZ5ZG9yWWxBRVdqanBJTUdhalNMVlRWaG5KOUtzUzBHbTJhczVrZTZnNEpTOW5TajkyMG1hLXVaaWNLTVd4SjJjY0Rfd2FmQS1uUkFnNUxIaFpKbzBxVGZn?oc=5"" target=""_blank"">February 17, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQUR6VzJRUG50WENQQlV4Nm1fWEpFaVBpRldQU2RnTDNuejZITUVTQkhEMGs4a2I1aDdjY1lYOTFMaGZ5ZG9yWWxBRVdqanBJTUdhalNMVlRWaG5KOUtzUzBHbTJhczVrZTZnNEpTOW5TajkyMG1hLXVaaWNLTVd4SjJjY0Rfd2FmQS1uUkFnNUxIaFpKbzBxVGZn?oc=5
2025-02-17 08:00:00,DHS Announces Ad Campaign Warning Illegal Aliens to Self-Deport and Stay Out - Homeland Security,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNY2JWQ0gyanRmbXMxZ0tJaVdFUzlSNko4S1Bhc2g0Q3hjZmkyUVVTMnBOVjBIcF8wTHdZVXF5VTdieUlZeFBLSDVjQlpIUU1SYnp2Q3duRW9uclBDWmd1VWV4R19tbmV2OVlzczA0bU5KMV9SWmk3NE0wN2kxV2NxM1RfOFBWZHA2SjlvT2UwdGtiS3d4cW14Y3h5TE5fSjZXU2dpUTZRZFhwVjJCVFE?oc=5"" target=""_blank"">DHS Announces Ad Campaign Warning Illegal Aliens to Self-Deport and Stay Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Homeland Security</font>",Homeland Security,https://news.google.com/rss/articles/CBMirgFBVV95cUxNY2JWQ0gyanRmbXMxZ0tJaVdFUzlSNko4S1Bhc2g0Q3hjZmkyUVVTMnBOVjBIcF8wTHdZVXF5VTdieUlZeFBLSDVjQlpIUU1SYnp2Q3duRW9uclBDWmd1VWV4R19tbmV2OVlzczA0bU5KMV9SWmk3NE0wN2kxV2NxM1RfOFBWZHA2SjlvT2UwdGtiS3d4cW14Y3h5TE5fSjZXU2dpUTZRZFhwVjJCVFE?oc=5
2025-02-17 08:00:00,George Will on Trump's Appeasement of Putin - Genocide Watch,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSjVEUUJodkJ2RFNoYVUtUVRpLUQyU3FERWdLdVlJWUdnbmtaN0dhZzQ2YjBDNWZ3cHJzLVNnSlVTZ21UWjVHcVdnRWpGeENNWV9ENUVUTlZzSlFnYnZZY2FjdnhYeW5hVjVVTXNnTmUwUUptLWxHdlI3U1FIZW5BUGRGQXB1enJDMDdFWnpR?oc=5"" target=""_blank"">George Will on Trump's Appeasement of Putin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Genocide Watch</font>",Genocide Watch,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSjVEUUJodkJ2RFNoYVUtUVRpLUQyU3FERWdLdVlJWUdnbmtaN0dhZzQ2YjBDNWZ3cHJzLVNnSlVTZ21UWjVHcVdnRWpGeENNWV9ENUVUTlZzSlFnYnZZY2FjdnhYeW5hVjVVTXNnTmUwUUptLWxHdlI3U1FIZW5BUGRGQXB1enJDMDdFWnpR?oc=5
