發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,MAKING THE DISTRICT OF COLUMBIA SAFE AND BEAUTIFUL - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmFXM3hsZkJCNEtYaXRJQkVPM2dHWjJOa0JFVjdMT3V0Nl9VWjN3bThfc1pzZDE0YmlkQzluM3cxLTYzVmVrb2xFbEQycktSWVc1X1lnbmgtRW9Gb1JXbnh5NkZITTZLaDVqR2dQUWQ3cDFnbjNYLVp4Q3JvdHN6VUhjUGdhSWRPRGVEZDVYYlNmWTJydUJINmwzZEc3ZWoxNjNHNWdsU0dVeDA?oc=5"" target=""_blank"">MAKING THE DISTRICT OF COLUMBIA SAFE AND BEAUTIFUL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdmFXM3hsZkJCNEtYaXRJQkVPM2dHWjJOa0JFVjdMT3V0Nl9VWjN3bThfc1pzZDE0YmlkQzluM3cxLTYzVmVrb2xFbEQycktSWVc1X1lnbmgtRW9Gb1JXbnh5NkZITTZLaDVqR2dQUWQ3cDFnbjNYLVp4Q3JvdHN6VUhjUGdhSWRPRGVEZDVYYlNmWTJydUJINmwzZEc3ZWoxNjNHNWdsU0dVeDA?oc=5
2025-03-28 07:00:00,"Congresswoman Lizzie Fletcher Statement on President Trump’s Latest Executive Order To Erase, Rewrite, and Propagandize the History of the United States - Congresswoman Lizzie Fletcher (.gov)","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1WX1d1NU00bUJyWGZ4UDY5ZDFKTlVRbFdqU1pOLTdOcWtEaUFfSWE4WWxqV2FhcVlQLTNFZ2trYWgwcWRlNXN4OGlVYUt5d0pHMXB6WUZiZGprd2kyMEZ3NXJxUHg4bnhOS2RhR2dtXy1fUTFnZUE?oc=5"" target=""_blank"">Congresswoman Lizzie Fletcher Statement on President Trump’s Latest Executive Order To Erase, Rewrite, and Propagandize the History of the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Lizzie Fletcher (.gov)</font>",Congresswoman Lizzie Fletcher (.gov),https://news.google.com/rss/articles/CBMidkFVX3lxTE1WX1d1NU00bUJyWGZ4UDY5ZDFKTlVRbFdqU1pOLTdOcWtEaUFfSWE4WWxqV2FhcVlQLTNFZ2trYWgwcWRlNXN4OGlVYUt5d0pHMXB6WUZiZGprd2kyMEZ3NXJxUHg4bnhOS2RhR2dtXy1fUTFnZUE?oc=5
2025-03-29 07:00:00,MSU students demand university officials take a stance on Trump policies - Michigan Advance,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxON3JGOWs1all3aE1PUGdseUJSNTFNUmlWeXVuVVFZLXhaaGRCSHJ2bUxYb0dVRThEdVFic2pndWtpZmNsd2RtV3VwYXQ4eWxpTV92Q0pOR0oyNi0tUTFJdGZEWlJtdjZjd2I3US1FUk1SbFhzRWxsdjZ1QWJVUU9fcXN1UFNJODhyY3FYaTB3MlVSY2NuMXRGUGI3enBJOEtFY2owYVA2aFg1MGhwRGszdWtR?oc=5"" target=""_blank"">MSU students demand university officials take a stance on Trump policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Michigan Advance</font>",Michigan Advance,https://news.google.com/rss/articles/CBMisgFBVV95cUxON3JGOWs1all3aE1PUGdseUJSNTFNUmlWeXVuVVFZLXhaaGRCSHJ2bUxYb0dVRThEdVFic2pndWtpZmNsd2RtV3VwYXQ4eWxpTV92Q0pOR0oyNi0tUTFJdGZEWlJtdjZjd2I3US1FUk1SbFhzRWxsdjZ1QWJVUU9fcXN1UFNJODhyY3FYaTB3MlVSY2NuMXRGUGI3enBJOEtFY2owYVA2aFg1MGhwRGszdWtR?oc=5
2025-03-28 07:00:00,Federal judge prevents Trump administration from dismantling CFPB - NPR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pSFZiZS0za0pIbEhfbFg3VVZoZTVVVVBpVzlPSV9Hd2J1cm1CQ1pyRXB1Q3F1THRqbGdkZFRtU0tYeHBDaENVWkJUbDNwTWhVRVRpVUFYWWg1YmxiLTQtX3RqUzczd3VnRmFQT3NhM2lNT0hrc0lDU1RQUQ?oc=5"" target=""_blank"">Federal judge prevents Trump administration from dismantling CFPB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pSFZiZS0za0pIbEhfbFg3VVZoZTVVVVBpVzlPSV9Hd2J1cm1CQ1pyRXB1Q3F1THRqbGdkZFRtU0tYeHBDaENVWkJUbDNwTWhVRVRpVUFYWWg1YmxiLTQtX3RqUzczd3VnRmFQT3NhM2lNT0hrc0lDU1RQUQ?oc=5
2025-03-28 07:00:00,Trump asks Supreme Court to allow deportations under Alien Enemies Act - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb2MtenY3ZHU2UkM4ZlJ3N2dMSGZDVDVUSFpDQWxFQjJxZHZLQmxna1BQOUdVMjJPbXl1OXBMTU5McGhYR2xXaUVsVmRBZ0dGUW82ZXBTOXJKdmJMdkw1d2tXNHUycU1HZ3A4YS1NMnBVQXlUS2J0VDA1SmJBWmhiczluLVB0RXVmeVZZ?oc=5"" target=""_blank"">Trump asks Supreme Court to allow deportations under Alien Enemies Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPb2MtenY3ZHU2UkM4ZlJ3N2dMSGZDVDVUSFpDQWxFQjJxZHZLQmxna1BQOUdVMjJPbXl1OXBMTU5McGhYR2xXaUVsVmRBZ0dGUW82ZXBTOXJKdmJMdkw1d2tXNHUycU1HZ3A4YS1NMnBVQXlUS2J0VDA1SmJBWmhiczluLVB0RXVmeVZZ?oc=5
2025-03-28 07:00:00,Why Bob Woodward worries about Trump's America - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNFFiVjBjSFV3dFVXUVNrWWZkUzI1UTZ0eUwwZzVnYTRwLTJ2aWN1RWprekF0cDhoRU5RWS1CSkh4d21KdThLa3NTT3JyVWhRTG9MclZxRVdRMGFsYWNEc3BFczV5Q3FFeU5JdG5id2lJMUlGYy1BbVJwZkpzMGlQYkRsWW5SNlZWeFFYakpmZzlJbWpGcUozMGNPX1pFOGxK?oc=5"" target=""_blank"">Why Bob Woodward worries about Trump's America</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNFFiVjBjSFV3dFVXUVNrWWZkUzI1UTZ0eUwwZzVnYTRwLTJ2aWN1RWprekF0cDhoRU5RWS1CSkh4d21KdThLa3NTT3JyVWhRTG9MclZxRVdRMGFsYWNEc3BFczV5Q3FFeU5JdG5id2lJMUlGYy1BbVJwZkpzMGlQYkRsWW5SNlZWeFFYakpmZzlJbWpGcUozMGNPX1pFOGxK?oc=5
2025-03-28 07:00:00,Trump’s renewable crackdown threatens US battery boom - E&E News by POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWG8zdllTdEc2UzREMW5FRzFfQUwwa2RPSkxHdEJlaWY4UXJHNXVYMDQwZjA0NkpvcGY4UWk5NWZ0aUM1LVpNQmJ1ZDNoaHRsZzVfRkctZWExQThSc1VQZkN1MmNhX3FrSERaMFFOaFJ6cHVyVHI4YU5RSnBjR1NLcENJV1BNOHNYNndqV3ZR?oc=5"" target=""_blank"">Trump’s renewable crackdown threatens US battery boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News by POLITICO</font>",E&E News by POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWG8zdllTdEc2UzREMW5FRzFfQUwwa2RPSkxHdEJlaWY4UXJHNXVYMDQwZjA0NkpvcGY4UWk5NWZ0aUM1LVpNQmJ1ZDNoaHRsZzVfRkctZWExQThSc1VQZkN1MmNhX3FrSERaMFFOaFJ6cHVyVHI4YU5RSnBjR1NLcENJV1BNOHNYNndqV3ZR?oc=5
2025-03-29 07:00:00,U.S. Naval Academy ends affirmative action in admissions following Trump order - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMXBaM2pfODhwd0treUxtaENvWmJIdTZmakR2T2JTWUJXNUNmcFNHbHZKd0V0Zno1OXZ1bHFrckw4RnBPS2ZDelFOZFJocUpLdlVaZ3BIc2tHSFlZSkxfT0x6X2tHTXlXNTliRFBaeEVIS2xXOTBpMWVkbDJkejZnZ0VjWTNUVml2SU45b3lnUnpGbHdRWGdLMXVaNnREYkdVSkkyQVhoMjk3eVJCNHNUSjlWdmd5Zw?oc=5"" target=""_blank"">U.S. Naval Academy ends affirmative action in admissions following Trump order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMXBaM2pfODhwd0treUxtaENvWmJIdTZmakR2T2JTWUJXNUNmcFNHbHZKd0V0Zno1OXZ1bHFrckw4RnBPS2ZDelFOZFJocUpLdlVaZ3BIc2tHSFlZSkxfT0x6X2tHTXlXNTliRFBaeEVIS2xXOTBpMWVkbDJkejZnZ0VjWTNUVml2SU45b3lnUnpGbHdRWGdLMXVaNnREYkdVSkkyQVhoMjk3eVJCNHNUSjlWdmd5Zw?oc=5
2025-03-28 07:00:00,"Trump’s ‘preparedness’ executive order would shift cyber defense burden where it doesn’t belong, experts say - CyberScoop","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOc25jQzV6RDVwNHV4SzRZaE5LNU5UaTRfSnhISmRyUHBTeEJQYlNqWjdWYmtZN1lSSUJjVmN0X25lMVhZRnczTGtxOWl4RWU4UWpfZnNybUZ4MUxGTEotZ2tqYV84bW41MTNsNVNZOXoyeHppd0hCSk51alh2b1dZWm5yUVQ?oc=5"" target=""_blank"">Trump’s ‘preparedness’ executive order would shift cyber defense burden where it doesn’t belong, experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CyberScoop</font>",CyberScoop,https://news.google.com/rss/articles/CBMihAFBVV95cUxOc25jQzV6RDVwNHV4SzRZaE5LNU5UaTRfSnhISmRyUHBTeEJQYlNqWjdWYmtZN1lSSUJjVmN0X25lMVhZRnczTGtxOWl4RWU4UWpfZnNybUZ4MUxGTEotZ2tqYV84bW41MTNsNVNZOXoyeHppd0hCSk51alh2b1dZWm5yUVQ?oc=5
2025-03-28 07:00:00,Clip: The consequences of the Trump administration's security breach - PBS,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOSHhKMlR6NU5pQzYxRnRvczNBNkpKdTdGdVB3dHBVX28wckNKclhGaGJyR25Ub2tuellmZ2FXT1VVR29FN1J6M3pUV3l6SllJd2tXV0tmMktzYS1ad2oteFNDVzUxVkhyMG9XV1hkYm9ZTlEwZVRwSjlwTzFkN1J2Y2J6UUJlc0FEMktHMmR2Ml9pQlRta2JvXzRWM1pPVWNEQ2tBZDdQbDE3WkRRaGxXN1l5T1V5Zw?oc=5"" target=""_blank"">Clip: The consequences of the Trump administration's security breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSHhKMlR6NU5pQzYxRnRvczNBNkpKdTdGdVB3dHBVX28wckNKclhGaGJyR25Ub2tuellmZ2FXT1VVR29FN1J6M3pUV3l6SllJd2tXV0tmMktzYS1ad2oteFNDVzUxVkhyMG9XV1hkYm9ZTlEwZVRwSjlwTzFkN1J2Y2J6UUJlc0FEMktHMmR2Ml9pQlRta2JvXzRWM1pPVWNEQ2tBZDdQbDE3WkRRaGxXN1l5T1V5Zw?oc=5
2025-03-28 07:00:00,Series Examines the First 100 Days of Trump’s Second Term - Dartmouth,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2x0NFI1ZzNxakVFaG9uQm01Vko3MWJVbFg0cHA3S3laWE1uQ0ZpbmJsUjBxSUcxaFEtWVFuV0UxNmJ3ZjdQX050dmFkZmlENkFUVlVuNTBmYVktTEZMcG9sOTl1aWtaM0RFUXp5ckhINmZrc0xVenJGcno2cTNPMlFhSVh1aXE4eW9uLXB3SldOaFE?oc=5"" target=""_blank"">Series Examines the First 100 Days of Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dartmouth</font>",Dartmouth,https://news.google.com/rss/articles/CBMikwFBVV95cUxQN2x0NFI1ZzNxakVFaG9uQm01Vko3MWJVbFg0cHA3S3laWE1uQ0ZpbmJsUjBxSUcxaFEtWVFuV0UxNmJ3ZjdQX050dmFkZmlENkFUVlVuNTBmYVktTEZMcG9sOTl1aWtaM0RFUXp5ckhINmZrc0xVenJGcno2cTNPMlFhSVh1aXE4eW9uLXB3SldOaFE?oc=5
2025-03-28 07:00:00,Columbia University president resigns amid Trump crackdown - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlTnJBbk40YnAwNnFvNUNzWVk0TVVVUnJtUkZyZElScEZmY0FjQ1ZlLUFTZlhyQTgxb2VBcGttYkt1MU5xa3RiNnE1RnMyVk1vVjBnU0dOZGFJZ9IBX0FVX3lxTFBHUE1DUkQ4anJOY0xEa2NOb005MUpBV180R2tWNldLbWRPS3J3U1Q3c0RIM0M1TVhybHo2TDR2ajg3X1F1ZVJkMWEwc0JTbGh2M21HY3lVVVJmVzlpaGM0?oc=5"" target=""_blank"">Columbia University president resigns amid Trump crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlTnJBbk40YnAwNnFvNUNzWVk0TVVVUnJtUkZyZElScEZmY0FjQ1ZlLUFTZlhyQTgxb2VBcGttYkt1MU5xa3RiNnE1RnMyVk1vVjBnU0dOZGFJZ9IBX0FVX3lxTFBHUE1DUkQ4anJOY0xEa2NOb005MUpBV180R2tWNldLbWRPS3J3U1Q3c0RIM0M1TVhybHo2TDR2ajg3X1F1ZVJkMWEwc0JTbGh2M21HY3lVVVJmVzlpaGM0?oc=5
2025-03-28 07:00:00,Why Trump can’t beat the Houthis - Foundation for Defense of Democracies,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkNxVGJQTVo5UlU5NjJiUTlvYjk2clBhOHlHcXVySmgyNGdfMHVXa2s1WmI2YUtFczNzTlNIWmowYUVBUWtCeDJocnNKNC1tb3JBMFhXT2QzQWpDbXF5TGFSSmx3OW9MdWRLclcyVkFnOWQ4TlkxSEEtbzVPa0dGMURaQ2VFZw?oc=5"" target=""_blank"">Why Trump can’t beat the Houthis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foundation for Defense of Democracies</font>",Foundation for Defense of Democracies,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYkNxVGJQTVo5UlU5NjJiUTlvYjk2clBhOHlHcXVySmgyNGdfMHVXa2s1WmI2YUtFczNzTlNIWmowYUVBUWtCeDJocnNKNC1tb3JBMFhXT2QzQWpDbXF5TGFSSmx3OW9MdWRLclcyVkFnOWQ4TlkxSEEtbzVPa0dGMURaQ2VFZw?oc=5
2025-03-28 07:00:00,Trump wants to restore statues and monuments. Will that happen? - NPR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNcGNmcTA0Qi03RmpTZy14U3d6Y0g2UmlDbmxJLW0xb1RvaXJVN3V6X0VVdTFXa0VwQ0xPYmtDbzlpUmUxaTNCODVvZlVUNzRxWFNPSHJSRGg3LUJXYWt0UE05UGNnM3NFTktmV2oxQ05PMHRuM0dJX1FSSk92ZkQ3TXlpdVlqNkwwbV94VGY3OHluZw?oc=5"" target=""_blank"">Trump wants to restore statues and monuments. Will that happen?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcGNmcTA0Qi03RmpTZy14U3d6Y0g2UmlDbmxJLW0xb1RvaXJVN3V6X0VVdTFXa0VwQ0xPYmtDbzlpUmUxaTNCODVvZlVUNzRxWFNPSHJSRGg3LUJXYWt0UE05UGNnM3NFTktmV2oxQ05PMHRuM0dJX1FSSk92ZkQ3TXlpdVlqNkwwbV94VGY3OHluZw?oc=5
2025-03-28 07:00:00,Final Cuts Will Eliminate U.S. Aid Agency in All but Name - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE03Zlh6UW9mRUV4UFRkUEVjV0ZuWXlLakJueVQ2a2VXcTgzQkJUUjJvVU9FQkF6TkN0b2JfMk9Ga25UcTJPa2JqaWxSS0FJRk81d3VSWGlIZGlTU3NIb2VVRVJFVGZScUVfa2xQbWtPT0FHazhhNm5ETDUzNVloQQ?oc=5"" target=""_blank"">Final Cuts Will Eliminate U.S. Aid Agency in All but Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE03Zlh6UW9mRUV4UFRkUEVjV0ZuWXlLakJueVQ2a2VXcTgzQkJUUjJvVU9FQkF6TkN0b2JfMk9Ga25UcTJPa2JqaWxSS0FJRk81d3VSWGlIZGlTU3NIb2VVRVJFVGZScUVfa2xQbWtPT0FHazhhNm5ETDUzNVloQQ?oc=5
2025-03-29 07:00:00,Trump administration asks French companies to comply with DEI ban - France 24,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOU0NrY1E0MVBhU1NpcVptVG16WFNNYmc1SXUwU0RwR2EyTE5QeFdTQ204VnAyM25WVjR5VWx6LTgzM3QxSmdKemFsdVJRV203SnlDVTc1RmdXNjdfdkxTbkdVdTJ2WjlIalNzVGZoN0R4M055amdyVXdwcG5oWk1wRW9ramhDVHZXcWY3UUs3a0tfR3JGZk5xajZCZExCQkY2Mm1qWl84VlNodnF4MklheDVYVENab2tDbUtoQVJLa1VxbDZYT0hV?oc=5"" target=""_blank"">Trump administration asks French companies to comply with DEI ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",France 24,https://news.google.com/rss/articles/CBMixwFBVV95cUxOU0NrY1E0MVBhU1NpcVptVG16WFNNYmc1SXUwU0RwR2EyTE5QeFdTQ204VnAyM25WVjR5VWx6LTgzM3QxSmdKemFsdVJRV203SnlDVTc1RmdXNjdfdkxTbkdVdTJ2WjlIalNzVGZoN0R4M055amdyVXdwcG5oWk1wRW9ramhDVHZXcWY3UUs3a0tfR3JGZk5xajZCZExCQkY2Mm1qWl84VlNodnF4MklheDVYVENab2tDbUtoQVJLa1VxbDZYT0hV?oc=5
2025-03-28 07:00:00,"Pressley Slams Trump’s Attack on Unions, Collective Bargaining Rights for Federal Workers - House.gov","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNlFhZFEtY1p1WUpiM213dThMYVpKZzg0ZUdIOVIzU29qblNpOGFWVEkySHppRXdyN25EN1paWEhkS2lhZ2U4STFTTTdPR05CUkVuVkhncUZFMXJYdnpoT3ZNUVFPcTVZSVpveDdvR0s1UlRGM2JjLVR2YmVrUlB5V1RwbGg0andtUk5PNWR0bks4QXllWGxjeWxBVXJmTFlNRnVNaFVZanR2dkpZUV9NcXRkMWVyWVFpRmQtYlMwaTYtRk16?oc=5"" target=""_blank"">Pressley Slams Trump’s Attack on Unions, Collective Bargaining Rights for Federal Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">House.gov</font>",House.gov,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNlFhZFEtY1p1WUpiM213dThMYVpKZzg0ZUdIOVIzU29qblNpOGFWVEkySHppRXdyN25EN1paWEhkS2lhZ2U4STFTTTdPR05CUkVuVkhncUZFMXJYdnpoT3ZNUVFPcTVZSVpveDdvR0s1UlRGM2JjLVR2YmVrUlB5V1RwbGg0andtUk5PNWR0bks4QXllWGxjeWxBVXJmTFlNRnVNaFVZanR2dkpZUV9NcXRkMWVyWVFpRmQtYlMwaTYtRk16?oc=5
2025-03-28 07:00:00,Trump says the US will help in Asia quake. A former official says the system is now in 'shambles' - AP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPU2k4QVlSOUdzRHRueU4xMWRwQm1mU2ZhRG1aSGlpTkRHeEFlb05Ed2xjc1Z3R2xlekl3bTItZEhGUUt0Vi1Ydk1NU3ppZ0d1UTZiZVFxXzVsSnMyRU41SHFTUFA4bl9nSmczQ2RRNThITjVRb0pHZHRyWnFVU29Hc3NBVFJWVWh5QXBYREpaOC1NRTRZTXhOcVpNT2pYaEx3ZWk1MVhsRQ?oc=5"" target=""_blank"">Trump says the US will help in Asia quake. A former official says the system is now in 'shambles'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPU2k4QVlSOUdzRHRueU4xMWRwQm1mU2ZhRG1aSGlpTkRHeEFlb05Ed2xjc1Z3R2xlekl3bTItZEhGUUt0Vi1Ydk1NU3ppZ0d1UTZiZVFxXzVsSnMyRU41SHFTUFA4bl9nSmczQ2RRNThITjVRb0pHZHRyWnFVU29Hc3NBVFJWVWh5QXBYREpaOC1NRTRZTXhOcVpNT2pYaEx3ZWk1MVhsRQ?oc=5
2025-03-28 07:00:00,Podcast - First 60 Days of the Trump Administration: Food and Agriculture Policy - Holland & Knight,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSTJ5elRwV2RKYUlVcW03ZXFfSHpGelJzeFdpMkU1aFZmWjkwaGYtcXhlVkdwNnhfMm9oQmo3UjVzLXdiMjVVal9uZlRjT0UwVGFvVFg4YXZYRk1VeE5QT3BaRGg0VzVUVmQyeWk1QW5YQjJXZC1RT0JCMEw4dWJiLXJXdjRaTVo4VXFNaXVpZnFZQWd3UW1mZkZMbkxibVpfTXJqMTlsWUFmUQ?oc=5"" target=""_blank"">Podcast - First 60 Days of the Trump Administration: Food and Agriculture Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Holland & Knight</font>",Holland & Knight,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSTJ5elRwV2RKYUlVcW03ZXFfSHpGelJzeFdpMkU1aFZmWjkwaGYtcXhlVkdwNnhfMm9oQmo3UjVzLXdiMjVVal9uZlRjT0UwVGFvVFg4YXZYRk1VeE5QT3BaRGg0VzVUVmQyeWk1QW5YQjJXZC1RT0JCMEw4dWJiLXJXdjRaTVo4VXFNaXVpZnFZQWd3UW1mZkZMbkxibVpfTXJqMTlsWUFmUQ?oc=5
2025-03-28 07:00:00,WEEK TEN WINS: President Trump Fuels America’s Golden Age - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaVNLdE16dGZ0aV9kVDlqcFpFYkJEUE1aNVVwblp2SG5kZ0ZNN3dZVnVOQ05iWWU3Q1pXWkY3QndDdmhlYVhBdHp6SVNveHU0RDlCOFhaMWdVYlduMXBweFlOa0xIV2F6M2llY080Qi13bnFYRVVDOUdNQzBXSWFxQjltMEFFLXVCbWZrc3IySl81aUwxN0JzSk5ZZlloRm1GYXc?oc=5"" target=""_blank"">WEEK TEN WINS: President Trump Fuels America’s Golden Age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMiogFBVV95cUxNaVNLdE16dGZ0aV9kVDlqcFpFYkJEUE1aNVVwblp2SG5kZ0ZNN3dZVnVOQ05iWWU3Q1pXWkY3QndDdmhlYVhBdHp6SVNveHU0RDlCOFhaMWdVYlduMXBweFlOa0xIV2F6M2llY080Qi13bnFYRVVDOUdNQzBXSWFxQjltMEFFLXVCbWZrc3IySl81aUwxN0JzSk5ZZlloRm1GYXc?oc=5
2025-03-28 07:00:00,Harvesters says truckloads of food bank deliveries got canceled by Trump administration - KCUR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQnhDdVZTWkFCMWZyNXpBb0lMWkhrY2RCbWU0c29fWGRHQno2SUtZNHpRM0xLaVdvR3Y0WUw4YkRUdm1rTTRxM2xPUEtweG4wUkdIWmVNZE9SR0xXS3VpcDc2VXBIUUU2Wm84NW5mNTZWbkNGQ3ZLSDhqQnNTTUpXWmUtQlh0UDBheXFkNFE2ZmpVTTlabDZYSFAxQk83X1dKNjVEQW50bTI?oc=5"" target=""_blank"">Harvesters says truckloads of food bank deliveries got canceled by Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KCUR</font>",KCUR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQnhDdVZTWkFCMWZyNXpBb0lMWkhrY2RCbWU0c29fWGRHQno2SUtZNHpRM0xLaVdvR3Y0WUw4YkRUdm1rTTRxM2xPUEtweG4wUkdIWmVNZE9SR0xXS3VpcDc2VXBIUUU2Wm84NW5mNTZWbkNGQ3ZLSDhqQnNTTUpXWmUtQlh0UDBheXFkNFE2ZmpVTTlabDZYSFAxQk83X1dKNjVEQW50bTI?oc=5
2025-03-28 07:00:00,How Countries Stack Up on Trump's Reciprocal Tariffs - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNdDRnVTUwbVp4RUJ3UnhnN3VXVGR2NTN5T2tGNE4zbEZPd0RCd3VoWS01NTEtV3VuODB3ejBmeEdwcFJtYk1UWW9YZE5BUlpGMDA1VFRFT01mcE5KUlZQVXFVNzlVMEZ5RTFOQ05TT2tlV1NwNzViazhBVlo4dw?oc=5"" target=""_blank"">How Countries Stack Up on Trump's Reciprocal Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNdDRnVTUwbVp4RUJ3UnhnN3VXVGR2NTN5T2tGNE4zbEZPd0RCd3VoWS01NTEtV3VuODB3ejBmeEdwcFJtYk1UWW9YZE5BUlpGMDA1VFRFT01mcE5KUlZQVXFVNzlVMEZ5RTFOQ05TT2tlV1NwNzViazhBVlo4dw?oc=5
2025-03-28 07:00:00,Trump turns to Supreme Court as judges reject administration's view of presidential power - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWtHNGNrajdXaWk3akRHLUdDX1ZmQVF3S25OX1FLOXFSOEZyLUU1Q3N4bTVyWko0ank0Ul82a2ZDNHFpZDI4XzB2MklQc1I4TTdFQ0ZJRUs3YzlsT0hBMEZaT2dYdTRPd2dITW5jVHhOc09EOE9uaW1PZ3ZxMFZLTDI5cFljczF6YmNsMXppRVYzTFM0ekVSSUVQeHVIMWRXSFJKaEZfS1lXZHcxZ19VNVN1clhiQTB3Q2fSAVZBVV95cUxOSHNSLV9YVTFyOWlFTG1hSnJXNkpPaXBkTTllR19KYmRLWHlIcTA5cEcwWjNwSkhVWlVlX2JyRlcycWw4dklmb3N0UHNLMWI0V091cUdhdw?oc=5"" target=""_blank"">Trump turns to Supreme Court as judges reject administration's view of presidential power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUWtHNGNrajdXaWk3akRHLUdDX1ZmQVF3S25OX1FLOXFSOEZyLUU1Q3N4bTVyWko0ank0Ul82a2ZDNHFpZDI4XzB2MklQc1I4TTdFQ0ZJRUs3YzlsT0hBMEZaT2dYdTRPd2dITW5jVHhOc09EOE9uaW1PZ3ZxMFZLTDI5cFljczF6YmNsMXppRVYzTFM0ekVSSUVQeHVIMWRXSFJKaEZfS1lXZHcxZ19VNVN1clhiQTB3Q2fSAVZBVV95cUxOSHNSLV9YVTFyOWlFTG1hSnJXNkpPaXBkTTllR19KYmRLWHlIcTA5cEcwWjNwSkhVWlVlX2JyRlcycWw4dklmb3N0UHNLMWI0V091cUdhdw?oc=5
