發佈時間,標題,描述,來源,連結
2024-01-19 08:00:00,Trump is building his power at home while global leaders dread his return - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQanFxNndnNXNKWnI2WlZQekZDeGx5dGdSbmdWSGV3Wlo1c1VzTUpjcm9PR2lPRUZQR3c5cUdjZFZOakp0d1I4Sk95WnBTby0zR3Vsa2x2bWlFLXMtT3FtcXE2bGoxTnNlX0RORjJFc2RiUm1nRkF4RzhIYTA1YmRnemtWSWdDemx2bWfSAYABQVVfeXFMUHR6MERnc1F4OUdGX2JJN3BLbWk2RU5tRkw5VzlMenJSaFlyVkg2X2VBQWNOS2hBS21HanN2em5TTWRkQjJVbUtfNWVqUGtfZldaZ1puNGViSDJyZTZ3a01SaGdSVzJHdjdZZzRuOEtHOGw5bXh3WlRlZDRsMF90VG0?oc=5"" target=""_blank"">Trump is building his power at home while global leaders dread his return</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQanFxNndnNXNKWnI2WlZQekZDeGx5dGdSbmdWSGV3Wlo1c1VzTUpjcm9PR2lPRUZQR3c5cUdjZFZOakp0d1I4Sk95WnBTby0zR3Vsa2x2bWlFLXMtT3FtcXE2bGoxTnNlX0RORjJFc2RiUm1nRkF4RzhIYTA1YmRnemtWSWdDemx2bWfSAYABQVVfeXFMUHR6MERnc1F4OUdGX2JJN3BLbWk2RU5tRkw5VzlMenJSaFlyVkg2X2VBQWNOS2hBS21HanN2em5TTWRkQjJVbUtfNWVqUGtfZldaZ1puNGViSDJyZTZ3a01SaGdSVzJHdjdZZzRuOEtHOGw5bXh3WlRlZDRsMF90VG0?oc=5
2024-01-18 08:00:00,Trump’s New Hampshire strategy – insults and court histrionics - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNVGpuR0lNTEpKU3FLSEsyaGlKSVduTHNpTFNWZ1ZuUW1yeDRHT3pIZHpkdWJ3ZGhHSUdsLUJfd3JvdXpCMjI5dnEzMjhJd3RFbU9ad053RVFXSllJazl0YVRmV2ZvRldkRVlPbkJpXzdWV0lKdnFoTVNMLVppekdUQ3gybVd1RWVSSW1VWnRR0gGEAUFVX3lxTE1PejR1ZXNEeHB6RkVEMHVmXzlhdXowdmQyd3Y2cG1jWmp4QVpuNVI3Q3lSX1JZaG9CWDBIaU5JbjVFdGJPVDZCSmV0eWRpLXRXZEFzS1pjTnNLVHU3R0I0ZVRvS2oyZnVyLVVFaU40TnpsQkFxV1VNamF1NTRKcVE3R3RSSA?oc=5"" target=""_blank"">Trump’s New Hampshire strategy – insults and court histrionics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNVGpuR0lNTEpKU3FLSEsyaGlKSVduTHNpTFNWZ1ZuUW1yeDRHT3pIZHpkdWJ3ZGhHSUdsLUJfd3JvdXpCMjI5dnEzMjhJd3RFbU9ad053RVFXSllJazl0YVRmV2ZvRldkRVlPbkJpXzdWV0lKdnFoTVNMLVppekdUQ3gybVd1RWVSSW1VWnRR0gGEAUFVX3lxTE1PejR1ZXNEeHB6RkVEMHVmXzlhdXowdmQyd3Y2cG1jWmp4QVpuNVI3Q3lSX1JZaG9CWDBIaU5JbjVFdGJPVDZCSmV0eWRpLXRXZEFzS1pjTnNLVHU3R0I0ZVRvS2oyZnVyLVVFaU40TnpsQkFxV1VNamF1NTRKcVE3R3RSSA?oc=5
2024-01-18 08:00:00,"'There's a lot at stake' in Trump's re-election bid, former Ukraine ambassador Marie Yovanovitch says - GBH News","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE9tNXl2NUVXYVN5TXNFWUVnZmxJSUppc1ZCZTQ4VjJ0dkFhNUNsWXVhR1paVW9DOW1aOUJObk9QTUFkN3FLT1dYMXN6ekJOcmRIMkJZY3dGVU1JQmt3dUVsV3FQVDdaTWtCY013VE5wbE9PY3pHb3VWZGQyaTdFUkh3d0Y0cEpSNXZza3k1Y3Qyem14Tm5vanc3alRIbXJJOEo4bzd6emNaX1o3ZmVvRnB2ZW41S01hd1czVkt0SE5FZ0VVdFZJckdSZ3VDbnRBc1NpRHBZYkxDQQ?oc=5"" target=""_blank"">'There's a lot at stake' in Trump's re-election bid, former Ukraine ambassador Marie Yovanovitch says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GBH News</font>",GBH News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTE9tNXl2NUVXYVN5TXNFWUVnZmxJSUppc1ZCZTQ4VjJ0dkFhNUNsWXVhR1paVW9DOW1aOUJObk9QTUFkN3FLT1dYMXN6ekJOcmRIMkJZY3dGVU1JQmt3dUVsV3FQVDdaTWtCY013VE5wbE9PY3pHb3VWZGQyaTdFUkh3d0Y0cEpSNXZza3k1Y3Qyem14Tm5vanc3alRIbXJJOEo4bzd6emNaX1o3ZmVvRnB2ZW41S01hd1czVkt0SE5FZ0VVdFZJckdSZ3VDbnRBc1NpRHBZYkxDQQ?oc=5
2024-01-19 08:00:00,Boris Johnson: Trump’s return could be ‘big win for the world’ - POLITICO Europe,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdzWGF6TGplRXlVaFU0b0NRQjA5dHBCbWIyLWRQQ3JWTEIwdENIU2lLZTk5Y3RlZDlEcmlBQnQtVG9CUDRCOXJvYTNVUnpiSDc0a2c2VWMyM1pvbEtCZDVZTUU2M1VmMlBWMFBjU3RCQVNYbC1EdldLSXAtMVpKVU1sZHNkd212?oc=5"" target=""_blank"">Boris Johnson: Trump’s return could be ‘big win for the world’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcUdzWGF6TGplRXlVaFU0b0NRQjA5dHBCbWIyLWRQQ3JWTEIwdENIU2lLZTk5Y3RlZDlEcmlBQnQtVG9CUDRCOXJvYTNVUnpiSDc0a2c2VWMyM1pvbEtCZDVZTUU2M1VmMlBWMFBjU3RCQVNYbC1EdldLSXAtMVpKVU1sZHNkd212?oc=5
2024-01-19 08:00:00,Trump may be President again in a year. Europe must be ready - Centre for European Reform,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUotSm5FZlItOUV3dTlmNERRVWNBMV9PcWRhQ0hWRHF0R013QVhPakg3V1Zaa3Y3TGhqTFlzSlBJak8tLV9mUlJ3dk5BWTE3VkdNZUJLNWpISFVBMEwxb3NBVU5sMktadkdYSjBhR1BmbnpiX1hoMVZIaFFrOFpHNWJMc1lLd09yRjFBYUtLNA?oc=5"" target=""_blank"">Trump may be President again in a year. Europe must be ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Centre for European Reform</font>",Centre for European Reform,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUotSm5FZlItOUV3dTlmNERRVWNBMV9PcWRhQ0hWRHF0R013QVhPakg3V1Zaa3Y3TGhqTFlzSlBJak8tLV9mUlJ3dk5BWTE3VkdNZUJLNWpISFVBMEwxb3NBVU5sMktadkdYSjBhR1BmbnpiX1hoMVZIaFFrOFpHNWJMc1lLd09yRjFBYUtLNA?oc=5
2024-01-18 08:00:00,"Donald Trump is winning. Business, beware - The Economist","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ3g5OVMzbjFheWhWTTdYZlVmZlJiUHhTMnVDVGVmblNNOFFNTnRtSTNuRjJFMVBRanlZS2FVcEIzdUdPQVcxN3hlNlB5S241WnNvdnM1TVkxY3k5WUdIcUk1YUJZeVQ1dlAxdUR4R3E1bnl6SFZ2RnJ2bmJ1VTNjSDFlMVc5ZEkwd3d3bA?oc=5"" target=""_blank"">Donald Trump is winning. Business, beware</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZ3g5OVMzbjFheWhWTTdYZlVmZlJiUHhTMnVDVGVmblNNOFFNTnRtSTNuRjJFMVBRanlZS2FVcEIzdUdPQVcxN3hlNlB5S241WnNvdnM1TVkxY3k5WUdIcUk1YUJZeVQ1dlAxdUR4R3E1bnl6SFZ2RnJ2bmJ1VTNjSDFlMVc5ZEkwd3d3bA?oc=5
2024-01-19 08:00:00,"Schwab, nine GOP peers argue Trump shouldn't be tossed from Colorado's presidential ballot - Kansas Reflector","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQY0JudWs1SllsaHJhUWpPcTRyTDFXclM4U29UUTBIa1h1NVRSb0RkUGFFMEt3b3FiMmUxQzF6MTE1WjgwSkdnRmxlZ0drTkFMUm1FaUppVUVSUjZ6MkFSS2htQk5GZlJhRW5NWXhzdGctTkR2azZBa2lWZjB0X2x2Tl9IMVpXcXZTbWFCbVFsQzhhVjYxdXJVcmhOdlpKRnp4RTFKSFk2aHdIQVNkMFdGdC1FNHJxUmlpWHpLOXRLdUcwNzNORWc?oc=5"" target=""_blank"">Schwab, nine GOP peers argue Trump shouldn't be tossed from Colorado's presidential ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kansas Reflector</font>",Kansas Reflector,https://news.google.com/rss/articles/CBMixgFBVV95cUxQY0JudWs1SllsaHJhUWpPcTRyTDFXclM4U29UUTBIa1h1NVRSb0RkUGFFMEt3b3FiMmUxQzF6MTE1WjgwSkdnRmxlZ0drTkFMUm1FaUppVUVSUjZ6MkFSS2htQk5GZlJhRW5NWXhzdGctTkR2azZBa2lWZjB0X2x2Tl9IMVpXcXZTbWFCbVFsQzhhVjYxdXJVcmhOdlpKRnp4RTFKSFk2aHdIQVNkMFdGdC1FNHJxUmlpWHpLOXRLdUcwNzNORWc?oc=5
2024-01-19 08:00:00,"Kelly, Scalise File Amicus Brief Supporting President Trump’s Colorado Ballot Disqualification Appeal - Mike Kelly","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORlI5U3EyZVQzcVRzYkVWWS11RUhsYlkyUmRhWFZ4aTIzaXItSlVuUUNtVFE1cUx0QlRlS3BuVzNjS0V6c0U2U1lvc2M3c1lTYmQ1cXk2WXF2eUJjQlA5QzUzV1pRdktJc3pzR3doUVlVNGVFTGYyYTRubGJwaUctcjctSENhMUEzOGJfREMtRHRyOXhHS20yejB5Zno5UWxoTW83cXdlSWo3NEU1RVFXUk9CYTRnb1RtMXVjZg?oc=5"" target=""_blank"">Kelly, Scalise File Amicus Brief Supporting President Trump’s Colorado Ballot Disqualification Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mike Kelly</font>",Mike Kelly,https://news.google.com/rss/articles/CBMivAFBVV95cUxORlI5U3EyZVQzcVRzYkVWWS11RUhsYlkyUmRhWFZ4aTIzaXItSlVuUUNtVFE1cUx0QlRlS3BuVzNjS0V6c0U2U1lvc2M3c1lTYmQ1cXk2WXF2eUJjQlA5QzUzV1pRdktJc3pzR3doUVlVNGVFTGYyYTRubGJwaUctcjctSENhMUEzOGJfREMtRHRyOXhHS20yejB5Zno5UWxoTW83cXdlSWo3NEU1RVFXUk9CYTRnb1RtMXVjZg?oc=5
2024-01-18 08:00:00,"Trump’s absurd ‘total immunity’ argument for law-breaking presidents, deconstructed - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRE92NkVQMXFvZzRXeVUtTElhY3UxR0ZtUWxsSkt2Q050NzhaVkprdmtPNk5IQUtEMFQ3SWE3aDZfd29ibTZLOXBBS0prSktEMU1zOEExczlsb3dyVDRsVGU3Y1pLX0x4UkFlUlFfd0N0WDNiWjc1ZUVPZVQwLVlmckxqdXhic3ctLVhuRdIBgwFBVV95cUxNb1Y1azVKczFhRU51d200ZWhxSVpWQUJaejQ2M3ZxTFM1X2dVR0tqZ2MwT2RTd2RfOHFiRnBQX3VYZjRYZTl4V0tHdFY1dmxpWDh6SHdlS1FnamlSMzhxaVNqWHdMYS1CaUEyeW0wUHlHb0ZRLThZRnhWU0szYUdGWEpJTQ?oc=5"" target=""_blank"">Trump’s absurd ‘total immunity’ argument for law-breaking presidents, deconstructed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRE92NkVQMXFvZzRXeVUtTElhY3UxR0ZtUWxsSkt2Q050NzhaVkprdmtPNk5IQUtEMFQ3SWE3aDZfd29ibTZLOXBBS0prSktEMU1zOEExczlsb3dyVDRsVGU3Y1pLX0x4UkFlUlFfd0N0WDNiWjc1ZUVPZVQwLVlmckxqdXhic3ctLVhuRdIBgwFBVV95cUxNb1Y1azVKczFhRU51d200ZWhxSVpWQUJaejQ2M3ZxTFM1X2dVR0tqZ2MwT2RTd2RfOHFiRnBQX3VYZjRYZTl4V0tHdFY1dmxpWDh6SHdlS1FnamlSMzhxaVNqWHdMYS1CaUEyeW0wUHlHb0ZRLThZRnhWU0szYUdGWEpJTQ?oc=5
2024-01-18 08:00:00,The GOP Is Already Clashing Over Trump’s VP Pick - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXh1T3JhZEhuMDRBVjF6OE5XZ25HZnIzaVRnaUFCQVVXRVBvZEY2S0tKMUlEdGE3LTJOTUhzdm9Ra2Vqdk56LVdWTEVsbGVUNjJWQUtfRkN3MllsZ01sMXEtQlJBWlVnSERfOXAtdlZHQzlxeEtKQU1nRHNtUFJ4NTUwbVJIZDlHVC1WZEN0VGxzUWRUeDZjU2VLSXRzS3k2bXluZEZBSUNZT2ZDdUZOUjZ6bWRfeDBnWERIZQ?oc=5"" target=""_blank"">The GOP Is Already Clashing Over Trump’s VP Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMXh1T3JhZEhuMDRBVjF6OE5XZ25HZnIzaVRnaUFCQVVXRVBvZEY2S0tKMUlEdGE3LTJOTUhzdm9Ra2Vqdk56LVdWTEVsbGVUNjJWQUtfRkN3MllsZ01sMXEtQlJBWlVnSERfOXAtdlZHQzlxeEtKQU1nRHNtUFJ4NTUwbVJIZDlHVC1WZEN0VGxzUWRUeDZjU2VLSXRzS3k2bXluZEZBSUNZT2ZDdUZOUjZ6bWRfeDBnWERIZQ?oc=5
2024-01-18 08:00:00,﻿Trump emerges as new obstacle to Senate immigration deal as GOP tension grows - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVl8wSnFCZ3d2d2FxQmNFU2lSakhfZGFwZXQ2ekZJSGgxUldqREtaYTlhVGhTRkZwODZrbWdfMUxhZHdydHdWbExfVEItODY5V0ltOFQ4UFo3VEE4c2thTGdpOW1zMWtSd05kanp4Q3djYmxmTTlDZHhOdlA3ZE8tc2xOMjljMnN0STFlVTE5WTbSAYcBQVVfeXFMTkxtbXowc2tGbGtBLWdTdF9fY1YtQXdfRGRWY0Nsak5QUFB0XzFUNDh6U2tEMmdLbThfYTdkVkFjbmZzRjdfUTdCRmQyTzhTM290RGRCdllpWDZ2NlZaTDNqU0dFNU5oVUZTSnBFenpjc1ZfX0t3bF9YQmNidDg1dzZCV05fSkMw?oc=5"" target=""_blank"">﻿Trump emerges as new obstacle to Senate immigration deal as GOP tension grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVl8wSnFCZ3d2d2FxQmNFU2lSakhfZGFwZXQ2ekZJSGgxUldqREtaYTlhVGhTRkZwODZrbWdfMUxhZHdydHdWbExfVEItODY5V0ltOFQ4UFo3VEE4c2thTGdpOW1zMWtSd05kanp4Q3djYmxmTTlDZHhOdlA3ZE8tc2xOMjljMnN0STFlVTE5WTbSAYcBQVVfeXFMTkxtbXowc2tGbGtBLWdTdF9fY1YtQXdfRGRWY0Nsak5QUFB0XzFUNDh6U2tEMmdLbThfYTdkVkFjbmZzRjdfUTdCRmQyTzhTM290RGRCdllpWDZ2NlZaTDNqU0dFNU5oVUZTSnBFenpjc1ZfX0t3bF9YQmNidDg1dzZCV05fSkMw?oc=5
2024-01-19 08:00:00,High profile conservatives serve as surrogates as Trump looks to lock down GOP nomination - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPa3Y5bEtudzVTcUhhTnBRRlpKY0dzQWV4Ujd2WXhMX3Fzbk1YdlRpRzY4dmZaWEhMZlJ1TjJGd20xTlYxenJPVjFRd2FjUUtiWVB3dk42SVlZNWJ2UWRTQWE4MGMzZTBBRkNrYlZTMUQ5ZHI0U2ZLUFFFNmsyaFZtcmJ30gF4QVVfeXFMUEVxcnZ5UGJpb2liaE5YZk5rbTVtVkhOR25PbXk0bXpWWVFnamotUFNyUGF1U0JQaUJfbndVSU5EYUpVbk1WMjFBXzFVQjBIdF92VE9EN2dseWw4WEdSU0pJc29KUHFsYlVaMHU1Z3ZZblJIdG5rWE5j?oc=5"" target=""_blank"">High profile conservatives serve as surrogates as Trump looks to lock down GOP nomination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxPa3Y5bEtudzVTcUhhTnBRRlpKY0dzQWV4Ujd2WXhMX3Fzbk1YdlRpRzY4dmZaWEhMZlJ1TjJGd20xTlYxenJPVjFRd2FjUUtiWVB3dk42SVlZNWJ2UWRTQWE4MGMzZTBBRkNrYlZTMUQ5ZHI0U2ZLUFFFNmsyaFZtcmJ30gF4QVVfeXFMUEVxcnZ5UGJpb2liaE5YZk5rbTVtVkhOR25PbXk0bXpWWVFnamotUFNyUGF1U0JQaUJfbndVSU5EYUpVbk1WMjFBXzFVQjBIdF92VE9EN2dseWw4WEdSU0pJc29KUHFsYlVaMHU1Z3ZZblJIdG5rWE5j?oc=5
2024-01-18 08:00:00,Trump keeps returning to his birther playbook - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHZERl9wOENLQl9OME1ySUFFZllyQzR3WWlkaHJxSlFoSlFRdVc3dXBNS21VcktQT1FMZUUyY1pMSm1INzA5Q3BGVC1sOE1vT0dMc3FYSmxQWFdCUklKcUJHR1NfSktVLUk2OFhnNEhHYmNMUkFxVWpia2FnR2JWTlowV25EX2cyYnhoQWVTTdIBhgFBVV95cUxOSExOQTVwLTlJUUsyZWJNOWNwbXFEWnJoRDVVNXJWTG1RRjV2N1NkRkZ2cE4wb0FxWjRzR0N6QWNDTmNBa3hTVUdNeFVMOTRobFVjdHRrUXBoLXkzNHZIWG93QUZhNWIzSU5HTU81U1NYYUtlZ203T2VLNm1HaW02WjFqa1dFdw?oc=5"" target=""_blank"">Trump keeps returning to his birther playbook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMHZERl9wOENLQl9OME1ySUFFZllyQzR3WWlkaHJxSlFoSlFRdVc3dXBNS21VcktQT1FMZUUyY1pMSm1INzA5Q3BGVC1sOE1vT0dMc3FYSmxQWFdCUklKcUJHR1NfSktVLUk2OFhnNEhHYmNMUkFxVWpia2FnR2JWTlowV25EX2cyYnhoQWVTTdIBhgFBVV95cUxOSExOQTVwLTlJUUsyZWJNOWNwbXFEWnJoRDVVNXJWTG1RRjV2N1NkRkZ2cE4wb0FxWjRzR0N6QWNDTmNBa3hTVUdNeFVMOTRobFVjdHRrUXBoLXkzNHZIWG93QUZhNWIzSU5HTU81U1NYYUtlZ203T2VLNm1HaW02WjFqa1dFdw?oc=5
2024-01-18 08:00:00,"Trump's defamation hurt my status, writer E. Jean Carroll testifies - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbFhlb2I3ODRLVG5sVlNKcEZHN3hreUJMTV94NGtFUEI2dVo3VU9OSGJhaFpWYXZoR2dtQVJkM2NoR09reGdNR3Y3eWVlZkZPOEhVWXVaQ19QSUlpNUFXbmZjV1I5ZVY1SGVrOUpoVHhGM29pd0pCQkdWbnBBMjBlcEhCb0tSTU56UlJKSlU0a0ZzRlFaZDBlM1d1SGttQkZtdVZWTEJsZ3BMUQ?oc=5"" target=""_blank"">Trump's defamation hurt my status, writer E. Jean Carroll testifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbFhlb2I3ODRLVG5sVlNKcEZHN3hreUJMTV94NGtFUEI2dVo3VU9OSGJhaFpWYXZoR2dtQVJkM2NoR09reGdNR3Y3eWVlZkZPOEhVWXVaQ19QSUlpNUFXbmZjV1I5ZVY1SGVrOUpoVHhGM29pd0pCQkdWbnBBMjBlcEhCb0tSTU56UlJKSlU0a0ZzRlFaZDBlM1d1SGttQkZtdVZWTEJsZ3BMUQ?oc=5
2024-01-19 08:00:00,"Disdaining Haley, Trump Says She ‘Probably’ Won’t Be His Running Mate (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBNT1hselJ6a291clB4bVNLN0JIUDU1dzJ6U3JpNmVLVVhnQmVRUXJYcWZfc01jdHpCMTYwcDU0Z2FoVWlyQ3RmQTJBS21XTTAxdUJZWFNOMWRrMnFyUUVpSGY4UF9nZERoUWFKVEszdGdDbDNCbi1BV3pPQm4?oc=5"" target=""_blank"">Disdaining Haley, Trump Says She ‘Probably’ Won’t Be His Running Mate (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBNT1hselJ6a291clB4bVNLN0JIUDU1dzJ6U3JpNmVLVVhnQmVRUXJYcWZfc01jdHpCMTYwcDU0Z2FoVWlyQ3RmQTJBS21XTTAxdUJZWFNOMWRrMnFyUUVpSGY4UF9nZERoUWFKVEszdGdDbDNCbi1BV3pPQm4?oc=5
2024-01-18 08:00:00,Melania Trump remembers her mother as ‘a ray of light in the darkest days’ - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVEhiZUlvV1gtMUFPLVVQRDlubzQ4d1BhYVVSN3VsMU1abnlueW5aaWlQQ1VTcGx1TXlWQlNjR1VQM2kyODFzaXc0QURyaGVIMzVfdHB3TjBUVEhEMzFLSlQ2UlNWaGZENWlhTjZDR0JKbXNZUDhINVJHYW13NFV3Yl9pQmd5WDNfcDM0aTJwN1owZw?oc=5"" target=""_blank"">Melania Trump remembers her mother as ‘a ray of light in the darkest days’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVEhiZUlvV1gtMUFPLVVQRDlubzQ4d1BhYVVSN3VsMU1abnlueW5aaWlQQ1VTcGx1TXlWQlNjR1VQM2kyODFzaXc0QURyaGVIMzVfdHB3TjBUVEhEMzFLSlQ2UlNWaGZENWlhTjZDR0JKbXNZUDhINVJHYW13NFV3Yl9pQmd5WDNfcDM0aTJwN1owZw?oc=5
2024-01-18 08:00:00,January 18 - Trump’s trial in E. Jean Carroll defamation case - CNN,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNE13MlZaR2pLUEo2TE5TUC1vekNjUk1VbDUyRkZ1akJaT0IzVW9kSEtMTjZ5ZFZsS0NGVE0zeU1faTJ4R3JXdnpkekZMR0I2aFhUWmg1MUxaZC1PRDBQVGtxQi1TX2p1YmYyc1NQUG5obmJaMHdFczFMWkJYTks5cUpzSF9ZZTFQdkRCUjFURk1LaW1BRWR2S21Ta0U?oc=5"" target=""_blank"">January 18 - Trump’s trial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMinAFBVV95cUxNNE13MlZaR2pLUEo2TE5TUC1vekNjUk1VbDUyRkZ1akJaT0IzVW9kSEtMTjZ5ZFZsS0NGVE0zeU1faTJ4R3JXdnpkekZMR0I2aFhUWmg1MUxaZC1PRDBQVGtxQi1TX2p1YmYyc1NQUG5obmJaMHdFczFMWkJYTks5cUpzSF9ZZTFQdkRCUjFURk1LaW1BRWR2S21Ta0U?oc=5
2024-01-19 08:00:00,Trump Claims Immunity Extends Even to Acts That ‘Cross the Line’ (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBkUVp3YkQ3SzZEenB3ZnpqZFZSNUwtbHJKTFVLajI1V1dWWXliUmczYU9XQVpFcFdWMUZHZWdoVEpCZVFULWZfeThzalB2Q0RPeDAxbUNlRlZMODVuT2hxaF96V0I3M1NRT0F1ZDhnQUZGam44?oc=5"" target=""_blank"">Trump Claims Immunity Extends Even to Acts That ‘Cross the Line’ (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFBkUVp3YkQ3SzZEenB3ZnpqZFZSNUwtbHJKTFVLajI1V1dWWXliUmczYU9XQVpFcFdWMUZHZWdoVEpCZVFULWZfeThzalB2Q0RPeDAxbUNlRlZMODVuT2hxaF96V0I3M1NRT0F1ZDhnQUZGam44?oc=5
2024-01-19 08:00:00,Haley dismisses Trump's false suggestion she's not eligible to run for president - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFRUUmNnXzZ6eEZSdVRSbDJELWRYU3plaG43SmJjMExyTjJELXNPbHhQY3pLVC14dmNvWHBqZXUwQk9RMmhkMmlGVTllUnlZS3B3TTFBVzI0Yk9OUS0yTk9JNkRud2R0cnFBT3VybHJiX0s0RFFUY215OTYtQUw2Zk1va0VyWGlvWDZZRTRaaXV1NGlVM0F4amd0NmlQY09QZU5NVUZ5YzNoc1B40gGyAUFVX3lxTFBQTW5yUG9JUnRBOWxUV2pOZzVfWk9mUkZIR3VTenVRaVp1czhzNEhMdEZpUzVJWkFYNkZpMVp2Um5IUmZnSXVLa0NSUnhsSmM0ei1hcHRkUVJfLXpzZzF6alhYcGZqakhKTnpmbndFVUhaZlo1cjd4TlpjR251TXpoNVF6VHlyZGEtRHhOd1Q2VXBtRy1qMEcwLWE5dGNqNEI3blFNZjhWbFgwbm5idVdKNEE?oc=5"" target=""_blank"">Haley dismisses Trump's false suggestion she's not eligible to run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRFRUUmNnXzZ6eEZSdVRSbDJELWRYU3plaG43SmJjMExyTjJELXNPbHhQY3pLVC14dmNvWHBqZXUwQk9RMmhkMmlGVTllUnlZS3B3TTFBVzI0Yk9OUS0yTk9JNkRud2R0cnFBT3VybHJiX0s0RFFUY215OTYtQUw2Zk1va0VyWGlvWDZZRTRaaXV1NGlVM0F4amd0NmlQY09QZU5NVUZ5YzNoc1B40gGyAUFVX3lxTFBQTW5yUG9JUnRBOWxUV2pOZzVfWk9mUkZIR3VTenVRaVp1czhzNEhMdEZpUzVJWkFYNkZpMVp2Um5IUmZnSXVLa0NSUnhsSmM0ei1hcHRkUVJfLXpzZzF6alhYcGZqakhKTnpmbndFVUhaZlo1cjd4TlpjR251TXpoNVF6VHlyZGEtRHhOd1Q2VXBtRy1qMEcwLWE5dGNqNEI3blFNZjhWbFgwbm5idVdKNEE?oc=5
